site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02352500	0110	19020110	20150110	106	8165.19	5993.12	1610.00	35500.00	1640.10	2447.00	3086.00	3611.00	3740.00	4087.50	4532.00	4879.00	5292.00	5660.00	6440.00	6715.50	7164.00	7465.50	8618.00	10250.00	12060.00	14680.00	16700.00	22625.00	34730.00
02352500	0111	19020111	20150111	106	8221.51	6290.28	1590.00	39000.00	1605.40	2600.00	3027.00	3530.50	3658.00	3960.00	4372.00	4640.00	5136.00	5689.00	5960.00	6560.00	7162.00	7995.50	8829.00	10100.00	13120.00	14295.00	16230.00	21820.00	38384.00
02352500	0112	19020112	20150112	106	8076.32	6064.66	1910.00	34300.00	1936.60	2533.50	3027.00	3460.00	3604.00	3790.00	4093.00	4362.50	5110.00	5657.50	6075.00	6684.50	7224.00	7781.00	8872.00	10500.00	12120.00	14840.00	15980.00	22090.00	34048.00
02352500	0113	19020113	20150113	106	8206.04	5947.16	1790.00	28800.00	1801.20	2464.00	3152.00	3363.50	3810.00	4077.50	4390.00	4648.00	4966.00	5710.00	6250.00	7174.00	7572.00	8236.00	9129.00	9937.50	12920.00	14795.00	16320.00	23490.00	28751.00
02352500	0114	19020114	20150114	106	7989.81	5931.62	1780.00	28200.00	1796.10	2484.00	3043.00	3380.00	3744.00	4157.50	4347.00	4809.00	5026.00	5380.00	5870.00	6387.50	7072.00	7970.00	8577.00	9195.00	11280.00	13900.00	16520.00	22995.00	28179.00
02352500	0115	19020115	20150115	106	8041.27	5758.67	895.00	27100.00	965.35	2585.50	3030.00	3513.00	3880.00	4025.00	4409.00	4756.00	5156.00	5861.00	6435.00	6800.00	7538.00	8041.00	8917.00	9770.00	10380.00	13360.00	16930.00	21895.00	27100.00
02352500	0116	19020116	20150116	106	7802.83	5621.20	1720.00	30500.00	1735.40	2638.00	3037.00	3332.50	3608.00	3797.50	4192.00	4534.50	5020.00	5847.50	6205.00	6606.50	7092.00	7995.50	8436.00	9127.50	10040.00	12685.00	16350.00	21100.00	30143.00
02352500	0117	19020117	20150117	106	7644.15	5189.19	1880.00	29900.00	1886.30	2483.00	3101.00	3182.50	3548.00	4052.50	4320.00	4549.00	4920.00	5703.50	6295.00	6634.00	7952.00	8306.00	8695.00	9142.50	9968.00	12180.00	14900.00	18875.00	29564.00
02352500	0118	19020118	20150118	106	7549.81	4870.32	2130.00	30000.00	2146.80	2547.00	3002.00	3323.50	3876.00	4007.50	4211.00	4564.00	5108.00	5909.50	6290.00	6708.00	7574.00	8359.50	8844.00	9165.00	9864.00	12000.00	13980.00	18115.00	29440.00
02352500	0119	19020119	20150119	106	7629.06	4975.23	1440.00	29800.00	1463.10	2373.00	2776.00	3181.00	3776.00	4117.50	4243.00	4785.50	5486.00	5994.50	6340.00	6920.00	7404.00	8186.50	8890.00	9592.50	10420.00	12600.00	14260.00	18335.00	29366.00
02352500	0120	19020120	20150120	106	7777.26	5135.89	2040.00	25500.00	2040.00	2760.50	2904.00	3110.00	3556.00	3895.00	4567.00	5109.00	5658.00	6223.00	6530.00	6999.50	7454.00	8165.50	8876.00	9217.50	10320.00	11785.00	15920.00	20290.00	25437.00
02352500	0121	19020121	20150121	106	7930.85	6159.53	2040.00	46600.00	2044.90	2695.00	3011.00	3397.50	3776.00	4385.00	4675.00	5189.00	5710.00	5983.50	6435.00	6941.00	7480.00	7958.50	8199.00	8800.00	10220.00	11295.00	13530.00	21525.00	45291.00
02352500	0122	19020122	20150122	106	8290.38	7553.78	1270.00	61800.00	1347.70	2798.00	3252.00	3703.00	3914.00	4200.00	4818.00	5469.50	5856.00	6300.00	6540.00	6825.50	7232.00	7689.00	8378.00	9092.50	9762.00	11380.00	15100.00	21645.00	60015.00
02352500	0123	19020123	20150123	106	8250.57	6856.40	2140.00	47800.00	2165.90	2829.00	3285.00	3597.50	3974.00	4465.00	4923.00	5183.50	5496.00	5810.00	6380.00	7094.00	7418.00	7611.00	8127.00	9552.50	10088.00	11590.00	15480.00	20845.00	47401.00
02352500	0124	19020124	20150124	106	8412.92	6358.68	2300.00	41100.00	2319.60	2832.50	3339.00	3913.50	4186.00	4637.50	4929.00	5104.50	5654.00	5998.00	6440.00	7148.00	7822.00	8310.00	8783.00	9717.50	10780.00	12785.00	15360.00	22160.00	40687.00
02352500	0125	19020125	20150125	106	8530.47	6298.33	1380.00	35200.00	1384.90	2699.50	3247.00	3691.50	4100.00	4390.00	4695.00	5096.50	5568.00	6035.00	6755.00	7556.50	7982.00	8737.50	9535.00	10125.00	10960.00	12100.00	17170.00	23265.00	34927.00
02352500	0126	19020126	20150126	106	8583.87	6127.07	2110.00	29700.00	2111.40	2510.00	3299.00	3727.00	4136.00	4390.00	4697.00	4962.00	5356.00	6239.50	6795.00	7652.50	8104.00	8890.00	9678.00	10050.00	10960.00	13655.00	18530.00	24750.00	29574.00
02352500	0127	19020127	20150127	106	8844.72	6467.97	1730.00	36600.00	1751.00	2734.50	3241.00	3511.50	3798.00	4277.50	4537.00	5043.00	6044.00	6494.50	7025.00	7397.00	8268.00	9003.50	10100.00	10775.00	12280.00	14455.00	18000.00	24165.00	36061.00
02352500	0128	19020128	20150128	106	8631.79	6176.71	1880.00	42900.00	1882.80	2693.50	3110.00	3672.50	4058.00	4475.00	4744.00	5285.00	6102.00	6632.00	7270.00	7641.50	8118.00	8855.00	9199.00	11025.00	12360.00	13200.00	16130.00	21965.00	41640.00
02352500	0129	19020129	20150129	106	8422.45	5852.76	1600.00	43900.00	1621.00	2520.50	2927.00	3408.00	3796.00	4260.00	4719.00	5578.50	6166.00	6585.00	7365.00	7929.00	8196.00	8807.50	9572.00	10625.00	12620.00	13195.00	14650.00	19390.00	42472.00
02352500	0130	19020130	20150130	106	8271.32	5929.90	1710.00	42100.00	1719.10	2754.00	2974.00	3303.00	3752.00	4285.00	4707.00	5107.00	5608.00	6015.00	6720.00	7030.50	7622.00	8629.50	9154.00	10975.00	12120.00	14170.00	16200.00	19165.00	40763.00
02352500	0131	19020131	20150131	106	8363.40	6234.98	1980.00	43100.00	2003.10	2767.00	3113.00	3380.50	3630.00	3960.00	4480.00	5094.50	5536.00	6480.00	6675.00	6868.50	7584.00	8387.00	9480.00	10725.00	13040.00	14980.00	15850.00	17885.00	42414.00
02352500	0201	19020201	20150201	106	8638.11	6700.72	1600.00	43100.00	1651.10	2684.00	3140.00	3505.50	3916.00	4292.50	4779.00	5232.50	5538.00	5880.50	6605.00	6725.50	7720.00	8683.50	9760.00	11525.00	13240.00	14995.00	16230.00	18730.00	43072.00
02352500	0202	19020202	20150202	106	8580.66	6344.73	1890.00	40200.00	1913.80	2607.00	3121.00	3560.50	4100.00	4517.50	5260.00	5495.00	5748.00	6021.00	6710.00	6993.50	7260.00	8040.00	9110.00	11200.00	13120.00	15185.00	16130.00	18595.00	40011.00
02352500	0203	19020203	20150203	106	8708.77	6029.27	1430.00	33200.00	1460.80	2839.50	3121.00	3572.00	3974.00	4305.00	5106.00	5641.50	6106.00	6323.50	6910.00	7565.50	7882.00	8852.50	9868.00	10750.00	12840.00	14595.00	16210.00	20190.00	33067.00
02352500	0204	19020204	20150204	106	8645.09	5926.88	2280.00	34700.00	2281.40	2557.00	3136.00	3619.50	4004.00	4570.00	5024.00	5560.50	6322.00	6679.00	7130.00	7611.50	8216.00	8906.50	9733.00	10550.00	11400.00	13885.00	16680.00	21855.00	34371.00
02352500	0205	19020205	20150205	106	8681.89	6053.42	1760.00	34900.00	1793.60	2860.50	3011.00	3390.00	3908.00	4685.00	4865.00	5623.50	5968.00	6701.50	7170.00	7679.00	8100.00	8678.50	9100.00	10750.00	12320.00	15595.00	16290.00	21000.00	34606.00
02352500	0206	19020206	20150206	106	8988.30	5986.87	2330.00	35800.00	2343.30	2655.00	3208.00	3814.50	4182.00	4812.50	5461.00	5829.00	6316.00	6810.00	7215.00	7595.50	8090.00	8475.00	9523.00	11300.00	14860.00	16180.00	17630.00	19025.00	35471.00
02352500	0207	19020207	20150207	106	9316.98	5809.33	2150.00	28200.00	2165.40	2628.50	3145.00	3761.50	4344.00	5147.50	5621.00	5907.00	6302.00	6876.00	7615.00	8144.50	9426.00	9733.00	10890.00	12525.00	14260.00	16090.00	17390.00	21965.00	28067.00
02352500	0208	19020208	20150208	106	9585.75	5835.67	2330.00	28300.00	2348.90	2837.00	3874.00	4220.50	4724.00	5182.50	5614.00	6277.50	7006.00	7254.50	7800.00	8795.50	9614.00	10565.00	11670.00	12625.00	13100.00	15195.00	17420.00	23300.00	28244.00
02352500	0209	19020209	20150209	106	9698.02	6200.87	2440.00	30100.00	2454.70	2991.50	3607.00	4083.50	4634.00	5022.50	5386.00	5823.50	6558.00	7063.00	8005.00	9052.00	9428.00	10710.00	12090.00	12800.00	13660.00	16065.00	19130.00	23250.00	30058.00
02352500	0210	19020210	20150210	106	9741.60	6204.19	1810.00	31800.00	1831.00	2880.50	3577.00	4472.50	4640.00	5090.00	5429.00	6120.50	6608.00	7078.50	7910.00	8744.50	9936.00	10310.00	11680.00	12725.00	14300.00	15995.00	20460.00	22455.00	31667.00
02352500	0211	19020211	20150211	106	10150.28	6159.43	2140.00	30300.00	2163.80	2691.00	3793.00	4630.50	5116.00	5732.50	6224.00	6516.00	7196.00	7627.50	8080.00	9504.50	10720.00	11355.00	12190.00	13025.00	14600.00	16550.00	19140.00	22090.00	30300.00
02352500	0212	19020212	20150212	106	10142.64	5929.58	1890.00	29300.00	1930.60	2878.00	3749.00	4454.00	5130.00	5560.00	5928.00	6344.00	6934.00	7691.00	8875.00	9732.00	10200.00	11255.00	12990.00	13975.00	15500.00	16790.00	18590.00	20665.00	29237.00
02352500	0213	19020213	20150213	106	10208.58	6181.77	1350.00	27400.00	1384.30	3028.50	3736.00	4468.50	4766.00	5082.50	5629.00	5911.50	7008.00	7818.00	8630.00	9396.50	10180.00	11375.00	12960.00	14650.00	15860.00	18140.00	19690.00	21600.00	27400.00
02352500	0214	19020214	20150214	106	10324.81	6516.12	1930.00	30600.00	1941.90	3154.00	3678.00	4142.50	4860.00	5020.00	5667.00	6213.50	6766.00	7576.50	8170.00	8971.00	10500.00	11800.00	13390.00	14325.00	15800.00	17895.00	19700.00	25050.00	30313.00
02352500	0215	19020215	20150215	106	10389.62	6864.28	1830.00	32500.00	1877.60	3014.00	3527.00	4162.50	4776.00	4920.00	5375.00	5773.00	6820.00	7782.50	8295.00	9212.50	9976.00	11175.00	13800.00	14400.00	15600.00	17200.00	21210.00	24660.00	32437.00
02352500	0216	19020216	20150216	106	10529.43	7343.69	1800.00	38800.00	1830.80	2801.00	3635.00	4130.00	4694.00	5195.00	5809.00	6538.00	6878.00	7480.00	8645.00	9003.00	9732.00	11400.00	12180.00	13275.00	15280.00	18720.00	21120.00	26745.00	38555.00
02352500	0217	19020217	20150217	106	10595.28	7555.53	2230.00	39000.00	2234.90	2827.50	3238.00	4013.50	4678.00	4905.00	5388.00	6272.50	6602.00	7107.00	8750.00	9299.50	9770.00	11355.00	12180.00	14825.00	15500.00	18850.00	21390.00	27130.00	38783.00
02352500	0218	19020218	20150218	106	11059.34	7544.23	2730.00	37400.00	2734.90	3385.50	4062.00	4421.00	4806.00	5192.50	5805.00	6440.00	6966.00	7427.50	8155.00	8667.00	10400.00	13030.00	14390.00	15300.00	17120.00	20560.00	21210.00	24195.00	37330.00
02352500	0219	19020219	20150219	106	11099.06	7649.04	2620.00	43100.00	2622.10	3452.50	4168.00	4755.00	5028.00	5305.00	5966.00	6476.00	6836.00	7566.00	8205.00	9282.50	10100.00	12400.00	13300.00	14725.00	17160.00	20595.00	21160.00	24130.00	42610.00
02352500	0220	19020220	20150220	106	10947.83	7994.26	2130.00	49100.00	2143.30	3467.00	3876.00	4162.00	4788.00	5237.50	5963.00	6382.50	6748.00	7787.50	8435.00	9132.50	10320.00	11655.00	12480.00	15025.00	15960.00	17575.00	21140.00	30305.00	48071.00
02352500	0221	19020221	20150221	106	10816.60	7714.08	2410.00	44700.00	2449.20	3569.50	4108.00	4390.00	5140.00	5345.00	6052.00	6754.00	7150.00	7782.00	9140.00	9840.00	10420.00	11100.00	11300.00	13050.00	15060.00	16870.00	21810.00	27765.00	44532.00
02352500	0222	19020222	20150222	106	10771.23	7273.10	2760.00	42300.00	2764.90	3441.00	3891.00	4391.00	5218.00	5822.50	6465.00	6700.00	6984.00	7559.50	8850.00	9534.00	10600.00	10955.00	11880.00	13450.00	16140.00	18300.00	21960.00	24685.00	41964.00
02352500	0223	19020223	20150223	106	10689.81	7152.38	2630.00	40900.00	2654.50	3727.00	4010.00	4359.50	4902.00	5560.00	5853.00	6378.00	6650.00	8006.00	8600.00	9312.00	10100.00	10800.00	12590.00	13675.00	15600.00	18995.00	21790.00	23790.00	40270.00
02352500	0224	19020224	20150224	106	10552.45	6927.47	2670.00	39800.00	2686.10	3334.00	3788.00	4092.00	4710.00	5395.00	5855.00	6236.00	6814.00	7783.00	8335.00	8890.00	10120.00	11910.00	13260.00	13925.00	16720.00	18295.00	20920.00	23155.00	39233.00
02352500	0225	19020225	20150225	106	10690.09	6735.40	2020.00	36700.00	2029.80	3255.00	4004.00	4313.50	5072.00	5335.00	6019.00	6369.00	6940.00	8170.00	8540.00	9746.50	10520.00	12155.00	13380.00	14450.00	16860.00	18285.00	19980.00	21965.00	36343.00
02352500	0226	19020226	20150226	106	10615.38	6732.16	2140.00	40800.00	2169.40	3116.50	3781.00	4305.00	4728.00	5585.00	6393.00	6789.00	7484.00	8380.00	9505.00	9896.50	10700.00	11855.00	12900.00	13950.00	14900.00	15675.00	20440.00	23755.00	39981.00
02352500	0227	19020227	20150227	106	10788.11	6954.54	2450.00	40300.00	2472.40	3434.00	3984.00	4276.00	4722.00	5100.00	6106.00	7292.50	7652.00	8929.00	9885.00	10400.00	10920.00	12175.00	12800.00	13700.00	14560.00	16360.00	18800.00	23295.00	39908.00
02352500	0228	19020228	20150228	106	10870.94	7011.20	2500.00	38900.00	2519.60	3344.50	4224.00	4542.00	5104.00	5460.00	6222.00	7090.00	8080.00	9003.50	9625.00	10670.00	11520.00	12055.00	12760.00	13125.00	14420.00	15990.00	19610.00	24955.00	38760.00
02352500	0229	19040229	20120229	26	9900.77	4870.36	3220.00	22800.00		3346.00	4112.00	4408.50	4904.00	5840.00	6627.00	7324.50	8212.00	8520.00	9390.00	10107.00	10440.00	11495.00	11990.00	13300.00	14500.00	15870.00	16370.00	20770.00	
02352500	0301	19020301	20150301	106	10635.28	7079.38	2190.00	39000.00	2229.90	3655.50	4218.00	4465.00	4700.00	5555.00	6224.00	7049.00	7774.00	8726.50	9125.00	9588.50	10300.00	10965.00	12080.00	13400.00	14220.00	15990.00	19410.00	26045.00	38853.00
02352500	0302	19020302	20150302	106	10797.36	7612.83	2670.00	43300.00	2710.60	3734.00	4111.00	4564.00	5222.00	5925.00	6315.00	6979.00	7558.00	7909.00	9340.00	9712.50	10400.00	10755.00	12470.00	13475.00	14180.00	15495.00	18840.00	27455.00	43279.00
02352500	0303	19020303	20150303	106	11113.30	8045.40	2670.00	47600.00	2683.30	3808.50	4196.00	4810.50	5502.00	6302.50	6850.00	7054.50	7152.00	7783.50	8520.00	9170.00	10500.00	11855.00	12490.00	13700.00	14460.00	18245.00	20410.00	26500.00	47558.00
02352500	0304	19020304	20150304	106	11472.26	8239.98	2110.00	45100.00	2149.20	3853.50	4747.00	5402.50	5688.00	6307.50	6671.00	7267.00	7946.00	8195.50	8635.00	9422.50	10200.00	11355.00	11890.00	13125.00	14920.00	16885.00	24520.00	29765.00	44813.00
02352500	0305	19020305	20150305	106	11481.89	8509.78	2840.00	44000.00	2866.60	3703.50	4084.00	5269.00	5844.00	6405.00	6987.00	7402.50	7800.00	8147.50	8510.00	9351.50	10100.00	10655.00	12080.00	13475.00	14700.00	16645.00	21880.00	34140.00	43748.00
02352500	0306	19020306	20150306	106	11679.06	9349.33	2960.00	68400.00	2970.50	3661.50	4184.00	5043.50	5500.00	5877.50	6763.00	6967.00	7512.00	7881.50	8865.00	9535.50	10380.00	11955.00	13090.00	14225.00	15500.00	17380.00	22370.00	32310.00	66251.00
02352500	0307	19020307	20150307	106	12103.87	9589.21	3110.00	75200.00	3137.30	3642.00	4481.00	4870.50	5500.00	5975.00	6691.00	7420.00	8056.00	8435.00	9325.00	9965.00	11280.00	12210.00	13500.00	14950.00	17160.00	19390.00	23290.00	28915.00	72568.00
02352500	0308	19020308	20150308	106	12343.68	9350.21	2750.00	65000.00	2787.80	3703.50	4366.00	4714.50	5504.00	6390.00	7071.00	7492.00	7834.00	8620.00	9020.00	10073.00	10960.00	12285.00	14450.00	16725.00	18760.00	21000.00	23160.00	27000.00	63936.00
02352500	0309	19020309	20150309	106	12542.08	9754.01	2330.00	55300.00	2375.50	3403.50	4229.00	5444.00	5936.00	6382.50	6574.00	7480.00	7990.00	8929.50	9690.00	9988.00	11520.00	12065.00	14130.00	16550.00	18660.00	20200.00	24150.00	28030.00	55258.00
02352500	0310	19020310	20150310	106	12138.77	10670.30	2170.00	84300.00	2208.50	3427.50	4096.00	4963.00	5540.00	6127.50	6886.00	7279.00	7844.00	8436.50	9070.00	10100.00	10740.00	11755.00	12770.00	15200.00	16260.00	18900.00	23700.00	27500.00	82018.00
02352500	0311	19020311	20150311	106	11624.81	9726.79	2840.00	78900.00	2849.80	3500.00	4171.00	4712.00	5104.00	5627.50	6531.00	6940.00	7970.00	8379.00	9230.00	9745.50	10980.00	11810.00	12980.00	14325.00	15300.00	18445.00	21670.00	28285.00	76205.00
02352500	0312	19020312	20150312	106	11385.00	8981.59	2780.00	67500.00	2784.20	3435.00	4160.00	4713.00	5452.00	5707.50	6172.00	6822.50	7134.00	8021.50	8920.00	9714.00	10120.00	11600.00	12160.00	13900.00	15880.00	18270.00	22330.00	29315.00	65141.00
02352500	0313	19020313	20150313	106	11108.77	8757.25	1900.00	65800.00	1944.80	3428.50	3968.00	4663.50	5084.00	5485.00	6098.00	6656.00	7452.00	8070.00	8665.00	9427.50	10600.00	11055.00	12590.00	13200.00	14980.00	17575.00	20810.00	28720.00	63679.00
02352500	0314	19020314	20150314	106	10875.38	8433.27	2420.00	62300.00	2459.90	3343.00	3962.00	4720.00	5436.00	6060.00	6311.00	6723.50	7352.00	7787.00	8640.00	9243.00	10400.00	10965.00	11980.00	13100.00	13900.00	16475.00	18830.00	30615.00	60494.00
02352500	0315	19020315	20150315	106	10581.13	7601.48	2420.00	52600.00	2429.80	3491.50	4269.00	4891.00	5338.00	5750.00	5983.00	6338.00	6928.00	7432.50	8250.00	9056.00	10220.00	11600.00	12390.00	13100.00	14600.00	16470.00	19010.00	25255.00	51655.00
02352500	0316	19020316	20150316	106	10527.92	7090.72	2330.00	40100.00	2381.10	3543.50	3860.00	4953.50	5040.00	5630.00	6014.00	6306.00	6964.00	7860.00	8200.00	9214.50	9680.00	10755.00	11690.00	13725.00	14860.00	18315.00	20360.00	24895.00	39757.00
02352500	0317	19020317	20150317	106	10842.45	7477.25	2250.00	40900.00	2272.40	3331.50	4046.00	4806.50	5162.00	5420.00	6112.00	6722.50	7188.00	8011.50	8460.00	9016.00	10100.00	11310.00	12090.00	13625.00	16420.00	17690.00	21860.00	27315.00	40459.00
02352500	0318	19020318	20150318	106	10760.75	7537.18	2090.00	43500.00	2157.20	3288.00	3866.00	4512.00	5040.00	5530.00	6011.00	6447.00	7104.00	7555.00	8145.00	9107.50	10400.00	10910.00	12300.00	14225.00	15300.00	17475.00	21150.00	27395.00	42828.00
02352500	0319	19020319	20150319	106	11101.04	7709.68	2420.00	48000.00	2425.60	3268.50	4212.00	4952.00	5520.00	5702.50	6310.00	7142.50	7618.00	7837.00	8655.00	9753.50	10300.00	11930.00	13090.00	14425.00	16260.00	17700.00	19950.00	28370.00	47125.00
02352500	0320	19020320	20150320	106	11203.77	8528.16	1000.00	52900.00	1121.10	3144.50	3808.00	4554.50	5752.00	6140.00	6471.00	6952.00	7582.00	8347.50	8705.00	9737.00	10024.00	11765.00	13190.00	14075.00	15360.00	16600.00	19020.00	29075.00	52697.00
02352500	0321	19020321	20150321	106	11558.49	9261.46	2000.00	55400.00	2002.10	3294.50	4048.00	4817.00	5516.00	5875.00	6324.00	6767.50	7368.00	8728.50	9255.00	10285.00	11100.00	11765.00	12800.00	13900.00	15080.00	17065.00	19760.00	30130.00	55281.00
02352500	0322	19020322	20150322	106	11668.30	9503.36	2550.00	51400.00	2580.10	3817.00	4097.00	4803.50	5384.00	5890.00	6240.00	6500.00	7040.00	8003.50	8710.00	9662.50	10320.00	11855.00	13360.00	14375.00	14900.00	18280.00	21740.00	29580.00	51393.00
02352500	0323	19020323	20150323	106	11570.00	9348.71	2480.00	57700.00	2505.20	3444.00	4363.00	5063.00	5444.00	5747.50	6310.00	6827.00	7228.00	7814.50	8235.00	9007.50	10020.00	11265.00	12800.00	13850.00	15380.00	19190.00	21410.00	33250.00	56979.00
02352500	0324	19020324	20150324	106	11590.57	9236.05	2410.00	51600.00	2410.70	3580.50	4272.00	4981.50	5318.00	5700.00	6306.00	6941.50	7416.00	7853.50	8370.00	8992.50	10004.00	11335.00	13360.00	14325.00	15680.00	17685.00	21500.00	33885.00	51334.00
02352500	0325	19020325	20150325	106	11648.11	9465.91	2170.00	53200.00	2182.60	3336.00	4082.00	4561.50	5344.00	5645.00	6111.00	6717.00	7214.00	7939.00	8635.00	9195.00	9964.00	11055.00	12100.00	13900.00	16460.00	18765.00	23740.00	32030.00	53046.00
02352500	0326	19020326	20150326	106	11306.60	9725.06	2340.00	61800.00	2351.20	3302.00	3877.00	4394.50	4794.00	5537.50	5986.00	6613.50	6940.00	7606.00	8085.00	8555.50	9526.00	10055.00	11690.00	13975.00	14880.00	17795.00	26080.00	29830.00	61170.00
02352500	0327	19020327	20150327	106	11211.13	9472.38	2290.00	59800.00	2332.70	3082.50	3882.00	4464.00	5036.00	5380.00	5682.00	6144.00	6936.00	7658.50	8175.00	8803.50	9716.00	10755.00	12130.00	13725.00	15820.00	18200.00	21660.00	29800.00	59058.00
02352500	0328	19020328	20150328	106	11198.11	9013.68	2170.00	54100.00	2231.60	3321.50	3835.00	4442.00	4914.00	5312.50	5767.00	6394.00	6918.00	7517.50	8195.00	8779.50	9108.00	10655.00	12370.00	14575.00	16400.00	18380.00	23520.00	30985.00	53239.00
02352500	0329	19020329	20150329	106	11322.17	9210.83	1930.00	52600.00	1969.90	3300.50	3767.00	4547.50	4926.00	5245.00	5461.00	6053.50	6852.00	7413.00	7870.00	8178.50	9160.00	10605.00	13610.00	15775.00	17080.00	18990.00	22230.00	30620.00	52096.00
02352500	0330	19020330	20150330	106	11009.25	8705.51	1950.00	59400.00	1984.30	3102.50	3811.00	4209.50	4534.00	5107.50	5833.00	6107.50	7226.00	7702.00	8090.00	8655.50	9980.00	11055.00	11990.00	14900.00	17120.00	19075.00	20630.00	29700.00	57881.00
02352500	0331	19020331	20150331	106	10937.36	7378.93	1900.00	43000.00	1966.50	3285.00	3819.00	4555.50	4910.00	5415.00	6094.00	6871.00	7514.00	7911.50	8530.00	9700.50	10420.00	11455.00	12960.00	14750.00	16120.00	17400.00	20250.00	27130.00	42335.00
02352500	0401	19020401	20150401	106	11178.11	7674.89	2820.00	37400.00	2823.50	3200.00	4045.00	4380.50	4660.00	5650.00	6315.00	6854.50	7370.00	8021.50	8655.00	9562.00	10420.00	11610.00	12890.00	15225.00	16860.00	18280.00	22720.00	28250.00	37281.00
02352500	0402	19020402	20150402	106	11507.92	9218.16	1710.00	51600.00	1781.40	3201.00	3607.00	4230.00	4666.00	5270.00	5823.00	6596.50	7268.00	8407.00	9035.00	9574.00	10620.00	11365.00	11990.00	14150.00	17220.00	18970.00	22270.00	35860.00	50914.00
02352500	0403	19020403	20150403	106	11781.23	10028.45	2980.00	55000.00	2983.50	3218.00	3737.00	4043.50	4662.00	5277.50	5698.00	6484.50	7112.00	7849.00	8630.00	9067.00	10420.00	11200.00	12300.00	15350.00	17200.00	18870.00	22200.00	36570.00	54468.00
02352500	0404	19020404	20150404	106	11485.85	9683.86	2600.00	61400.00	2614.70	3152.00	3802.00	4330.50	4586.00	4990.00	5401.00	6478.00	6912.00	7631.50	8160.00	8710.00	9584.00	11565.00	13020.00	14450.00	17120.00	18195.00	25060.00	31805.00	60203.00
02352500	0405	19020405	20150405	106	11149.53	9329.69	2660.00	52500.00	2666.30	2954.00	3380.00	4139.00	4666.00	5095.00	5611.00	6009.00	6548.00	7636.50	8025.00	8683.00	9564.00	10920.00	11790.00	14400.00	15480.00	17685.00	23020.00	31925.00	51814.00
