site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01124151	0113	19670113	20150113	40	342.62	228.29	28.00	874.00		70.35	86.90	113.35	144.00	150.50	179.70	214.85	255.00	275.05	291.00	305.50	332.60	395.15	414.00	448.00	597.80	630.80	715.40	822.85	
01124151	0114	19670114	20150114	40	378.48	302.92	30.00	1190.00		41.80	83.20	106.55	134.20	150.00	181.20	209.15	228.80	258.55	275.50	302.75	345.20	366.15	436.60	581.25	658.80	708.45	879.90	1087.00	
01124151	0115	19670115	20150115	40	409.25	386.07	40.00	1820.00		64.55	80.00	102.85	140.80	161.75	191.60	208.05	225.20	232.25	268.00	285.95	311.60	357.85	448.40	521.50	642.80	940.75	1044.30	1185.50	
01124151	0116	19670116	20150116	40	388.05	352.03	39.00	1870.00		74.05	79.70	113.05	134.80	177.25	193.20	221.55	231.80	249.45	272.00	287.15	299.60	389.10	450.10	506.75	596.80	765.10	798.40	1107.85	
01124151	0117	19670117	20150117	40	360.32	332.19	38.00	1740.00		72.00	75.50	94.80	136.60	171.50	199.30	216.35	238.40	242.90	263.00	274.40	290.20	301.60	422.90	468.00	555.60	629.40	644.70	1309.60	
01124151	0118	19670118	20150118	40	326.57	282.83	38.00	1390.00		68.10	72.20	93.30	127.40	161.00	189.30	212.10	232.00	249.80	261.00	272.10	278.80	295.85	387.30	463.00	477.00	484.55	544.60	1300.55	
01124151	0119	19670119	20150119	40	344.85	319.52	37.00	1670.00		61.45	95.90	104.75	121.20	163.75	184.80	201.20	228.80	248.90	275.00	285.65	316.40	339.70	359.40	406.00	443.20	470.20	723.50	1173.00	
01124151	0120	19670120	20150120	40	343.77	308.58	36.00	1750.00		59.50	107.30	129.05	143.40	167.50	197.00	210.45	228.80	259.45	284.50	297.35	321.80	337.20	361.40	371.25	410.80	465.30	763.30	946.95	
01124151	0121	19670121	20150121	40	317.43	270.31	35.00	1630.00		57.50	94.30	133.95	149.00	175.50	206.60	210.00	225.80	244.90	252.50	275.15	291.20	309.60	339.10	353.50	392.00	491.50	603.30	777.80	
01124151	0122	19670122	20150122	40	308.90	242.37	35.00	1350.00		59.30	79.60	128.30	141.40	166.00	179.50	200.45	210.40	237.80	267.00	273.10	284.60	291.55	337.50	363.50	392.00	541.35	633.60	787.10	
01124151	0123	19670123	20150123	40	325.43	309.24	35.00	1660.00		57.30	84.00	121.20	135.80	163.75	175.30	191.00	204.40	234.35	243.00	250.10	266.00	295.30	299.70	308.25	387.40	549.10	772.00	995.30	
01124151	0124	19670124	20150124	40	310.38	253.43	35.00	1110.00		62.25	87.30	113.20	142.60	164.25	180.20	195.50	206.60	222.60	235.00	257.75	265.00	273.30	284.10	346.00	438.80	486.00	757.10	994.20	
01124151	0125	19670125	20150125	40	314.35	290.07	35.00	1550.00		60.95	83.70	92.55	143.00	163.00	171.40	195.10	203.80	222.00	250.00	254.55	266.60	287.25	300.80	316.00	396.00	507.90	729.30	1029.80	
01124151	0126	19670126	20150126	40	338.02	326.96	34.00	1700.00		64.85	92.20	117.95	153.40	166.75	171.00	174.05	182.60	199.50	214.00	234.00	264.80	279.30	323.30	426.25	512.60	671.65	700.70	1206.90	
01124151	0127	19670127	20150127	40	376.07	352.50	34.00	1670.00		73.25	91.50	133.45	157.40	164.25	170.00	177.05	189.00	205.15	231.50	253.85	262.20	361.50	434.70	520.00	633.00	671.20	745.30	1247.00	
01124151	0128	19670128	20150128	40	428.50	486.06	34.00	2040.00		50.05	77.10	114.65	141.40	158.50	170.80	179.35	184.20	195.00	201.00	229.85	246.80	348.45	404.70	526.75	616.40	1028.65	1344.00	1663.00	
01124151	0129	19670129	20150129	40	451.50	535.75	33.00	2360.00		62.60	94.00	126.60	149.20	163.50	176.50	180.00	185.40	196.45	216.00	238.75	265.40	368.85	460.10	541.25	626.60	777.15	1255.00	1985.00	
01124151	0130	19670130	20150130	40	464.00	588.45	33.00	2490.00		60.95	92.80	128.05	146.00	149.75	164.20	178.05	186.60	197.60	217.50	231.55	277.40	341.45	393.70	513.00	590.00	662.60	1742.00	1966.50	
01124151	0131	19670131	20150131	40	476.18	601.70	33.00	2460.00		60.25	98.10	131.30	160.60	170.00	175.70	189.10	202.60	206.00	232.50	281.95	298.00	346.45	429.90	487.25	525.60	737.40	1533.00	2271.00	
01124151	0201	19670201	20150201	40	442.93	522.87	33.00	2470.00		59.30	107.70	132.70	162.20	164.00	176.50	196.45	206.40	218.15	259.00	268.75	326.00	373.10	419.70	452.75	511.60	737.80	1066.00	1894.50	
01124151	0202	19670202	20150202	40	412.02	414.53	57.00	1880.00		83.15	118.50	138.90	158.60	168.25	188.30	203.05	206.40	221.25	245.00	265.90	320.00	396.55	443.00	479.25	628.00	678.90	925.60	1810.00	
01124151	0203	19670203	20150203	40	436.65	413.68	56.00	2100.00		79.20	129.10	144.60	172.60	178.25	189.90	196.75	216.40	235.80	308.50	351.55	373.40	451.70	494.30	568.25	606.60	717.40	999.90	1397.50	
01124151	0204	19670204	20150204	40	453.68	450.65	55.00	1970.00		78.10	118.20	125.65	165.00	175.00	186.20	192.05	213.20	229.00	250.00	309.40	324.20	389.00	456.70	521.50	807.60	962.85	1207.00	1605.50	
01124151	0205	19670205	20150205	40	476.27	481.47	54.00	1820.00		79.85	111.50	156.45	164.60	176.50	190.30	208.50	216.80	226.85	276.00	308.50	380.80	404.30	450.50	534.25	672.00	1193.85	1383.00	1750.50	
01124151	0206	19670206	20150206	40	469.52	492.02	53.00	2010.00		80.70	107.60	130.45	164.60	173.25	182.50	199.10	207.40	232.70	271.50	310.25	346.60	368.80	409.00	562.00	654.00	1015.60	1435.00	1830.50	
01124151	0207	19670207	20150207	40	443.35	478.33	52.00	2010.00		76.85	101.30	138.90	156.40	173.75	195.30	205.00	217.40	228.60	276.00	290.15	306.80	330.65	391.90	500.00	632.00	857.40	1300.80	1927.00	
01124151	0208	19670208	20150208	40	417.75	457.54	51.00	1900.00		76.45	96.00	135.45	150.40	170.50	190.40	203.10	214.40	237.60	265.50	269.20	292.20	338.10	369.80	432.50	504.00	663.50	1103.50	1850.00	
01124151	0209	19670209	20150209	40	387.23	414.14	50.00	1780.00		76.35	95.70	126.30	146.20	189.00	191.60	197.55	208.40	225.00	241.50	271.70	289.00	308.15	326.10	373.50	488.40	572.60	1084.00	1722.50	
01124151	0210	19670210	20150210	40	350.80	345.98	50.00	1550.00		74.30	92.40	110.45	139.40	171.75	190.60	205.10	210.00	223.85	240.00	254.15	265.00	290.65	340.50	357.50	463.20	504.20	841.90	1376.00	
01124151	0211	19670211	20150211	40	306.60	236.22	49.00	1100.00		77.55	101.50	132.95	149.00	175.75	179.20	186.40	200.60	226.70	236.00	246.40	261.80	290.95	306.00	356.50	439.60	475.95	680.10	1044.50	
01124151	0212	19670212	20150212	40	297.12	196.03	76.00	900.00		82.05	99.40	144.65	159.40	172.75	178.30	182.35	200.80	229.25	233.50	257.15	275.80	295.00	348.20	383.75	403.20	456.95	626.30	836.85	
01124151	0213	19670213	20150213	40	299.00	174.83	79.00	800.00		93.05	124.80	149.35	158.20	174.75	179.00	192.20	216.40	229.45	245.00	257.05	278.00	333.55	374.00	413.50	441.20	465.85	560.20	708.50	
01124151	0214	19670214	20150214	40	312.75	226.14	78.00	1390.00		91.30	122.40	134.70	154.00	165.50	181.10	197.00	230.40	239.15	247.00	256.85	309.20	362.30	390.40	406.75	442.60	473.80	517.90	654.70	
01124151	0215	19670215	20150215	40	341.23	301.48	77.00	1940.00		108.50	124.40	148.20	162.20	177.25	185.90	218.15	235.80	237.90	243.00	294.10	346.00	369.80	402.30	437.00	451.60	485.00	536.90	716.20	
01124151	0216	19670216	20150216	40	363.10	349.83	78.00	2160.00		104.45	127.00	148.05	157.40	176.25	188.90	219.35	225.00	233.70	250.50	308.00	342.20	372.40	403.00	412.75	437.20	521.80	701.20	899.35	
01124151	0217	19670217	20150217	40	374.02	369.62	81.00	2100.00		99.70	129.50	138.60	144.80	177.75	198.50	218.40	224.40	240.25	244.00	282.35	326.60	334.30	381.00	415.00	486.20	524.00	726.90	1195.00	
01124151	0218	19670218	20150218	40	377.10	389.13	83.00	1900.00		109.20	116.50	136.30	143.60	154.00	193.50	202.90	217.40	231.30	247.00	270.65	301.60	320.35	366.60	443.50	482.00	535.45	788.00	1729.30	
01124151	0219	19670219	20150219	40	368.90	365.45	85.00	1950.00		106.10	114.40	134.05	141.80	147.00	198.00	203.75	209.20	240.80	262.50	285.15	313.60	326.25	390.50	429.25	454.60	534.40	749.70	1465.60	
01124151	0220	19670220	20150220	40	366.00	404.37	87.00	2510.00		97.55	113.00	126.60	137.80	144.75	186.40	199.20	212.60	234.75	275.00	317.90	335.60	345.45	370.80	391.75	446.80	492.60	650.80	995.65	
01124151	0221	19670221	20150221	40	372.57	402.41	89.00	2440.00		92.10	117.20	131.30	138.80	154.75	170.30	191.85	204.60	241.35	269.00	314.15	348.00	357.55	387.00	431.25	481.20	545.15	598.00	1183.15	
01124151	0222	19670222	20150222	40	385.45	389.23	82.00	2140.00		93.90	125.40	140.30	144.60	162.25	166.20	184.50	216.20	250.65	293.50	318.70	326.60	345.40	386.10	429.25	496.20	646.65	769.60	1465.00	
01124151	0223	19670223	20150223	40	388.15	357.73	81.00	1890.00		99.50	134.00	142.15	148.20	160.50	191.60	201.50	231.00	262.10	291.00	314.85	340.00	358.50	391.00	422.25	458.00	680.30	876.90	1285.00	
01124151	0224	19670224	20150224	40	367.93	306.61	80.00	1630.00		108.05	126.30	135.15	145.20	146.75	180.30	222.50	243.80	269.70	307.00	334.65	352.80	370.00	388.60	418.00	474.00	588.55	781.40	1180.00	
01124151	0225	19670225	20150225	40	392.52	282.10	57.00	1300.00		104.30	126.10	133.30	137.00	156.00	186.70	263.05	288.20	310.60	331.00	335.55	365.60	400.90	458.40	515.75	635.00	668.00	852.60	1016.95	
01124151	0226	19670226	20150226	40	449.68	380.95	112.00	1710.00		127.25	134.00	136.15	143.20	165.75	246.00	290.40	306.40	317.45	350.00	371.90	391.80	434.80	462.60	545.25	609.00	659.25	1018.00	1656.00	
01124151	0227	19670227	20150227	40	459.48	399.21	107.00	1890.00		119.50	131.10	133.90	141.60	156.75	226.70	270.85	283.00	306.65	343.00	381.65	405.20	435.80	457.00	589.75	636.00	801.95	1039.40	1561.50	
01124151	0228	19670228	20150228	40	472.93	419.17	103.00	1920.00		123.05	126.40	133.05	141.40	180.25	231.20	256.45	265.20	284.45	324.00	369.55	386.00	445.40	488.90	570.75	851.80	938.70	1018.00	1633.50	
01124151	0229	19680229	20120229	10	504.80	491.47	93.00	1700.00			97.80	124.20	142.20	145.50	175.50	227.75	254.00	270.50	303.50	346.10	468.20	580.70	667.60	747.75	819.80	1144.90	1614.60		
01124151	0301	19670301	20150301	40	482.70	459.70	80.00	2040.00		113.20	122.20	145.45	151.00	163.00	215.10	232.60	254.60	269.75	285.00	340.45	373.80	459.75	537.00	562.25	763.80	1047.55	1174.00	1774.00	
01124151	0302	19670302	20150302	40	463.82	400.10	75.00	2050.00		110.05	128.10	161.30	177.20	215.50	224.10	236.70	263.80	295.00	308.50	351.10	420.60	498.65	542.70	583.25	690.80	809.20	1054.00	1383.50	
01124151	0303	19670303	20150303	40	445.52	337.65	70.00	1790.00		109.85	129.30	172.50	191.00	209.50	214.00	218.75	277.40	297.90	351.00	417.45	452.00	518.20	560.00	602.50	625.60	773.30	850.80	1183.10	
01124151	0304	19670304	20150304	40	437.12	309.90	68.00	1480.00		108.15	132.60	144.90	175.60	197.25	200.70	283.95	325.20	335.90	346.00	397.90	451.80	498.15	522.70	585.00	643.60	712.00	884.90	1242.90	
01124151	0305	19670305	20150305	40	456.50	331.97	68.00	1830.00		106.40	150.10	168.15	191.20	209.50	244.10	289.40	335.80	356.15	376.00	459.10	482.40	524.95	564.40	587.50	626.20	692.95	747.30	1259.80	
01124151	0306	19670306	20150306	40	483.07	393.81	69.00	2090.00		103.15	147.50	169.05	182.60	212.75	257.20	289.55	316.80	356.55	396.00	423.55	453.80	495.70	536.40	668.75	718.40	762.60	799.20	1543.50	
01124151	0307	19670307	20150307	40	470.82	345.92	75.00	1520.00		123.90	153.20	164.30	203.80	219.25	263.70	286.85	310.80	326.95	371.50	411.65	427.40	440.60	498.80	566.50	759.80	919.85	994.40	1288.50	
01124151	0308	19670308	20150308	40	459.50	326.68	100.00	1500.00		120.70	144.20	171.55	199.80	235.00	264.00	301.05	315.80	371.45	409.50	420.85	447.20	468.50	487.30	549.50	597.00	700.00	955.90	1345.50	
01124151	0309	19670309	20150309	40	497.77	435.98	116.00	2240.00		134.05	155.10	179.50	200.80	220.25	238.40	295.60	321.40	356.25	387.50	413.95	439.60	462.20	543.30	590.50	648.80	747.65	1119.90	1735.50	
01124151	0310	19670310	20150310	40	527.65	502.47	115.00	2270.00		130.30	156.50	185.75	194.00	205.75	228.60	285.15	319.20	349.35	384.00	407.10	421.20	429.65	461.10	573.50	701.40	1006.50	1330.00	1912.50	
01124151	0311	19670311	20150311	40	538.90	501.52	114.00	2270.00		125.95	183.50	199.15	200.20	232.25	281.10	300.10	316.20	358.60	374.50	399.75	403.60	423.95	486.40	579.00	738.40	1060.50	1374.00	1883.00	
01124151	0312	19670312	20150312	40	545.75	491.08	120.00	2270.00		122.35	188.20	235.55	275.40	302.75	335.60	340.45	355.80	370.30	389.50	401.65	412.60	430.90	486.30	551.25	655.00	799.75	1204.00	2110.00	
01124151	0313	19670313	20150313	40	585.08	502.17	137.00	2300.00		161.60	180.90	243.75	280.60	322.50	344.60	354.20	370.40	383.35	406.50	435.00	479.20	526.15	562.10	592.50	816.40	874.10	1343.00	2237.50	
01124151	0314	19670314	20150314	40	592.42	494.83	144.00	2340.00		156.70	185.90	258.00	284.00	305.75	337.80	345.05	371.20	411.80	442.50	460.65	465.20	510.75	588.10	620.00	770.60	941.30	1424.00	2045.50	
01124151	0315	19670315	20150315	40	632.42	490.33	120.00	2330.00		155.20	238.00	270.90	287.80	302.25	338.50	380.80	408.00	428.80	452.50	496.00	575.80	624.95	664.10	694.00	805.80	1316.00	1397.00	1743.00	
01124151	0316	19670316	20150316	40	662.38	545.56	139.00	2340.00		161.85	232.10	261.50	280.60	283.75	319.00	364.60	405.40	465.95	492.00	510.60	550.40	569.30	633.50	732.75	1064.20	1209.50	1694.00	1998.00	
01124151	0317	19670317	20150317	40	659.20	544.07	163.00	2290.00		169.35	232.90	250.90	271.20	299.25	381.30	398.45	420.80	453.85	479.00	494.85	501.80	556.75	719.00	792.75	825.20	1134.80	1706.00	2181.50	
01124151	0318	19670318	20150318	40	621.02	486.15	125.00	2270.00		163.40	180.20	216.65	243.40	268.75	340.80	399.00	420.20	433.40	460.50	548.70	639.80	702.80	725.50	756.25	804.00	842.30	1199.00	2096.00	
01124151	0319	19670319	20150319	40	564.33	420.11	35.00	2190.00		100.20	177.90	223.90	235.80	265.25	314.60	359.45	385.80	407.85	456.50	519.00	552.40	622.05	667.20	735.75	847.00	919.05	1028.00	1638.50	
01124151	0320	19670320	20150320	40	608.77	419.27	180.00	2100.00		182.20	201.60	231.80	283.20	306.00	333.40	358.45	403.60	468.05	492.00	523.85	563.60	633.35	743.40	867.00	937.20	987.55	1132.00	1659.00	
01124151	0321	19670321	20150321	40	635.05	425.63	166.00	2080.00		205.25	222.80	255.70	284.00	327.75	353.30	378.10	441.60	481.75	506.00	570.40	600.80	633.95	759.40	837.00	971.20	1095.50	1267.00	1599.50	
01124151	0322	19670322	20150322	40	655.92	447.72	29.00	2000.00		161.05	215.80	257.15	280.00	331.75	362.10	386.45	440.00	488.85	523.00	567.80	649.40	705.65	786.70	866.00	1033.40	1281.00	1406.00	1517.50	
01124151	0323	19670323	20150323	40	721.02	487.79	155.00	1880.00		197.90	218.90	239.80	282.20	339.50	358.80	401.25	456.20	507.95	576.00	632.50	677.60	816.80	873.20	1010.25	1270.00	1386.50	1542.00	1764.00	
01124151	0324	19670324	20150324	40	753.58	506.09	152.00	1960.00		210.15	219.20	261.85	291.00	353.75	385.10	423.85	456.20	501.15	597.50	637.75	721.80	848.55	1049.70	1145.00	1312.00	1419.50	1585.00	1718.50	
01124151	0325	19670325	20150325	40	741.88	501.99	147.00	1880.00		198.30	213.40	272.80	308.60	354.50	381.30	445.30	478.00	503.85	541.50	573.80	657.00	834.60	980.40	1090.00	1280.00	1501.00	1569.00	1754.00	
01124151	0326	19670326	20150326	40	699.27	456.82	143.00	1810.00		159.40	212.40	264.60	350.60	378.25	406.90	436.70	454.40	503.10	535.50	596.00	632.00	738.35	882.60	928.00	1112.00	1413.50	1550.00	1598.50	
01124151	0327	19670327	20150327	40	700.77	433.49	142.00	1890.00		146.20	232.60	291.80	364.60	415.50	446.20	456.65	486.40	496.70	555.50	594.10	744.40	793.00	826.90	859.75	1126.00	1236.50	1289.00	1767.50	
01124151	0328	19670328	20150328	40	698.10	447.03	115.00	1820.00		142.80	228.20	300.35	361.20	408.50	433.60	455.05	478.00	491.20	513.50	537.20	655.00	746.50	823.10	974.75	1072.00	1279.50	1454.00	1804.00	
01124151	0329	19670329	20150329	40	706.40	430.46	136.00	1720.00		142.70	227.40	342.60	373.20	407.00	416.60	440.95	468.00	480.00	499.00	551.90	644.80	860.80	919.90	1075.00	1160.00	1288.50	1317.00	1559.00	
01124151	0330	19670330	20150330	40	714.75	456.35	122.00	1960.00		154.95	225.40	336.20	369.80	403.50	418.40	433.80	462.40	492.05	546.50	595.70	672.20	809.40	840.90	1077.50	1090.00	1165.50	1597.00	1706.50	
01124151	0331	19670331	20150331	40	696.23	425.78	122.00	1860.00		157.10	243.80	365.30	371.20	408.50	418.80	434.20	462.20	489.45	527.00	616.50	654.00	690.85	872.50	1005.00	1060.00	1282.50	1395.00	1557.50	
01124151	0401	19670401	20150401	40	721.27	442.33	125.00	1900.00		160.25	248.10	385.05	399.60	417.50	438.60	483.50	509.60	544.95	613.50	651.00	684.60	718.85	818.50	904.75	956.20	1295.50	1488.00	1836.50	
01124151	0402	19670402	20150402	40	752.17	491.19	137.00	2230.00		173.85	301.70	355.40	390.60	419.75	451.50	490.90	551.40	564.75	644.00	693.30	741.60	777.15	805.20	864.75	1040.40	1187.00	1421.00	2138.00	
01124151	0403	19670403	20150403	40	788.80	516.69	137.00	2380.00		162.65	392.20	394.75	408.20	441.00	451.70	495.95	520.00	574.15	645.00	699.30	798.00	843.85	896.90	947.50	980.80	1256.00	1713.00	2057.00	
01124151	0404	19670404	20150404	40	803.23	493.87	146.00	2290.00		184.80	295.00	385.15	404.20	420.75	502.90	518.75	562.20	615.45	695.50	747.00	816.20	853.20	975.80	1022.50	1102.00	1357.00	1527.00	1927.50	
01124151	0405	19670405	20150405	40	795.15	505.88	135.00	2300.00		236.60	285.00	370.75	382.40	421.75	500.10	531.10	550.20	566.25	717.50	756.05	803.80	841.45	869.60	957.00	1130.00	1308.50	1581.00	2239.00	
01124151	0406	19670406	20150406	40	817.25	532.96	130.00	2300.00		185.70	252.40	314.15	340.60	401.50	492.70	556.75	572.00	648.15	685.50	733.25	804.60	929.20	1034.40	1150.00	1180.00	1218.50	1530.00	2218.50	
01124151	0407	19670407	20150407	40	828.60	549.07	120.00	2210.00		189.05	225.80	319.60	334.00	438.00	463.30	550.55	598.20	652.35	715.00	735.05	798.80	913.65	1027.00	1072.50	1186.00	1410.00	1916.00	2099.50	
01124151	0408	19670408	20150408	40	785.85	537.51	112.00	2260.00		228.85	250.90	296.20	310.20	370.75	418.50	483.35	538.40	586.90	644.00	683.70	777.40	855.15	929.20	1090.00	1168.00	1298.00	1783.00	2138.00	
01124151	0409	19670409	20150409	40	748.75	542.59	109.00	2620.00		241.10	266.30	283.35	320.20	356.00	411.80	447.45	481.00	550.05	595.50	611.85	630.60	719.50	873.00	1070.25	1120.00	1247.00	1613.00	2031.00	
01124151	0410	19670410	20150410	40	721.90	546.55	102.00	2770.00		234.10	250.30	286.35	315.00	327.50	357.80	405.70	491.00	556.45	560.50	577.65	641.40	702.25	776.60	1002.50	1038.00	1215.50	1480.00	1985.00	
01124151	0411	19670411	20150411	40	669.90	506.93	97.00	2600.00		155.45	195.00	221.00	258.20	280.50	307.70	377.80	477.80	532.60	555.50	586.75	666.80	704.60	835.00	900.00	961.60	1113.60	1317.00	1788.50	
01124151	0412	19670412	20150412	40	626.73	447.17	99.00	2420.00		164.65	214.20	238.50	255.20	280.25	309.80	417.50	505.60	536.25	555.00	577.70	617.20	658.35	709.20	741.25	868.00	1085.80	1228.00	1495.00	
01124151	0413	19670413	20150413	40	609.27	428.07	103.00	2420.00		152.65	214.80	249.80	267.60	308.75	382.40	436.10	478.20	486.90	499.50	524.55	557.40	620.30	699.60	759.75	807.40	1091.55	1197.00	1276.00	
01124151	0414	19670414	20150414	40	599.23	450.54	102.00	2590.00		144.10	205.50	239.15	264.40	303.75	374.20	393.75	448.40	453.15	468.50	497.90	546.20	614.75	722.40	776.75	834.80	896.25	1127.00	1467.00	
01124151	0415	19670415	20150415	40	572.12	424.73	100.00	2440.00		145.80	184.70	230.60	261.20	280.75	331.40	362.00	369.00	419.25	426.50	494.90	550.40	628.30	716.70	789.50	800.00	1009.25	1119.00	1129.50	
01124151	0416	19670416	20150416	40	547.35	405.93	99.00	2010.00		143.85	184.90	207.90	228.80	264.75	290.00	320.10	338.20	373.45	436.00	483.90	497.60	583.45	653.40	708.00	737.40	1025.50	1068.00	1584.00	
01124151	0417	19670417	20150417	40	550.08	407.89	97.00	1660.00		136.90	176.60	209.50	222.00	251.25	289.40	303.05	321.80	336.70	352.00	475.65	518.40	622.10	678.70	729.00	802.60	1061.25	1238.00	1508.50	
01124151	0418	19670418	20150418	40	573.90	514.66	89.00	2390.00		131.25	160.80	207.00	215.60	237.50	257.70	280.40	313.20	324.35	359.00	443.75	470.40	578.35	663.20	725.00	857.00	919.35	1467.00	1976.50	
01124151	0419	19670419	20150419	40	533.98	506.40	83.00	2500.00		124.60	156.10	195.10	208.60	236.25	247.60	285.20	308.80	320.45	384.50	418.55	434.80	504.75	564.10	606.25	674.40	867.65	1358.30	1998.50	
01124151	0420	19670420	20150420	40	519.85	449.91	82.00	2350.00		87.50	144.10	189.90	201.40	230.75	259.50	274.20	291.80	312.35	382.00	440.00	514.80	543.50	570.60	626.50	649.60	980.45	1220.00	1404.50	
01124151	0421	19670421	20150421	40	499.02	425.83	62.00	2240.00		81.55	128.10	171.90	185.60	212.75	248.00	262.75	277.40	296.80	331.50	400.40	492.00	516.75	558.50	667.25	899.20	934.45	984.90	1309.00	
01124151	0422	19670422	20150422	40	504.00	436.89	47.00	2090.00		82.35	125.00	163.55	182.20	200.75	241.00	243.70	264.20	278.50	318.50	448.65	461.60	482.85	620.80	669.75	833.00	964.60	1051.80	1503.00	
01124151	0423	19670423	20150423	40	514.08	436.74	48.00	1850.00		113.00	152.90	184.65	197.60	217.50	240.00	250.40	271.00	311.90	363.00	406.40	466.00	560.75	607.50	639.50	759.60	920.45	1158.40	1812.00	
01124151	0424	19670424	20150424	40	492.68	363.44	127.00	1730.00		131.85	153.10	190.30	197.20	210.50	255.80	271.90	297.20	373.70	384.00	439.65	476.00	551.25	584.40	669.00	747.40	783.35	1012.00	1506.50	
01124151	0425	19670425	20150425	40	534.98	382.55	128.00	1690.00		155.50	174.30	197.15	223.80	248.75	281.20	311.00	356.80	387.75	398.00	433.20	509.40	554.60	638.20	742.50	816.00	875.15	1222.60	1490.50	
01124151	0426	19670426	20150426	40	534.80	384.75	132.00	1710.00		145.95	188.80	239.95	251.40	265.75	290.90	333.55	354.40	384.45	405.00	427.75	482.20	550.55	592.70	643.75	743.60	878.20	1281.00	1506.00	
01124151	0427	19670427	20150427	40	536.05	381.42	135.00	1930.00		147.35	201.10	218.50	252.00	260.00	332.90	344.05	364.00	387.25	408.50	490.15	528.60	546.05	566.50	607.50	686.00	944.95	1222.80	1347.00	
01124151	0428	19670428	20150428	40	519.25	346.63	123.00	1840.00		179.05	193.50	248.45	258.20	267.50	311.00	319.80	334.20	354.45	415.00	484.10	507.60	540.20	589.70	636.00	757.60	926.65	1076.40	1129.50	
01124151	0429	19670429	20150429	40	505.12	301.46	114.00	1690.00		156.60	195.20	261.90	269.80	286.75	311.60	337.40	345.80	408.30	442.00	480.50	519.20	569.50	593.30	606.25	764.80	799.75	834.30	1037.30	
01124151	0430	19670430	20150430	40	497.05	277.90	167.00	1490.00		170.50	228.50	245.70	271.20	297.75	306.20	334.00	350.00	370.95	428.00	458.25	500.20	554.70	601.40	634.25	675.80	859.25	875.50	994.10	
