site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05365500	0408	18890408	20150408	121	12592.17	9048.27	763.00	43600.00	953.74	2584.00	3754.00	4343.00	5132.00	6035.00	6828.00	7725.00	8296.00	9278.00	9870.00	10670.00	12120.00	13030.00	14440.00	16550.00	19840.00	22670.00	25800.00	29890.00	43028.00
05365500	0409	18890409	20150409	121	13108.43	9814.29	1480.00	49900.00	1607.60	2683.00	3642.00	4374.00	5074.00	6020.00	6464.00	7794.00	8992.00	9524.00	10300.00	11820.00	12820.00	13630.00	15240.00	16900.00	19340.00	22560.00	28120.00	32500.00	49064.00
05365500	0410	18890410	20150410	122	12690.25	9814.67	1470.00	60900.00	1522.90	2570.00	3396.00	4034.50	4520.00	5400.00	6579.00	8003.50	9002.00	9448.00	10300.00	11600.00	12240.00	13295.00	14700.00	16825.00	19220.00	20885.00	25480.00	31555.00	57358.00
05365500	0411	18890411	20150411	122	12617.25	10078.59	494.00	60400.00	803.58	2570.50	3166.00	3964.50	4350.00	5115.00	6369.00	7625.50	8592.00	9231.50	9715.00	10800.00	12500.00	13395.00	14600.00	16200.00	19080.00	20675.00	26590.00	33050.00	57709.00
05365500	0412	18890412	20150412	122	12688.73	10889.75	427.00	54800.00	526.13	2194.50	3175.00	3834.50	4282.00	4880.00	5886.00	7034.50	8202.00	9251.00	9790.00	10460.00	11940.00	12985.00	14910.00	16550.00	18280.00	20220.00	25000.00	40780.00	54455.00
05365500	0413	18890413	20150413	124	12817.34	11366.98	1600.00	60500.00	1647.50	2600.00	3355.00	3795.00	4200.00	5450.00	6495.00	7627.50	8190.00	8802.50	9590.00	10300.00	11400.00	12525.00	13800.00	15375.00	17800.00	19925.00	28700.00	40025.00	59275.00
05365500	0414	18890414	20150414	124	12602.66	10603.21	910.00	58100.00	1155.00	2542.50	3405.00	4072.50	4600.00	5450.00	6710.00	7402.50	8420.00	9205.00	9585.00	9935.00	11000.00	12150.00	13200.00	15300.00	16300.00	19850.00	27050.00	37600.00	55350.00
05365500	0415	18890415	20150415	124	12270.97	9570.21	1300.00	53300.00	1350.00	3120.00	3530.00	4365.00	5330.00	6035.00	6270.00	6680.00	7910.00	8512.50	9555.00	9797.50	10900.00	12000.00	14150.00	15575.00	16600.00	20275.00	27400.00	34425.00	50425.00
05365500	0416	18890416	20150416	124	12294.68	8824.25	2120.00	48400.00	2197.50	3157.50	3785.00	4310.00	5300.00	5827.50	6560.00	7385.00	8070.00	8897.50	9550.00	9935.00	12200.00	13525.00	15200.00	17125.00	18700.00	20500.00	22600.00	32500.00	47275.00
05365500	0417	18890417	20150417	124	12492.42	9306.64	1120.00	45300.00	1177.50	2680.00	3650.00	4190.00	5370.00	5805.00	6425.00	6935.00	7690.00	8832.50	9550.00	10297.50	12500.00	13675.00	15100.00	17100.00	18000.00	21600.00	26450.00	32950.00	44725.00
05365500	0418	18890418	20150418	124	12619.60	9742.41	1270.00	53800.00	1540.00	2772.50	3360.00	4422.50	5070.00	5477.50	5730.00	6282.50	7210.00	9050.00	9580.00	9992.50	12500.00	13825.00	14700.00	16675.00	19300.00	22950.00	26150.00	35000.00	50150.00
05365500	0419	18890419	20150419	124	13037.20	10172.81	873.00	52300.00	932.25	2817.50	3265.00	4512.50	4790.00	5630.00	6065.00	6930.00	8600.00	9562.50	9935.00	11250.00	11800.00	13125.00	14850.00	16750.00	19400.00	23950.00	28300.00	37675.00	49700.00
05365500	0420	18890420	20150420	124	12939.88	10120.36	865.00	52900.00	946.25	2592.50	3370.00	4425.00	4940.00	5570.00	6475.00	7800.00	8540.00	9390.00	9785.00	11150.00	12400.00	13450.00	14350.00	15400.00	18400.00	24300.00	28600.00	36500.00	50200.00
05365500	0421	18890421	20150421	124	12682.64	9980.91	581.00	57900.00	637.25	2675.00	3770.00	4490.00	5270.00	5975.00	7050.00	7880.00	8130.00	8705.00	9295.00	9807.50	11700.00	13100.00	13850.00	15150.00	19400.00	24225.00	27700.00	32100.00	55850.00
05365500	0422	18890422	20150422	124	12438.71	9601.06	1190.00	54000.00	1272.50	3210.00	3720.00	4380.00	5230.00	5555.00	6450.00	7302.50	7940.00	8635.00	9720.00	10225.00	11900.00	12650.00	13850.00	16150.00	19800.00	22075.00	24800.00	31300.00	52475.00
05365500	0423	18890423	20150423	124	12002.82	8523.82	1920.00	52100.00	1970.00	3190.00	4170.00	4660.00	5020.00	5380.00	5900.00	6735.00	7560.00	8802.50	9410.00	9830.00	10500.00	13625.00	15650.00	16975.00	18900.00	21725.00	23750.00	27725.00	48000.00
05365500	0424	18890424	20150424	124	11496.21	8080.21	1290.00	46100.00	1292.50	2397.50	4130.00	4562.50	4600.00	5220.00	6005.00	6627.50	7690.00	8607.50	9265.00	10075.00	10900.00	12250.00	13450.00	16375.00	19000.00	19800.00	21800.00	26575.00	43500.00
05365500	0425	18890425	20150425	124	11285.73	7714.90	1090.00	39000.00	1142.50	3095.00	4020.00	4677.50	5080.00	5787.50	6255.00	6527.50	6870.00	7835.00	8280.00	9775.00	11300.00	13000.00	14550.00	15400.00	16700.00	18625.00	21550.00	25775.00	38800.00
05365500	0426	18890426	20150426	124	10985.10	7438.22	775.00	46000.00	803.25	2162.50	3550.00	4170.00	4960.00	5342.50	6160.00	7230.00	7950.00	8300.00	8765.00	9345.00	10500.00	13025.00	13900.00	15300.00	16300.00	17475.00	20500.00	25700.00	42525.00
05365500	0427	18890427	20150427	124	10859.35	7198.30	1830.00	37900.00	1857.50	2917.50	3810.00	4357.50	4910.00	5117.50	5635.00	6215.00	6760.00	7845.00	8895.00	9807.50	11400.00	12625.00	14000.00	14375.00	15800.00	19250.00	21200.00	26325.00	36650.00
05365500	0428	18890428	20150428	124	10388.79	7805.76	1100.00	48400.00	1212.50	2480.00	3255.00	3632.50	4190.00	4600.00	5300.00	5777.50	6480.00	7670.00	8535.00	9475.00	10000.00	10850.00	12350.00	13825.00	15000.00	16800.00	22000.00	25700.00	45050.00
05365500	0429	18890429	20150429	124	10208.06	7265.05	1010.00	40700.00	1055.00	2335.00	3655.00	3922.50	4500.00	4985.00	5580.00	5872.50	6820.00	7492.50	8800.00	9325.00	9860.00	10475.00	11800.00	12300.00	14500.00	16850.00	21650.00	27175.00	38425.00
05365500	0430	18890430	20150430	124	9999.92	7230.20	1620.00	34400.00	1660.00	2467.50	3400.00	3727.50	4400.00	5182.50	5510.00	5810.00	6770.00	7190.00	7820.00	8687.50	9680.00	9860.00	11100.00	13150.00	14300.00	15675.00	20100.00	27125.00	34275.00
05365500	0501	18890501	20150501	124	9810.81	7774.68	721.00	58500.00	793.25	1922.50	3055.00	3730.00	4110.00	5127.50	5760.00	6202.50	6720.00	7397.50	8065.00	8755.00	9470.00	9672.50	10900.00	11700.00	13800.00	16100.00	18450.00	23775.00	52600.00
05365500	0502	18890502	20150502	124	9916.13	8309.40	1340.00	68900.00	1430.00	2545.00	3145.00	4080.00	4300.00	5115.00	5480.00	6242.50	6620.00	7307.50	7645.00	8270.00	9630.00	9855.00	10850.00	12200.00	13700.00	15550.00	19100.00	25225.00	60375.00
05365500	0503	18890503	20150503	124	9841.97	8388.32	480.00	67200.00	603.50	2065.00	2750.00	4030.00	4350.00	4947.50	5385.00	6230.00	7000.00	7572.50	7945.00	8192.50	8650.00	9817.50	10350.00	12275.00	14200.00	15600.00	17600.00	24025.00	60875.00
05365500	0504	18890504	20150504	124	9762.02	7594.71	490.00	56900.00	712.50	2557.50	3250.00	3915.00	4490.00	4790.00	5385.00	6045.00	6630.00	7497.50	7810.00	8157.50	9050.00	9870.00	10750.00	11750.00	13100.00	16025.00	19000.00	23725.00	51925.00
05365500	0505	18890505	20150505	124	9785.87	7588.87	406.00	48500.00	425.00	1777.50	2940.00	3332.50	4350.00	4700.00	5100.00	5532.50	6930.00	7517.50	8090.00	8842.50	9290.00	9815.00	10500.00	12000.00	14400.00	16450.00	20900.00	23125.00	45250.00
05365500	0506	18890506	20150506	124	9698.17	7477.16	973.00	38800.00	1022.25	2007.50	2890.00	3397.50	4030.00	4517.50	5005.00	5537.50	6070.00	6935.00	7910.00	8420.00	8880.00	9835.00	10400.00	12875.00	15300.00	17000.00	19300.00	26450.00	38300.00
05365500	0507	18890507	20150507	124	9586.72	7492.26	673.00	36100.00	772.25	1645.00	2670.00	3367.50	4070.00	4515.00	4800.00	5255.00	5490.00	6065.00	7105.00	8227.50	9170.00	9607.50	11950.00	13350.00	14700.00	15850.00	19250.00	28725.00	35575.00
05365500	0508	18890508	20150508	124	9321.13	7018.40	1190.00	35500.00	1192.50	1840.00	2825.00	3090.00	3650.00	4095.00	4545.00	5207.50	5750.00	6305.00	6820.00	7882.50	8940.00	9985.00	10900.00	12800.00	14600.00	17025.00	19750.00	24200.00	34525.00
05365500	0509	18890509	20150509	124	8882.73	6214.99	788.00	29600.00	998.50	2240.00	2820.00	3162.50	3480.00	4205.00	4850.00	5182.50	5750.00	6142.50	6765.00	8045.00	9360.00	9862.50	10250.00	11175.00	13400.00	14850.00	18800.00	22075.00	29450.00
05365500	0510	18890510	20150510	124	8977.45	6420.68	679.00	32100.00	695.50	1895.00	2870.00	3267.50	4050.00	4335.00	5000.00	5505.00	5980.00	6407.50	7440.00	8052.50	8470.00	9560.00	10150.00	11800.00	12900.00	15300.00	18400.00	23425.00	31525.00
05365500	0511	18890511	20150511	124	8907.10	6408.28	460.00	35100.00	597.50	2080.00	2680.00	3427.50	4010.00	4360.00	4755.00	5300.00	5750.00	6210.00	7600.00	8112.50	8510.00	9732.50	10200.00	11150.00	13100.00	15225.00	18200.00	23225.00	33350.00
05365500	0512	18890512	20150512	124	9072.43	7535.93	297.00	48200.00	342.00	1395.00	2110.00	3135.00	3640.00	4090.00	4620.00	5422.50	5840.00	6312.50	7080.00	8157.50	8560.00	9605.00	9955.00	11175.00	14000.00	15300.00	17600.00	25425.00	45600.00
05365500	0513	18890513	20150513	124	8938.20	7688.05	787.00	53900.00	880.25	2247.50	2740.00	3077.50	3540.00	3935.00	4225.00	5125.00	5450.00	6162.50	7180.00	8180.00	8800.00	9245.00	9650.00	11200.00	13300.00	14700.00	16600.00	21575.00	50025.00
05365500	0514	18890514	20150514	124	8777.98	7442.57	1370.00	47100.00	1412.50	1937.50	2705.00	2990.00	3550.00	3885.00	4250.00	4745.00	5110.00	5902.50	6735.00	7720.00	8280.00	8935.00	9795.00	10950.00	12300.00	13925.00	17750.00	22600.00	44800.00
05365500	0515	18890515	20150515	124	8355.24	6397.37	1060.00	35800.00	1102.50	1825.00	2160.00	2612.50	3590.00	3927.50	4335.00	4850.00	5250.00	6400.00	7155.00	7777.50	8270.00	8875.00	9555.00	10197.50	12000.00	14475.00	16250.00	20975.00	35075.00
05365500	0516	18890516	20150516	124	8426.85	7131.77	443.00	47300.00	473.75	1927.50	2465.00	3020.00	3370.00	3885.00	4165.00	4757.50	5060.00	5652.50	6355.00	6930.00	7470.00	7875.00	9455.00	10450.00	11400.00	14150.00	18250.00	23750.00	42525.00
05365500	0517	18890517	20150517	124	8369.23	6891.48	399.00	40800.00	458.00	1720.00	2410.00	3485.00	3720.00	4012.50	4365.00	4482.50	5550.00	5877.50	6500.00	6917.50	7600.00	8462.50	9155.00	10075.00	11400.00	13175.00	17950.00	23850.00	40050.00
05365500	0518	18890518	20150518	124	8354.23	6640.92	795.00	37800.00	853.75	1985.00	2705.00	3390.00	3800.00	4167.50	4610.00	4845.00	5430.00	5712.50	6030.00	6690.00	7040.00	8325.00	9235.00	9845.00	11600.00	14550.00	17450.00	23375.00	36900.00
05365500	0519	18890519	20150519	124	8114.52	6108.58	614.00	31900.00	669.50	2062.50	2680.00	3010.00	3420.00	3852.50	4470.00	4872.50	5400.00	5790.00	6015.00	6267.50	6800.00	7590.00	8815.00	10040.00	12800.00	15450.00	16950.00	21725.00	30475.00
05365500	0520	18890520	20150520	124	8010.28	6248.27	775.00	30300.00	873.75	2002.50	2350.00	2685.00	2940.00	3447.50	3995.00	4405.00	4780.00	5087.50	5570.00	6195.00	6670.00	7982.50	9075.00	11500.00	13500.00	15925.00	17250.00	20950.00	29475.00
05365500	0521	18890521	20150521	124	8140.34	6694.66	882.00	35800.00	931.50	1562.50	2250.00	2580.00	2820.00	3692.50	4315.00	4692.50	5050.00	5155.00	5715.00	6080.00	6420.00	7345.00	8925.00	12500.00	13700.00	14975.00	17000.00	22025.00	34625.00
05365500	0522	18890522	20150522	124	7926.69	6536.15	316.00	37200.00	391.25	1420.00	1905.00	2785.00	3110.00	3642.50	4120.00	4427.50	4960.00	5272.50	5645.00	6197.50	6730.00	7830.00	9310.00	10375.00	12300.00	14775.00	16450.00	21475.00	36550.00
05365500	0523	18890523	20150523	124	7859.41	6345.99	555.00	35600.00	579.50	1487.50	2185.00	2755.00	3200.00	3510.00	4240.00	4430.00	4760.00	5050.00	5570.00	6255.00	7500.00	8522.50	9375.00	10042.50	11800.00	13600.00	16200.00	22125.00	34500.00
05365500	0524	18890524	20150524	124	7805.52	6026.57	815.00	30200.00	826.25	1550.00	2200.00	2647.50	3040.00	3785.00	4135.00	4517.50	4760.00	5102.50	5440.00	6152.50	7240.00	8350.00	9495.00	10475.00	12300.00	14475.00	16550.00	22050.00	29550.00
05365500	0525	18890525	20150525	124	7656.74	5613.64	626.00	23500.00	762.00	1535.00	1980.00	2482.50	2940.00	3160.00	3750.00	4262.50	4830.00	5252.50	5590.00	6320.00	7280.00	8212.50	9670.00	11375.00	12000.00	13900.00	17350.00	19775.00	23250.00
05365500	0526	18890526	20150526	124	7690.90	5810.16	270.00	28200.00	350.50	1335.00	1755.00	2572.50	3130.00	3560.00	3985.00	4630.00	5240.00	5495.00	6235.00	6590.00	7180.00	8077.50	9245.00	10250.00	11400.00	13100.00	15250.00	20375.00	27750.00
05365500	0527	18890527	20150527	124	7602.44	6095.66	355.00	33300.00	368.25	1640.00	2160.00	2757.50	3280.00	3667.50	4120.00	4332.50	4750.00	5362.50	5725.00	6075.00	7120.00	8072.50	8840.00	9867.50	10500.00	12700.00	14800.00	21500.00	32625.00
05365500	0528	18890528	20150528	124	7651.81	6633.77	263.00	39400.00	365.00	1360.00	2105.00	2522.50	2930.00	3545.00	3905.00	4337.50	4620.00	5005.00	5665.00	6210.00	7360.00	8035.00	8360.00	8985.00	10500.00	12325.00	16500.00	20950.00	38050.00
05365500	0529	18890529	20150529	124	7918.38	6564.44	334.00	41900.00	390.00	1222.50	1925.00	2807.50	3210.00	3695.00	4305.00	4607.50	5110.00	5432.50	5815.00	6850.00	7170.00	8257.50	9000.00	10000.00	11700.00	13400.00	15200.00	22300.00	39675.00
05365500	0530	18890530	20150530	124	7228.71	6657.78	321.00	38800.00	370.25	822.25	1110.00	1677.50	2160.00	2540.00	2680.00	3280.00	3870.00	4240.00	4915.00	5587.50	6470.00	7955.00	9095.00	9867.50	11200.00	13700.00	16800.00	21175.00	36300.00
05365500	0531	18890531	20150531	124	7845.56	7577.05	464.00	56300.00	530.50	844.50	1955.00	2527.50	2750.00	3445.00	3915.00	4245.00	4490.00	5102.50	5345.00	6050.00	6910.00	8277.50	9110.00	9945.00	10600.00	13375.00	16600.00	19575.00	50700.00
05365500	0601	18890601	20150601	124	7786.73	7489.88	895.00	46100.00	946.25	1572.50	2140.00	2545.00	3020.00	3242.50	3610.00	4055.00	4660.00	4875.00	5210.00	5652.50	6700.00	7692.50	9070.00	9640.00	10100.00	12200.00	15100.00	25225.00	43650.00
05365500	0602	18890602	20150602	124	7585.55	7740.26	848.00	50300.00	851.00	1575.00	1935.00	2145.00	2580.00	2962.50	3530.00	4117.50	4620.00	4812.50	5110.00	5545.00	6060.00	7020.00	7990.00	9117.50	9860.00	11750.00	14700.00	27100.00	46675.00
05365500	0603	18890603	20150603	124	7383.37	7027.42	158.00	39000.00	373.50	1667.50	2155.00	2412.50	2730.00	3082.50	3415.00	3825.00	4370.00	4782.50	4990.00	5542.50	6130.00	6827.50	7835.00	9092.50	9870.00	12375.00	14850.00	24950.00	38825.00
05365500	0604	18890604	20150604	124	7057.94	6234.05	374.00	39500.00	388.00	1445.00	1855.00	2387.50	2730.00	2875.00	3345.00	3895.00	4280.00	4722.50	5160.00	5492.50	5920.00	7020.00	7775.00	8322.50	10200.00	12225.00	16800.00	19475.00	36500.00
05365500	0605	18890605	20150605	124	6839.59	5908.68	401.00	31800.00	416.00	1360.00	1880.00	2397.50	2750.00	3027.50	3665.00	4245.00	4350.00	4572.50	4890.00	5225.00	5630.00	6667.50	7495.00	8415.00	9870.00	11350.00	14100.00	19925.00	31275.00
05365500	0606	18890606	20150606	124	7458.68	8670.01	322.00	82000.00	412.00	1207.50	1715.00	2355.00	2690.00	3172.50	3780.00	4025.00	4350.00	4705.00	5095.00	5617.50	6220.00	6955.00	8100.00	9152.50	10000.00	11550.00	16300.00	20650.00	68375.00
05365500	0607	18890607	20150607	124	7455.01	8489.86	536.00	78000.00	589.50	1035.50	1745.00	2007.50	2530.00	3095.00	3455.00	3995.00	4230.00	4595.00	5040.00	5352.50	6250.00	7217.50	8105.00	9092.50	10300.00	12625.00	15400.00	21300.00	65375.00
05365500	0608	18890608	20150608	124	7479.19	7855.93	796.00	70500.00	845.25	1320.00	2045.00	2370.00	2720.00	3087.50	3570.00	3977.50	4280.00	4522.50	5045.00	5780.00	6290.00	7710.00	8860.00	9667.50	11400.00	12625.00	16100.00	18650.00	59750.00
05365500	0609	18890609	20150609	124	7210.52	6170.53	453.00	49400.00	472.00	1352.50	1715.00	2257.50	2660.00	3412.50	3785.00	4025.00	4140.00	4892.50	5290.00	6082.50	6610.00	7775.00	9245.00	10250.00	11000.00	13000.00	14300.00	16600.00	43275.00
05365500	0610	18890610	20150610	124	6504.00	5142.23	103.00	36200.00	215.00	1330.00	2020.00	2452.50	2590.00	2895.00	3105.00	3392.50	3870.00	4330.00	4865.00	5370.00	5610.00	7155.00	8700.00	9860.00	10600.00	11100.00	13000.00	16075.00	32000.00
05365500	0611	18890611	20150611	124	6498.58	5137.23	361.00	31500.00	361.25	1322.50	1855.00	2345.00	2740.00	3002.50	3215.00	3720.00	3970.00	4537.50	4920.00	5477.50	5710.00	6707.50	8400.00	9545.00	9860.00	11250.00	13000.00	15050.00	31200.00
05365500	0612	18890612	20150612	124	6494.51	5180.57	327.00	29000.00	333.25	879.00	1800.00	2037.50	2740.00	3040.00	3415.00	3690.00	4240.00	5030.00	5265.00	5802.50	6290.00	6562.50	7275.00	8665.00	9830.00	10650.00	13150.00	15825.00	28600.00
05365500	0613	18890613	20150613	124	6573.23	5304.58	352.00	29400.00	419.25	1350.00	1720.00	2262.50	2580.00	2802.50	3420.00	3615.00	4060.00	4680.00	5035.00	5552.50	5870.00	6370.00	7640.00	9495.00	9900.00	11550.00	13000.00	18075.00	28750.00
05365500	0614	18890614	20150614	124	6536.85	5220.17	217.00	27800.00	223.75	1370.00	1780.00	2207.50	2490.00	2860.00	3420.00	3922.50	4240.00	4342.50	4870.00	5102.50	5630.00	6267.50	7595.00	9067.50	9800.00	12150.00	13750.00	18225.00	26675.00
05365500	0615	18890615	20150615	124	6626.89	5599.29	504.00	35600.00	553.00	1337.50	1790.00	2220.00	2740.00	3220.00	3500.00	3837.50	4150.00	4482.50	4710.00	5162.50	5870.00	6777.50	7560.00	8497.50	9860.00	11500.00	13150.00	18200.00	34225.00
05365500	0616	18890616	20150616	124	6765.99	6121.30	569.00	47500.00	637.75	1517.50	2060.00	2280.00	2820.00	3140.00	3515.00	3647.50	4040.00	4415.00	4860.00	5250.00	6030.00	7120.00	8100.00	8407.50	9860.00	11025.00	12900.00	18250.00	43075.00
05365500	0617	18890617	20150617	124	6571.37	6461.67	100.00	56800.00	193.00	957.25	1785.00	2375.00	2530.00	2957.50	3245.00	3735.00	4210.00	4515.00	4990.00	5382.50	5720.00	6535.00	7255.00	8832.50	9630.00	10650.00	12300.00	17725.00	49000.00
05365500	0618	18890618	20150618	124	6882.14	7025.73	444.00	55600.00	538.25	1277.50	1675.00	2315.00	2560.00	2752.50	2960.00	3420.00	4050.00	4365.00	4695.00	5052.50	5420.00	6350.00	7520.00	8457.50	9870.00	11250.00	15000.00	21625.00	48425.00
05365500	0619	18890619	20150619	124	6540.47	6759.31	211.00	48200.00	275.00	767.50	1460.00	1900.00	2220.00	2560.00	3030.00	3435.00	4130.00	4370.00	4635.00	4902.50	5510.00	5972.50	6850.00	7527.50	9050.00	10200.00	13400.00	21400.00	43525.00
05365500	0620	18890620	20150620	124	6867.21	6954.13	403.00	40500.00	427.75	1325.00	1725.00	2107.50	2650.00	3000.00	3320.00	3610.00	4040.00	4355.00	4760.00	4905.00	5300.00	6410.00	6925.00	8300.00	9100.00	10900.00	15000.00	21125.00	39675.00
05365500	0621	18890621	20150621	124	6868.56	8100.88	342.00	56300.00	347.00	1262.50	1430.00	1885.00	2220.00	2655.00	3165.00	3410.00	3720.00	3875.00	4220.00	4925.00	5540.00	5980.00	6505.00	7550.00	8940.00	11650.00	14750.00	20850.00	54275.00
05365500	0622	18880622	20150622	125	7094.09	8214.50	951.00	57300.00	963.74	1320.00	1750.00	2096.00	2392.00	2595.00	2788.00	3135.00	3574.00	3861.00	4500.00	5123.00	5660.00	6111.00	6528.00	7540.00	8890.00	12580.00	14900.00	23990.00	52360.00
05365500	0623	18880623	20150623	125	6679.94	7102.74	644.00	43300.00	671.04	1345.00	1628.00	1915.00	2224.00	2655.00	2820.00	2987.00	3432.00	3870.00	4470.00	4760.00	5248.00	5621.00	6498.00	7180.00	9394.00	11490.00	15180.00	21670.00	42468.00
05365500	0624	18880624	20150624	125	6326.89	5824.12	525.00	34100.00	608.46	1280.00	1560.00	1820.00	2048.00	2200.00	2614.00	2915.00	3250.00	3761.00	4500.00	4907.00	5326.00	6019.00	7200.00	8255.00	9974.00	12020.00	14960.00	17970.00	32878.00
05365500	0625	18880625	20150625	125	6308.15	5478.48	279.00	29200.00	430.06	1136.00	1556.00	1781.00	2124.00	2410.00	2984.00	3170.00	3640.00	4046.00	4520.00	5101.00	5726.00	6515.00	7664.00	8535.00	9870.00	11200.00	13100.00	16160.00	29122.00
05365500	0626	18880626	20150626	125	6112.26	6171.25	463.00	47800.00	464.82	1095.00	1576.00	1718.00	2060.00	2255.00	2798.00	3144.00	3362.00	3870.00	4690.00	4904.00	5308.00	6239.00	6850.00	7540.00	8766.00	9832.00	12220.00	19470.00	42080.00
05365500	0627	18880627	20150627	125	6613.44	6983.14	370.00	47000.00	394.96	1057.00	1572.00	1948.00	2242.00	2530.00	3018.00	3219.00	3578.00	4040.00	4350.00	4688.00	5768.00	6362.00	6870.00	7515.00	9568.00	10600.00	13560.00	23400.00	43932.00
05365500	0628	18880628	20150628	125	6852.81	8507.92	560.00	72900.00	589.90	1216.00	1512.00	2119.00	2572.00	2855.00	3022.00	3374.00	3798.00	4224.00	4540.00	4903.00	5676.00	6099.00	7000.00	7905.00	8380.00	10470.00	12160.00	20780.00	63436.00
05365500	0629	18880629	20150629	125	6489.70	7758.73	225.00	67400.00	310.02	1094.00	1524.00	1933.00	2392.00	2590.00	2904.00	3171.00	3484.00	3822.00	4280.00	4738.00	5320.00	6308.00	7060.00	7820.00	9194.00	9913.00	11700.00	17770.00	57884.00
05365500	0630	18880630	20150630	125	5768.43	5978.47	610.00	46000.00	653.68	1318.00	1580.00	2030.00	2254.00	2475.00	2586.00	2983.00	3404.00	3731.00	3940.00	4239.00	4856.00	5214.00	5928.00	6540.00	8008.00	9714.00	11040.00	15790.00	40982.00
05365500	0701	18880701	20150701	125	5735.38	5510.25	100.00	38600.00	144.98	1223.00	1576.00	1864.00	2022.00	2220.00	2530.00	2635.00	3190.00	3804.00	4280.00	4793.00	5248.00	5548.00	6014.00	7030.00	8176.00	9152.00	11400.00	18590.00	34596.00
05365500	0702	18880702	20150702	125	5704.91	5286.16	542.00	38700.00	558.12	1008.00	1548.00	1875.00	2062.00	2290.00	2524.00	2760.00	3154.00	3714.00	4370.00	4556.00	4876.00	5422.00	6422.00	7630.00	8596.00	9861.00	12440.00	17570.00	34202.00
05365500	0703	18880703	20150703	125	5497.31	5202.09	377.00	33200.00	386.10	1022.00	1384.00	1538.00	1886.00	2140.00	2600.00	3048.00	3524.00	3842.00	4300.00	4706.00	4782.00	5369.00	5842.00	6540.00	7514.00	8694.00	11280.00	16880.00	31744.00
05365500	0704	18880704	20150704	125	4649.41	4988.52	289.00	30600.00	289.26	366.50	777.40	947.10	1384.00	1505.00	1740.00	1967.00	2144.00	2450.00	2960.00	3518.00	4054.00	4470.00	5024.00	5865.00	7178.00	8402.00	10540.00	15610.00	28468.00
05365500	0705	18880705	20150705	125	5410.70	5076.47	342.00	34700.00	467.84	1077.00	1296.00	1661.00	1906.00	2170.00	2488.00	2746.00	3054.00	3612.00	3870.00	4212.00	4422.00	4979.00	5996.00	7475.00	7920.00	9482.00	10880.00	16880.00	31658.00
05365500	0706	18880706	20150706	125	5712.03	5475.96	450.00	32500.00	512.40	943.50	1310.00	1599.00	2120.00	2345.00	2580.00	2828.00	3320.00	3677.00	4000.00	4470.00	4726.00	4998.00	6044.00	7170.00	8250.00	9598.00	12000.00	20370.00	30446.00
05365500	0707	18880707	20150707	125	5397.64	5091.74	215.00	27200.00	320.30	1010.50	1344.00	1909.00	2190.00	2310.00	2488.00	2762.00	2898.00	3185.00	3660.00	4092.00	4464.00	4888.00	5752.00	6740.00	7882.00	9127.00	10960.00	16330.00	27174.00
05365500	0708	18880708	20150708	125	5300.46	5112.64	193.00	27000.00	247.08	861.00	1242.00	1643.00	1974.00	2170.00	2358.00	2512.00	2914.00	3165.00	3570.00	4193.00	4630.00	5187.00	5688.00	6520.00	7560.00	8837.00	10802.00	19030.00	26272.00
05365500	0709	18880709	20150709	125	5130.72	4747.77	306.00	28300.00	320.56	826.40	1204.00	1619.00	1850.00	2025.00	2174.00	2381.00	2812.00	3035.00	3500.00	3818.00	4318.00	5003.00	6296.00	6625.00	7322.00	8610.00	12340.00	15630.00	26948.00
05365500	0710	18880710	20150710	125	4765.70	4632.95	355.00	29900.00	390.88	892.40	1314.00	1616.00	1874.00	2055.00	2184.00	2536.00	2864.00	3131.00	3310.00	3793.00	4280.00	4655.00	5386.00	5780.00	6844.00	7420.00	9316.00	13120.00	29432.00
05365500	0711	18880711	20150711	125	4783.37	4207.43	621.00	26400.00	626.20	810.10	1268.00	1575.00	1942.00	2120.00	2198.00	2492.00	3020.00	3362.00	3820.00	4092.00	4310.00	4737.00	5172.00	5750.00	6794.00	8251.00	9586.00	13690.00	24658.00
05365500	0712	18880712	20150712	125	4301.59	3388.38	234.00	20900.00	274.30	807.70	1054.00	1580.00	1898.00	2120.00	2240.00	2520.00	2730.00	3134.00	3400.00	3692.00	4070.00	4640.00	5114.00	5610.00	6146.00	7188.00	8460.00	11850.00	19782.00
05365500	0713	18880713	20150713	125	4111.49	3079.87	296.00	15100.00	309.52	704.50	1216.00	1421.00	1764.00	2025.00	2178.00	2318.00	2682.00	2990.00	3080.00	3570.00	4008.00	4494.00	4968.00	5475.00	5734.00	6875.00	9188.00	10510.00	14788.00
05365500	0714	18880714	20150714	125	4073.23	3191.64	256.00	23300.00	326.72	849.50	1168.00	1759.00	2024.00	2120.00	2246.00	2531.00	2834.00	2967.00	3200.00	3432.00	3686.00	4259.00	4810.00	5250.00	5914.00	6433.00	7326.00	9867.00	21974.00
05365500	0715	18880715	20150715	125	4040.25	3458.61	100.00	29200.00	235.20	860.00	1208.00	1376.00	1914.00	2085.00	2238.00	2713.00	2836.00	3095.00	3250.00	3389.00	3802.00	4166.00	4350.00	4865.00	5630.00	6253.00	6998.00	9437.00	25612.00
