site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06770200	0123	19860123	20150123	28	1618.96	899.83	371.00	3820.00		384.05	650.20	696.15	742.40	857.25	994.20	1196.50	1296.00	1500.00	1520.00	1597.00	1664.00	1785.00	1830.00	2072.50	2292.00	2907.00	3132.00	3559.00	
06770200	0124	19860124	20150124	28	1638.46	849.76	622.00	3580.00		646.30	679.60	750.65	842.00	891.50	1038.00	1251.50	1278.00	1307.00	1445.00	1583.00	1652.00	1785.00	1824.00	2037.50	2544.00	2957.00	3087.00	3386.50	
06770200	0125	19860125	20150125	28	1649.18	893.82	350.00	3570.00		412.10	696.80	765.95	818.80	987.50	1108.00	1161.50	1218.00	1295.50	1410.00	1591.00	1720.00	1767.00	1960.00	2175.00	2544.00	2944.00	3100.00	3520.50	
06770200	0126	19860126	20150126	28	1682.11	934.47	389.00	3540.00		420.05	586.70	659.25	819.80	968.75	1054.50	1240.50	1318.00	1334.00	1425.00	1582.50	1630.00	1864.00	2154.00	2295.00	2940.00	2985.50	3116.00	3495.00	
06770200	0127	19860127	20150127	28	1630.43	882.17	263.00	3760.00		378.65	592.00	682.15	729.60	956.50	1070.00	1224.50	1280.00	1322.50	1445.00	1605.50	1738.00	1934.00	2103.00	2170.00	2332.00	2873.00	2956.00	3422.50	
06770200	0128	19860128	20150128	28	1682.32	979.65	381.00	4190.00		405.30	480.90	772.05	817.60	883.50	964.20	1069.50	1252.00	1305.50	1475.00	1559.00	1704.00	1808.50	2190.00	2512.50	2774.00	2901.50	3068.00	3758.00	
06770200	0129	19860129	20150129	28	1715.18	1006.22	392.00	4180.00		410.45	511.30	647.25	819.00	936.25	1000.00	1083.00	1208.00	1356.50	1540.00	1657.00	1740.00	1868.00	2213.00	2650.00	2806.00	3061.50	3170.00	3725.50	
06770200	0130	19860130	20150130	28	1714.39	1029.28	361.00	4230.00		385.30	417.70	679.35	788.00	878.75	1047.00	1083.00	1142.00	1236.50	1400.00	1687.00	1810.00	2070.00	2299.00	2785.00	2856.00	2998.00	3053.00	3753.00	
06770200	0131	19860131	20150131	28	1788.18	1017.11	443.00	4280.00		531.65	668.80	766.05	780.80	925.25	994.00	1101.50	1272.00	1402.00	1480.00	1596.00	1908.00	2189.50	2508.00	2795.00	2852.00	2932.50	3215.00	3861.50	
06770200	0201	19860201	20150201	28	1668.68	1000.69	401.00	4140.00		418.10	450.70	651.35	874.60	905.00	955.00	991.20	1100.00	1354.00	1465.00	1528.50	1632.00	1787.00	2200.00	2590.00	2900.00	2926.00	2989.00	3780.00	
06770200	0202	19860202	20150202	28	1546.00	944.86	287.00	4010.00		400.85	671.40	723.20	774.80	790.25	839.30	922.50	1110.00	1200.00	1250.00	1309.50	1464.00	1628.00	1853.00	2150.00	2490.00	2882.50	2951.00	3699.50	
06770200	0203	19860203	20150203	28	1614.75	1003.81	436.00	3950.00		439.15	512.30	685.95	777.80	817.25	890.70	1035.00	1198.00	1252.00	1295.00	1366.50	1532.00	1622.50	1808.00	2525.00	2784.00	2933.00	3393.00	3711.50	
06770200	0204	19860204	20150204	28	1623.89	1027.45	400.00	3830.00		466.60	577.70	621.70	679.20	722.75	898.00	976.55	1194.00	1274.00	1375.00	1495.00	1584.00	1679.50	1751.00	2250.00	2932.00	2986.50	3545.00	3762.50	
06770200	0205	19860205	20150205	28	1622.43	1032.15	330.00	3790.00		354.30	402.00	482.75	705.40	814.50	874.80	1010.00	1252.00	1319.50	1500.00	1547.50	1616.00	1767.50	1863.00	2077.50	2856.00	3005.50	3501.00	3745.00	
06770200	0206	19860206	20150206	28	1595.43	1052.39	294.00	3860.00		296.70	346.80	392.00	652.80	784.00	876.70	1009.00	1192.00	1312.00	1570.00	1600.00	1660.00	1694.00	1793.00	1875.00	2884.00	2913.00	3575.00	3792.50	
06770200	0207	19860207	20150207	28	1655.68	982.79	300.00	3740.00		345.45	430.70	648.30	703.00	1010.00	1110.00	1184.50	1294.00	1410.50	1485.00	1645.00	1662.00	1705.50	1743.00	2072.50	2864.00	2886.50	3541.00	3695.00	
06770200	0208	19860208	20150208	28	1618.50	938.99	320.00	3860.00		340.70	393.90	670.70	742.60	885.50	974.20	1122.50	1280.00	1405.00	1505.00	1567.00	1648.00	1720.00	1906.00	2312.50	2582.00	2815.00	2978.00	3657.50	
06770200	0209	19860209	20150209	28	1665.36	956.45	333.00	3980.00		363.15	406.30	664.35	818.80	1030.00	1097.00	1225.50	1388.00	1401.00	1460.00	1547.50	1650.00	1680.00	1857.00	2312.50	2688.00	2866.00	3217.00	3746.00	
06770200	0210	19860210	20150210	28	1727.32	941.84	313.00	4220.00		376.45	639.40	720.70	968.00	1167.50	1262.00	1291.50	1354.00	1409.00	1585.00	1599.50	1640.00	1776.50	1920.00	2275.00	2750.00	2875.50	3274.00	3810.50	
06770200	0211	19860211	20150211	28	1644.93	981.83	475.00	4200.00		482.65	589.20	676.60	729.40	787.50	912.60	1111.50	1132.00	1243.00	1420.00	1616.00	1770.00	1834.00	1912.00	2360.00	2708.00	2912.00	3062.00	3817.50	
06770200	0212	19860212	20150212	28	1637.75	1024.09	320.00	4240.00		343.85	391.00	511.50	721.80	736.50	777.30	1060.50	1168.00	1256.00	1480.00	1789.50	1800.00	1885.00	2147.00	2537.50	2714.00	2802.50	2920.00	3848.50	
06770200	0213	19860213	20150213	28	1676.04	1022.60	342.00	4430.00		345.60	613.70	708.00	791.20	846.25	954.00	1110.00	1188.00	1271.50	1300.00	1300.00	1810.00	1934.00	2312.00	2490.00	2740.00	2872.00	3029.00	3957.50	
06770200	0214	19860214	20150214	28	1695.89	956.33	452.00	4300.00		518.60	618.00	646.75	889.80	1100.00	1114.00	1140.00	1176.00	1224.50	1315.00	1396.00	1824.00	2064.00	2230.00	2487.50	2608.00	2852.00	3016.00	3787.00	
06770200	0215	19860215	20150215	28	1722.50	1079.97	370.00	4510.00		395.20	428.70	586.85	711.80	804.00	1051.00	1151.50	1226.00	1290.50	1310.00	1491.00	1712.00	2214.50	2530.00	2622.50	2766.00	3053.00	3245.00	3961.00	
06770200	0216	19860216	20150216	28	1723.64	1049.53	322.00	4260.00		402.10	590.00	631.90	773.40	864.00	945.60	996.00	1200.00	1300.50	1385.00	1593.00	1716.00	2182.00	2476.00	2595.00	2840.00	3052.00	3218.00	3864.00	
06770200	0217	19860217	20150217	28	1731.36	940.90	492.00	3960.00		513.60	684.00	752.15	935.60	1024.25	1100.00	1140.00	1170.00	1228.00	1470.00	1598.00	1688.00	2065.50	2468.00	2592.50	2794.00	2876.00	3106.00	3600.00	
06770200	0218	19860218	20150218	28	1695.32	943.81	400.00	3860.00		428.35	503.50	601.20	749.00	842.75	1064.00	1106.00	1290.00	1410.00	1600.00	1695.00	1768.00	2006.00	2441.00	2567.50	2730.00	2782.00	3004.00	3491.00	
06770200	0219	19860219	20150219	28	1717.00	962.74	280.00	3660.00		298.00	402.80	665.90	849.60	940.75	1070.00	1140.50	1212.00	1417.50	1580.00	1695.00	1950.00	2120.00	2378.00	2577.50	2688.00	2910.50	3187.00	3475.50	
06770200	0220	19860220	20150220	28	1785.68	959.23	201.00	3590.00		277.05	694.90	798.95	875.80	1013.50	1088.00	1189.50	1372.00	1474.00	1575.00	1970.50	2032.00	2092.50	2227.00	2502.50	2902.00	3069.00	3230.00	3549.50	
06770200	0221	19860221	20150221	28	1793.11	990.08	250.00	3800.00		444.85	692.00	750.50	865.20	966.50	1170.00	1251.50	1284.00	1500.00	1520.00	1578.00	1928.00	2025.50	2196.00	2555.00	3014.00	3122.00	3418.00	3701.00	
06770200	0222	19860222	20150222	28	1796.50	1028.28	400.00	4100.00		401.35	699.10	861.30	920.00	1014.25	1167.00	1246.00	1292.00	1354.00	1465.00	1566.50	1764.00	1911.00	2111.00	2610.00	2984.00	3185.00	3474.00	3956.00	
06770200	0223	19860223	20150223	28	1780.46	1107.57	380.00	4290.00		461.00	626.60	693.65	744.00	952.75	1109.00	1204.50	1296.00	1350.00	1360.00	1493.50	1658.00	1870.50	2074.00	2580.00	3012.00	3360.00	3688.00	4132.50	
06770200	0224	19860224	20150224	28	1807.50	1110.31	426.00	4490.00		459.30	570.20	690.65	753.60	1037.50	1176.00	1203.00	1244.00	1290.50	1315.00	1529.50	1834.00	1976.00	2408.00	2635.00	2966.00	3282.50	3560.00	4193.00	
06770200	0225	19860225	20150225	28	1872.68	1174.02	490.00	4680.00		514.30	706.00	817.35	933.20	1092.50	1128.00	1162.00	1236.00	1255.50	1390.00	1515.00	1700.00	2011.50	2282.00	2777.50	2942.00	3517.00	3749.00	4540.50	
06770200	0226	19860226	20150226	28	1833.71	1062.31	440.00	4250.00		512.00	725.10	899.05	1094.80	1142.50	1150.00	1223.00	1246.00	1300.00	1330.00	1483.50	1608.00	1892.00	2399.00	2690.00	2952.00	3399.00	3654.00	3998.00	
06770200	0227	19860227	20150227	28	1824.25	1028.63	500.00	4150.00		571.55	713.90	780.05	942.40	1050.00	1057.00	1127.00	1352.00	1420.50	1455.00	1575.00	1660.00	2149.50	2448.00	2657.50	3048.00	3204.50	3454.00	3893.50	
06770200	0228	19860228	20150228	28	1811.71	991.17	533.00	4040.00		545.15	717.50	821.65	929.40	965.50	1035.00	1193.50	1366.00	1471.00	1520.00	1569.00	1680.00	2344.00	2521.00	2570.00	2888.00	3142.00	3313.00	3765.50	
06770200	0229	19880229	20120229	7	2068.71	1247.73	966.00	3970.00				970.20	978.60	987.00	987.40	987.80	1094.40	1307.20	1520.00	2064.00	2608.00	2938.00	3054.00	3170.00	3490.00	3810.00			
06770200	0301	19860301	20150301	28	1767.11	937.99	477.00	3780.00		548.55	693.60	728.05	921.20	1007.50	1044.00	1243.00	1290.00	1373.50	1470.00	1519.00	2000.00	2042.50	2425.00	2622.50	2742.00	3027.00	3145.00	3555.00	
06770200	0302	19860302	20150302	28	1720.00	942.73	560.00	3520.00		566.75	607.40	702.95	761.20	802.50	943.00	1083.00	1130.00	1297.50	1515.00	1704.00	1966.00	2370.00	2489.00	2577.50	2760.00	2926.50	3017.00	3362.50	
06770200	0303	19860303	20150303	28	1722.25	887.34	500.00	3040.00		513.50	575.90	654.70	873.60	996.50	1031.00	1066.50	1214.00	1321.50	1585.00	1839.00	2048.00	2239.00	2363.00	2652.50	2798.00	2909.00	2993.00	3031.00	
06770200	0304	19860304	20150304	28	1708.61	835.81	524.00	3000.00		558.20	636.90	892.60	1015.20	1070.00	1077.00	1093.00	1182.00	1322.50	1485.00	1638.00	1684.00	2234.00	2490.00	2635.00	2750.00	2842.00	2932.00	2977.50	
06770200	0305	19860305	20150305	28	1728.39	842.53	569.00	3100.00		627.95	849.40	962.00	1040.00	1100.00	1100.00	1123.00	1158.00	1311.00	1340.00	1407.00	1610.00	2346.00	2587.00	2695.00	2788.00	2839.50	2915.00	3077.50	
06770200	0306	19860306	20150306	28	1758.39	862.66	503.00	3220.00		532.25	623.80	832.90	930.80	1082.50	1134.00	1219.00	1270.00	1453.50	1560.00	1714.00	1832.00	2322.00	2497.00	2667.50	2730.00	2801.50	2994.00	3215.50	
06770200	0307	19860307	20150307	28	1842.57	864.90	567.00	3950.00		573.75	778.20	936.85	959.40	1117.50	1168.00	1297.00	1564.00	1700.50	1720.00	1777.50	1912.00	2309.50	2504.00	2637.50	2666.00	2801.50	2909.00	3558.50	
06770200	0308	19860308	20150308	28	1852.39	1083.76	529.00	5490.00		538.00	562.50	796.75	877.00	1095.00	1124.00	1206.00	1258.00	1567.00	1725.00	1797.50	2012.00	2252.00	2405.00	2585.00	2660.00	2852.50	3073.00	4455.00	
06770200	0309	19860309	20150309	28	1930.54	1257.23	541.00	6810.00		585.55	663.40	685.05	762.40	1022.25	1184.00	1324.00	1502.00	1690.50	1795.00	1899.50	2064.00	2271.00	2486.00	2537.50	2588.00	2706.50	3080.00	5293.50	
06770200	0310	19860310	20150310	28	1958.93	1280.53	519.00	6720.00		523.95	540.80	683.75	736.80	930.00	1078.10	1440.50	1530.00	1801.00	1930.00	2049.50	2212.00	2238.50	2401.00	2587.50	2612.00	2964.50	3197.00	5284.50	
06770200	0311	19860311	20150311	28	1960.32	1140.26	541.00	5650.00		630.10	793.90	836.30	857.60	940.25	1070.80	1433.50	1540.00	1754.00	1890.00	1997.50	2146.00	2246.50	2314.00	2407.50	2614.00	3027.50	3658.00	4826.50	
06770200	0312	19860312	20150312	28	1889.29	1075.99	505.00	4340.00		524.80	711.00	790.65	845.40	880.50	1047.00	1175.50	1398.00	1515.00	1805.00	1952.50	2052.00	2232.00	2371.00	2570.00	2704.00	3273.00	3676.00	4187.00	
06770200	0313	19860313	20150313	28	1869.07	1017.93	411.00	3870.00		433.05	570.70	761.95	923.20	1030.00	1167.00	1270.50	1402.00	1512.00	1750.00	1798.00	2046.00	2262.50	2357.00	2605.00	2832.00	3310.50	3485.00	3798.00	
06770200	0314	19860314	20150314	28	1838.93	914.68	532.00	3540.00		539.65	663.30	868.95	976.00	1042.50	1124.00	1264.00	1466.00	1582.50	1665.00	1766.50	2068.00	2182.00	2373.00	2617.50	2808.00	3039.00	3344.00	3468.00	
06770200	0315	19860315	20150315	28	1739.79	871.95	444.00	3320.00		469.65	523.50	694.30	857.80	943.50	1063.20	1246.00	1480.00	1507.50	1675.00	1785.50	1962.00	2260.50	2361.00	2525.00	2586.00	2766.00	3044.00	3252.50	
06770200	0316	19860316	20150316	28	1704.21	787.25	506.00	3350.00		551.00	680.70	722.05	795.80	1035.00	1115.00	1403.50	1492.00	1535.00	1635.00	1659.00	1888.00	2011.00	2305.00	2385.00	2562.00	2616.50	2737.00	3143.00	
06770200	0317	19860317	20150317	28	1737.50	976.76	400.00	4730.00		454.00	548.80	752.10	791.60	917.00	1054.00	1226.00	1478.00	1560.50	1585.00	1647.50	1926.00	2001.00	2298.00	2347.50	2418.00	2541.00	3028.00	4118.00	
06770200	0318	19860318	20150318	28	1732.14	1047.43	496.00	4860.00		500.05	509.50	609.10	737.00	830.75	1038.00	1145.00	1416.00	1554.00	1655.00	1727.50	1860.00	2027.00	2126.00	2295.00	2330.00	2461.00	3414.00	4387.50	
06770200	0319	19860319	20150319	28	1620.79	1067.50	278.00	4310.00		350.90	487.70	537.05	628.40	688.50	769.40	935.45	1082.00	1461.50	1530.00	1665.00	1710.00	1880.50	2001.00	2147.50	2332.00	2806.50	3616.00	4062.50	
06770200	0320	19860320	20150320	28	1714.39	1007.18	229.00	4020.00		308.20	438.30	615.85	709.20	816.75	1022.30	1238.00	1364.00	1610.50	1685.00	1769.00	1894.00	1951.00	2070.00	2190.00	2608.00	2867.50	3407.00	3894.00	
06770200	0321	19860321	20150321	28	1824.79	965.38	342.00	3760.00		373.05	449.70	712.50	882.60	1080.00	1237.00	1389.50	1512.00	1646.00	1805.00	1897.50	2002.00	2067.00	2149.00	2505.00	2668.00	3064.50	3300.00	3755.50	
06770200	0322	19860322	20150322	28	1779.00	960.39	309.00	3750.00		364.35	534.60	696.70	766.80	1002.00	1094.00	1274.50	1518.00	1620.50	1650.00	1907.50	1974.00	2048.50	2281.00	2345.00	2634.00	3014.50	3170.00	3732.00	
06770200	0323	19860323	20150323	28	1656.14	1072.15	289.00	4410.00		346.60	595.20	626.80	656.80	674.75	716.60	825.35	1056.00	1141.50	1595.00	1801.50	1930.00	1990.00	2157.00	2327.50	2516.00	2925.00	3117.00	4099.50	
06770200	0324	19860324	20150324	28	1656.00	982.91	430.00	4070.00		454.75	486.80	650.20	701.20	764.25	921.60	998.55	1054.00	1465.00	1560.00	1598.00	1960.00	2032.50	2212.00	2347.50	2382.00	2669.50	3060.00	3899.00	
06770200	0325	19860325	20150325	28	1692.29	906.77	452.00	3780.00		530.75	629.70	708.40	757.20	1050.00	1057.00	1102.00	1266.00	1512.00	1555.00	1588.50	1768.00	2139.00	2170.00	2230.00	2410.00	2654.50	3081.00	3753.00	
06770200	0326	19860326	20150326	28	1735.64	880.04	432.00	3750.00		478.35	598.90	740.10	889.20	1035.00	1064.00	1403.00	1462.00	1525.50	1660.00	1709.00	1892.00	2012.50	2145.00	2270.00	2394.00	2780.00	3120.00	3628.50	
06770200	0327	19860327	20150327	28	1826.46	934.39	589.00	3800.00		601.15	661.00	686.60	789.00	1207.50	1330.00	1375.00	1460.00	1467.00	1700.00	1866.50	2038.00	2101.00	2239.00	2360.00	2446.00	2819.50	3693.00	3764.00	
06770200	0328	19860328	20150328	28	1810.54	1052.51	428.00	4610.00		461.75	545.30	683.55	955.20	1145.00	1232.00	1266.00	1360.00	1455.50	1585.00	1676.50	1810.00	2151.00	2221.00	2315.00	2472.00	2784.00	3801.00	4331.00	
06770200	0329	19860329	20150329	28	1682.29	1061.16	265.00	4510.00		349.15	518.60	604.80	696.20	803.75	992.10	1134.50	1166.00	1222.50	1480.00	1690.00	1832.00	1991.00	2104.00	2345.00	2522.00	2609.00	3530.00	4190.50	
06770200	0330	19860330	20150330	28	1559.93	1054.07	291.00	4430.00		351.75	452.10	608.65	674.60	767.00	886.70	923.95	1074.00	1141.00	1200.00	1249.50	1620.00	1735.00	2042.00	2182.50	2282.00	2485.00	3591.00	4137.50	
06770200	0331	19860331	20150331	28	1604.00	1089.31	243.00	4370.00		310.05	408.20	536.75	660.20	782.00	947.60	1071.50	1146.00	1280.50	1305.00	1339.00	1630.00	1908.50	2116.00	2145.00	2240.00	2410.00	3848.00	4248.50	
06770200	0401	19860401	20150401	28	1666.71	1145.80	207.00	5070.00		332.10	508.40	588.00	757.00	781.50	938.10	1044.50	1270.00	1301.50	1360.00	1570.50	1894.00	1985.50	2035.00	2085.00	2130.00	2293.50	3813.00	4719.00	
06770200	0402	19860402	20150402	28	1715.71	1120.20	422.00	5060.00		443.15	535.60	600.70	716.40	948.25	1105.70	1263.00	1316.00	1351.50	1415.00	1801.50	1864.00	1912.50	2014.00	2085.00	2158.00	2313.50	3794.00	4749.50	
06770200	0403	19860403	20150403	28	1779.04	1074.89	367.00	4800.00		392.20	474.30	750.15	1014.20	1087.50	1180.00	1230.50	1428.00	1599.00	1790.00	1819.50	1844.00	1892.50	1968.00	2102.50	2150.00	2353.50	3830.00	4647.00	
06770200	0404	19860404	20150404	28	1693.39	1092.86	338.00	4530.00		342.95	440.80	641.60	714.60	984.50	1038.00	1102.00	1194.00	1592.00	1645.00	1707.50	1728.00	1842.00	1973.00	2100.00	2208.00	2450.00	3780.00	4516.50	
06770200	0405	19860405	20150405	28	1610.86	1087.93	306.00	4520.00		318.15	347.40	607.10	664.20	854.00	925.80	998.10	1076.00	1234.00	1390.00	1631.50	1688.00	1755.50	1874.00	2152.50	2284.00	2608.50	3680.00	4304.00	
06770200	0406	19860406	20150406	28	1569.11	1113.00	285.00	4330.00		295.35	479.00	555.30	597.60	669.00	796.70	905.20	1010.00	1066.50	1385.00	1409.00	1582.00	1600.00	1906.00	2152.50	2296.00	3067.50	3637.00	4127.50	
06770200	0407	19860407	20150407	28	1614.11	1171.42	302.00	4930.00		378.95	520.70	544.30	648.20	744.75	909.10	914.30	978.40	1112.50	1360.00	1398.50	1464.00	1742.00	1931.00	2180.00	2252.00	3139.50	3623.00	4516.00	
06770200	0408	19860408	20150408	28	1638.46	1065.32	322.00	4570.00		405.25	544.80	695.00	812.00	886.00	925.40	954.45	1164.40	1302.00	1365.00	1466.00	1538.00	1826.50	1951.00	2130.00	2220.00	2887.00	3577.00	4273.00	
06770200	0409	19860409	20150409	28	1666.14	1021.24	331.00	4230.00		446.65	612.30	674.25	773.80	848.25	861.30	906.00	1128.00	1260.50	1350.00	1639.00	1974.00	2022.50	2102.00	2207.50	2394.00	2770.50	3511.00	3991.50	
06770200	0410	19860410	20150410	28	1708.14	939.74	341.00	4080.00		357.65	567.90	694.05	862.00	893.50	1045.90	1251.50	1428.00	1623.50	1700.00	1738.50	1804.00	2014.00	2161.00	2210.00	2252.00	2599.00	3432.00	3796.50	
06770200	0411	19860411	20150411	28	1631.04	950.84	312.00	4150.00		428.55	580.00	626.40	707.40	770.25	890.20	1025.00	1218.00	1407.00	1640.00	1835.00	1866.00	1941.00	2033.00	2070.00	2242.00	2402.50	3351.00	3835.00	
06770200	0412	19860412	20150412	28	1664.18	955.67	288.00	3900.00		336.15	521.90	582.85	693.40	780.50	932.40	1062.00	1372.00	1651.50	1765.00	1859.50	1924.00	1981.00	2055.00	2190.00	2268.00	2420.00	3295.00	3810.00	
06770200	0413	19860413	20150413	28	1671.14	1079.35	271.00	4200.00		385.30	531.30	581.30	667.40	769.50	867.60	1004.50	1096.00	1343.00	1450.00	1633.00	1832.00	1978.00	2093.00	2122.50	2420.00	3093.00	3711.00	4024.50	
06770200	0414	19860414	20150414	28	1713.79	1168.90	283.00	4640.00		301.00	468.80	629.45	724.60	791.50	942.40	1006.00	1222.00	1290.50	1310.00	1624.00	1764.00	1936.50	2042.00	2137.50	2578.00	3445.00	3713.00	4356.50	
06770200	0415	19860415	20150415	28	1734.64	1212.58	246.00	4740.00		263.55	451.50	597.20	711.00	773.00	828.60	1114.50	1158.00	1322.50	1510.00	1716.50	1728.00	1944.00	2073.00	2255.00	2552.00	3225.00	3785.00	4654.50	
06770200	0416	19860416	20150416	28	1718.11	1147.67	199.00	4680.00		242.65	413.00	527.60	719.20	761.50	984.40	1096.00	1148.00	1505.50	1665.00	1862.50	1930.00	2032.00	2072.00	2137.50	2276.00	2998.50	3513.00	4531.50	
06770200	0417	19860417	20150417	28	1679.25	1140.51	176.00	4840.00		226.85	425.80	529.85	718.00	833.00	1060.60	1117.50	1166.00	1307.50	1470.00	1594.50	1892.00	1999.50	2019.00	2100.00	2158.00	2882.00	3480.00	4592.50	
