site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06430770	0120	19890120	20150120	27	27.26	9.99	12.00	44.00		12.40	13.00	14.20	16.20	18.00	21.00	22.60	23.20	25.20	27.00	28.40	32.20	33.20	34.00	35.00	37.40	38.80	42.20	43.60	
06430770	0121	19890121	20150121	27	27.56	10.05	12.00	45.00		12.00	13.60	15.00	16.20	19.00	21.40	22.80	24.20	25.00	27.00	29.00	31.40	33.20	34.00	35.00	38.40	39.80	42.20	44.20	
06430770	0122	19890122	20150122	27	27.52	9.89	12.00	44.00		12.00	13.60	15.20	16.60	19.00	21.40	22.80	24.20	25.00	27.00	29.00	31.40	33.20	34.00	35.00	38.40	39.00	42.20	43.60	
06430770	0123	19890123	20150123	27	27.19	9.70	12.00	45.00		12.40	13.00	14.20	16.20	20.00	21.40	22.80	24.20	25.00	27.00	28.40	30.60	33.20	34.00	35.00	36.20	38.00	40.60	44.20	
06430770	0124	19890124	20150124	27	27.37	9.79	13.00	45.00		13.00	13.00	13.40	16.20	21.00	21.40	22.80	25.00	25.00	27.00	27.80	29.80	34.00	34.60	36.00	38.00	38.00	39.80	44.20	
06430770	0125	19890125	20150125	27	27.22	9.73	12.00	45.00		12.00	12.80	13.40	16.80	20.00	22.00	22.80	24.20	25.60	27.00	28.40	29.80	33.20	34.00	35.00	38.00	38.00	39.60	43.80	
06430770	0126	19890126	20150126	27	27.52	9.96	12.00	44.00		12.00	12.80	13.40	17.40	20.00	22.00	23.60	24.20	25.60	26.00	28.40	29.80	33.40	35.00	36.00	38.00	38.80	42.20	43.60	
06430770	0127	19890127	20150127	27	27.48	9.80	12.00	44.00		12.00	12.80	14.20	17.40	19.00	22.00	23.60	25.00	26.20	27.00	28.40	30.60	33.20	34.00	35.00	36.20	38.80	42.40	44.00	
06430770	0128	19890128	20150128	27	27.48	9.80	12.00	44.00		12.00	12.80	14.00	17.00	19.00	22.00	23.60	25.20	26.60	27.00	28.00	30.40	33.40	35.00	35.00	37.40	38.80	40.60	43.60	
06430770	0129	19890129	20150129	27	27.22	10.02	11.00	44.00		11.40	12.80	13.20	17.00	19.00	22.00	22.80	24.00	25.80	27.00	27.40	28.80	33.20	34.60	36.00	38.00	38.80	42.00	43.20	
06430770	0130	19890130	20150130	27	27.04	10.07	10.00	43.00		10.80	12.00	14.20	16.80	18.00	22.00	22.00	24.20	25.60	27.00	27.40	28.00	32.40	34.60	36.00	38.40	39.00	42.00	42.60	
06430770	0131	19890131	20150131	27	27.33	10.22	12.00	44.00		12.00	12.80	15.00	16.20	18.00	22.00	22.80	24.00	25.20	26.00	27.00	27.80	32.60	35.60	36.00	38.40	40.60	42.40	44.00	
06430770	0201	19890201	20150201	27	26.85	10.38	10.00	44.00		10.80	12.80	14.00	15.20	18.00	19.60	22.00	23.40	25.60	27.00	27.40	28.00	33.00	34.20	36.00	37.80	40.60	41.40	43.60	
06430770	0202	19890202	20150202	27	26.59	10.61	12.00	44.00		12.00	12.80	13.00	13.60	15.00	19.00	23.60	24.00	24.60	25.00	27.40	28.00	33.00	33.60	36.00	37.80	39.80	42.40	44.00	
06430770	0203	19890203	20150203	27	27.07	10.30	11.00	44.00		11.40	12.80	15.00	16.20	18.00	19.60	22.00	24.20	25.00	26.00	27.40	28.00	33.20	35.20	36.00	37.80	40.60	41.60	44.00	
06430770	0204	19890204	20150204	27	27.56	10.02	11.00	44.00		11.80	13.80	15.00	16.20	19.00	21.40	24.40	25.00	26.20	27.00	27.40	28.80	33.20	34.00	36.00	37.20	41.40	42.40	44.00	
06430770	0205	19890205	20150205	27	27.52	9.94	12.00	44.00		12.40	13.00	14.20	16.80	19.00	22.00	23.60	25.00	25.60	27.00	28.00	29.60	33.20	34.00	35.00	37.20	40.60	42.40	44.00	
06430770	0206	19890206	20150206	27	27.30	9.84	11.00	44.00		12.20	14.00	14.20	16.20	19.00	22.00	23.60	25.00	25.60	26.00	27.40	28.00	33.20	34.00	34.00	37.20	40.60	41.60	44.00	
06430770	0207	19890207	20150207	27	27.22	10.01	11.00	44.00		12.20	14.00	15.00	15.60	19.00	21.00	21.80	25.00	25.00	26.00	27.40	28.00	33.20	34.60	35.00	37.80	40.60	41.60	44.00	
06430770	0208	19890208	20150208	27	27.30	10.00	12.00	44.00		12.40	13.80	14.00	14.60	19.00	21.40	24.40	25.00	25.60	27.00	27.40	28.80	33.20	34.00	36.00	36.80	40.40	41.60	44.00	
06430770	0209	19890209	20150209	27	27.26	10.50	11.00	46.00		11.40	12.80	14.00	14.60	19.00	21.40	23.60	25.00	25.00	26.00	27.40	28.80	33.00	33.60	35.00	37.80	41.40	43.20	45.20	
06430770	0210	19890210	20150210	27	27.48	10.54	12.00	46.00		12.40	13.80	14.00	15.80	18.00	19.40	22.40	25.00	25.60	27.00	27.40	28.80	33.20	34.60	37.00	38.40	41.40	43.20	45.20	
06430770	0211	19890211	20150211	27	27.04	9.98	13.00	43.00		13.00	13.00	14.00	16.40	18.00	19.00	22.20	25.20	26.00	26.00	26.80	28.80	32.20	34.20	37.00	37.80	39.80	41.40	43.00	
06430770	0212	19890212	20150212	27	27.00	10.19	13.00	44.00		13.00	13.00	14.20	16.20	17.00	19.20	22.60	24.00	25.20	26.00	26.80	28.00	32.20	33.60	37.00	38.20	40.80	42.20	43.60	
06430770	0213	19890213	20150213	27	27.30	10.56	11.00	44.00		11.80	13.00	14.20	15.00	18.00	19.20	22.60	24.40	26.00	27.00	27.80	29.00	33.00	33.60	37.00	39.20	41.80	43.00	43.60	
06430770	0214	19890214	20150214	27	27.22	10.57	11.00	44.00		11.80	13.00	14.00	15.20	17.00	19.20	23.40	24.40	26.00	27.00	27.40	28.00	33.20	34.00	37.00	38.60	41.00	43.20	44.00	
06430770	0215	19890215	20150215	27	26.81	10.53	10.00	44.00		10.80	12.80	13.20	15.20	17.00	19.20	22.60	24.40	26.00	27.00	27.00	28.60	31.20	33.20	36.00	37.80	41.40	43.00	43.60	
06430770	0216	19890216	20150216	27	26.88	10.46	9.70	44.00		10.22	11.80	13.40	16.20	18.00	19.40	23.20	24.20	25.60	27.00	27.40	28.80	31.40	34.20	36.00	38.00	40.40	42.20	43.60	
06430770	0217	19890217	20150217	27	26.93	10.31	10.00	43.00		10.40	11.80	14.00	15.80	19.00	19.40	23.20	25.20	26.00	26.00	27.80	29.00	30.60	34.20	36.00	38.40	40.60	42.00	42.60	
06430770	0218	19890218	20150218	27	26.89	10.42	10.00	44.00		10.40	11.00	14.00	15.20	18.00	20.40	23.40	25.20	26.00	27.00	27.40	28.80	30.60	33.60	36.00	38.40	40.60	42.00	43.20	
06430770	0219	19890219	20150219	27	27.11	10.23	10.00	44.00		10.80	12.80	13.00	15.40	20.00	21.00	23.40	25.20	26.00	27.00	28.00	28.80	30.40	33.80	36.00	38.40	40.60	42.00	43.20	
06430770	0220	19890220	20150220	27	27.37	9.72	12.00	44.00		12.00	12.80	15.20	17.20	21.00	21.00	23.40	25.00	25.60	27.00	28.40	29.00	29.80	33.60	37.00	38.40	39.80	41.20	43.20	
06430770	0221	19890221	20150221	27	27.37	9.66	12.00	42.00		12.00	12.80	15.00	16.80	21.00	22.00	23.60	26.00	26.00	26.00	28.00	28.80	29.80	33.00	37.00	38.40	40.60	42.00	42.00	
06430770	0222	19890222	20150222	27	27.15	9.89	11.00	42.00		11.40	12.80	14.00	15.80	20.00	21.40	23.60	25.20	26.00	26.00	28.40	29.00	29.80	33.60	37.00	38.80	40.00	41.20	42.00	
06430770	0223	19890223	20150223	27	27.26	9.98	12.00	42.00		12.00	12.80	13.40	16.20	21.00	21.00	21.80	24.20	25.60	26.00	29.40	30.00	30.60	34.20	37.00	39.40	40.00	41.20	42.00	
06430770	0224	19890224	20150224	27	27.04	10.11	12.00	43.00		12.40	13.00	13.20	15.20	19.00	21.00	21.00	23.20	25.20	27.00	28.40	30.60	31.40	33.60	38.00	38.00	40.40	41.20	42.60	
06430770	0225	19890225	20150225	27	27.44	10.44	12.00	46.00		12.40	13.00	14.00	17.00	20.00	20.40	21.80	23.00	24.80	27.00	28.20	30.80	31.20	32.60	38.00	38.00	42.00	43.20	45.20	
06430770	0226	19890226	20150226	27	27.78	10.69	12.00	50.00		12.00	12.80	13.40	16.80	20.00	20.40	22.60	23.60	26.60	27.00	28.80	30.80	32.20	34.20	38.00	38.00	40.40	42.40	47.60	
06430770	0227	19890227	20150227	27	27.63	10.73	12.00	48.00		12.00	12.80	14.00	16.40	20.00	20.40	21.80	23.40	25.60	26.00	28.40	30.60	33.00	33.60	36.00	38.80	41.60	43.40	46.80	
06430770	0228	19890228	20150228	27	27.44	10.85	10.00	48.00		10.80	12.80	13.20	15.80	20.00	20.40	21.80	24.20	25.60	26.00	27.80	30.60	33.00	33.60	37.00	38.40	41.40	43.20	46.40	
06430770	0229	19920229	20120229	6	28.17	9.97	14.00	42.00				14.50	18.00	21.50	24.20	24.90	25.60	26.00	26.00	26.00	28.20	32.05	35.90	38.25	40.00	41.75			
06430770	0301	19890301	20150301	27	27.26	10.78	10.00	46.00		10.40	12.60	14.20	15.60	20.00	20.00	20.80	24.20	25.60	26.00	26.80	30.40	33.20	34.60	37.00	37.80	40.60	43.40	45.60	
06430770	0302	19890302	20150302	27	27.11	11.01	11.00	46.00		11.00	11.00	13.20	15.20	19.00	20.00	20.80	25.00	25.00	25.00	26.80	30.40	33.20	34.00	37.00	38.40	41.40	43.40	45.60	
06430770	0303	19890303	20150303	27	27.37	10.78	11.00	46.00		11.00	11.80	13.00	15.40	20.00	21.40	22.80	24.00	24.60	26.00	27.20	30.60	33.40	35.00	37.00	38.40	41.40	43.00	44.80	
06430770	0304	19890304	20150304	27	27.67	10.62	12.00	46.00		12.00	12.00	13.20	15.80	20.00	21.40	23.60	25.00	25.60	26.00	27.20	31.40	33.40	35.00	37.00	37.80	41.40	42.60	45.60	
06430770	0305	19890305	20150305	27	27.67	10.45	11.00	45.00		11.40	12.80	14.40	16.60	20.00	21.40	23.60	24.00	24.60	26.00	27.60	31.60	32.40	35.20	37.00	38.80	41.60	42.40	44.60	
06430770	0306	19890306	20150306	27	27.67	10.51	11.00	47.00		11.40	12.80	14.40	16.60	20.00	22.00	23.60	24.00	24.60	25.00	27.20	31.40	33.20	35.20	36.00	38.20	41.60	43.00	45.40	
06430770	0307	19890307	20150307	27	27.26	10.62	11.00	46.00		11.40	12.00	12.80	16.00	20.00	22.00	22.80	23.20	24.60	25.00	26.60	30.60	33.00	33.60	36.00	38.80	41.60	43.00	44.80	
06430770	0308	19890308	20150308	27	27.04	10.51	11.00	46.00		11.40	12.80	13.60	16.60	20.00	20.80	22.00	22.20	23.00	26.00	27.20	29.80	31.40	33.60	36.00	37.80	41.40	43.20	45.20	
06430770	0309	19890309	20150309	27	27.26	10.22	11.00	46.00		11.40	12.80	15.20	16.00	20.00	21.40	22.80	23.00	24.80	26.00	27.80	30.60	31.40	33.60	35.00	38.00	41.20	42.20	44.80	
06430770	0310	19890310	20150310	27	27.41	10.47	12.00	46.00		12.40	13.00	15.20	16.00	19.00	20.40	21.80	23.20	24.60	26.00	27.40	30.40	33.00	33.60	36.00	38.40	41.40	44.00	45.20	
06430770	0311	19890311	20150311	27	28.26	10.60	12.00	49.00		12.40	13.80	16.20	17.00	19.00	21.40	22.80	24.20	25.60	28.00	28.40	30.60	33.00	34.20	39.00	39.80	41.00	44.00	47.00	
06430770	0312	19890312	20150312	27	27.96	9.90	12.00	44.00		12.40	13.00	15.40	17.60	19.00	23.00	24.60	26.00	26.00	27.00	28.00	29.60	33.00	34.20	35.00	38.80	41.60	42.40	44.00	
06430770	0313	19890313	20150313	27	28.41	10.11	12.00	44.00		12.40	13.00	15.20	17.20	19.00	23.80	25.80	26.00	26.00	27.00	29.20	32.60	34.00	34.60	35.00	38.80	41.60	44.00	44.00	
06430770	0314	19890314	20150314	27	28.63	10.02	13.00	45.00		13.00	14.60	16.00	17.20	19.00	23.00	24.60	26.00	26.60	28.00	29.20	32.60	33.20	35.20	38.00	39.20	41.00	43.20	44.60	
06430770	0315	19890315	20150315	27	28.48	10.09	13.00	46.00		13.00	13.80	15.20	17.20	19.00	22.40	24.60	26.20	27.00	28.00	28.80	32.40	34.00	34.60	37.00	40.00	40.80	41.60	45.20	
06430770	0316	19890316	20150316	27	28.41	10.36	12.00	47.00		12.40	13.00	14.20	17.40	19.00	21.80	24.60	25.40	27.00	28.00	29.80	32.60	34.00	35.20	38.00	39.00	40.60	41.60	45.80	
06430770	0317	19890317	20150317	27	28.74	10.42	13.00	48.00		13.00	14.60	15.20	17.20	19.00	22.40	24.60	26.00	26.60	29.00	29.00	30.60	34.00	35.80	38.00	39.40	41.60	42.80	47.20	
06430770	0318	19890318	20150318	27	28.74	10.15	13.00	46.00		13.00	13.80	15.20	17.80	19.00	23.00	24.60	26.20	27.00	28.00	29.80	31.80	34.20	35.60	38.00	39.80	41.00	42.40	45.20	
06430770	0319	19890319	20150319	27	28.81	10.24	12.00	47.00		12.40	13.80	14.20	18.00	21.00	23.40	24.80	26.00	26.60	28.00	30.40	32.60	34.20	36.20	38.00	38.80	40.80	42.40	45.80	
06430770	0320	19890320	20150320	27	28.81	10.62	11.00	48.00		11.40	12.80	14.20	17.40	22.00	23.40	24.80	25.20	26.60	28.00	31.00	32.60	33.80	37.00	38.00	38.80	40.80	42.00	47.20	
06430770	0321	19890321	20150321	27	28.85	10.79	12.00	48.00		12.40	13.00	13.40	16.80	21.00	22.80	24.80	26.20	27.00	27.00	30.40	31.80	34.60	37.60	38.00	38.40	40.60	43.20	48.00	
06430770	0322	19890322	20150322	27	28.96	10.93	11.00	49.00		11.40	12.80	13.60	17.20	21.00	22.40	24.60	27.00	27.00	28.00	30.80	33.60	34.60	37.60	38.00	38.80	40.00	42.40	48.60	
06430770	0323	19890323	20150323	27	28.85	11.05	11.00	49.00		11.40	12.80	14.00	16.40	20.00	22.00	24.40	27.00	27.00	28.00	31.00	32.60	34.60	37.60	38.00	38.80	40.00	43.20	48.60	
06430770	0324	19890324	20150324	27	28.59	10.98	10.00	50.00		11.20	13.00	14.20	16.80	19.00	22.00	24.40	26.20	27.60	28.00	29.40	30.00	33.80	37.00	38.00	38.80	40.80	44.20	48.00	
06430770	0325	19890325	20150325	27	28.78	11.06	10.00	50.00		11.20	13.80	15.20	16.00	19.00	22.40	23.80	25.20	27.20	28.00	29.80	32.60	33.80	37.00	38.00	39.20	41.00	44.40	48.40	
06430770	0326	19890326	20150326	27	29.22	11.15	11.00	51.00		11.80	13.80	17.00	17.60	20.00	21.40	23.60	25.20	27.20	28.00	31.00	31.00	33.80	37.60	38.00	39.80	41.00	46.40	49.80	
06430770	0327	19890327	20150327	27	29.48	11.37	12.00	51.00		12.40	13.80	16.20	18.20	19.00	21.80	24.60	25.20	26.60	29.00	31.00	31.00	33.60	37.20	39.00	40.40	41.80	48.20	50.20	
06430770	0328	19890328	20150328	27	29.52	11.08	12.00	52.00		12.40	13.80	15.80	19.60	20.00	23.00	24.60	26.00	26.60	28.00	29.80	31.00	33.60	36.60	39.00	41.00	42.60	46.20	50.00	
06430770	0329	19890329	20150329	27	29.52	11.14	12.00	52.00		12.40	13.80	15.60	19.20	21.00	21.80	23.80	26.20	27.00	28.00	30.40	31.80	33.60	37.20	39.00	40.40	43.40	46.00	49.60	
06430770	0330	19890330	20150330	27	29.56	10.93	13.00	52.00		13.40	14.00	15.60	18.60	20.00	22.40	23.80	25.40	27.60	29.00	30.20	32.80	34.40	37.80	39.00	39.80	42.60	44.40	49.60	
06430770	0331	19890331	20150331	27	29.41	11.14	12.00	52.00		12.40	13.80	15.20	17.80	20.00	21.40	23.60	25.60	28.60	29.00	30.40	32.60	34.60	38.20	39.00	40.40	41.80	43.60	49.60	
06430770	0401	19890401	20150401	27	29.81	10.99	14.00	52.00		14.00	14.00	15.20	18.40	21.00	21.40	23.60	26.40	29.20	30.00	31.00	32.60	34.60	38.20	40.00	41.00	41.00	43.20	50.40	
06430770	0402	19890402	20150402	27	30.04	11.07	13.00	52.00		13.40	14.00	16.00	18.40	21.00	21.40	23.60	26.40	29.20	31.00	31.80	33.80	35.60	38.60	40.00	41.00	41.00	43.20	50.40	
06430770	0403	19890403	20150403	27	30.00	11.17	13.00	51.00		13.40	14.00	14.80	19.20	20.00	21.00	22.60	26.60	29.60	31.00	31.00	34.20	37.40	39.00	40.00	40.40	41.00	44.00	49.80	
06430770	0404	19890404	20150404	27	30.37	10.97	14.00	51.00		14.00	15.60	16.40	19.20	20.00	21.40	23.60	26.80	30.60	31.00	31.00	32.60	35.60	38.60	40.00	42.40	43.80	44.40	49.00	
06430770	0405	19890405	20150405	27	30.70	11.09	14.00	51.00		14.40	15.00	16.40	18.60	20.00	22.00	23.60	30.00	30.00	31.00	31.40	34.40	36.40	39.20	40.00	42.00	42.80	45.60	49.80	
06430770	0406	19890406	20150406	27	30.85	11.13	14.00	51.00		14.40	15.00	17.00	18.20	20.00	23.20	25.00	28.20	29.60	30.00	31.00	35.80	38.00	39.20	40.00	41.80	43.00	46.40	49.80	
06430770	0407	19890407	20150407	27	31.07	11.63	13.00	51.00		13.40	14.80	16.20	18.20	21.00	22.80	24.80	27.40	29.60	30.00	31.40	36.00	39.00	39.60	41.00	43.80	45.00	46.40	49.80	
06430770	0408	19890408	20150408	27	31.56	11.46	14.00	51.00		14.40	16.60	17.20	18.60	21.00	22.00	25.20	28.40	30.60	31.00	31.80	35.40	39.40	41.00	43.00	43.40	44.00	46.00	50.60	
06430770	0409	19890409	20150409	27	31.37	11.32	14.00	50.00		14.40	16.60	17.40	19.00	21.00	22.40	23.80	28.20	29.60	31.00	32.00	33.60	38.80	42.00	43.00	43.40	44.80	45.60	49.20	
06430770	0410	19890410	20150410	27	31.44	11.43	15.00	51.00		15.00	15.00	17.40	19.60	21.00	22.80	24.00	27.40	30.20	31.00	31.40	34.40	38.20	40.80	43.00	43.80	45.00	47.20	49.80	
06430770	0411	19890411	20150411	27	31.67	11.55	13.00	51.00		13.80	16.60	17.40	19.60	22.00	22.40	23.80	27.40	30.80	32.00	33.00	33.80	38.20	40.20	42.00	44.80	46.80	47.20	49.80	
06430770	0412	19890412	20150412	27	31.67	11.76	13.00	51.00		13.80	15.80	17.20	19.20	21.00	22.40	23.80	26.40	31.00	33.00	34.00	34.00	38.00	41.00	43.00	44.40	46.60	47.20	49.80	
06430770	0413	19890413	20150413	27	31.81	11.88	13.00	51.00		13.40	14.00	17.20	19.20	21.00	23.40	25.60	26.20	30.60	34.00	34.00	37.20	38.00	39.80	43.00	44.40	46.60	48.00	49.80	
06430770	0414	19890414	20150414	27	31.89	11.82	14.00	52.00		14.00	14.00	16.40	19.20	23.00	23.40	25.60	27.00	30.00	34.00	34.40	37.40	38.20	39.60	41.00	44.00	45.60	47.80	51.60	
06430770	0415	19890415	20150415	27	32.19	11.64	14.00	52.00		14.80	16.00	16.20	18.80	23.00	25.00	25.80	26.20	30.60	33.00	35.20	37.00	39.20	40.00	41.00	44.00	45.60	47.80	51.60	
06430770	0416	19890416	20150416	27	32.11	11.53	14.00	50.00		14.00	15.60	16.20	18.80	24.00	25.00	25.80	26.20	30.00	34.00	35.80	37.00	39.00	41.40	43.00	43.40	45.60	47.20	49.20	
06430770	0417	19890417	20150417	27	32.19	11.80	14.00	50.00		14.00	14.80	16.40	19.20	23.00	24.40	25.80	26.00	29.00	34.00	36.40	37.80	40.00	40.60	43.00	44.40	46.60	48.00	49.20	
06430770	0418	19890418	20150418	27	33.15	11.96	15.00	52.00		15.00	15.80	18.00	19.20	24.00	24.80	26.80	27.20	30.40	34.00	36.20	39.60	41.20	42.00	44.00	44.40	47.40	49.40	51.60	
06430770	0419	19890419	20150419	27	33.67	12.04	13.00	52.00		13.80	16.60	18.80	22.60	23.00	25.40	26.00	27.80	31.60	34.00	35.60	40.40	41.20	42.60	44.00	45.40	46.80	52.00	52.00	
06430770	0420	19890420	20150420	27	33.81	12.47	12.00	54.00		13.20	15.80	17.40	20.20	23.00	27.00	27.00	28.60	32.80	34.00	36.60	39.80	41.20	42.60	45.00	45.40	48.40	51.20	53.20	
06430770	0421	19890421	20150421	27	34.48	13.20	12.00	57.00		13.60	16.00	17.60	20.00	23.00	26.40	27.80	28.60	32.20	34.00	39.00	39.80	41.40	43.60	44.00	45.80	50.20	54.40	56.60	
06430770	0422	19890422	20150422	27	35.11	13.74	14.00	59.00		14.40	15.80	16.80	20.60	24.00	25.80	27.80	28.40	32.40	34.00	40.00	40.00	43.20	44.00	45.00	49.00	50.60	54.80	58.60	
06430770	0423	19890423	20150423	27	36.26	14.27	15.00	63.00		15.40	16.80	20.20	21.00	24.00	26.40	27.80	28.40	31.20	33.00	40.00	43.20	44.40	46.60	49.00	51.00	51.80	55.80	61.40	
06430770	0424	19890424	20150424	27	37.00	15.56	15.00	67.00		15.00	15.80	20.20	21.00	24.00	26.40	27.00	27.80	31.00	33.00	39.80	43.40	45.40	48.20	51.00	52.40	57.00	59.20	64.20	
06430770	0425	19890425	20150425	27	37.52	15.75	15.00	68.00		15.80	17.00	20.40	22.60	24.00	26.00	26.80	27.80	31.00	34.00	39.80	44.20	45.20	48.40	50.00	53.60	56.80	60.80	66.40	
06430770	0426	19890426	20150426	27	37.00	15.29	17.00	69.00		17.00	17.80	20.40	22.00	23.00	25.00	26.60	27.60	30.60	34.00	40.20	42.80	43.20	47.00	50.00	53.20	56.60	59.00	65.00	
06430770	0427	19890427	20150427	27	37.48	15.33	18.00	76.00		18.00	20.40	21.20	22.00	22.00	25.40	26.80	27.80	32.20	36.00	40.80	42.00	43.40	47.40	50.00	52.40	53.80	58.20	69.20	
06430770	0428	19890428	20150428	27	37.19	15.26	18.00	75.00		18.00	19.60	20.00	21.20	23.00	25.40	26.80	28.60	31.60	37.00	41.00	41.00	43.40	46.80	49.00	50.20	53.60	58.00	69.80	
06430770	0429	19890429	20150429	27	37.48	15.54	16.00	73.00		16.80	18.80	20.00	21.20	23.00	26.00	29.20	30.20	31.00	38.00	40.40	41.00	43.60	46.60	48.00	51.20	54.60	60.40	70.20	
06430770	0430	19890430	20150430	27	37.33	15.06	16.00	70.00		16.40	19.40	20.20	21.60	23.00	26.80	28.80	30.20	32.20	37.00	40.40	41.00	43.40	46.20	48.00	50.80	53.60	59.00	68.80	
06430770	0501	19890501	20150501	27	37.52	14.73	16.00	69.00		16.40	19.40	20.40	22.00	24.00	26.80	29.60	32.40	34.60	36.00	40.40	41.80	42.40	45.20	48.00	50.40	54.20	57.60	68.60	
06430770	0502	19890502	20150502	27	37.26	14.66	17.00	70.00		17.80	19.80	21.00	21.60	25.00	26.00	26.00	31.40	34.20	35.00	40.00	40.80	43.60	46.00	47.00	49.80	53.40	57.40	68.80	
06430770	0503	19890503	20150503	27	37.30	14.75	17.00	73.00		18.20	20.00	21.00	21.60	24.00	25.00	28.20	31.40	34.20	35.00	39.40	40.00	43.60	46.00	47.00	50.20	54.40	56.80	69.40	
