site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50038100	0502	19730502	20150502	42	579.17	1058.35	35.00	4830.00		49.65	82.00	90.80	95.20	108.75	129.40	137.40	189.00	206.45	212.50	226.95	260.80	328.65	396.90	445.75	626.20	813.25	1665.00	4326.50	
50038100	0503	19730503	20150503	42	518.38	843.60	34.00	4270.00		52.00	73.80	82.05	91.80	106.25	125.60	172.25	185.20	194.35	219.00	240.60	262.40	322.40	383.80	510.25	651.00	831.55	1343.40	2807.00	
50038100	0504	19730504	20150504	42	366.26	384.16	46.00	1620.00		52.60	70.40	84.40	97.60	111.50	123.10	166.15	189.20	192.35	211.50	260.65	297.00	311.45	377.20	402.50	576.40	741.60	1090.00	1298.50	
50038100	0505	19730505	20150505	42	480.33	828.31	48.00	3930.00		53.50	80.30	88.90	100.60	119.00	150.30	158.15	172.80	185.35	198.50	239.75	273.00	294.50	339.10	387.00	469.00	731.95	941.90	3338.50	
50038100	0506	19730506	20150506	42	684.19	1942.02	47.00	12100.00		53.25	79.80	91.80	98.80	130.00	143.90	164.30	171.60	179.70	228.00	239.60	260.00	330.10	379.40	438.75	481.60	677.50	822.40	4126.00	
50038100	0507	19730507	20150507	42	658.48	1189.55	41.00	6020.00		56.00	94.30	98.25	110.60	138.75	152.00	161.25	192.60	204.40	229.00	288.65	344.40	397.10	480.00	686.25	811.00	951.60	1125.00	4149.00	
50038100	0508	19730508	20150508	42	680.86	1024.86	40.00	4540.00		58.95	89.30	97.85	126.80	138.25	158.90	187.25	196.00	210.60	229.50	304.35	348.00	424.95	491.50	595.00	770.00	1557.50	2634.00	3325.00	
50038100	0509	19730509	20150509	42	980.31	1547.39	39.00	6650.00		59.35	85.00	92.05	131.40	149.00	159.50	183.05	204.60	238.85	280.50	334.85	382.20	504.40	699.90	1102.50	1452.00	2277.50	3623.00	5250.50	
50038100	0510	19730510	20150510	42	762.02	1050.86	39.00	4480.00		58.75	82.40	93.35	123.20	146.75	156.80	162.25	172.60	243.65	279.00	337.10	504.00	706.55	752.40	1032.50	1210.00	1661.50	2087.00	4034.00	
50038100	0511	19730511	20150511	42	598.48	710.42	37.00	2930.00		77.15	88.20	99.50	117.20	136.75	145.80	153.00	186.40	200.65	249.50	342.65	430.20	640.50	800.00	926.50	1112.00	1161.00	1425.00	2790.00	
50038100	0512	19730512	20150512	42	548.88	664.49	34.00	2800.00		72.30	84.20	88.80	126.80	138.75	152.70	158.60	179.40	202.95	252.00	268.65	315.60	532.05	685.20	808.75	889.00	1075.00	1379.00	2507.50	
50038100	0513	19730513	20150513	42	787.48	2042.88	37.00	13300.00		70.45	79.70	99.60	118.80	138.75	163.70	176.30	186.20	201.45	240.50	309.45	472.80	525.50	579.20	620.25	847.00	1160.50	1611.00	2029.00	
50038100	0514	19730514	20150514	42	1148.12	3319.69	70.00	21100.00		72.45	82.50	103.40	124.20	134.25	152.30	161.15	166.00	194.45	231.50	319.80	343.40	425.15	546.70	730.50	1148.40	1895.00	2126.00	5224.00	
50038100	0515	19730515	20150515	42	839.71	1584.03	67.00	9510.00		71.15	81.10	92.25	111.40	130.50	153.70	164.10	179.40	200.45	233.50	283.85	331.60	478.70	585.50	1077.50	1434.00	1781.00	2193.00	3019.00	
50038100	0516	19730516	20150516	42	651.14	884.37	60.00	3550.00		73.30	78.00	112.25	122.80	137.25	158.80	186.00	188.00	203.50	246.50	280.65	338.00	516.45	623.70	769.50	1078.00	1295.00	1980.00	3339.50	
50038100	0517	19730517	20150517	42	1152.95	3642.12	72.00	23000.00		78.00	92.90	114.45	122.00	142.00	173.80	199.25	237.80	258.70	265.00	310.40	356.20	429.50	535.60	663.50	771.20	919.40	1054.00	5636.00	
50038100	0518	19730518	20150518	42	1895.95	8582.52	68.00	55900.00		80.25	101.20	114.05	125.00	138.75	164.40	201.35	213.00	241.45	311.00	329.50	354.00	423.85	599.80	780.50	955.60	1090.00	1293.00	4922.50	
50038100	0519	19730519	20150519	42	711.36	1106.63	66.00	5960.00		76.60	112.60	123.90	129.80	138.75	145.90	160.30	197.80	208.05	232.50	294.20	395.20	516.10	601.50	712.75	1193.40	1667.50	1847.00	3311.00	
50038100	0520	19730520	20150520	42	597.29	684.15	67.00	3280.00		72.50	96.40	111.45	117.20	130.00	159.30	170.90	193.60	239.65	281.50	321.75	420.00	588.15	664.20	910.25	1120.00	1443.00	1577.00	1915.50	
50038100	0521	19730521	20150521	42	622.38	791.14	67.00	4220.00		72.20	82.00	106.50	121.60	130.75	169.00	180.40	218.60	259.75	295.00	383.45	498.80	580.15	755.20	819.00	927.60	1051.00	1753.00	2216.00	
50038100	0522	19730522	20150522	42	518.76	619.28	62.00	2590.00		66.20	75.60	100.95	115.20	129.75	157.70	183.30	193.60	203.00	255.50	268.50	415.60	479.30	550.00	722.00	781.00	941.85	1296.00	2456.50	
50038100	0523	19730523	20150523	42	654.24	897.96	55.00	4840.00		66.55	93.20	103.45	113.80	144.25	159.00	177.95	207.60	216.20	268.50	370.80	482.00	584.25	674.30	839.25	1050.00	1207.50	1787.00	2488.50	
50038100	0524	19730524	20150524	42	827.86	1598.82	52.00	8250.00		67.75	98.60	103.35	129.40	144.25	171.10	188.25	210.00	255.70	275.00	312.25	446.20	511.80	617.60	729.25	842.00	1142.10	1797.00	5851.00	
50038100	0525	19730525	20150525	42	668.33	1154.00	51.00	6070.00		67.30	94.20	100.00	121.80	141.75	153.40	170.25	181.40	213.20	224.50	253.45	434.40	459.40	568.00	626.50	983.60	1213.00	1514.00	4176.00	
50038100	0526	19730526	20150526	42	537.33	696.79	51.00	3250.00		68.15	95.60	101.50	112.60	140.75	157.80	180.40	190.60	225.40	283.50	327.50	375.40	417.60	451.60	528.00	689.60	1133.35	1824.00	2238.00	
50038100	0527	19730527	20150527	42	544.62	687.85	49.00	2970.00		87.05	95.60	101.60	120.20	142.50	152.90	159.50	189.80	205.50	239.50	283.70	365.80	476.50	509.20	595.25	867.00	1043.00	1770.00	2492.00	
50038100	0528	19730528	20150528	42	618.86	1149.26	53.00	7170.00		85.60	92.80	104.05	136.40	144.25	152.60	180.05	183.40	199.95	219.00	258.45	367.40	512.90	580.90	674.25	775.00	969.10	1385.00	2380.00	
50038100	0529	19730529	20150529	42	408.38	456.57	54.00	2260.00		86.45	92.90	101.40	116.20	128.50	141.60	145.35	161.40	170.25	209.50	241.65	327.00	420.20	488.50	582.25	702.60	788.10	837.20	1739.55	
50038100	0530	19730530	20150530	42	394.36	460.14	75.00	2530.00		85.45	94.60	106.45	108.20	117.75	135.70	142.05	177.20	182.50	226.00	291.65	377.40	452.05	516.10	529.50	546.60	576.60	752.10	1647.35	
50038100	0531	19730531	20150531	42	373.24	372.93	60.00	1910.00		82.10	97.30	102.80	113.20	129.00	132.00	135.35	145.80	184.10	299.50	313.90	359.40	382.75	461.10	485.25	524.20	634.70	815.20	1364.40	
50038100	0601	19730601	20150601	42	400.88	503.44	52.00	2770.00		82.60	89.20	95.45	108.60	120.75	128.70	137.45	179.80	195.45	266.00	287.65	343.40	370.40	434.20	446.25	503.40	635.10	930.50	1724.50	
50038100	0602	19730602	20150602	42	427.19	567.62	49.00	2340.00		83.00	85.90	93.45	103.80	125.50	130.60	140.45	162.60	177.75	246.00	259.90	282.60	346.00	364.30	444.75	481.00	581.45	1443.50	2135.00	
50038100	0603	19730603	20150603	42	384.26	572.30	50.00	3140.00		76.45	83.10	95.60	110.60	119.00	122.80	132.95	159.20	168.05	258.50	272.20	287.00	318.00	333.40	362.50	405.80	448.50	778.60	2009.00	
50038100	0604	19730604	20150604	42	351.31	501.72	74.00	3250.00		76.05	99.90	105.90	116.00	119.00	127.90	155.65	196.40	247.85	259.50	265.95	270.40	294.40	375.20	384.75	411.00	491.85	597.00	1071.85	
50038100	0605	19730605	20150605	42	514.10	1589.21	72.00	10500.00		74.45	99.20	103.35	108.20	117.00	124.80	134.35	150.40	225.80	239.00	249.95	282.80	305.20	362.00	385.25	468.80	518.35	588.80	837.85	
50038100	0606	19730606	20150606	42	293.14	289.71	62.00	1750.00		67.60	77.40	96.45	106.00	118.25	124.00	145.10	193.20	197.80	214.00	236.80	265.60	293.10	332.20	350.00	409.00	515.85	599.50	756.55	
50038100	0607	19730607	20150607	42	331.98	661.41	53.00	4370.00		64.45	73.30	94.90	99.00	111.75	120.80	127.15	137.00	153.40	186.50	217.25	247.80	265.85	282.20	329.50	356.80	405.50	535.80	881.40	
50038100	0608	19730608	20150608	42	585.02	2112.08	51.00	13800.00		63.60	71.50	91.90	96.40	110.50	112.80	121.85	141.40	161.60	183.50	216.90	224.60	252.05	334.70	353.25	370.00	410.75	521.20	1819.00	
50038100	0609	19730609	20150609	42	372.83	673.34	49.00	3950.00		63.60	70.90	90.25	94.80	100.00	105.80	120.50	139.80	160.35	195.00	214.30	248.20	262.70	303.00	339.00	370.00	422.40	573.20	2020.00	
50038100	0610	19730610	20150610	42	326.48	565.37	47.00	3550.00		62.60	69.60	86.45	91.20	98.75	111.90	122.40	138.20	155.95	188.00	203.15	228.80	253.35	285.30	322.00	342.80	470.75	607.70	1334.00	
50038100	0611	19730611	20150611	42	289.48	343.89	45.00	1690.00		62.30	65.90	86.90	90.40	97.50	109.00	125.00	131.80	153.00	159.50	173.90	223.40	245.85	290.30	304.25	344.60	487.60	778.60	1266.50	
50038100	0612	19730612	20150612	42	315.33	355.21	48.00	1640.00		57.35	66.30	83.80	91.80	95.75	107.80	128.10	141.00	149.50	177.00	217.45	264.60	294.90	333.40	337.50	466.00	541.00	840.80	1405.80	
50038100	0613	19730613	20150613	42	257.38	277.75	48.00	1670.00		57.35	66.90	80.70	89.40	92.50	107.70	120.25	133.00	148.55	174.50	193.95	220.40	261.30	290.20	312.25	321.60	457.30	554.20	694.65	
50038100	0614	19730614	20150614	42	229.29	221.05	49.00	1370.00		60.45	66.20	79.05	87.60	92.50	106.80	122.25	129.80	148.35	180.50	206.00	219.40	223.85	257.40	293.25	305.80	385.05	435.30	568.80	
50038100	0615	19730615	20150615	42	222.50	199.00	50.00	1090.00		61.60	70.60	80.80	90.60	98.00	107.90	116.25	131.40	134.40	159.00	185.15	199.00	211.40	237.70	269.50	300.60	355.65	530.60	643.45	
50038100	0616	19730616	20150616	42	247.67	256.70	55.00	1290.00		62.75	73.30	79.80	92.20	100.25	108.60	119.05	126.00	139.05	154.00	178.30	195.80	234.05	240.80	274.50	332.20	404.75	521.90	946.90	
50038100	0617	19730617	20150617	42	244.02	234.22	59.00	925.00		61.50	79.20	91.35	97.60	102.50	103.00	112.10	123.20	138.40	162.50	183.30	203.60	217.70	231.50	261.75	303.80	420.05	746.60	897.35	
50038100	0618	19730618	20150618	42	258.10	342.54	58.00	2090.00		59.45	79.90	86.15	92.60	97.00	102.70	108.55	126.00	136.65	162.50	176.85	190.60	210.90	233.90	262.25	313.40	381.35	483.50	918.70	
50038100	0619	19730619	20150619	42	220.98	177.15	62.00	936.00		68.70	87.30	91.45	99.80	102.75	111.60	134.15	150.20	158.80	177.00	190.30	207.60	217.75	219.10	242.75	291.20	344.80	454.90	722.10	
50038100	0620	19730620	20150620	42	217.81	157.18	65.00	792.00		73.05	82.60	87.90	92.80	102.25	110.50	114.20	124.20	137.70	144.50	179.70	204.20	209.80	286.50	322.50	346.80	385.35	453.30	506.30	
50038100	0621	19730621	20150621	42	189.02	125.82	62.00	604.00		69.75	76.00	84.35	89.00	99.00	102.80	110.10	116.40	124.35	133.00	169.75	191.80	201.90	221.20	268.00	280.20	311.40	336.00	511.25	
50038100	0622	19730622	20150622	42	234.76	285.48	62.00	1770.00		65.05	73.60	78.25	90.80	96.00	104.50	108.00	114.80	127.75	133.50	152.20	184.20	199.75	225.60	274.00	289.80	405.05	518.30	629.60	
50038100	0623	19730623	20150623	42	205.36	176.63	60.00	972.00		63.05	75.90	83.05	92.60	96.50	103.90	107.00	114.80	131.75	147.50	172.40	193.00	209.30	227.30	254.00	265.80	287.25	436.20	653.10	
50038100	0624	19730624	20150624	42	187.07	122.20	58.00	588.00		61.25	80.00	83.45	87.20	92.00	102.80	106.10	108.20	122.80	140.00	172.95	191.20	194.95	238.60	257.75	271.60	306.95	389.00	442.35	
50038100	0625	19730625	20150625	42	193.90	144.89	60.00	708.00		62.50	75.50	81.00	83.60	91.75	97.50	101.15	106.60	124.00	131.00	168.35	181.00	210.70	243.40	252.50	267.00	327.15	432.10	542.40	
50038100	0626	19730626	20150626	42	181.81	119.29	64.00	520.00		65.60	70.50	76.90	79.60	91.75	93.80	100.00	101.00	113.20	133.00	164.05	176.60	209.40	242.60	252.50	272.00	314.40	379.10	446.70	
50038100	0627	19730627	20150627	42	176.29	123.30	61.00	649.00		62.45	70.70	77.45	80.20	91.00	93.90	94.25	107.80	116.10	123.50	158.80	174.60	186.40	209.30	232.25	244.80	302.10	354.40	424.30	
50038100	0628	19730628	20150628	42	184.05	144.95	62.00	795.00		63.15	76.30	78.90	86.00	88.75	91.90	99.05	106.80	114.40	141.50	167.60	173.80	199.30	217.30	238.50	251.60	274.65	309.10	574.20	
50038100	0629	19730629	20150629	42	177.24	130.63	60.00	753.00		66.60	74.60	82.70	88.20	91.75	96.60	100.05	107.40	112.85	150.50	161.30	166.00	196.20	203.90	219.00	234.20	244.15	349.00	463.25	
50038100	0630	19730630	20150630	42	190.24	170.17	56.00	1040.00		67.05	76.30	85.70	91.60	93.75	94.00	98.10	105.00	109.45	115.50	154.55	161.60	169.80	193.80	249.25	289.40	331.05	352.50	438.25	
50038100	0701	19730701	20150701	42	196.64	194.78	63.00	1160.00		67.90	74.80	84.60	89.60	92.50	96.80	98.20	103.60	114.70	133.50	152.60	156.80	180.75	209.50	242.25	254.00	277.65	402.10	638.35	
50038100	0702	19730702	20150702	42	180.21	139.82	61.00	766.00		70.75	76.60	82.35	88.40	92.00	93.90	100.05	105.00	118.70	148.00	153.00	154.80	168.30	191.20	234.50	242.80	265.00	362.40	533.85	
50038100	0703	19730703	20150703	42	171.52	133.60	68.00	818.00		71.45	75.00	79.90	86.20	91.50	94.80	97.15	101.00	107.45	130.00	150.65	154.00	176.95	191.30	215.75	231.40	264.60	313.70	398.45	
50038100	0704	19730704	20150704	42	185.17	218.90	61.00	1470.00		63.05	74.00	80.25	86.20	90.00	96.80	99.00	100.40	107.75	124.50	148.55	180.20	190.80	207.10	220.25	226.20	239.10	272.70	427.60	
50038100	0705	19730705	20150705	42	178.38	146.12	55.00	694.00		59.10	73.60	79.05	88.20	92.25	94.00	97.00	106.20	111.05	116.00	119.00	145.20	173.95	179.20	220.00	246.60	279.60	445.90	558.80	
50038100	0706	19730706	20150706	42	177.19	136.47	52.00	730.00		64.90	73.30	85.45	89.60	90.00	91.90	99.00	102.40	113.70	117.00	140.85	157.60	169.60	182.40	212.75	260.40	298.50	396.30	470.95	
50038100	0707	19730707	20150707	42	161.62	103.15	55.00	554.00		68.45	76.10	86.45	87.00	89.75	91.00	97.35	108.40	117.70	123.00	130.20	142.20	167.45	186.40	205.75	244.00	254.10	298.30	395.70	
50038100	0708	19730708	20150708	42	161.67	93.57	61.00	437.00		74.00	76.60	82.70	87.00	89.75	91.80	94.15	104.00	112.10	119.00	144.05	165.60	175.70	212.80	222.00	228.80	255.55	316.40	376.55	
50038100	0709	19730709	20150709	42	196.79	208.24	66.00	1300.00		68.45	74.00	77.00	88.00	88.75	90.80	93.20	105.00	111.70	132.50	155.90	163.20	195.70	211.20	215.00	253.60	299.60	382.90	570.05	
50038100	0710	19730710	20150710	42	165.02	102.02	57.00	436.00		59.75	68.60	75.00	88.60	89.75	90.90	93.05	98.20	116.70	132.00	150.65	156.60	168.75	211.10	221.50	242.00	289.35	327.50	414.40	
50038100	0711	19730711	20150711	42	149.74	80.89	47.00	402.00		55.35	66.90	76.45	83.80	86.00	87.90	91.05	100.80	112.80	125.50	145.00	149.60	181.35	199.20	211.75	231.40	233.10	241.30	315.55	
50038100	0712	19730712	20150712	42	158.31	98.31	49.00	568.00		56.55	74.70	83.45	86.60	87.75	90.90	100.10	103.40	116.55	133.50	141.30	152.20	176.50	191.70	216.50	224.00	230.65	256.00	375.05	
50038100	0713	19730713	20150713	42	163.81	129.19	48.00	766.00		56.50	70.60	80.00	81.60	88.25	89.90	97.20	101.00	113.35	134.00	138.60	141.60	169.40	206.20	209.50	213.40	232.20	257.90	494.20	
50038100	0714	19730714	20150714	42	193.76	243.27	50.00	1590.00		56.05	76.50	81.00	88.00	91.25	95.00	101.05	104.60	115.30	134.00	147.80	153.60	164.75	206.20	209.50	212.00	228.40	371.00	501.55	
50038100	0715	19730715	20150715	42	206.81	239.45	52.00	1430.00		56.85	76.80	86.45	87.60	96.25	101.80	104.15	111.00	131.05	140.00	153.60	190.00	198.00	204.90	216.00	220.80	230.70	396.90	812.85	
50038100	0716	19730716	20150716	42	246.45	473.60	55.00	3020.00		62.60	73.60	78.70	87.00	91.50	94.80	98.10	109.40	123.15	131.50	137.90	166.60	182.60	195.20	198.50	211.20	245.85	411.30	1047.40	
50038100	0717	19730717	20150717	42	186.95	229.24	58.00	1480.00		61.45	70.50	80.45	88.60	91.75	97.60	101.05	103.60	109.10	128.50	137.60	144.00	166.20	178.30	195.25	203.40	245.15	308.80	547.55	
50038100	0718	19730718	20150718	42	183.00	147.21	54.00	788.00		58.00	73.20	79.45	89.60	90.75	93.70	102.30	109.20	119.20	135.50	146.50	161.60	166.00	187.70	203.25	227.20	360.20	405.40	497.65	
50038100	0719	19730719	20150719	42	323.98	963.82	44.00	6350.00		52.80	72.50	77.00	82.80	91.50	93.00	101.15	109.40	131.00	133.00	143.90	154.80	178.50	187.60	196.00	220.00	299.30	479.40	755.50	
50038100	0720	19730720	20150720	42	199.17	287.12	42.00	1800.00		61.05	69.60	74.25	80.80	87.75	92.70	96.15	100.00	105.20	127.50	131.65	150.80	173.95	183.90	193.75	206.60	241.30	325.90	789.30	
50038100	0721	19730721	20150721	42	157.57	124.93	44.00	713.00		56.20	66.60	72.80	77.60	81.25	90.00	96.10	100.20	113.00	129.50	136.85	146.00	151.80	161.00	188.00	199.80	227.55	274.70	504.45	
50038100	0722	19730722	20150722	42	170.02	136.84	39.00	644.00		53.35	62.00	71.00	78.80	84.50	89.90	97.05	98.40	110.70	121.00	132.80	142.00	157.90	172.50	188.75	201.80	341.95	425.20	487.05	
50038100	0723	19730723	20150723	42	176.90	171.54	33.00	992.00		60.15	67.60	71.45	81.20	85.00	89.60	92.20	98.20	102.40	119.50	129.50	152.40	166.85	179.80	196.25	220.00	249.75	416.70	536.05	
50038100	0724	19730724	20150724	42	159.48	132.38	33.00	721.00		54.30	62.00	70.00	80.00	82.25	90.80	92.05	100.00	119.35	127.00	133.00	142.20	149.75	161.60	167.75	190.00	225.80	331.10	511.50	
50038100	0725	19730725	20150725	42	187.76	291.32	32.00	1930.00		54.30	59.80	66.45	69.60	78.00	88.20	96.15	99.60	105.05	113.00	127.90	137.60	141.90	158.30	178.00	234.00	289.80	358.70	391.75	
50038100	0726	19730726	20150726	42	170.12	254.52	33.00	1690.00		55.00	60.90	64.45	67.20	77.75	81.80	88.20	96.20	100.00	110.50	115.65	121.60	132.00	153.60	174.25	193.40	228.10	286.50	413.85	
50038100	0727	19730727	20150727	42	141.05	101.21	33.00	549.00		55.60	61.90	65.00	71.60	78.75	83.60	87.20	95.40	100.40	106.00	115.95	118.60	150.40	161.30	173.75	181.80	205.15	287.20	377.50	
50038100	0728	19730728	20150728	42	158.48	159.38	33.00	837.00		54.75	65.00	69.45	74.00	77.00	86.40	90.25	97.40	107.70	114.00	120.90	131.00	144.85	155.70	173.75	179.80	190.35	268.50	697.35	
50038100	0729	19730729	20150729	42	143.19	99.04	33.00	539.00		51.95	65.60	70.45	75.00	80.75	87.80	94.10	98.80	110.10	117.50	119.00	126.80	142.95	151.20	168.25	176.80	218.05	263.70	401.55	
50038100	0730	19730730	20150730	42	165.95	212.09	37.00	1440.00		52.50	63.60	68.90	79.60	85.75	87.80	98.00	108.60	112.70	119.00	133.85	143.60	155.55	159.20	168.25	185.20	237.40	274.80	293.25	
50038100	0731	19730731	20150731	42	241.86	598.95	45.00	3920.00		58.45	63.60	74.05	82.00	83.75	88.00	93.05	95.00	101.35	114.50	121.00	126.00	140.50	155.10	174.25	201.40	237.25	325.30	851.35	
50038100	0801	19730801	20150801	42	240.55	442.53	50.00	2790.00		56.05	62.90	75.90	79.60	82.00	86.90	100.10	106.60	111.45	118.50	120.95	136.60	148.60	168.20	186.00	202.20	303.60	529.00	921.45	
50038100	0802	19730802	20150802	42	182.95	172.07	57.00	802.00		57.75	65.50	75.80	82.40	84.75	94.20	99.00	105.20	125.10	134.00	135.65	147.40	155.00	170.40	185.50	229.40	260.85	443.70	736.85	
50038100	0803	19730803	20150803	42	226.29	395.52	60.00	1960.00		61.15	64.60	71.60	80.60	89.75	92.90	98.10	102.00	112.70	122.00	134.95	144.00	150.85	164.30	170.25	179.60	203.30	356.60	1686.55	
50038100	0804	19730804	20150804	42	170.02	179.23	50.00	1150.00		58.60	67.20	73.25	80.00	87.75	93.90	98.20	102.20	105.70	120.00	138.75	154.00	162.75	181.20	190.00	192.20	218.05	258.30	510.70	
50038100	0805	19730805	20150805	42	165.38	120.10	47.00	609.00		58.60	68.00	74.60	80.00	87.75	94.00	97.10	102.80	118.50	141.00	159.00	166.20	169.90	183.40	189.75	196.20	237.05	287.40	498.75	
50038100	0806	19730806	20150806	42	170.90	160.19	54.00	1010.00		60.00	63.20	70.15	84.20	90.00	95.60	102.50	113.80	119.35	125.50	130.65	151.40	161.85	169.00	186.25	205.60	239.70	334.20	448.15	
50038100	0807	19730807	20150807	42	157.36	116.09	54.00	542.00		57.60	68.40	79.00	81.60	85.75	91.70	100.05	103.60	109.40	114.00	119.95	129.00	147.00	163.30	176.25	192.20	252.70	350.00	492.25	
50038100	0808	19730808	20150808	42	159.50	107.50	51.00	500.00		54.35	67.60	78.45	87.00	91.25	96.00	98.25	106.20	112.55	123.50	127.25	141.40	143.95	155.40	175.00	258.20	290.40	307.90	437.50	
50038100	0809	19730809	20150809	42	141.62	73.89	51.00	443.00		67.35	77.00	78.45	84.80	92.50	99.60	103.20	108.60	115.40	120.00	124.30	142.20	147.95	150.40	164.25	185.40	218.40	254.80	269.25	
50038100	0810	19730810	20150810	42	159.21	131.81	51.00	695.00		63.05	72.60	76.35	82.40	87.00	92.90	95.20	103.60	107.00	111.00	121.20	140.60	148.65	168.70	178.25	211.60	234.25	257.90	592.40	
50038100	0811	19730811	20150811	42	136.29	73.12	50.00	462.00		60.30	67.60	73.45	79.60	86.25	91.90	96.10	100.60	115.05	128.50	137.30	138.80	144.80	158.60	166.75	176.20	188.00	231.20	245.25	
50038100	0812	19730812	20150812	42	141.52	83.19	47.00	460.00		50.90	60.30	77.45	88.20	92.50	97.80	101.10	112.60	118.70	122.00	134.95	136.80	137.95	147.30	155.00	181.60	201.40	226.40	377.50	
50038100	0813	19730813	20150813	42	143.31	94.21	48.00	561.00		50.45	58.00	74.45	82.80	88.75	99.00	101.25	107.00	115.75	119.00	128.75	137.20	144.75	153.90	169.75	178.20	213.50	219.40	380.90	
50038100	0814	19730814	20150814	42	174.12	145.87	50.00	671.00		51.75	59.70	72.45	86.00	93.75	98.80	105.00	107.00	114.70	123.50	136.00	140.40	148.75	178.60	202.25	214.80	250.20	427.30	605.20	
50038100	0815	19730815	20150815	42	157.69	109.51	50.00	635.00		61.20	72.60	83.45	91.00	92.75	98.60	102.05	112.40	118.50	126.00	132.95	144.60	160.25	176.20	193.75	203.40	219.85	249.80	460.40	
50038100	0816	19730816	20150816	42	157.90	100.69	51.00	530.00		72.15	77.60	86.35	91.40	96.50	100.80	104.10	111.20	118.35	124.50	131.00	139.00	142.95	152.70	177.75	222.40	274.55	285.70	431.65	
50038100	0817	19730817	20150817	42	186.26	165.32	53.00	866.00		76.45	80.00	84.15	91.80	95.75	101.40	106.10	109.20	113.75	123.50	128.00	138.40	148.85	167.00	189.00	284.60	293.30	426.70	617.50	
50038100	0818	19730818	20150818	42	168.21	115.02	60.00	634.00		69.05	78.60	81.35	86.60	88.75	93.90	102.10	117.60	129.35	135.00	139.65	166.20	175.90	190.00	195.00	211.80	274.85	297.20	477.75	
50038100	0819	19730819	20150819	42	175.19	120.48	59.00	616.00		65.00	74.10	80.35	86.20	92.00	97.70	104.45	118.40	125.80	139.50	145.65	153.80	162.90	221.10	231.25	240.00	257.30	354.40	472.65	
50038100	0820	19730820	20150820	42	170.14	140.56	55.00	779.00		60.25	77.90	82.70	89.80	92.50	93.90	104.00	105.40	112.05	114.50	128.95	134.80	143.95	158.00	176.25	214.20	279.25	404.70	466.45	
50038100	0821	19730821	20150821	42	203.98	270.50	54.00	1580.00		60.25	76.70	83.90	88.60	89.75	97.60	101.15	111.60	115.75	122.00	132.55	154.00	161.80	164.00	176.75	190.40	220.05	412.90	812.75	
50038100	0822	19730822	20150822	42	768.57	3601.22	61.00	23500.00		73.15	77.50	81.45	86.00	91.25	93.80	101.20	106.00	116.30	130.50	138.55	145.00	172.35	208.40	259.50	287.40	394.05	500.70	1274.20	
50038100	0823	19730823	20150823	42	1463.02	7240.80	71.00	47100.00		77.15	85.00	88.90	91.60	92.75	99.80	128.10	131.00	138.50	146.50	162.50	181.60	205.95	257.80	341.50	376.60	469.25	985.90	3246.50	
50038100	0824	19730824	20150824	42	898.00	2908.84	58.00	14500.00		60.50	77.00	86.00	89.00	98.00	106.90	116.45	126.60	141.00	157.50	170.80	191.80	202.50	219.10	376.75	487.80	561.45	892.30	11150.00	
50038100	0825	19730825	20150825	42	470.74	993.71	54.00	5570.00		55.80	70.90	79.60	90.80	96.25	109.70	115.10	126.80	132.70	142.50	148.95	165.80	196.65	270.20	295.00	342.00	655.55	1170.00	2763.50	
50038100	0826	19730826	20150826	42	263.52	348.44	47.00	2050.00		60.75	73.10	84.00	88.80	101.50	112.60	117.00	123.40	131.55	143.00	148.65	175.80	192.65	209.90	236.75	364.00	459.00	629.20	899.95	
50038100	0827	19730827	20150827	42	230.93	273.75	57.00	1570.00		59.30	72.30	80.90	91.80	100.50	113.00	122.05	124.40	129.50	140.50	152.25	172.00	181.75	193.50	251.25	306.60	344.55	416.90	917.80	
50038100	0828	19730828	20150828	42	213.45	206.97	66.00	1310.00		71.45	78.20	86.80	90.20	92.00	106.70	112.15	125.60	132.35	152.00	184.40	202.20	208.95	244.70	258.00	281.40	315.65	430.70	488.70	
50038100	0829	19730829	20150829	42	217.67	194.79	65.00	1150.00		70.90	81.50	100.45	105.60	108.75	128.30	132.10	137.80	151.05	162.00	170.85	174.00	202.30	215.50	247.25	276.80	338.30	392.90	687.45	
50038100	0830	19730830	20150830	42	367.52	570.68	55.00	3480.00		69.50	88.90	95.15	104.80	112.75	117.80	138.05	155.40	164.40	177.50	196.00	217.20	230.70	297.50	340.75	491.40	726.60	880.60	1282.00	
50038100	0831	19730831	20150831	42	1005.50	5045.27	50.00	32900.00		63.60	79.40	87.45	94.00	105.75	118.30	131.00	139.40	144.05	157.00	182.70	193.20	207.70	232.80	258.25	326.20	506.15	581.00	922.80	
50038100	0901	19730901	20150901	42	371.40	985.20	60.00	6490.00		61.45	73.20	78.80	84.20	96.75	109.10	126.15	132.80	144.75	153.50	164.90	177.80	239.25	243.30	272.50	391.60	465.20	495.10	884.55	
50038100	0902	19730902	20150902	42	285.74	341.39	58.00	2000.00		67.75	75.90	78.90	90.00	112.00	131.00	134.20	144.00	151.10	158.00	166.90	180.80	219.70	271.20	312.25	461.20	565.95	629.20	914.95	
