site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04084911	0126	20110126	20150126	5	2.51	2.72	0.36	7.20					0.53	0.78	1.03	1.22	1.28	1.34	1.40	1.70	2.00	2.30	3.36	4.80	6.24				
04084911	0127	20110127	20150127	5	2.37	2.67	0.36	7.00					0.47	0.64	0.80	0.96	1.11	1.25	1.40	1.64	1.88	2.12	3.16	4.60	6.04				
04084911	0128	20110128	20150128	5	2.15	1.56	0.35	4.60					0.58	0.93	1.27	1.54	1.66	1.78	1.90	2.05	2.20	2.35	2.84	3.50	4.16				
04084911	0129	20110129	20150129	5	6.33	10.48	0.35	25.00					0.58	0.93	1.27	1.53	1.62	1.71	1.80	2.16	2.52	2.88	7.40	14.00	20.60				
04084911	0130	20110130	20150130	5	7.05	12.30	0.36	29.00					0.59	0.93	1.27	1.51	1.54	1.57	1.60	1.96	2.32	2.68	8.04	15.90	23.76				
04084911	0131	20110131	20150131	5	5.73	8.16	0.36	20.00					0.59	0.93	1.27	1.53	1.62	1.71	1.80	2.76	3.72	4.68	8.00	12.50	17.00				
04084911	0201	20110201	20150201	5	7.03	7.96	0.35	18.00					0.58	0.93	1.27	1.58	1.82	2.06	2.30	5.51	8.72	11.93	14.00	15.50	17.00				
04084911	0202	20110202	20150202	5	5.35	5.92	0.36	14.00					0.55	0.83	1.11	1.38	1.62	1.86	2.10	4.17	6.24	8.31	10.00	11.50	13.00				
04084911	0203	20110203	20150203	5	4.69	4.90	0.35	12.00					0.60	0.97	1.35	1.65	1.80	1.95	2.10	3.69	5.28	6.87	8.32	9.70	11.08				
04084911	0204	20110204	20150204	5	3.55	3.80	0.36	10.00					0.63	1.03	1.43	1.73	1.82	1.91	2.00	2.51	3.02	3.53	4.96	6.85	8.74				
04084911	0205	20110205	20150205	5	3.21	3.39	0.37	9.00					0.60	0.94	1.27	1.55	1.70	1.85	2.00	2.36	2.72	3.08	4.36	6.10	7.84				
04084911	0206	20110206	20150206	5	2.83	3.00	0.37	8.00					0.56	0.83	1.11	1.37	1.58	1.79	2.00	2.15	2.30	2.45	3.60	5.25	6.90				
04084911	0207	20110207	20150207	5	2.79	2.73	0.37	7.40					0.54	0.79	1.03	1.32	1.68	2.04	2.40	2.46	2.52	2.58	3.56	5.00	6.44				
04084911	0208	20110208	20150208	5	2.42	1.88	0.38	5.10					0.52	0.74	0.96	1.20	1.50	1.80	2.10	2.49	2.88	3.27	3.74	4.25	4.76				
04084911	0209	20110209	20150209	5	2.06	1.41	0.38	3.90					0.54	0.79	1.04	1.26	1.44	1.62	1.80	2.16	2.52	2.88	3.18	3.45	3.72				
04084911	0210	20110210	20150210	5	2.32	1.39	0.38	3.70					0.60	0.94	1.28	1.60	1.90	2.20	2.50	2.80	3.10	3.40	3.54	3.60	3.66				
04084911	0211	20110211	20150211	5	7.50	12.61	0.38	30.00					0.72	1.24	1.76	2.14	2.26	2.38	2.50	2.50	2.50	2.50	8.00	16.25	24.50				
04084911	0212	20110212	20150212	5	8.30	12.78	0.39	31.00					0.77	1.34	1.92	2.39	2.66	2.93	3.20	3.62	4.04	4.46	9.88	17.80	25.72				
04084911	0213	20110213	20150213	5	7.32	10.57	0.39	26.00					0.71	1.20	1.68	2.14	2.56	2.98	3.40	3.82	4.24	4.66	9.04	15.40	21.76				
04084911	0214	20110214	20150214	5	5.30	7.72	0.40	19.00					0.66	1.05	1.44	1.77	1.98	2.19	2.40	2.58	2.76	2.94	6.20	11.00	15.80				
04084911	0215	20110215	20150215	5	4.18	5.05	0.40	13.00					0.62	0.95	1.28	1.63	2.02	2.41	2.80	2.92	3.04	3.16	5.16	8.10	11.04				
04084911	0216	20110216	20150216	5	3.68	3.48	0.40	9.40					0.64	1.00	1.36	1.74	2.16	2.58	3.00	3.30	3.60	3.90	5.08	6.70	8.32				
04084911	0217	20110217	20150217	5	3.96	3.04	0.40	7.40					0.60	0.90	1.20	1.68	2.52	3.36	4.20	4.86	5.52	6.18	6.60	6.90	7.20				
04084911	0218	20110218	20150218	5	15.78	29.27	0.40	68.00					0.56	0.80	1.04	1.40	2.00	2.60	3.20	4.07	4.94	5.81	18.48	37.05	55.62				
04084911	0219	20110219	20150219	5	9.68	15.98	0.42	38.00					0.56	0.76	0.96	1.27	1.78	2.29	2.80	3.79	4.78	5.77	12.48	22.05	31.62				
04084911	0220	20110220	20150220	5	7.35	11.67	0.45	28.00					0.56	0.72	0.89	1.15	1.60	2.05	2.50	3.19	3.88	4.57	9.44	16.40	23.36				
04084911	0221	20110221	20150221	5	6.92	11.30	0.48	27.00					0.58	0.74	0.90	1.14	1.56	1.98	2.40	2.79	3.18	3.57	8.36	15.35	22.34				
04084911	0222	20110222	20150222	5	6.84	11.86	0.50	28.00					0.60	0.75	0.90	1.12	1.48	1.84	2.20	2.29	2.38	2.47	7.60	15.25	22.90				
04084911	0223	20110223	20150223	5	5.72	9.69	0.50	23.00					0.58	0.69	0.81	1.01	1.37	1.74	2.10	2.10	2.10	2.10	6.28	12.55	18.82				
04084911	0224	20110224	20150224	5	5.16	8.32	0.52	20.00					0.68	0.91	1.14	1.36	1.54	1.72	1.90	1.96	2.02	2.08	5.68	11.05	16.42				
04084911	0225	20110225	20150225	5	4.53	7.00	0.54	17.00					0.67	0.87	1.07	1.26	1.44	1.62	1.80	1.89	1.98	2.07	5.08	9.55	14.02				
04084911	0226	20110226	20150226	5	4.05	6.15	0.54	15.00					0.61	0.71	0.82	0.97	1.21	1.46	1.70	1.82	1.94	2.06	4.68	8.55	12.42				
04084911	0227	20110227	20150227	5	3.77	5.75	0.54	14.00					0.56	0.58	0.61	0.73	1.02	1.31	1.60	1.75	1.90	2.05	4.48	8.05	11.62				
04084911	0228	20110228	20150228	5	3.46	4.85	0.49	12.00					0.49	0.49	0.50	0.66	1.14	1.62	2.10	2.13	2.16	2.19	4.16	7.10	10.04				
04084911	0229	20120229	20120229	1	5.20		5.20	5.20											5.20										
04084911	0301	20110301	20150301	5	6.93	8.50	0.40	20.00					0.41	0.43	0.45	0.69	1.40	2.10	2.80	5.26	7.72	10.18	12.80	15.50	18.20				
04084911	0302	20110302	20150302	5	5.11	5.49	0.44	12.00					0.47	0.52	0.56	0.78	1.35	1.93	2.50	4.75	7.00	9.25	10.40	11.00	11.60				
04084911	0303	20110303	20150303	5	4.42	4.64	0.40	9.50					0.46	0.54	0.62	0.82	1.25	1.67	2.10	4.29	6.48	8.67	9.42	9.45	9.48				
04084911	0304	20110304	20150304	5	4.17	4.26	0.44	9.50					0.51	0.61	0.72	0.92	1.31	1.71	2.10	3.87	5.64	7.41	8.30	8.75	9.20				
04084911	0305	20110305	20150305	5	4.06	4.21	0.60	10.00					0.66	0.74	0.83	0.98	1.25	1.53	1.80	3.36	4.92	6.48	7.60	8.50	9.40				
04084911	0306	20110306	20150306	5	4.78	5.13	0.80	13.00					0.98	1.25	1.52	1.71	1.74	1.77	1.80	3.24	4.68	6.12	7.88	9.80	11.72				
04084911	0307	20110307	20150307	5	10.30	12.63	0.90	30.00					1.04	1.25	1.46	1.74	2.16	2.58	3.00	6.90	10.80	14.70	18.80	23.00	27.20				
04084911	0308	20110308	20150308	5	18.42	29.27	1.00	70.00					1.42	2.05	2.68	3.19	3.46	3.73	4.00	7.00	10.00	13.00	25.20	42.00	58.80				
04084911	0309	20110309	20150309	5	17.66	17.76	1.30	48.00					3.24	6.15	9.06	11.20	11.80	12.40	13.00	13.60	14.20	14.80	21.60	31.50	41.40				
04084911	0310	20110310	20150310	5	31.72	29.14	1.60	73.00					4.08	7.80	11.52	14.60	16.40	18.20	20.00	29.00	38.00	47.00	54.60	61.50	68.40				
04084911	0311	20110311	20150311	5	42.38	47.58	1.90	121.00					4.92	9.45	13.98	17.30	18.20	19.10	20.00	29.60	39.20	48.80	65.80	86.50	107.20				
04084911	0312	20110312	20150312	5	43.40	41.61	2.00	100.00					5.00	9.50	14.00	17.70	19.80	21.90	24.00	39.00	54.00	69.00	79.20	87.00	94.80				
04084911	0313	20110313	20150313	5	44.42	43.50	2.10	92.00					5.28	10.05	14.82	18.10	18.40	18.70	19.00	40.60	62.20	83.80	91.20	91.50	91.80				
04084911	0314	20110314	20150314	5	30.84	31.78	2.20	85.00					5.36	10.10	14.84	18.20	18.80	19.40	20.00	22.70	25.40	28.10	40.20	57.00	73.80				
04084911	0315	20110315	20150315	5	26.04	25.76	2.20	70.00					4.96	9.10	13.24	16.40	17.60	18.80	20.00	20.60	21.20	21.80	31.60	46.00	60.40				
04084911	0316	20110316	20150316	5	28.10	22.11	2.50	51.00					4.20	6.75	9.30	12.50	17.00	21.50	26.00	33.20	40.40	47.60	50.20	50.50	50.80				
04084911	0317	20110317	20150317	5	113.58	216.57	2.80	500.00					3.86	5.45	7.04	8.69	10.46	12.23	14.00	22.70	31.40	40.10	134.40	271.50	408.60				
04084911	0318	20110318	20150318	5	126.12	251.24	3.00	575.00					3.72	4.80	5.88	7.04	8.36	9.68	11.00	18.20	25.40	32.60	143.00	305.00	467.00				
04084911	0319	20110319	20150319	5	56.34	97.86	3.50	230.00					3.88	4.45	5.02	5.74	6.76	7.78	8.80	16.36	23.92	31.48	73.20	132.00	190.80				
04084911	0320	20110320	20150320	5	43.78	74.59	4.00	176.00					4.10	4.25	4.40	4.69	5.26	5.83	6.40	12.88	19.36	25.84	57.60	102.00	146.40				
04084911	0321	20110321	20150321	5	45.80	80.98	4.00	190.00					4.40	5.00	5.60	6.00	6.00	6.00	6.00	11.10	16.20	21.30	56.40	106.50	156.60				
04084911	0322	20110322	20150322	5	26.80	39.75	3.60	97.00					4.16	5.00	5.84	6.46	6.64	6.82	7.00	10.90	14.80	18.70	35.40	58.50	81.60				
04084911	0323	20110323	20150323	5	19.92	26.85	3.50	67.00					3.72	4.05	4.38	4.89	5.76	6.63	7.50	10.35	13.20	16.05	27.00	42.00	57.00				
04084911	0324	20110324	20150324	5	17.52	20.46	4.10	53.00					4.38	4.80	5.22	5.75	6.50	7.25	8.00	10.70	13.40	16.10	24.20	35.00	45.80				
04084911	0325	20110325	20150325	5	18.22	19.57	3.90	52.00					4.76	6.05	7.34	8.28	8.52	8.76	9.00	11.70	14.40	17.10	24.80	35.00	45.20				
04084911	0326	20110326	20150326	5	16.94	15.01	5.00	42.00					5.14	5.35	5.56	6.63	9.42	12.21	15.00	15.60	16.20	16.80	22.00	29.50	37.00				
04084911	0327	20110327	20150327	5	28.92	22.00	4.20	54.00					5.04	6.30	7.56	10.86	18.24	25.62	33.00	36.60	40.20	43.80	46.80	49.50	52.20				
04084911	0328	20110328	20150328	5	65.24	79.99	3.50	190.00					3.94	4.60	5.26	7.83	14.22	20.61	27.00	48.90	70.80	92.70	118.00	145.00	172.00				
04084911	0329	20110329	20150329	5	86.38	107.90	3.10	232.00					3.24	3.45	3.66	5.52	10.68	15.84	21.00	66.30	111.60	156.90	184.00	202.00	220.00				
04084911	0330	20110330	20150330	5	92.10	113.55	3.90	234.00					4.44	5.25	6.06	7.84	11.56	15.28	19.00	72.40	125.80	179.20	204.40	215.50	226.60				
04084911	0331	20110331	20150331	5	90.68	106.97	4.40	248.00					7.52	12.20	16.88	20.50	22.00	23.50	25.00	64.30	103.60	142.90	174.40	202.00	229.60				
04084911	0401	20110401	20150401	5	86.34	97.01	4.70	239.00					5.96	7.85	9.74	15.60	29.40	43.20	57.00	75.90	94.80	113.70	143.80	179.50	215.20				
04084911	0402	20110402	20150402	5	95.18	92.55	5.50	211.00					5.68	5.95	6.22	14.56	39.04	63.52	88.00	111.10	134.20	157.30	174.20	188.00	201.80				
04084911	0403	20110403	20150403	5	108.80	141.96	6.40	349.00					6.44	6.50	6.56	12.44	29.96	47.48	65.00	80.60	96.20	111.80	163.40	233.00	302.60				
04084911	0404	20110404	20150404	5	74.46	86.04	5.80	214.00					5.94	6.15	6.36	11.15	25.10	39.05	53.00	65.00	77.00	89.00	117.20	153.50	189.80				
04084911	0405	20110405	20150405	5	53.14	44.24	5.30	97.00					5.52	5.85	6.18	12.76	31.84	50.92	70.00	75.10	80.20	85.30	89.00	92.00	95.00				
04084911	0406	20110406	20150406	5	37.26	28.64	4.50	69.00					5.56	7.15	8.74	13.52	24.68	35.84	47.00	49.70	52.40	55.10	58.60	62.50	66.40				
04084911	0407	20110407	20150407	5	29.82	24.57	3.00	63.00					4.02	5.55	7.08	10.89	19.26	27.63	36.00	36.90	37.80	38.70	43.80	51.00	58.20				
04084911	0408	20110408	20150408	5	29.70	26.10	2.50	72.00					5.20	9.25	13.30	17.10	20.40	23.70	27.00	28.20	29.40	30.60	39.20	51.50	63.80				
04084911	0409	20110409	20150409	5	63.84	71.15	2.20	173.00					5.56	10.60	15.64	19.80	22.20	24.60	27.00	48.30	69.60	90.90	113.00	135.50	158.00				
04084911	0410	20110410	20150410	5	173.02	220.87	2.10	517.00					5.08	9.55	14.02	21.00	33.00	45.00	57.00	121.50	186.00	250.50	321.00	394.50	468.00				
04084911	0411	20110411	20150411	5	88.00	91.32	2.00	209.00					4.00	7.00	10.00	16.80	31.20	45.60	60.00	89.10	118.20	147.30	167.40	183.00	198.60				
04084911	0412	20110412	20150412	5	52.78	57.65	1.90	151.00					6.12	12.45	18.78	24.80	30.20	35.60	41.00	42.80	44.60	46.40	67.80	99.00	130.20				
04084911	0413	20110413	20150413	5	87.96	136.15	1.80	326.00					4.44	8.40	12.36	15.50	17.00	18.50	20.00	37.10	54.20	71.30	126.80	201.50	276.20				
04084911	0414	20110414	20150414	5	142.96	286.46	1.80	655.00					3.84	6.90	9.96	12.10	12.40	12.70	13.00	19.00	25.00	31.00	157.40	344.00	530.60				
04084911	0415	20110415	20150415	5	52.06	62.46	3.70	137.00					4.76	6.35	7.94	9.06	9.24	9.42	9.60	37.02	64.44	91.86	108.20	119.00	129.80				
04084911	0416	20110416	20150416	5	73.18	101.63	7.40	251.00					7.62	7.95	8.28	12.05	22.70	33.35	44.00	47.30	50.60	53.90	94.20	153.00	211.80				
04084911	0417	20110417	20150417	5	38.78	51.99	5.30	130.00					5.56	5.95	6.34	8.34	13.56	18.78	24.00	25.20	26.40	27.60	48.40	79.00	109.60				
04084911	0418	20110418	20150418	5	27.08	28.40	3.80	73.00					4.16	4.70	5.24	6.94	10.96	14.98	19.00	23.50	28.00	32.50	41.80	53.50	65.20				
04084911	0419	20110419	20150419	5	21.28	25.27	3.60	65.00					3.84	4.20	4.56	5.72	8.48	11.24	14.00	15.50	17.00	18.50	28.20	42.00	55.80				
04084911	0420	20110420	20150420	5	43.86	65.78	6.30	161.00					7.24	8.65	10.06	11.80	14.20	16.60	19.00	19.90	20.80	21.70	49.80	91.50	133.20				
04084911	0421	20110421	20150421	5	63.92	93.45	9.60	226.00					9.68	9.80	9.92	10.10	10.40	10.70	11.00	26.60	42.20	57.80	95.60	144.50	193.40				
04084911	0422	20110422	20150422	5	39.86	62.96	7.80	152.00					7.98	8.25	8.52	8.71	8.74	8.77	8.80	12.76	16.72	20.68	48.00	87.00	126.00				
04084911	0423	20110423	20150423	5	41.14	74.30	5.80	174.00					6.06	6.45	6.84	7.17	7.38	7.59	7.80	8.76	9.72	10.68	43.60	92.50	141.40				
04084911	0424	20110424	20150424	5	16.10	21.21	5.10	54.00					5.42	5.90	6.38	6.71	6.74	6.77	6.80	7.13	7.46	7.79	17.12	30.95	44.78				
04084911	0425	20110425	20150425	5	12.04	9.35	4.50	25.00					4.74	5.10	5.46	5.73	5.82	5.91	6.00	9.90	13.80	17.70	20.20	22.00	23.80				
04084911	0426	20110426	20150426	5	53.00	102.94	3.90	237.00					4.12	4.45	4.78	5.01	5.04	5.07	5.10	7.77	10.44	13.11	58.60	125.50	192.40				
04084911	0427	20110427	20150427	5	33.68	63.38	3.50	147.00					3.66	3.90	4.14	4.35	4.50	4.65	4.80	6.00	7.20	8.40	36.44	77.90	119.36				
04084911	0428	20110428	20150428	5	13.18	18.97	3.40	47.00					3.48	3.60	3.72	3.86	4.04	4.22	4.40	5.27	6.14	7.01	15.24	27.15	39.06				
04084911	0429	20110429	20150429	5	27.56	31.90	3.80	63.00					3.88	4.00	4.12	4.26	4.44	4.62	4.80	21.96	39.12	56.28	62.20	62.50	62.80				
04084911	0430	20110430	20150430	5	30.56	46.43	4.40	112.00					4.48	4.60	4.72	4.88	5.12	5.36	5.60	11.72	17.84	23.96	43.20	69.00	94.80				
04084911	0501	20110501	20150501	5	19.52	27.46	4.40	68.00					4.50	4.65	4.80	4.94	5.06	5.18	5.30	8.21	11.12	14.03	25.60	41.50	57.40				
04084911	0502	20110502	20150502	5	10.72	9.35	4.40	27.00					4.56	4.80	5.04	5.38	5.92	6.46	7.00	7.90	8.80	9.70	13.40	18.50	23.60				
04084911	0503	20110503	20150503	5	79.72	96.96	4.60	206.00					5.28	6.30	7.32	8.90	11.60	14.30	17.00	60.80	104.60	148.40	171.60	184.50	197.40				
04084911	0504	20110504	20150504	5	50.94	60.06	4.00	128.00					4.54	5.35	6.16	7.23	8.82	10.41	12.00	39.60	67.20	94.80	108.80	116.00	123.20				
04084911	0505	20110505	20150505	5	16.00	14.08	3.60	35.00					4.10	4.85	5.60	6.32	6.98	7.64	8.30	13.91	19.52	25.13	28.60	31.00	33.40				
04084911	0506	20110506	20150506	5	26.50	43.48	2.90	104.00					3.44	4.25	5.06	5.74	6.16	6.58	7.00	8.80	10.60	12.40	31.20	58.50	85.80				
04084911	0507	20110507	20150507	5	34.32	44.98	2.80	108.00					3.28	4.00	4.72	5.54	6.56	7.58	8.60	20.12	31.64	43.16	59.20	77.50	95.80				
04084911	0508	20110508	20150508	5	28.76	40.51	2.80	98.00					3.14	3.65	4.16	4.70	5.30	5.90	6.50	14.15	21.80	29.45	45.20	65.00	84.80				
04084911	0509	20110509	20150509	5	11.24	10.75	2.50	28.00					2.86	3.40	3.94	4.41	4.74	5.07	5.40	8.58	11.76	14.94	18.40	22.00	25.60				
04084911	0510	20110510	20150510	5	11.56	9.06	2.30	25.00					2.74	3.40	4.06	5.15	7.10	9.05	11.00	12.20	13.40	14.60	17.00	20.00	23.00				
04084911	0511	20110511	20150511	5	9.90	8.84	2.80	25.00					3.12	3.60	4.08	4.77	5.88	6.99	8.10	8.43	8.76	9.09	12.36	17.10	21.84				
04084911	0512	20110512	20150512	5	78.14	159.83	3.50	364.00					3.80	4.25	4.70	5.12	5.48	5.84	6.20	7.94	9.68	11.42	82.40	188.00	293.60				
04084911	0513	20110513	20150513	5	36.80	51.01	2.50	122.00					3.00	3.75	4.50	5.25	6.00	6.75	7.50	19.35	31.20	43.05	62.00	84.50	107.00				
04084911	0514	20110514	20150514	5	12.32	13.65	1.50	35.00					2.08	2.95	3.82	4.53	4.92	5.31	5.70	8.49	11.28	14.07	19.00	25.00	31.00				
04084911	0515	20110515	20150515	5	7.20	6.08	1.40	17.00					1.96	2.80	3.64	4.24	4.36	4.48	4.60	5.86	7.12	8.38	10.44	12.90	15.36				
04084911	0516	20110516	20150516	5	5.36	4.10	1.20	12.00					1.66	2.35	3.04	3.55	3.70	3.85	4.00	4.63	5.26	5.89	7.28	9.05	10.82				
04084911	0517	20110517	20150517	5	4.40	2.72	1.70	8.90					1.98	2.40	2.82	3.17	3.38	3.59	3.80	4.01	4.22	4.43	5.38	6.70	8.02				
04084911	0518	20110518	20150518	5	5.58	2.85	2.70	9.80					2.98	3.40	3.82	4.11	4.14	4.17	4.20	5.07	5.94	6.81	7.64	8.45	9.26				
04084911	0519	20110519	20150519	5	4.08	1.34	2.50	6.20					2.74	3.10	3.46	3.71	3.74	3.77	3.80	3.92	4.04	4.16	4.60	5.20	5.80				
04084911	0520	20110520	20150520	5	6.70	8.57	2.30	22.00					2.32	2.35	2.38	2.48	2.72	2.96	3.20	3.32	3.44	3.56	7.28	12.80	18.32				
04084911	0521	20110521	20150521	5	5.14	5.58	1.80	15.00					1.84	1.90	1.96	2.10	2.40	2.70	3.00	3.27	3.54	3.81	6.12	9.45	12.78				
04084911	0522	20110522	20150522	5	4.46	3.33	1.50	8.30					1.54	1.60	1.66	1.83	2.22	2.61	3.00	4.44	5.88	7.32	7.90	8.05	8.20				
04084911	0523	20110523	20150523	5	7.10	6.46	1.30	17.00					1.38	1.50	1.62	2.14	3.46	4.78	6.10	7.09	8.08	9.07	10.92	13.20	15.48				
04084911	0524	20110524	20150524	5	5.38	4.02	1.50	11.00					1.56	1.65	1.74	2.12	3.08	4.04	5.00	5.78	6.56	7.34	8.28	9.30	10.32				
04084911	0525	20110525	20150525	5	20.20	35.71	1.70	84.00					2.22	3.00	3.78	4.31	4.34	4.37	4.40	5.06	5.72	6.38	22.08	45.30	68.52				
04084911	0526	20110526	20150526	5	13.70	16.49	1.70	40.00					2.04	2.55	3.06	3.40	3.40	3.40	3.40	8.38	13.36	18.34	24.00	30.00	36.00				
04084911	0527	20110527	20150527	5	8.18	7.18	2.40	17.00					2.54	2.75	2.96	3.13	3.22	3.31	3.40	6.88	10.36	13.84	15.40	16.00	16.60				
04084911	0528	20110528	20150528	5	5.22	3.13	2.60	9.50					2.66	2.75	2.84	2.96	3.14	3.32	3.50	4.73	5.96	7.19	7.98	8.55	9.12				
04084911	0529	20110529	20150529	5	3.80	1.68	1.80	5.60					2.02	2.35	2.68	2.93	3.02	3.11	3.20	3.89	4.58	5.27	5.52	5.55	5.58				
04084911	0530	20110530	20150530	5	18.32	34.50	1.40	80.00					1.62	1.95	2.28	2.56	2.74	2.92	3.10	3.55	4.00	4.45	19.68	42.30	64.92				
04084911	0531	20110531	20150531	5	16.38	30.55	1.80	71.00					1.88	2.00	2.12	2.25	2.40	2.55	2.70	3.15	3.60	4.05	17.56	37.60	57.64				
04084911	0601	20110601	20150601	5	5.38	4.19	1.80	12.00					2.00	2.30	2.60	2.85	3.00	3.15	3.30	4.41	5.52	6.63	8.00	9.50	11.00				
04084911	0602	20110602	20150602	5	138.20	301.20	1.70	677.00					1.88	2.15	2.42	2.67	2.88	3.09	3.30	4.23	5.16	6.09	140.52	341.70	542.88				
04084911	0603	20110603	20150603	5	23.18	45.75	1.50	105.00					1.68	1.95	2.22	2.41	2.44	2.47	2.50	3.10	3.70	4.30	24.60	54.75	84.90				
04084911	0604	20110604	20150604	5	6.52	9.24	1.40	23.00					1.58	1.85	2.12	2.31	2.34	2.37	2.40	2.73	3.06	3.39	7.40	13.25	19.10				
04084911	0605	20110605	20150605	5	4.02	3.95	1.30	11.00					1.46	1.70	1.94	2.17	2.38	2.59	2.80	2.83	2.86	2.89	4.52	6.95	9.38				
04084911	0606	20110606	20150606	5	3.15	2.46	0.94	7.30					1.13	1.42	1.71	1.95	2.10	2.25	2.40	2.64	2.88	3.12	4.02	5.25	6.48				
04084911	0607	20110607	20150607	5	3.14	1.81	1.30	5.40					1.40	1.55	1.70	1.87	2.08	2.29	2.50	3.16	3.82	4.48	4.84	5.05	5.26				
