site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03099500	0511	19880511	20150511	7	1250.14	1441.73	445.00	4420.00				451.20	463.60	476.00	494.00	512.00	543.60	588.80	634.00	694.40	754.80	922.00	1196.00	1470.00	2650.00	3830.00			
03099500	0512	19880512	20150512	7	1169.14	1363.54	432.00	4180.00				436.40	445.20	454.00	472.00	490.00	514.00	544.00	574.00	630.40	686.80	838.00	1084.00	1330.00	2470.00	3610.00			
03099500	0513	19880513	20150513	7	1288.43	1304.32	428.00	3550.00				441.60	468.80	496.00	502.40	508.80	514.60	519.80	525.00	606.20	687.40	1138.40	1959.20	2780.00	3088.00	3396.00			
03099500	0514	19880514	20150514	7	1464.57	1603.06	393.00	4630.00				409.80	443.40	477.00	499.80	522.60	554.60	595.80	637.00	750.60	864.20	1268.80	1964.40	2660.00	3448.00	4236.00			
03099500	0515	19880515	20150515	7	1768.14	2252.03	374.00	6450.00				388.80	418.40	448.00	465.20	482.40	554.60	681.80	809.00	823.40	837.80	1268.00	2114.00	2960.00	4356.00	5752.00			
03099500	0516	19880516	20150516	7	2159.86	2553.43	420.00	7240.00				425.20	435.60	446.00	496.80	547.60	698.40	949.20	1200.00	1240.00	1280.00	1828.00	2884.00	3940.00	5260.00	6580.00			
03099500	0517	19880517	20150517	7	2127.14	1868.87	435.00	4540.00				437.20	441.60	446.00	467.20	488.40	695.20	1087.60	1480.00	2084.00	2688.00	3292.00	3896.00	4500.00	4516.00	4532.00			
03099500	0518	19880518	20150518	7	1902.14	1706.30	421.00	4080.00				421.40	422.20	423.00	446.60	470.20	577.40	768.20	959.00	1767.40	2575.80	3178.00	3574.00	3970.00	4014.00	4058.00			
03099500	0519	19880519	20150519	7	1613.00	1416.24	415.00	3660.00				415.60	416.80	418.00	446.00	474.00	618.40	879.20	1140.00	1360.00	1580.00	2048.00	2764.00	3480.00	3552.00	3624.00			
03099500	0520	19880520	20150520	7	1429.57	1172.00	403.00	3020.00				407.00	415.00	423.00	426.20	429.40	550.80	790.40	1030.00	1306.00	1582.00	1972.00	2476.00	2980.00	2996.00	3012.00			
03099500	0521	19880521	20150521	7	1301.86	1052.63	403.00	2810.00				405.00	409.00	413.00	419.40	425.80	538.80	758.40	978.00	1146.80	1315.60	1656.00	2168.00	2680.00	2732.00	2784.00			
03099500	0522	19880522	20150522	7	1184.86	1002.08	393.00	2690.00				395.40	400.20	405.00	411.80	418.60	523.00	725.00	927.00	927.00	927.00	1247.60	1888.80	2530.00	2594.00	2658.00			
03099500	0523	19880523	20150523	7	1099.00	939.72	374.00	2620.00				378.20	386.60	395.00	430.20	465.40	532.80	632.40	732.00	766.80	801.60	1109.20	1689.60	2270.00	2410.00	2550.00			
03099500	0524	19880524	20150524	7	1241.29	1400.50	372.00	4230.00				374.60	379.80	385.00	444.60	504.20	565.20	627.60	690.00	701.20	712.40	926.40	1343.20	1760.00	2748.00	3736.00			
03099500	0525	19880525	20150525	7	1190.29	1431.36	378.00	4310.00				380.60	385.80	391.00	415.80	440.60	482.00	540.00	598.00	631.60	665.20	849.60	1184.80	1520.00	2636.00	3752.00			
03099500	0526	19880526	20150526	7	1211.57	1494.67	371.00	4510.00				374.20	380.60	387.00	406.60	426.20	456.20	496.60	537.00	698.20	859.40	1012.00	1156.00	1300.00	2584.00	3868.00			
03099500	0527	19880527	20150527	7	1160.71	1403.99	397.00	4280.00				402.00	412.00	422.00	440.80	459.60	476.80	492.40	508.00	668.40	828.80	955.20	1047.60	1140.00	2396.00	3652.00			
03099500	0528	19880528	20150528	7	1250.14	1083.04	494.00	3450.00				497.60	504.80	512.00	530.80	549.60	614.40	725.20	836.00	913.60	991.20	1198.00	1534.00	1870.00	2502.00	3134.00			
03099500	0529	19880529	20150529	7	1108.14	702.26	495.00	2300.00				502.80	518.40	534.00	544.80	555.60	612.20	714.60	817.00	1010.20	1203.40	1390.00	1570.00	1750.00	1970.00	2190.00			
03099500	0530	19880530	20150530	7	1089.00	848.47	484.00	2560.00				488.40	497.20	506.00	556.00	606.00	631.80	633.40	635.00	683.80	732.60	1015.60	1532.80	2050.00	2254.00	2458.00			
03099500	0531	19880531	20150531	7	1213.29	836.08	463.00	2540.00				467.40	476.20	485.00	508.60	532.20	605.40	728.20	851.00	1162.60	1474.20	1700.00	1840.00	1980.00	2204.00	2428.00			
03099500	0601	19880601	20150601	8	1495.38	1464.54	460.00	4090.00				471.90	487.20	494.25	494.70	551.25	720.00	873.70	907.00	940.30	982.40	1025.60	1799.00	2937.50	3674.00	3908.00			
03099500	0602	19880602	20150602	8	1359.12	1188.39	476.00	3310.00				514.15	563.20	586.25	588.50	615.05	690.20	758.90	776.00	793.10	941.00	1105.25	1772.00	2690.00	3222.00	3271.50			
03099500	0603	19880603	20150603	8	1049.88	879.17	494.00	3130.00				516.40	545.20	560.25	564.30	588.45	652.80	711.05	720.50	729.95	802.20	882.30	1026.30	1202.25	1666.00	2489.50			
03099500	0604	19880604	20150604	8	1262.00	1887.37	430.00	5920.00				442.60	458.80	486.00	522.00	546.90	549.60	555.70	589.00	622.30	644.40	665.10	735.60	831.00	1891.20	4157.40			
03099500	0605	19880605	20150605	8	1180.88	1745.22	393.00	5480.00				394.05	395.40	411.75	440.10	469.35	500.40	529.85	546.50	563.15	646.60	738.40	795.40	835.00	1781.60	3861.95			
03099500	0606	19880606	20150606	8	1008.75	1130.18	377.00	3770.00				387.50	401.00	435.00	485.40	532.65	573.60	614.15	651.50	688.85	735.40	783.10	827.80	871.00	1470.00	2763.75			
03099500	0607	19880607	20150607	8	1083.00	979.02	366.00	3140.00				377.90	393.20	429.75	483.30	520.80	526.20	541.35	634.50	727.65	850.80	977.70	1299.00	1717.50	2188.00	2723.50			
03099500	0608	19880608	20150608	8	1068.00	870.33	396.00	2900.00				400.90	407.20	435.50	481.40	526.70	570.80	617.30	683.00	748.70	953.60	1175.90	1388.00	1595.00	1948.00	2483.50			
03099500	0609	19880609	20150609	8	1209.12	1137.40	398.00	3280.00				398.70	399.60	424.50	468.60	523.95	601.80	675.90	720.00	764.10	824.20	886.30	1459.90	2289.25	2856.00	3094.50			
03099500	0610	19880610	20150610	8	1111.12	1124.08	379.00	3440.00				384.25	391.00	416.25	456.30	494.85	530.40	562.95	571.50	580.05	668.60	767.15	1235.00	1887.50	2488.00	3023.50			
03099500	0611	19880611	20150611	8	827.62	619.64	393.00	1950.00				403.85	417.80	428.25	435.90	448.05	469.20	493.85	546.50	599.15	619.00	634.75	952.00	1420.00	1734.00	1855.50			
03099500	0612	19880612	20150612	8	772.88	361.16	477.00	1370.00				492.75	513.00	539.25	570.30	593.85	602.40	610.20	612.00	613.80	636.00	660.75	867.30	1164.75	1338.00	1356.00			
03099500	0613	19880613	20150613	8	908.12	469.42	462.00	1580.00				466.20	471.60	490.75	520.90	544.30	554.20	582.10	754.00	925.90	1039.00	1144.75	1282.00	1435.00	1532.00	1559.00			
03099500	0614	19880614	20150614	8	1539.25	2032.30	403.00	6410.00				411.75	423.00	442.75	469.30	496.45	524.80	562.80	678.00	793.20	1083.60	1395.90	1569.00	1672.50	2666.00	4772.00			
03099500	0615	19880615	20150615	8	2764.38	4077.42	370.00	11000.00				379.45	391.60	408.50	429.20	452.60	481.40	512.05	557.50	602.95	964.80	1366.20	3237.00	5842.50	8032.00	9701.50			
03099500	0616	19880616	20150616	8	3064.12	4618.20	373.00	11800.00				376.85	381.80	405.75	444.90	487.95	538.80	592.35	667.50	742.65	874.60	1013.65	3469.00	7082.50	9632.00	10851.50			
03099500	0617	19880617	20150617	8	1938.75	2611.38	407.00	7740.00				409.80	413.40	421.50	433.20	454.95	496.80	542.95	623.50	704.05	1011.80	1347.95	2162.00	3215.00	4588.00	6361.00			
03099500	0618	19880618	20150618	8	1235.12	1173.18	378.00	3460.00				400.05	428.40	449.00	463.40	484.10	517.40	553.25	609.50	665.75	915.20	1188.80	1685.00	2292.50	2796.00	3169.50			
03099500	0619	19880619	20150619	8	1414.25	1383.51	433.00	4110.00				438.25	445.00	455.75	469.70	482.00	491.00	504.80	557.00	609.20	1237.00	1936.75	2287.00	2462.50	2870.00	3567.50			
03099500	0620	19880620	20150620	8	1648.75	1674.33	412.00	4320.00				415.50	420.00	432.25	450.70	469.30	488.20	506.65	521.50	536.35	1478.80	2537.20	3115.00	3452.50	3776.00	4082.00			
03099500	0621	19880621	20150621	8	1837.12	2103.43	409.00	6000.00				410.75	413.00	419.50	429.40	446.35	477.40	506.40	519.00	531.60	1415.80	2408.95	3016.00	3430.00	4128.00	5181.00			
03099500	0622	19880622	20150622	8	2242.25	3020.79	405.00	8860.00				410.25	417.00	421.50	424.20	435.00	462.00	487.75	503.50	519.25	1352.60	2288.15	3086.00	3815.00	5148.00	7236.00			
03099500	0623	19880623	20150623	8	2329.00	3003.96	396.00	7600.00				403.70	413.60	418.75	420.10	429.70	455.80	480.95	498.50	516.05	1218.80	2007.20	3548.00	5465.00	6744.00	7225.50			
03099500	0624	19880624	20150624	8	2198.12	2646.61	383.00	7350.00				395.95	412.60	423.25	429.10	445.30	482.20	520.95	574.50	628.05	1584.40	2653.60	3559.00	4382.50	5342.00	6471.50			
03099500	0625	19880625	20150625	8	2059.50	2169.67	379.00	5420.00				392.65	410.20	426.50	441.80	475.85	547.40	619.25	693.50	767.75	1937.60	3244.40	3998.00	4475.00	4876.00	5182.00			
03099500	0626	19880626	20150626	8	1723.50	1599.57	397.00	3930.00				401.20	406.60	419.50	438.40	478.00	559.00	652.95	850.50	1048.05	1854.00	2736.00	3282.00	3660.00	3882.00	3909.00			
03099500	0627	19880627	20150627	8	1991.00	2092.03	390.00	5720.00				391.40	393.20	408.50	434.60	464.00	500.00	593.90	1151.00	1708.10	1870.00	1982.50	2809.00	3992.50	4864.00	5345.50			
03099500	0628	19880628	20150628	8	2667.00	3302.54	380.00	9760.00				385.25	392.00	409.25	434.90	469.55	522.20	650.05	1379.50	2108.95	2298.00	2419.50	3261.00	4462.50	6056.00	8139.50			
03099500	0629	19880629	20150629	8	2210.38	2758.24	380.00	8360.00				388.75	400.00	417.00	438.60	483.30	574.20	687.75	982.50	1277.25	1718.00	2177.00	2768.00	3425.00	4704.00	6760.50			
03099500	0630	19880630	20150630	8	1619.75	1520.13	390.00	4190.00				410.65	437.20	452.00	457.40	482.75	548.00	624.80	794.00	963.20	1581.20	2255.30	2756.00	3170.00	3558.00	3913.50			
03099500	0701	19880701	20150701	8	1685.38	1625.77	390.00	4620.00				410.65	437.20	456.50	470.00	491.90	530.60	595.25	867.50	1139.75	1622.00	2130.50	2663.00	3207.50	3732.00	4231.50			
03099500	0702	19880702	20150702	8	1589.12	1589.74	380.00	4510.00				403.10	432.80	460.50	486.60	504.90	507.60	525.65	666.50	807.35	1369.80	1984.95	2538.00	3060.00	3582.00	4104.00			
03099500	0703	19880703	20150703	8	1464.88	1446.70	370.00	4000.00				393.80	424.40	447.50	464.60	477.65	482.60	497.55	592.50	687.45	1222.80	1813.20	2379.00	2932.50	3392.00	3734.00			
03099500	0704	19880704	20150704	8	1417.88	1254.72	370.00	3680.00				409.90	461.20	494.75	514.10	560.75	662.00	767.40	906.00	1044.60	1216.00	1391.50	1921.00	2627.50	3152.00	3449.00			
03099500	0705	19880705	20150705	8	1240.62	1141.87	380.00	3340.00				419.20	469.60	525.25	585.10	633.10	657.40	679.85	687.50	695.15	794.80	905.95	1491.10	2313.25	2884.00	3140.50			
03099500	0706	19880706	20150706	8	1139.00	1032.10	380.00	3050.00				419.20	469.60	517.00	562.00	597.85	615.40	635.10	672.00	708.90	721.40	730.85	1269.80	2073.50	2626.00	2864.50			
03099500	0707	19880707	20150707	8	1199.62	1137.68	390.00	3700.00				426.75	474.00	503.00	517.40	543.35	592.40	640.65	682.50	724.35	881.40	1052.85	1380.00	1785.00	2348.00	3108.50			
03099500	0708	19880708	20150708	8	1463.62	1514.94	390.00	4450.00				425.00	470.00	499.00	515.20	540.70	584.80	631.25	696.50	761.75	973.40	1203.35	1850.00	2705.00	3434.00	4005.50			
03099500	0709	19880709	20150709	8	1065.75	919.17	380.00	3220.00				409.05	446.40	481.75	515.50	575.20	686.80	793.10	857.00	920.90	929.20	930.55	1035.70	1192.75	1668.00	2541.00			
03099500	0710	19880710	20150710	8	1293.50	1268.51	380.00	3670.00				405.55	438.40	489.50	555.20	615.80	666.20	712.00	721.00	730.00	780.20	835.55	1482.80	2426.00	3094.00	3418.00			
03099500	0711	19880711	20150711	8	2081.50	3682.40	390.00	11100.00				409.95	435.60	462.50	490.40	511.70	519.80	540.20	659.00	777.80	817.80	847.95	1209.60	1737.00	3844.00	7925.50			
03099500	0712	19880712	20150712	8	2563.25	4327.05	420.00	13000.00				430.15	443.20	468.50	503.60	531.65	545.60	563.20	610.00	656.80	1057.20	1501.80	2127.00	2842.50	5192.00	9584.00			
03099500	0713	19880713	20150713	8	1416.25	1471.80	390.00	4350.00				415.55	448.40	479.75	509.90	535.10	550.40	564.95	573.50	582.05	945.80	1353.95	1931.00	2592.50	3238.00	3863.50			
03099500	0714	19880714	20150714	8	989.12	682.83	370.00	1980.00				403.60	446.80	479.75	504.50	525.95	540.80	557.90	593.00	628.10	971.20	1352.80	1609.00	1802.50	1924.00	1955.50			
03099500	0715	19880715	20150715	8	2344.62	3411.54	360.00	10500.00				423.35	504.80	541.25	541.70	545.30	555.20	597.30	897.00	1196.70	1678.00	2182.00	2446.00	2590.00	4236.00	7759.50			
03099500	0716	19880716	20150716	8	1503.88	1352.59	360.00	4290.00				420.90	499.20	536.50	541.00	566.35	633.40	715.35	916.50	1117.65	1544.00	1998.50	2201.00	2277.50	2714.00	3600.50			
03099500	0717	19880717	20150717	8	1101.50	785.59	360.00	2290.00				418.10	492.80	529.00	534.40	544.00	562.00	599.60	794.00	988.40	1094.00	1188.50	1541.00	2022.50	2290.00	2290.00			
03099500	0718	19880718	20150718	8	1022.50	705.00	400.00	2210.00				436.75	484.00	510.50	520.40	529.40	536.60	561.10	724.00	886.90	987.00	1079.25	1371.00	1762.50	2026.00	2129.50			
03099500	0719	19880719	20150719	8	1074.25	603.87	507.00	1990.00				512.60	519.80	538.00	565.00	633.70	785.80	922.45	935.50	948.55	1030.00	1120.00	1396.00	1765.00	1974.00	1983.00			
03099500	0720	19880720	20150720	8	1031.00	557.28	350.00	1940.00				410.90	489.20	579.00	678.00	760.80	811.20	861.90	915.00	968.10	1032.40	1098.10	1306.00	1585.00	1780.00	1870.00			
03099500	0721	19880721	20150721	8	1192.75	657.69	516.00	2260.00				558.35	612.80	653.75	683.90	727.10	796.40	864.95	927.50	990.05	1262.20	1560.55	1735.00	1847.50	1980.00	2137.50			
03099500	0722	19880722	20150722	8	963.25	613.20	458.00	2270.00				482.15	513.20	535.75	551.50	588.70	668.80	742.90	769.00	795.10	839.20	885.55	1065.70	1312.75	1614.00	1983.00			
03099500	0723	19880723	20150723	8	1789.25	2818.69	409.00	8660.00				430.00	457.00	499.00	553.00	593.80	608.20	621.75	628.50	635.25	785.60	953.90	1283.00	1692.50	3268.00	6301.00			
03099500	0724	19880724	20150724	8	1566.00	2032.25	428.00	6180.00				439.55	454.40	485.75	530.30	563.60	574.40	588.30	627.00	665.70	712.00	759.25	1403.50	2346.25	3532.00	5021.50			
03099500	0725	19880725	20150725	8	967.12	886.30	451.00	2920.00				462.20	476.60	485.75	490.70	504.50	536.00	564.20	566.00	567.80	575.60	584.15	911.90	1399.25	1920.00	2482.50			
03099500	0726	19880726	20150726	8	934.38	663.86	509.00	2470.00				516.35	525.80	532.50	537.00	546.00	564.00	587.60	656.00	724.40	812.80	903.70	1007.80	1118.50	1438.00	2018.50			
03099500	0727	19880727	20150727	8	1007.00	681.61	507.00	2500.00				510.85	515.80	539.50	578.20	620.65	670.60	718.70	752.00	785.30	846.60	911.40	1100.10	1350.75	1692.00	2146.50			
03099500	0728	19880728	20150728	8	1021.00	618.68	477.00	2390.00				489.25	505.00	558.75	642.90	700.65	705.60	726.50	875.00	1023.50	1072.00	1108.00	1150.00	1195.00	1454.00	1980.50			
03099500	0729	19880729	20150729	8	916.12	604.22	440.00	2280.00				473.95	517.60	539.25	543.30	558.90	597.60	636.70	679.00	721.30	834.80	957.20	1049.60	1127.00	1392.00	1891.50			
03099500	0730	19880730	20150730	8	865.25	682.05	511.00	2510.00				522.20	536.60	544.25	546.50	551.45	561.80	572.20	583.00	593.80	617.80	643.45	754.00	907.00	1295.60	1978.70			
03099500	0731	19880731	20150731	8	1086.88	1389.44	427.00	4510.00				467.95	520.60	545.50	548.20	551.35	555.40	561.10	580.00	598.90	605.80	611.20	696.40	821.50	1614.80	3243.35			
03099500	0801	19880801	20150801	8	882.25	922.86	372.00	3140.00				395.45	425.60	464.25	509.70	542.10	548.40	555.15	565.50	575.85	580.20	583.80	664.80	784.50	1308.80	2338.85			
03099500	0802	19880802	20150802	8	731.00	431.83	391.00	1530.00				400.45	412.60	446.25	497.10	531.30	532.20	534.50	548.00	561.50	570.60	579.15	797.40	1120.50	1346.00	1449.50			
03099500	0803	19880803	20150803	8	783.62	598.53	448.00	2230.00				451.50	456.00	473.25	500.70	523.35	536.40	549.50	563.00	576.50	598.80	622.20	698.40	801.00	1132.40	1749.80			
03099500	0804	19880804	20150804	8	705.88	446.37	450.00	1780.00				455.95	463.60	470.75	477.50	491.45	519.80	546.20	557.00	567.80	570.20	571.55	635.00	729.50	981.60	1430.70			
03099500	0805	19880805	20150805	8	943.75	794.82	446.00	2710.00				462.45	483.60	495.00	498.60	512.55	547.20	580.40	602.00	623.60	642.00	660.00	925.20	1314.00	1766.00	2297.00			
03099500	0806	19880806	20150806	8	1160.38	1299.64	457.00	4160.00				470.65	488.20	497.25	499.50	509.10	533.40	555.85	563.50	571.15	612.00	657.00	1031.40	1570.50	2328.00	3358.50			
03099500	0807	19880807	20150807	8	879.00	698.11	447.00	2400.00				465.20	488.60	501.75	506.70	511.50	516.00	521.05	530.50	539.95	586.60	637.90	896.50	1258.75	1648.00	2071.00			
03099500	0808	19880808	20150808	8	737.38	427.38	406.00	1690.00				431.20	463.60	485.25	498.30	508.80	514.20	519.30	522.00	524.70	653.40	797.85	870.60	907.50	1080.40	1423.30			
03099500	0809	19880809	20150809	8	1001.00	913.71	410.00	3080.00				446.75	494.00	515.50	516.40	524.65	547.60	569.90	587.00	604.10	668.40	738.60	998.40	1353.00	1856.00	2544.50			
03099500	0810	19880810	20150810	8	906.00	806.33	419.00	2790.00				450.85	491.80	511.75	514.90	517.30	518.20	522.70	556.00	589.30	607.80	624.45	822.00	1110.00	1574.00	2258.00			
03099500	0811	19880811	20150811	8	750.25	272.54	431.00	1160.00				452.70	480.60	496.75	503.50	536.65	622.60	701.45	723.50	745.55	806.00	871.25	946.10	1025.75	1088.00	1128.50			
03099500	0812	19880812	20150812	8	841.75	544.47	485.00	2130.00				491.30	499.40	519.00	547.80	568.05	571.20	581.60	650.00	718.40	756.00	789.75	845.10	911.25	1184.40	1716.30			
03099500	0813	19880813	20150813	8	923.25	724.10	456.00	2280.00				457.40	459.20	465.75	476.10	487.35	500.40	514.15	533.50	552.85	645.00	746.25	1104.00	1590.00	1944.00	2133.00			
03099500	0814	19880814	20150814	8	903.12	729.75	441.00	2090.00				443.10	445.80	450.25	456.10	464.35	477.40	489.40	493.00	496.60	594.60	704.40	1136.70	1730.25	2066.00	2079.50			
03099500	0815	19880815	20150815	8	773.38	447.38	432.00	1550.00				440.40	451.20	464.50	479.80	493.15	502.60	516.55	566.50	616.45	659.60	701.90	924.20	1236.50	1438.00	1501.00			
03099500	0816	19880816	20150816	8	671.88	292.93	457.00	1190.00				466.10	477.80	487.00	494.20	500.20	503.80	507.15	508.50	509.85	565.60	628.15	778.30	972.25	1102.00	1151.50			
03099500	0817	19880817	20150817	8	635.00	296.88	414.00	1170.00				430.80	452.40	464.75	469.70	474.20	477.80	481.60	487.00	492.40	510.60	530.40	690.90	921.75	1074.00	1128.00			
03099500	0818	19880818	20150818	8	604.12	248.33	393.00	1090.00				412.25	437.00	457.00	473.20	484.60	486.40	488.65	494.50	500.35	515.00	530.75	643.10	803.75	932.40	1021.05			
03099500	0819	19880819	20150819	8	585.50	168.29	406.00	865.00				414.05	424.40	444.25	471.70	495.40	511.60	526.65	532.50	538.35	574.20	613.80	679.50	758.25	814.60	842.95			
03099500	0820	19880820	20150820	8	1068.62	1324.09	423.00	4330.00				448.55	481.40	511.00	538.00	557.20	560.80	566.80	592.00	617.20	662.40	710.10	758.40	807.00	1533.20	3106.40			
03099500	0821	19880821	20150821	8	1364.50	2192.47	416.00	6780.00				433.50	456.00	487.25	525.50	551.30	552.20	556.00	583.00	610.00	637.00	664.00	730.30	816.25	2047.20	4709.40			
03099500	0822	19880822	20150822	8	972.00	1179.02	402.00	3870.00				422.30	448.40	469.00	485.20	497.80	503.20	508.25	510.50	512.75	591.80	680.45	742.10	790.25	1427.60	2801.45			
03099500	0823	19880823	20150823	8	731.88	558.83	403.00	2070.00				413.15	426.20	444.00	465.60	481.50	486.00	490.30	493.00	495.70	554.80	620.95	702.40	791.50	1086.80	1639.85			
03099500	0824	19880824	20150824	8	755.75	656.61	379.00	2330.00				393.70	412.60	424.25	430.10	438.50	452.00	465.05	474.50	483.95	554.20	632.05	723.10	820.75	1166.00	1820.75			
03099500	0825	19880825	20150825	8	737.12	681.38	347.00	2390.00				379.55	421.40	440.00	440.00	443.15	452.60	461.55	466.50	471.45	500.00	531.50	620.90	739.25	1122.00	1835.25			
03099500	0826	19880826	20150826	8	707.25	600.94	365.00	2170.00				390.20	422.60	438.00	439.80	443.85	452.40	460.25	462.50	464.75	527.80	598.45	644.80	679.00	992.40	1654.80			
03099500	0827	19880827	20150827	8	691.00	522.79	439.00	1970.00				445.30	453.40	457.00	457.00	460.30	470.20	479.50	484.00	488.50	515.40	545.10	593.10	650.25	939.60	1519.20			
03099500	0828	19880828	20150828	8	890.00	554.74	437.00	1940.00				442.60	449.80	454.25	456.50	480.20	546.80	609.00	636.00	663.00	859.60	1077.40	1228.00	1345.00	1516.00	1754.50			
03099500	0829	19880829	20150829	8	776.38	407.77	436.00	1690.00				445.45	457.60	493.50	548.40	591.00	609.00	625.50	630.00	634.50	707.40	788.85	859.50	924.75	1106.80	1434.85			
03099500	0830	19880830	20150830	8	646.88	260.12	410.00	1240.00				418.75	430.00	465.00	519.00	559.50	573.00	586.00	595.00	604.00	611.00	617.75	651.50	698.75	828.00	1059.75			
03099500	0831	19880831	20150831	8	571.25	240.84	348.00	1140.00				375.65	411.20	444.50	476.00	499.85	508.40	516.20	518.00	519.80	530.00	541.25	554.60	569.00	689.60	942.95			
03099500	0901	19880901	20150901	8	534.38	236.57	345.00	1100.00				363.90	388.20	405.00	415.80	431.55	457.20	480.65	486.50	492.35	502.60	513.40	517.30	517.75	634.40	896.30			
03099500	0902	19880902	20150902	8	535.00	223.84	394.00	1080.00				406.60	422.80	432.25	436.30	439.15	439.60	441.90	459.00	476.10	489.20	501.80	508.10	511.25	626.40	881.55			
03099500	0903	19880903	20150903	8	483.75	126.75	381.00	780.00				387.30	395.40	402.25	408.10	417.10	432.40	447.30	459.00	470.70	475.60	479.65	486.40	494.50	555.20	681.65			
03099500	0904	19880904	20150904	8	646.75	347.45	458.00	1500.00				470.25	486.00	498.50	508.40	515.45	516.80	518.05	518.50	518.95	545.40	575.10	585.30	585.75	768.80	1180.10			
03099500	0905	19880905	20150905	8	666.00	320.75	441.00	1300.00				445.55	451.40	464.75	484.10	500.30	510.20	519.70	526.00	532.30	537.40	542.35	692.80	916.00	1092.00	1209.00			
03099500	0906	19880906	20150906	8	557.12	147.44	412.00	876.00				422.50	436.00	443.25	445.50	460.35	500.40	537.00	546.00	555.00	562.80	570.45	585.60	604.50	667.20	784.65			
03099500	0907	19880907	20150907	8	808.50	861.57	408.00	2930.00				412.90	419.20	428.75	440.90	456.95	480.80	503.45	516.50	529.55	537.00	543.75	586.20	646.50	1130.00	2142.50			
03099500	0908	19880908	20150908	8	897.75	794.62	360.00	2690.00				372.60	388.80	402.00	412.80	436.65	486.60	531.15	532.50	533.85	696.80	879.95	1051.70	1217.75	1586.00	2207.00			
03099500	0909	19880909	20150909	8	918.50	1067.64	395.00	3540.00				404.80	417.40	425.75	430.70	448.25	491.00	530.05	539.50	548.95	621.60	702.15	734.70	743.25	1306.40	2562.80			
03099500	0910	19880910	20150910	8	986.12	1288.74	419.00	4170.00				433.35	451.80	475.25	502.70	521.45	522.80	525.15	535.50	545.85	557.00	568.25	603.20	650.00	1374.80	2947.10			
03099500	0911	19880911	20150911	8	803.12	809.45	393.00	2790.00				400.00	409.00	424.75	445.90	467.65	490.60	512.20	523.00	533.80	569.40	608.10	645.30	681.75	1119.60	2059.20			
03099500	0912	19880912	20150912	8	733.25	513.09	337.00	1920.00				367.10	405.80	430.25	443.30	457.85	475.40	497.65	557.50	617.35	658.40	697.10	769.70	859.25	1111.20	1566.15			
03099500	0913	19880913	20150913	8	890.00	612.77	312.00	2100.00				365.20	433.60	483.00	517.20	540.90	543.60	555.60	642.00	728.40	806.80	884.20	1090.00	1360.00	1628.00	1893.50			
03099500	0914	19880914	20150914	8	838.12	710.02	324.00	2520.00				350.95	385.60	411.00	429.00	470.40	558.60	640.00	667.00	694.00	709.00	722.50	796.30	900.25	1270.40	1973.30			
03099500	0915	19880915	20150915	8	1022.25	1166.41	346.00	3800.00				349.50	354.00	374.75	408.50	446.15	491.60	535.80	570.00	604.20	678.80	758.45	945.50	1186.25	1816.00	2932.00			
03099500	0916	19880916	20150916	8	969.12	1051.94	333.00	3360.00				338.95	346.60	358.25	373.10	384.35	388.40	403.85	510.50	617.15	663.80	702.95	978.20	1371.50	1944.00	2740.50			
03099500	0917	19880917	20150917	8	879.75	889.16	325.00	2890.00				336.90	352.20	359.75	361.10	365.60	376.40	397.15	497.50	597.85	640.20	675.30	906.90	1236.75	1714.00	2375.50			
03099500	0918	19880918	20150918	8	789.62	698.60	388.00	2470.00				394.65	403.20	416.50	433.60	448.30	458.20	473.55	532.50	591.45	622.80	650.70	726.60	826.50	1199.60	1914.20			
03099500	0919	19880919	20150919	8	750.12	657.73	389.00	2360.00				401.60	417.80	436.25	456.50	471.95	477.80	487.85	531.50	575.15	600.80	624.20	641.00	654.50	1001.60	1765.70			
03099500	0920	19880920	20150920	8	752.12	696.22	352.00	2460.00				362.85	376.80	419.00	483.80	529.55	537.20	545.40	558.00	570.60	572.40	572.85	582.90	597.75	976.80	1811.10			
03099500	0921	19880921	20150921	8	728.88	678.24	305.00	2370.00				329.15	360.20	391.00	421.60	444.10	450.40	460.05	496.50	532.95	550.20	565.05	632.10	725.25	1095.60	1812.45			
03099500	0922	19880922	20150922	8	846.38	769.26	356.00	2660.00				361.60	368.80	387.50	415.40	449.15	494.60	536.75	552.50	568.25	659.60	760.40	870.80	986.00	1372.00	2096.50			
03099500	0923	19880923	20150923	8	914.38	754.29	359.00	2530.00				376.85	399.80	414.75	423.30	446.40	498.60	550.35	598.50	646.65	739.20	837.30	1065.00	1357.50	1722.00	2176.50			
03099500	0924	19880924	20150924	8	778.38	688.91	351.00	2410.00				366.75	387.00	404.25	419.10	438.60	467.40	493.05	493.50	493.95	569.20	653.80	769.00	899.50	1259.60	1906.70			
03099500	0925	19880925	20150925	8	710.25	669.62	328.00	2350.00				353.20	385.60	402.25	406.30	419.65	451.60	481.40	494.00	506.60	543.60	583.65	600.90	606.75	958.00	1741.00			
03099500	0926	19880926	20150926	8	655.25	607.88	324.00	2150.00				347.80	378.40	397.75	408.10	418.60	429.40	440.80	457.00	473.20	483.00	492.00	512.10	537.75	871.60	1590.70			
