site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10322510	0122	20110122	20150122	5	1.30	0.27	1.00	1.70					1.02	1.05	1.08	1.12	1.18	1.24	1.30	1.33	1.36	1.39	1.46	1.55	1.64				
10322510	0123	20110123	20150123	5	1.26	0.29	1.00	1.70					1.00	1.00	1.00	1.03	1.12	1.21	1.30	1.30	1.30	1.30	1.38	1.50	1.62				
10322510	0124	20110124	20150124	5	1.24	0.25	1.00	1.60					1.00	1.00	1.00	1.03	1.12	1.21	1.30	1.30	1.30	1.30	1.36	1.45	1.54				
10322510	0125	20110125	20150125	5	1.26	0.26	1.00	1.60					1.00	1.00	1.00	1.03	1.12	1.21	1.30	1.33	1.36	1.39	1.44	1.50	1.56				
10322510	0126	20110126	20150126	5	1.30	0.24	1.00	1.60					1.02	1.05	1.08	1.13	1.22	1.31	1.40	1.40	1.40	1.40	1.44	1.50	1.56				
10322510	0127	20110127	20150127	5	1.26	0.26	1.00	1.60					1.00	1.00	1.00	1.03	1.12	1.21	1.30	1.33	1.36	1.39	1.44	1.50	1.56				
10322510	0128	20110128	20150128	5	1.30	0.25	1.00	1.60					1.02	1.05	1.08	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.52	1.55	1.58				
10322510	0129	20110129	20150129	5	1.32	0.24	1.00	1.60					1.04	1.10	1.16	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.52	1.55	1.58				
10322510	0130	20110130	20150130	5	1.30	0.23	0.98	1.60					1.02	1.09	1.16	1.21	1.24	1.27	1.30	1.33	1.36	1.39	1.44	1.50	1.56				
10322510	0131	20110131	20150131	5	1.30	0.23	0.98	1.60					1.02	1.09	1.16	1.21	1.24	1.27	1.30	1.33	1.36	1.39	1.44	1.50	1.56				
10322510	0201	20110201	20150201	5	1.28	0.24	0.98	1.60					1.00	1.04	1.08	1.12	1.18	1.24	1.30	1.33	1.36	1.39	1.44	1.50	1.56				
10322510	0202	20110202	20150202	5	1.27	0.20	0.97	1.50					1.02	1.08	1.15	1.21	1.24	1.27	1.30	1.33	1.36	1.39	1.42	1.45	1.48				
10322510	0203	20110203	20150203	5	1.30	0.22	1.00	1.60					1.04	1.10	1.16	1.21	1.24	1.27	1.30	1.33	1.36	1.39	1.44	1.50	1.56				
10322510	0204	20110204	20150204	5	1.26	0.20	0.98	1.50					1.02	1.09	1.16	1.20	1.20	1.20	1.20	1.26	1.32	1.38	1.42	1.45	1.48				
10322510	0205	20110205	20150205	5	1.26	0.20	0.99	1.50					1.03	1.09	1.16	1.20	1.20	1.20	1.20	1.26	1.32	1.38	1.42	1.45	1.48				
10322510	0206	20110206	20150206	5	1.25	0.21	0.96	1.50					1.01	1.08	1.15	1.20	1.20	1.20	1.20	1.26	1.32	1.38	1.42	1.45	1.48				
10322510	0207	20110207	20150207	5	1.28	0.22	0.98	1.50					1.02	1.09	1.16	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.50	1.50	1.50				
10322510	0208	20110208	20150208	5	1.30	0.21	1.00	1.50					1.04	1.10	1.16	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.50	1.50	1.50				
10322510	0209	20110209	20150209	5	1.35	0.23	0.97	1.50					1.04	1.14	1.23	1.32	1.38	1.44	1.50	1.50	1.50	1.50	1.50	1.50	1.50				
10322510	0210	20110210	20150210	5	1.28	0.23	1.00	1.50					1.02	1.05	1.08	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.50	1.50	1.50				
10322510	0211	20110211	20150211	5	1.26	0.23	1.00	1.50					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.50	1.50	1.50				
10322510	0212	20110212	20150212	5	1.28	0.26	1.00	1.60					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.52	1.55	1.58				
10322510	0213	20110213	20150213	5	1.30	0.29	1.00	1.70					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.54	1.60	1.66				
10322510	0214	20110214	20150214	5	1.32	0.33	1.00	1.80					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.56	1.65	1.74				
10322510	0215	20110215	20150215	5	1.32	0.33	1.00	1.80					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.56	1.65	1.74				
10322510	0216	20110216	20150216	5	1.36	0.34	1.10	1.90					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.58	1.70	1.82				
10322510	0217	20110217	20150217	5	1.34	0.30	1.10	1.80					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.56	1.65	1.74				
10322510	0218	20110218	20150218	5	1.34	0.30	1.10	1.80					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.56	1.65	1.74				
10322510	0219	20110219	20150219	5	1.36	0.32	1.10	1.80					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0220	20110220	20150220	5	1.34	0.32	1.00	1.80					1.02	1.05	1.08	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.56	1.65	1.74				
10322510	0221	20110221	20150221	5	1.36	0.30	1.10	1.80					1.10	1.10	1.10	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.56	1.65	1.74				
10322510	0222	20110222	20150222	5	1.38	0.33	1.10	1.90					1.10	1.10	1.10	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.58	1.70	1.82				
10322510	0223	20110223	20150223	5	1.36	0.38	1.10	2.00					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.26	1.32	1.38	1.52	1.70	1.88				
10322510	0224	20110224	20150224	5	1.36	0.38	1.10	2.00					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.26	1.32	1.38	1.52	1.70	1.88				
10322510	0225	20110225	20150225	5	1.32	0.36	1.00	1.90					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.26	1.32	1.38	1.50	1.65	1.80				
10322510	0226	20110226	20150226	5	1.34	0.35	1.00	1.90					1.02	1.05	1.08	1.12	1.18	1.24	1.30	1.33	1.36	1.39	1.50	1.65	1.80				
10322510	0227	20110227	20150227	5	1.36	0.33	1.10	1.90					1.10	1.10	1.10	1.12	1.18	1.24	1.30	1.33	1.36	1.39	1.50	1.65	1.80				
10322510	0228	20110228	20150228	5	1.38	0.33	1.10	1.90					1.10	1.10	1.10	1.12	1.18	1.24	1.30	1.36	1.42	1.48	1.58	1.70	1.82				
10322510	0229	20120229	20120229	1	1.50		1.50	1.50											1.50										
10322510	0301	20110301	20150301	5	1.34	0.36	1.00	1.90					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.58	1.70	1.82				
10322510	0302	20110302	20150302	5	1.38	0.34	0.99	1.90					1.03	1.09	1.16	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.58	1.70	1.82				
10322510	0303	20110303	20150303	5	1.34	0.31	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.56	1.65	1.74				
10322510	0304	20110304	20150304	5	1.36	0.33	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0305	20110305	20150305	5	1.38	0.36	1.00	1.90					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.66	1.75	1.84				
10322510	0306	20110306	20150306	5	1.40	0.40	1.00	2.00					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.68	1.80	1.92				
10322510	0307	20110307	20150307	5	1.39	0.41	0.97	2.00					1.02	1.08	1.15	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.68	1.80	1.92				
10322510	0308	20110308	20150308	5	1.37	0.38	0.95	1.90					1.00	1.07	1.15	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.66	1.75	1.84				
10322510	0309	20110309	20150309	5	1.36	0.33	0.98	1.80					1.02	1.09	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0310	20110310	20150310	5	1.38	0.35	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0311	20110311	20150311	5	1.35	0.35	0.94	1.80					0.99	1.07	1.15	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0312	20110312	20150312	5	1.35	0.37	0.97	1.80					1.00	1.03	1.07	1.11	1.14	1.17	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0313	20110313	20150313	5	1.36	0.33	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0314	20110314	20150314	5	1.35	0.34	0.95	1.80					1.00	1.07	1.15	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0315	20110315	20150315	5	1.34	0.34	0.92	1.70					0.98	1.06	1.14	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.70	1.70	1.70				
10322510	0316	20110316	20150316	5	1.35	0.33	0.96	1.70					1.01	1.08	1.15	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.70	1.70	1.70				
10322510	0317	20110317	20150317	5	1.36	0.29	0.99	1.70					1.03	1.09	1.16	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.62	1.65	1.68				
10322510	0318	20110318	20150318	5	1.33	0.31	0.96	1.70					1.01	1.08	1.15	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.62	1.65	1.68				
10322510	0319	20110319	20150319	5	1.27	0.27	0.96	1.60					0.99	1.03	1.07	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.52	1.55	1.58				
10322510	0320	20110320	20150320	5	1.33	0.28	0.97	1.70					1.02	1.08	1.15	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.54	1.60	1.66				
10322510	0321	20110321	20150321	5	1.33	0.28	0.95	1.60					1.00	1.07	1.15	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.60	1.60	1.60				
10322510	0322	20110322	20150322	5	1.33	0.28	0.94	1.60					0.99	1.07	1.15	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.60	1.60	1.60				
10322510	0323	20110323	20150323	5	1.35	0.31	0.93	1.70					0.98	1.06	1.15	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.62	1.65	1.68				
10322510	0324	20110324	20150324	5	1.32	0.33	0.92	1.70					0.96	1.01	1.06	1.12	1.18	1.24	1.30	1.39	1.48	1.57	1.62	1.65	1.68				
10322510	0325	20110325	20150325	5	1.40	0.31	1.10	1.80					1.10	1.10	1.10	1.13	1.22	1.31	1.40	1.46	1.52	1.58	1.64	1.70	1.76				
10322510	0326	20110326	20150326	5	1.42	0.26	1.10	1.70					1.12	1.15	1.18	1.23	1.32	1.41	1.50	1.53	1.56	1.59	1.62	1.65	1.68				
10322510	0327	20110327	20150327	5	1.40	0.29	1.00	1.70					1.04	1.10	1.16	1.23	1.32	1.41	1.50	1.53	1.56	1.59	1.62	1.65	1.68				
10322510	0328	20110328	20150328	5	1.38	0.29	0.98	1.70					1.02	1.09	1.16	1.22	1.28	1.34	1.40	1.46	1.52	1.58	1.62	1.65	1.68				
10322510	0329	20110329	20150329	5	1.36	0.33	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0330	20110330	20150330	5	1.38	0.35	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0331	20110331	20150331	5	1.38	0.35	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0401	20110401	20150401	5	1.36	0.36	1.00	1.80					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0402	20110402	20150402	5	1.38	0.34	1.10	1.80					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0403	20110403	20150403	5	1.36	0.33	1.00	1.80					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.64	1.70	1.76				
10322510	0404	20110404	20150404	5	1.40	0.29	1.10	1.80					1.12	1.15	1.18	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.64	1.70	1.76				
10322510	0405	20110405	20150405	5	1.42	0.33	1.10	1.90					1.12	1.15	1.18	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.66	1.75	1.84				
10322510	0406	20110406	20150406	5	1.40	0.34	1.10	1.90					1.12	1.15	1.18	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.66	1.75	1.84				
10322510	0407	20110407	20150407	5	1.40	0.32	1.10	1.80					1.12	1.15	1.18	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0408	20110408	20150408	5	1.40	0.32	1.10	1.80					1.12	1.15	1.18	1.20	1.20	1.20	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0409	20110409	20150409	5	1.38	0.34	1.10	1.80					1.10	1.10	1.10	1.11	1.14	1.17	1.20	1.35	1.50	1.65	1.72	1.75	1.78				
10322510	0410	20110410	20150410	5	1.34	0.30	1.00	1.70					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.62	1.65	1.68				
10322510	0411	20110411	20150411	5	1.36	0.29	1.00	1.70					1.04	1.10	1.16	1.21	1.24	1.27	1.30	1.39	1.48	1.57	1.62	1.65	1.68				
10322510	0412	20110412	20150412	5	1.34	0.30	1.00	1.70					1.04	1.10	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.62	1.65	1.68				
10322510	0413	20110413	20150413	5	1.32	0.31	1.00	1.70					1.02	1.05	1.08	1.11	1.14	1.17	1.20	1.32	1.44	1.56	1.62	1.65	1.68				
10322510	0414	20110414	20150414	5	1.34	0.30	0.98	1.70					1.02	1.09	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.62	1.65	1.68				
10322510	0415	20110415	20150415	5	1.32	0.27	0.98	1.60					1.02	1.09	1.16	1.20	1.20	1.20	1.20	1.32	1.44	1.56	1.60	1.60	1.60				
10322510	0416	20110416	20150416	5	1.31	0.30	0.94	1.70					0.99	1.07	1.15	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.54	1.60	1.66				
10322510	0417	20110417	20150417	5	1.30	0.30	0.91	1.70					0.97	1.05	1.14	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.54	1.60	1.66				
10322510	0418	20110418	20150418	5	1.28	0.32	0.91	1.70					0.95	1.00	1.06	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.54	1.60	1.66				
10322510	0419	20110419	20150419	5	1.29	0.30	0.95	1.70					0.98	1.02	1.07	1.11	1.14	1.17	1.20	1.29	1.38	1.47	1.54	1.60	1.66				
10322510	0420	20110420	20150420	5	1.31	0.29	0.95	1.70					1.00	1.07	1.15	1.20	1.20	1.20	1.20	1.29	1.38	1.47	1.54	1.60	1.66				
10322510	0421	20110421	20150421	5	1.35	0.31	0.97	1.80					1.02	1.08	1.15	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.56	1.65	1.74				
10322510	0422	20110422	20150422	5	1.39	0.33	0.97	1.80					1.02	1.08	1.15	1.22	1.28	1.34	1.40	1.46	1.52	1.58	1.64	1.70	1.76				
10322510	0423	20110423	20150423	5	1.35	0.31	0.97	1.80					1.02	1.08	1.15	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.56	1.65	1.74				
10322510	0424	20110424	20150424	5	1.35	0.31	0.97	1.80					1.02	1.08	1.15	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.56	1.65	1.74				
10322510	0425	20110425	20150425	5	1.37	0.32	0.96	1.80					1.01	1.08	1.15	1.22	1.28	1.34	1.40	1.43	1.46	1.49	1.56	1.65	1.74				
10322510	0426	20110426	20150426	5	1.35	0.29	0.93	1.70					0.98	1.06	1.15	1.22	1.28	1.34	1.40	1.43	1.46	1.49	1.54	1.60	1.66				
10322510	0427	20110427	20150427	5	1.31	0.30	0.94	1.70					0.97	1.02	1.07	1.13	1.22	1.31	1.40	1.40	1.40	1.40	1.46	1.55	1.64				
10322510	0428	20110428	20150428	5	1.31	0.27	0.95	1.70					1.00	1.07	1.15	1.21	1.24	1.27	1.30	1.33	1.36	1.39	1.46	1.55	1.64				
10322510	0429	20110429	20150429	5	1.35	0.32	0.95	1.80					1.00	1.07	1.15	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.56	1.65	1.74				
10322510	0430	20110430	20150430	5	1.35	0.33	0.93	1.80					0.98	1.06	1.15	1.21	1.24	1.27	1.30	1.36	1.42	1.48	1.56	1.65	1.74				
10322510	0501	20110501	20150501	5	1.36	0.34	0.89	1.80					0.95	1.04	1.14	1.22	1.28	1.34	1.40	1.43	1.46	1.49	1.56	1.65	1.74				
10322510	0502	20110502	20150502	5	1.38	0.37	0.91	1.90					0.97	1.05	1.14	1.22	1.28	1.34	1.40	1.43	1.46	1.49	1.58	1.70	1.82				
10322510	0503	20110503	20150503	5	1.41	0.35	0.97	1.90					1.02	1.08	1.15	1.23	1.32	1.41	1.50	1.50	1.50	1.50	1.58	1.70	1.82				
10322510	0504	20110504	20150504	5	1.39	0.32	0.97	1.80					1.02	1.08	1.15	1.23	1.32	1.41	1.50	1.50	1.50	1.50	1.56	1.65	1.74				
10322510	0505	20110505	20150505	5	1.41	0.35	0.97	1.90					1.02	1.08	1.15	1.23	1.32	1.41	1.50	1.50	1.50	1.50	1.58	1.70	1.82				
10322510	0506	20110506	20150506	5	1.45	0.40	0.96	2.00					1.01	1.08	1.15	1.23	1.32	1.41	1.50	1.53	1.56	1.59	1.68	1.80	1.92				
10322510	0507	20110507	20150507	5	1.43	0.39	0.97	2.00					1.02	1.08	1.15	1.23	1.32	1.41	1.50	1.50	1.50	1.50	1.60	1.75	1.90				
10322510	0508	20110508	20150508	5	1.43	0.39	0.97	2.00					1.02	1.08	1.15	1.23	1.32	1.41	1.50	1.50	1.50	1.50	1.60	1.75	1.90				
10322510	0509	20110509	20150509	5	1.41	0.41	0.96	2.00					0.99	1.03	1.07	1.14	1.26	1.38	1.50	1.50	1.50	1.50	1.60	1.75	1.90				
10322510	0510	20110510	20150510	5	1.43	0.42	0.95	2.00					0.98	1.02	1.07	1.14	1.26	1.38	1.50	1.53	1.56	1.59	1.68	1.80	1.92				
10322510	0511	20110511	20150511	5	1.43	0.42	0.95	2.00					0.98	1.02	1.07	1.14	1.26	1.38	1.50	1.53	1.56	1.59	1.68	1.80	1.92				
10322510	0512	20110512	20150512	5	1.43	0.40	0.94	2.00					0.99	1.07	1.15	1.23	1.32	1.41	1.50	1.50	1.50	1.50	1.60	1.75	1.90				
10322510	0513	20110513	20150513	5	1.41	0.41	0.94	2.00					0.97	1.02	1.07	1.14	1.26	1.38	1.50	1.50	1.50	1.50	1.60	1.75	1.90				
10322510	0514	20110514	20150514	5	1.41	0.41	0.95	2.00					0.98	1.02	1.07	1.14	1.26	1.38	1.50	1.50	1.50	1.50	1.60	1.75	1.90				
10322510	0515	20110515	20150515	5	1.43	0.42	0.93	2.00					0.96	1.01	1.07	1.14	1.26	1.38	1.50	1.53	1.56	1.59	1.68	1.80	1.92				
10322510	0516	20110516	20150516	5	1.43	0.42	0.94	2.00					0.97	1.02	1.07	1.14	1.26	1.38	1.50	1.53	1.56	1.59	1.68	1.80	1.92				
10322510	0517	20110517	20150517	5	1.44	0.44	0.92	2.00					0.96	1.01	1.06	1.14	1.26	1.38	1.50	1.56	1.62	1.68	1.76	1.85	1.94				
10322510	0518	20110518	20150518	5	1.46	0.43	0.90	2.00					0.96	1.05	1.14	1.23	1.32	1.41	1.50	1.56	1.62	1.68	1.76	1.85	1.94				
10322510	0519	20110519	20150519	5	1.44	0.44	0.91	2.00					0.95	1.00	1.06	1.14	1.26	1.38	1.50	1.56	1.62	1.68	1.76	1.85	1.94				
10322510	0520	20110520	20150520	5	1.46	0.46	0.92	2.00					0.96	1.01	1.06	1.14	1.26	1.38	1.50	1.59	1.68	1.77	1.84	1.90	1.96				
10322510	0521	20110521	20150521	5	1.46	0.46	0.92	2.00					0.96	1.01	1.06	1.14	1.26	1.38	1.50	1.59	1.68	1.77	1.84	1.90	1.96				
10322510	0522	20110522	20150522	5	1.46	0.46	0.92	2.00					0.96	1.01	1.06	1.14	1.26	1.38	1.50	1.59	1.68	1.77	1.84	1.90	1.96				
10322510	0523	20110523	20150523	5	1.48	0.46	0.91	2.00					0.95	1.00	1.06	1.15	1.30	1.45	1.60	1.66	1.72	1.78	1.84	1.90	1.96				
10322510	0524	20110524	20150524	5	1.48	0.46	0.91	2.00					0.95	1.00	1.06	1.15	1.30	1.45	1.60	1.66	1.72	1.78	1.84	1.90	1.96				
10322510	0525	20110525	20150525	5	1.48	0.47	0.89	2.00					0.93	0.99	1.06	1.15	1.30	1.45	1.60	1.66	1.72	1.78	1.84	1.90	1.96				
10322510	0526	20110526	20150526	5	1.48	0.48	0.89	2.00					0.93	0.99	1.06	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.92	1.95	1.98				
10322510	0527	20110527	20150527	5	1.44	0.48	0.90	2.00					0.92	0.95	0.98	1.05	1.20	1.35	1.50	1.59	1.68	1.77	1.84	1.90	1.96				
10322510	0528	20110528	20150528	5	1.47	0.49	0.94	2.00					0.95	0.97	0.99	1.05	1.20	1.35	1.50	1.62	1.74	1.86	1.92	1.95	1.98				
10322510	0529	20110529	20150529	5	1.48	0.52	0.92	2.00					0.94	0.96	0.98	1.05	1.20	1.35	1.50	1.65	1.80	1.95	2.00	2.00	2.00				
10322510	0530	20110530	20150530	5	1.46	0.53	0.90	2.10					0.92	0.95	0.98	1.04	1.16	1.28	1.40	1.55	1.70	1.85	1.94	2.00	2.06				
10322510	0531	20110531	20150531	5	1.48	0.48	0.89	2.00					0.93	0.99	1.06	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.92	1.95	1.98				
10322510	0601	20110601	20150601	5	1.49	0.47	0.93	2.00					0.96	1.01	1.07	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.92	1.95	1.98				
10322510	0602	20110602	20150602	5	1.51	0.50	0.95	2.10					0.98	1.02	1.07	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.94	2.00	2.06				
10322510	0603	20110603	20150603	5	1.50	0.50	0.92	2.10					0.96	1.01	1.06	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.94	2.00	2.06				
10322510	0604	20110604	20150604	5	1.50	0.51	0.89	2.10					0.93	0.99	1.06	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.94	2.00	2.06				
10322510	0605	20110605	20150605	5	1.51	0.55	0.87	2.20					0.92	0.98	1.05	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.96	2.05	2.14				
10322510	0606	20110606	20150606	5	1.52	0.54	0.90	2.20					0.94	1.00	1.06	1.14	1.26	1.38	1.50	1.62	1.74	1.86	1.96	2.05	2.14				
10322510	0607	20110607	20150607	5	1.50	0.56	0.92	2.20					0.94	0.96	0.98	1.05	1.20	1.35	1.50	1.62	1.74	1.86	1.96	2.05	2.14				
