site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02299472	0123	20080123	20150123	8	8.65	7.52	3.70	26.00				3.73	3.78	3.92	4.15	4.34	4.48	4.69	5.45	6.21	7.58	9.02	9.95	10.62	14.00	20.75			
02299472	0124	20080124	20150124	8	15.47	18.75	3.60	58.00				3.71	3.84	4.15	4.60	4.96	5.14	5.39	6.20	7.01	10.66	14.66	18.70	22.75	31.60	46.45			
02299472	0125	20080125	20150125	8	14.96	14.06	4.10	39.00				4.10	4.10	4.28	4.59	5.24	6.54	7.92	9.85	11.79	12.40	12.85	19.60	29.50	35.80	37.60			
02299472	0126	20080126	20150126	8	17.10	15.87	3.30	41.00				3.44	3.62	3.75	3.84	4.20	5.10	6.25	9.45	12.64	21.00	30.00	33.00	33.00	34.60	38.20			
02299472	0127	20080127	20150127	8	15.97	15.29	3.10	40.00				3.24	3.42	3.52	3.57	3.60	3.60	4.07	8.30	12.53	19.80	27.45	30.30	30.75	32.80	36.85			
02299472	0128	20080128	20150128	8	16.60	15.41	3.70	39.00				3.81	3.94	4.03	4.07	4.38	5.24	6.30	9.00	11.70	17.60	23.90	29.60	35.00	38.20	38.65			
02299472	0129	20080129	20150129	8	15.55	14.65	3.50	38.00				3.54	3.58	3.70	3.88	4.20	4.78	5.63	8.65	11.66	16.00	20.50	26.20	32.50	36.40	37.30			
02299472	0130	20080130	20150130	8	16.68	12.61	3.40	33.00				3.58	3.80	3.95	4.04	5.13	8.24	11.45	15.50	19.55	23.20	26.80	28.60	29.50	30.60	31.95			
02299472	0131	20080131	20150131	8	17.95	17.15	2.60	52.00				2.74	2.92	3.25	3.70	4.90	7.60	10.40	14.00	17.60	20.40	23.10	25.80	28.50	34.40	44.30			
02299472	0201	20080201	20150201	8	16.68	16.88	2.30	52.00				2.51	2.78	3.17	3.67	4.78	7.12	9.54	12.60	15.66	17.20	18.55	21.70	25.75	32.80	43.60			
02299472	0202	20080202	20150202	8	15.82	14.38	2.70	44.00				3.19	3.82	4.25	4.52	5.36	7.34	9.45	12.55	15.65	16.40	16.85	20.60	26.00	32.00	38.75			
02299472	0203	20080203	20150203	8	15.54	13.49	2.90	40.00				3.29	3.78	4.53	5.47	6.43	7.42	8.63	11.65	14.66	15.80	16.70	21.20	27.50	32.80	36.85			
02299472	0204	20080204	20150204	8	13.99	11.72	2.70	33.00				3.12	3.66	4.38	5.23	6.05	6.82	7.78	10.25	12.72	14.20	15.55	20.20	26.50	30.60	31.95			
02299472	0205	20080205	20150205	8	32.80	54.38	1.60	163.00				2.27	3.12	3.65	3.92	4.56	5.96	7.49	10.10	12.71	20.20	28.30	33.40	37.00	63.80	119.60			
02299472	0206	20080206	20150206	8	27.91	36.92	3.20	107.00				3.31	3.44	3.95	4.76	5.45	5.90	6.58	9.15	11.71	18.80	26.45	37.40	50.00	67.00	89.50			
02299472	0207	20080207	20150207	8	24.34	31.99	2.20	93.00				2.58	3.08	3.55	4.00	4.69	5.86	7.16	9.45	11.74	16.40	21.35	31.10	43.25	58.60	77.95			
02299472	0208	20080208	20150208	8	22.88	29.78	2.40	87.00				2.68	3.04	3.67	4.53	5.43	6.42	7.49	9.15	10.81	14.60	18.65	28.10	40.25	55.00	73.00			
02299472	0209	20080209	20150209	8	21.54	27.37	2.50	80.00				2.99	3.62	4.42	5.37	6.17	6.66	7.24	8.45	9.66	13.08	16.77	26.10	38.25	52.00	67.75			
02299472	0210	20080210	20150210	8	22.89	32.34	2.30	96.00				2.79	3.42	4.12	4.89	5.61	6.24	6.96	8.35	9.74	12.34	15.09	24.10	36.25	53.60	77.45			
02299472	0211	20080211	20150211	8	22.56	32.83	2.10	98.00				2.56	3.14	3.88	4.73	5.54	6.26	7.04	8.35	9.65	11.88	14.22	22.50	33.75	51.60	77.70			
02299472	0212	20080212	20150212	8	25.19	34.90	1.70	97.00				2.12	2.66	3.42	4.37	5.36	6.44	7.50	8.45	9.39	12.50	15.88	30.20	50.00	68.20	84.40			
02299472	0213	20080213	20150213	8	31.19	36.54	2.10	87.00				2.62	3.30	3.98	4.65	5.64	7.26	8.96	11.35	13.73	25.60	38.65	55.90	75.25	86.20	86.65			
02299472	0214	20080214	20150214	8	26.73	31.19	3.60	75.00				3.84	4.16	4.38	4.51	5.00	6.22	7.54	9.65	11.77	20.00	29.00	44.90	64.25	75.00	75.00			
02299472	0215	20080215	20150215	8	24.95	28.03	5.00	71.00				5.17	5.40	5.67	5.99	6.30	6.62	7.05	8.45	9.85	17.60	26.15	40.10	56.75	67.00	69.25			
02299472	0216	20080216	20150216	8	22.70	25.59	3.90	65.00				4.14	4.46	4.88	5.37	5.97	6.78	7.57	8.20	8.83	15.74	23.43	36.20	51.50	61.00	63.25			
02299472	0217	20080217	20150217	8	20.12	22.85	3.70	57.00				3.77	3.86	3.92	3.97	4.50	5.98	7.39	8.20	9.01	13.86	19.21	31.20	46.50	55.40	56.30			
02299472	0218	20080218	20150218	8	18.80	20.71	3.60	53.00				3.88	4.24	4.58	4.89	5.29	5.88	6.58	8.15	9.72	13.14	16.79	27.60	42.00	50.60	51.95			
02299472	0219	20080219	20150219	8	18.14	18.59	3.60	48.00				3.74	3.92	4.12	4.35	4.72	5.40	6.50	11.00	15.50	16.40	16.85	25.70	38.75	46.40	47.30			
02299472	0220	20080220	20150220	8	15.44	16.59	2.70	43.00				2.70	2.70	3.15	3.96	4.67	5.16	5.87	8.30	10.73	12.20	13.55	21.80	33.50	40.60	41.95			
02299472	0221	20080221	20150221	8	14.62	15.37	2.70	40.00				3.26	3.98	4.38	4.51	4.72	5.08	5.63	7.70	9.77	10.80	11.70	19.80	31.50	38.40	39.30			
02299472	0222	20080222	20150222	8	13.75	14.03	3.10	37.00				3.34	3.66	3.98	4.29	4.67	5.16	5.82	7.80	9.78	10.40	10.85	18.20	29.00	35.40	36.30			
02299472	0223	20080223	20150223	8	13.22	13.04	3.20	34.00				3.55	4.00	4.47	4.97	5.33	5.42	5.71	7.55	9.39	9.76	9.94	17.20	28.00	34.00	34.00			
02299472	0224	20080224	20150224	8	12.43	11.69	3.60	31.00				3.67	3.76	4.20	4.92	5.40	5.40	5.59	7.30	9.01	9.52	9.88	16.30	25.75	31.00	31.00			
02299472	0225	20080225	20150225	8	11.43	10.93	2.70	29.00				2.88	3.10	3.27	3.41	3.75	4.52	5.38	7.00	8.62	9.68	10.67	16.10	23.75	28.20	28.65			
02299472	0226	20080226	20150226	8	11.30	10.49	2.50	30.00				2.57	2.66	3.00	3.54	4.41	5.94	7.33	7.65	7.96	9.20	10.55	15.20	21.50	26.00	28.25			
02299472	0227	20080227	20150227	8	10.69	10.69	2.30	29.00				2.58	2.94	3.12	3.17	3.25	3.38	3.65	4.95	6.25	9.04	12.01	16.60	22.00	25.80	27.60			
02299472	0228	20080228	20150228	8	11.30	11.88	2.30	33.00				2.51	2.78	2.92	2.97	3.21	3.84	4.47	5.10	5.73	8.68	11.92	16.90	22.75	27.40	30.55			
02299472	0229	20080229	20120229	2	4.60	2.12	3.10	6.10								3.25	3.70	4.15	4.60	5.05	5.50	5.95							
02299472	0301	20080301	20150301	8	13.59	18.38	2.00	55.00				2.38	2.88	3.15	3.24	3.31	3.36	3.52	4.65	5.78	7.94	10.23	15.20	21.50	31.00	44.50			
02299472	0302	20080302	20150302	8	11.74	13.62	1.60	38.00				2.16	2.88	3.25	3.34	3.54	3.94	4.36	4.85	5.34	7.24	9.31	15.40	23.50	30.00	34.50			
02299472	0303	20080303	20150303	8	10.90	12.46	1.50	34.00				1.92	2.46	2.73	2.77	3.07	3.88	4.64	5.05	5.46	6.94	8.56	14.47	22.52	28.40	31.55			
02299472	0304	20080304	20150304	8	10.18	11.05	1.60	31.00				1.98	2.48	2.73	2.77	3.22	4.48	5.61	5.65	5.70	6.62	7.66	12.80	20.00	25.40	28.55			
02299472	0305	20080305	20150305	8	9.46	9.92	1.90	28.00				2.15	2.46	2.62	2.67	3.03	4.02	4.94	5.25	5.56	6.56	7.64	12.20	18.50	23.20	25.90			
02299472	0306	20080306	20150306	8	9.10	9.04	1.40	26.00				1.71	2.12	2.50	2.86	3.35	4.12	4.88	5.60	6.32	7.36	8.44	12.16	17.20	21.20	23.90			
02299472	0307	20080307	20150307	8	10.35	7.89	1.10	23.00				1.66	2.38	3.40	4.66	5.81	6.76	7.71	8.75	9.79	11.14	12.54	15.10	18.25	20.60	21.95			
02299472	0308	20080308	20150308	8	9.66	7.16	2.20	21.00				2.48	2.84	3.50	4.40	5.11	5.42	5.88	7.55	9.21	10.44	11.61	14.10	17.25	19.40	20.30			
02299472	0309	20080309	20150309	8	9.07	6.91	2.00	20.00				2.31	2.72	3.33	4.09	4.63	4.72	4.97	6.55	8.12	9.78	11.45	13.80	16.50	18.40	19.30			
02299472	0310	20080310	20150310	8	8.81	6.28	1.90	19.00				2.08	2.30	3.00	4.08	5.13	6.12	7.02	7.20	7.38	9.24	11.31	13.20	15.00	16.60	17.95			
02299472	0311	20080311	20150311	8	8.25	5.86	1.90	17.00				2.00	2.14	2.85	4.02	4.94	5.34	5.79	6.55	7.32	8.84	10.46	12.50	14.75	16.20	16.65			
02299472	0312	20080312	20150312	8	47.46	102.65	1.80	300.00				1.98	2.20	2.80	3.70	4.41	4.72	5.21	7.15	9.09	15.58	22.64	27.10	30.25	85.60	206.20			
02299472	0313	20080313	20150313	8	42.42	88.86	1.10	260.00				1.56	2.14	3.15	4.50	5.45	5.58	5.80	6.75	7.70	11.08	14.77	23.50	34.75	84.80	183.35			
02299472	0314	20080314	20150314	8	37.30	75.25	1.20	220.00				1.48	1.84	2.73	4.03	4.97	5.20	5.47	6.15	6.83	8.94	11.23	22.20	37.50	80.80	159.10			
02299472	0315	20080315	20150315	8	36.03	75.23	0.83	220.00				1.76	2.97	3.67	3.99	4.21	4.26	4.41	5.35	6.29	8.64	11.16	19.50	30.75	73.60	155.95			
02299472	0316	20080316	20150316	8	32.16	68.42	0.75	200.00				0.98	1.27	1.95	2.94	3.78	4.32	4.89	5.75	6.61	8.42	10.36	16.40	24.50	63.20	140.15			
02299472	0317	20080317	20150317	8	27.07	57.02	0.38	167.00				0.81	1.36	2.05	2.86	3.62	4.30	4.96	5.50	6.04	7.34	8.73	13.64	20.30	52.60	116.95			
02299472	0318	20080318	20150318	8	19.48	34.83	0.42	104.00				0.76	1.20	1.90	2.80	3.55	4.00	4.54	5.80	7.06	10.32	13.83	16.50	18.75	36.80	74.60			
02299472	0319	20080319	20150319	8	15.43	25.66	0.44	77.00				0.67	0.97	1.57	2.43	3.03	3.12	3.38	4.95	6.53	9.62	12.90	15.20	17.00	29.80	56.35			
02299472	0320	20080320	20150320	8	13.33	21.59	0.34	65.00				0.61	0.95	1.35	1.80	2.22	2.58	3.12	5.05	6.99	9.52	12.13	13.60	14.50	25.00	47.50			
02299472	0321	20080321	20150321	8	18.32	34.54	1.20	103.00				1.45	1.76	2.08	2.39	2.88	3.74	4.64	5.95	7.25	9.24	11.31	12.60	13.50	31.80	71.85			
02299472	0322	20080322	20150322	8	22.66	45.55	1.60	135.00				1.60	1.60	2.27	3.49	4.88	6.64	8.25	8.70	9.15	9.28	9.37	10.18	11.35	36.60	91.95			
02299472	0323	20080323	20150323	8	23.54	41.44	1.60	124.00				2.12	2.80	3.50	4.22	4.71	4.76	4.96	6.45	7.94	10.86	13.96	18.60	24.00	46.40	90.05			
02299472	0324	20080324	20150324	8	20.79	37.05	1.80	111.00				1.83	1.88	2.10	2.46	3.03	4.02	5.21	7.95	10.70	11.40	11.85	14.70	18.75	39.00	79.50			
02299472	0325	20080325	20150325	8	21.54	31.90	1.80	93.00				1.80	1.80	1.85	1.94	2.41	3.62	4.96	7.35	9.73	12.80	15.95	24.50	35.75	52.20	75.15			
02299472	0326	20080326	20150326	8	21.41	36.37	1.30	108.00				1.37	1.46	1.68	1.99	2.31	2.62	3.23	6.15	9.07	12.04	15.01	20.20	26.50	45.60	80.70			
02299472	0327	20080327	20150327	8	16.26	21.55	1.30	64.00				1.30	1.30	1.48	1.79	2.23	2.90	3.92	7.75	11.57	14.40	17.10	21.00	25.50	35.20	51.40			
02299472	0328	20080328	20150328	8	22.23	23.89	1.20	72.00				1.27	1.36	1.60	1.96	3.82	8.68	13.75	20.50	27.25	28.40	28.85	29.60	30.50	39.20	57.65			
02299472	0329	20080329	20150329	8	86.26	207.88	1.20	600.00				1.23	1.28	1.48	1.79	3.14	6.56	10.32	16.80	23.28	24.40	24.85	25.60	26.50	141.60	399.45			
02299472	0330	20080330	20150330	8	73.06	172.89	1.10	500.00				1.31	1.58	2.02	2.61	3.85	6.42	8.96	11.35	13.73	16.80	19.95	25.20	31.50	128.00	337.25			
02299472	0331	20080331	20150331	8	55.09	115.82	1.10	340.00				1.48	1.98	2.50	3.04	4.54	7.96	11.35	14.50	17.65	23.60	29.90	32.30	32.75	94.40	232.55			
02299472	0401	20080401	20150401	8	55.81	107.54	1.10	318.00				1.17	1.26	1.50	1.86	4.18	10.44	16.25	18.50	20.75	25.40	30.35	38.90	49.25	107.60	225.95			
02299472	0402	20080402	20150402	8	56.80	97.97	0.87	292.00				1.06	1.29	1.57	1.89	3.88	9.24	14.70	21.00	27.30	38.80	50.95	56.80	59.50	107.20	211.15			
02299472	0403	20080403	20150403	8	48.97	80.51	0.93	240.00				1.20	1.55	2.05	2.68	4.43	8.44	12.55	17.50	22.45	33.00	44.25	52.50	59.25	98.40	178.05			
02299472	0404	20080404	20150404	8	36.74	60.26	0.83	178.00				0.92	1.05	1.32	1.73	3.20	6.80	10.40	14.00	17.60	20.80	23.95	35.20	50.50	82.80	136.35			
02299472	0405	20080405	20150405	8	27.78	41.86	0.70	124.00				0.71	0.72	2.02	4.35	6.35	7.70	9.21	11.95	14.70	16.20	17.55	27.30	41.25	64.00	97.75			
02299472	0406	20080406	20150406	8	21.69	25.28	0.46	71.00				0.50	0.56	1.54	3.25	4.96	6.62	8.29	10.05	11.80	22.00	33.25	37.90	39.25	46.20	60.15			
02299472	0407	20080407	20150407	8	25.86	31.64	0.34	84.00				0.35	0.36	1.54	3.68	5.55	6.90	8.24	9.55	10.86	21.40	33.10	44.20	55.00	65.60	75.95			
02299472	0408	20080408	20150408	8	20.64	21.93	0.38	53.00				0.40	0.43	1.98	4.75	6.92	7.86	8.81	9.85	10.88	20.60	31.40	39.50	46.25	50.60	51.95			
02299472	0409	20080409	20150409	8	21.91	25.89	0.57	72.00				0.58	0.59	1.90	4.24	6.17	7.30	8.54	10.65	12.77	18.20	24.05	32.90	43.25	53.60	63.95			
02299472	0410	20080410	20150410	8	17.93	20.02	0.55	50.00				0.63	0.73	1.73	3.45	4.88	5.74	6.72	8.75	10.78	16.20	22.05	30.60	40.50	46.80	48.60			
02299472	0411	20080411	20150411	8	18.33	22.78	0.52	54.00				0.55	0.58	1.52	3.19	4.42	4.78	5.30	7.10	8.90	13.06	17.52	29.50	45.25	54.00	54.00			
02299472	0412	20080412	20150412	8	15.23	20.48	0.27	61.00				0.38	0.51	1.50	3.18	4.45	4.90	5.46	6.85	8.24	11.04	14.01	18.60	24.00	33.80	49.10			
02299472	0413	20080413	20150413	8	12.07	12.54	0.52	37.00				0.55	0.59	1.83	4.03	5.71	6.34	7.11	8.95	10.79	11.00	11.00	14.90	20.75	26.60	32.45			
02299472	0414	20080414	20150414	8	11.64	11.52	0.53	34.00				0.54	0.56	1.58	3.39	4.97	6.10	7.21	8.20	9.19	11.98	14.99	17.50	19.75	23.60	29.45			
02299472	0415	20080415	20150415	8	9.51	8.96	0.32	26.00				0.48	0.69	1.54	2.89	4.19	5.36	6.47	7.10	7.73	9.88	12.22	14.50	16.75	19.60	23.20			
02299472	0416	20080416	20150416	8	8.18	8.13	0.30	24.00				0.39	0.50	1.29	2.62	3.81	4.76	5.66	6.15	6.64	7.54	8.48	10.96	14.20	17.60	21.20			
02299472	0417	20080417	20150417	8	6.80	6.86	0.30	20.00				0.33	0.36	1.08	2.35	3.40	3.98	4.55	5.05	5.54	5.92	6.28	8.68	12.10	15.20	17.90			
02299472	0418	20080418	20150418	8	7.87	8.64	0.25	26.00				0.30	0.36	1.09	2.36	3.37	3.86	4.33	4.55	4.78	7.28	10.07	11.60	12.50	15.60	21.45			
02299472	0419	20080419	20150419	8	8.41	10.21	0.30	31.00				0.36	0.43	1.20	2.52	3.49	3.76	4.00	4.05	4.09	6.86	9.96	11.60	12.50	16.60	24.70			
02299472	0420	20080420	20150420	8	7.11	8.70	0.55	27.00				0.57	0.61	1.06	1.87	2.54	2.94	3.38	4.10	4.82	6.50	8.30	8.99	9.12	12.76	20.77			
02299472	0421	20080421	20150421	8	6.65	8.39	0.44	26.00				0.45	0.46	0.80	1.40	2.07	2.88	3.65	4.10	4.55	5.96	7.49	8.09	8.22	11.84	19.80			
02299472	0422	20080422	20150422	8	5.91	5.99	0.43	19.00				0.44	0.45	0.94	1.81	2.69	3.54	4.38	5.05	5.72	6.40	7.08	7.39	7.53	9.88	15.01			
02299472	0423	20080423	20150423	8	5.40	5.65	0.42	18.00				0.44	0.47	1.06	2.10	2.81	2.86	3.04	4.25	5.46	5.76	5.94	6.30	6.75	9.20	14.15			
02299472	0424	20080424	20150424	8	4.76	4.47	0.23	14.00				0.32	0.44	0.79	1.34	1.98	2.84	3.71	4.65	5.59	5.86	6.04	6.16	6.25	7.84	11.30			
02299472	0425	20080425	20150425	8	4.91	5.66	0.48	18.00				0.49	0.51	0.84	1.42	2.01	2.64	3.25	3.65	4.05	4.66	5.29	5.56	5.65	8.16	13.70			
02299472	0426	20080426	20150426	8	21.67	44.63	0.34	130.00				0.44	0.56	0.81	1.17	1.69	2.54	3.40	4.30	5.20	5.34	5.38	11.88	21.60	47.60	93.95			
02299472	0427	20080427	20150427	8	8.82	17.16	0.41	51.00				0.45	0.50	0.69	1.00	1.41	2.04	2.69	3.50	4.31	4.72	5.08	5.20	5.20	14.36	34.97			
02299472	0428	20080428	20150428	8	8.28	13.86	0.41	42.00				0.42	0.44	0.59	0.83	1.54	3.16	4.62	4.75	4.88	5.30	5.75	6.23	6.72	14.00	29.75			
02299472	0429	20080429	20150429	8	8.63	14.11	0.43	43.00				0.54	0.68	1.25	2.18	3.01	3.64	4.22	4.45	4.67	4.82	4.96	5.96	7.40	15.16	30.82			
02299472	0430	20080430	20150430	8	7.39	12.72	0.25	38.00				0.37	0.53	0.61	0.64	0.96	1.88	2.74	3.10	3.46	3.70	3.92	5.62	8.05	15.12	27.99			
02299472	0501	20080501	20150501	8	6.53	6.77	0.50	21.00				0.60	0.74	1.55	2.90	3.81	3.86	3.90	3.90	3.90	5.26	6.79	8.41	10.07	13.00	17.50			
02299472	0502	20080502	20150502	8	7.20	7.40	0.36	19.00				0.39	0.43	1.01	2.02	2.87	3.36	3.89	4.70	5.51	6.44	7.38	10.79	15.43	18.20	18.65			
02299472	0503	20080503	20150503	8	5.52	4.47	0.44	14.00				0.51	0.61	1.29	2.44	3.35	3.80	4.29	5.10	5.91	6.68	7.45	7.79	7.92	9.20	11.90			
02299472	0504	20080504	20150504	8	4.97	3.97	0.45	11.00				0.58	0.74	1.36	2.34	3.09	3.36	3.62	3.75	3.88	5.14	6.54	7.90	9.25	10.20	10.65			
02299472	0505	20080505	20150505	8	5.58	5.19	0.51	14.00				0.62	0.77	0.92	1.09	1.59	2.76	3.81	3.85	3.90	6.10	8.57	9.88	10.60	11.60	12.95			
02299472	0506	20080506	20150506	8	6.48	5.93	0.54	15.00				0.55	0.57	1.28	2.55	3.48	3.70	3.91	3.95	4.00	6.16	8.59	11.08	13.60	15.00	15.00			
02299472	0507	20080507	20150507	8	6.12	5.22	0.38	14.00				0.47	0.60	1.34	2.58	3.42	3.46	3.62	4.65	5.69	6.76	7.84	9.64	11.80	13.20	13.65			
02299472	0508	20080508	20150508	8	5.07	3.82	0.48	11.00				0.57	0.70	1.36	2.46	3.35	3.80	4.24	4.55	4.87	5.46	6.09	7.32	8.85	9.96	10.54			
02299472	0509	20080509	20150509	8	4.25	3.25	0.46	10.00				0.54	0.65	1.23	2.17	2.83	2.92	3.07	3.70	4.33	4.76	5.17	5.90	6.80	7.84	9.05			
02299472	0510	20080510	20150510	8	3.81	2.93	0.33	9.40				0.48	0.67	1.06	1.62	2.27	3.08	3.81	3.85	3.90	4.18	4.50	4.93	5.42	6.44	8.11			
02299472	0511	20080511	20150511	8	3.52	2.22	0.45	7.40				0.51	0.59	1.30	2.50	3.39	3.66	3.90	3.90	3.90	4.06	4.24	4.30	4.30	4.92	6.32			
02299472	0512	20080512	20150512	8	4.40	2.97	0.46	8.80				0.49	0.54	1.29	2.62	3.59	3.86	4.11	4.20	4.29	5.14	6.08	6.61	6.92	7.44	8.21			
02299472	0513	20080513	20150513	8	5.66	6.94	0.38	22.00				0.38	0.39	1.04	2.22	3.10	3.42	3.71	3.80	3.89	4.62	5.43	5.85	6.08	9.36	16.47			
02299472	0514	20080514	20150514	8	3.60	2.39	0.47	7.20				0.51	0.55	1.05	1.92	2.67	3.16	3.60	3.65	3.69	4.26	4.89	5.28	5.55	6.00	6.67			
02299472	0515	20080515	20150515	8	3.71	2.51	0.36	7.70				0.44	0.54	1.07	1.93	2.63	3.04	3.46	3.95	4.45	4.78	5.09	5.26	5.35	5.86	6.89			
02299472	0516	20080516	20150516	8	4.28	3.91	0.39	13.00				0.45	0.53	1.27	2.55	3.40	3.40	3.43	3.70	3.97	4.20	4.42	4.65	4.88	6.60	10.20			
02299472	0517	20080517	20150517	8	9.24	14.99	0.70	46.00				1.65	2.86	3.48	3.61	3.70	3.70	3.71	3.80	3.89	4.10	4.33	5.51	7.17	15.68	32.73			
02299472	0518	20080518	20150518	8	10.53	16.58	0.65	51.00				1.61	2.85	3.42	3.47	3.56	3.74	3.94	4.30	4.66	5.74	6.91	8.05	9.18	18.04	36.58			
02299472	0519	20080519	20150519	8	8.09	12.25	0.43	38.00				1.29	2.41	2.98	3.11	3.23	3.32	3.42	3.60	3.78	4.72	5.75	6.34	6.70	13.12	27.11			
02299472	0520	20080520	20150520	8	6.33	7.04	0.44	23.00				1.09	1.93	2.40	2.58	2.94	3.66	4.37	4.95	5.54	5.80	6.03	6.13	6.17	9.56	17.12			
02299472	0521	20080521	20150521	8	7.30	7.32	0.61	21.00				1.10	1.72	2.15	2.42	2.72	3.08	3.54	4.85	6.16	6.38	6.47	9.35	13.62	17.00	19.25			
02299472	0522	20080522	20150522	8	6.50	6.41	0.54	21.00				1.37	2.43	2.98	3.11	3.25	3.38	3.60	4.50	5.40	5.74	6.01	7.06	8.50	11.64	16.91			
02299472	0523	20080523	20150523	8	7.63	10.19	0.58	32.00				1.36	2.36	2.85	2.94	3.10	3.42	3.71	3.75	3.79	4.48	5.25	6.76	8.65	14.16	24.20			
02299472	0524	20080524	20150524	8	8.50	14.47	0.29	44.00				0.92	1.74	2.35	2.80	3.12	3.16	3.21	3.30	3.39	4.12	4.93	5.65	6.33	14.16	30.95			
