site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146211	0116	19820116	20150116	29	8.11	21.36	1.00	114.00		1.10	1.50	1.55	1.70	1.80	1.80	1.95	2.20	2.40	2.50	2.60	2.90	3.00	3.70	4.90	6.00	7.65	9.00	75.00	
02146211	0117	19820117	20150117	29	14.87	29.36	1.20	133.00		1.30	1.50	1.75	2.10	2.15	2.30	2.45	2.60	3.90	4.20	4.40	4.90	6.35	10.00	12.00	16.00	23.50	45.00	113.50	
02146211	0118	19820118	20150118	29	9.74	11.11	1.40	47.00		1.40	1.90	2.00	2.40	2.40	2.70	3.30	3.40	3.65	4.10	5.10	7.10	8.40	9.50	12.50	23.00	25.00	27.00	37.00	
02146211	0119	19820119	20150119	29	10.91	15.39	1.30	64.00		1.30	2.00	2.00	2.00	2.10	2.20	3.15	3.20	3.60	4.20	4.45	5.00	5.65	6.00	13.20	21.00	28.00	34.00	55.00	
02146211	0120	19820120	20150120	29	6.98	9.38	1.10	48.00		1.20	1.90	1.90	2.00	2.20	2.40	2.55	2.80	2.95	3.10	4.10	4.50	5.65	7.90	8.85	11.00	11.50	12.00	36.50	
02146211	0121	19820121	20150121	29	15.24	32.44	1.20	150.00		1.25	1.50	1.70	1.80	1.90	2.10	2.30	2.50	3.10	4.00	4.55	5.60	6.30	7.50	11.95	17.00	22.50	37.00	126.00	
02146211	0122	19820122	20150122	29	7.98	11.84	1.10	60.00		1.20	1.50	1.60	1.70	1.80	1.90	2.00	2.10	2.50	2.90	3.75	5.90	6.85	8.80	9.05	13.00	14.00	23.00	42.50	
02146211	0123	19820123	20150123	29	15.09	27.66	1.10	141.00		1.25	1.60	1.65	1.70	1.85	2.30	2.80	4.20	4.65	5.30	5.65	6.10	7.30	12.00	15.00	26.00	30.00	45.00	96.50	
02146211	0124	19820124	20150124	29	12.13	20.34	1.10	87.00		1.20	1.40	1.60	1.70	1.80	2.30	2.70	3.30	3.90	4.30	5.95	6.60	7.40	13.00	13.50	14.00	18.50	30.00	81.00	
02146211	0125	19820125	20150125	29	15.10	46.01	1.10	251.00		1.20	1.40	1.60	1.80	1.85	2.60	2.75	2.90	3.10	3.30	4.10	5.60	7.20	7.40	8.15	11.00	15.50	26.00	142.50	
02146211	0126	19820126	20150126	29	4.99	4.23	1.20	19.00		1.25	1.40	1.65	1.80	2.10	2.50	2.75	3.20	3.65	3.90	4.70	5.10	5.30	5.40	5.45	5.70	8.05	9.80	18.00	
02146211	0127	19820127	20150127	29	8.37	24.83	1.10	137.00		1.15	1.40	1.60	1.80	1.80	2.10	2.60	2.70	3.20	3.70	4.00	4.20	4.45	4.80	5.45	5.80	7.00	7.90	72.90	
02146211	0128	19820128	20150128	29	6.52	9.68	1.10	39.00		1.15	1.30	1.50	1.80	2.20	2.30	2.40	2.50	2.70	3.70	4.05	4.10	4.40	4.90	5.70	6.70	6.85	24.00	38.00	
02146211	0129	19820129	20150129	29	4.05	2.92	1.10	12.00		1.15	1.30	1.60	2.20	2.35	2.40	2.45	2.60	2.90	3.10	3.25	3.80	4.00	4.20	4.40	5.90	7.25	9.20	12.00	
02146211	0130	19820130	20150130	29	6.09	6.92	1.20	34.00		1.25	1.70	1.85	2.10	2.35	2.40	2.45	2.60	2.90	3.50	4.00	4.30	5.25	6.20	6.40	7.80	12.50	17.00	25.50	
02146211	0131	19820131	20150131	29	5.91	7.36	1.10	40.00		1.15	1.60	1.80	2.00	2.25	2.40	2.55	2.80	3.35	3.70	3.90	4.70	5.15	6.00	7.10	8.00	9.85	13.00	26.50	
02146211	0201	19820201	20150201	29	11.56	28.08	1.20	147.00		1.35	1.70	1.90	2.20	2.30	2.40	2.40	3.40	3.50	4.00	4.20	4.50	4.90	5.00	6.60	7.80	10.90	26.00	101.00	
02146211	0202	19820202	20150202	29	13.63	27.94	1.50	116.00		1.60	1.90	2.15	2.30	2.40	3.00	3.35	3.70	3.90	4.20	4.50	4.80	5.00	7.00	8.05	9.40	18.00	40.00	110.50	
02146211	0203	19820203	20150203	29	11.11	22.64	1.40	111.00		1.45	2.00	2.20	2.30	2.35	2.40	2.65	2.70	3.70	3.90	4.35	4.50	5.25	6.00	6.30	13.00	15.50	23.00	87.50	
02146211	0204	19820204	20150204	29	8.98	15.59	1.40	81.00		1.40	1.80	2.10	2.30	2.45	2.50	3.05	3.50	3.70	3.80	4.15	4.40	4.85	6.00	6.95	7.80	17.50	23.00	56.50	
02146211	0205	19820205	20150205	29	15.83	44.30	1.40	236.00		1.45	1.70	1.90	2.40	2.55	2.70	2.90	3.20	3.45	3.90	4.15	4.30	4.80	6.90	8.35	8.90	18.00	25.00	152.50	
02146211	0206	19820206	20150206	29	7.16	11.24	1.50	53.00		1.50	1.60	1.75	2.00	2.15	2.40	2.45	2.90	3.05	3.20	3.60	3.80	4.80	5.70	5.85	6.60	11.00	17.00	45.00	
02146211	0207	19820207	20150207	29	4.54	3.97	1.50	21.00		1.50	1.70	1.80	2.00	2.20	2.30	2.50	2.60	2.85	3.30	3.60	3.90	4.00	4.50	5.75	6.70	7.85	9.60	15.45	
02146211	0208	19820208	20150208	29	3.98	2.96	1.40	13.00		1.45	1.70	1.80	1.90	2.05	2.20	2.30	2.40	2.50	2.70	2.85	3.20	4.00	4.50	5.00	5.80	6.65	9.90	12.00	
02146211	0209	19820209	20150209	29	3.80	2.68	1.30	12.00		1.40	1.60	1.75	1.90	2.00	2.20	2.30	2.30	2.40	2.50	2.70	3.80	3.90	4.40	5.35	5.70	6.15	6.80	11.50	
02146211	0210	19820210	20150210	29	8.32	23.19	1.30	128.00		1.45	1.70	1.80	1.90	2.00	2.10	2.25	2.30	2.35	2.70	3.65	4.00	4.80	5.30	5.55	5.70	8.95	11.00	69.50	
02146211	0211	19820211	20150211	29	6.94	8.75	1.20	36.00		1.25	1.60	1.90	2.00	2.20	2.30	2.55	2.70	3.15	3.50	3.85	4.40	4.95	6.10	6.50	8.10	14.00	24.00	33.00	
02146211	0212	19820212	20150212	29	6.39	7.08	1.30	24.00		1.40	1.60	1.95	2.20	2.30	2.30	2.60	2.70	2.75	3.20	3.35	3.60	4.50	5.60	7.15	11.00	14.50	24.00	24.00	
02146211	0213	19820213	20150213	29	7.77	13.06	1.50	61.00		1.60	1.80	2.05	2.20	2.30	2.30	2.65	2.80	3.30	3.70	4.15	5.40	5.85	7.00	7.20	7.60	8.20	11.00	53.50	
02146211	0214	19820214	20150214	29	17.41	36.08	1.60	165.00		1.70	1.80	2.00	2.10	2.15	2.30	2.90	3.30	3.55	4.20	4.60	5.50	5.85	6.40	8.35	24.00	29.00	64.00	135.50	
02146211	0215	19820215	20150215	29	16.98	52.40	1.40	283.00		1.40	1.70	1.80	1.90	2.05	2.10	2.55	3.00	3.60	4.20	4.40	4.90	5.05	5.30	6.65	8.30	20.50	25.00	170.00	
02146211	0216	19820216	20150216	29	19.13	47.58	1.30	213.00		1.35	1.80	1.95	2.10	2.35	2.70	2.95	3.10	3.45	3.80	4.30	4.50	5.15	9.30	10.25	15.00	21.50	32.00	187.00	
02146211	0217	19820217	20150217	29	16.05	31.87	1.30	134.00		1.30	1.80	2.00	2.20	2.30	2.60	3.20	3.40	3.45	3.70	4.35	5.30	7.95	9.40	11.00	13.00	33.50	35.00	125.50	
02146211	0218	19820218	20150218	29	8.18	9.15	1.30	48.00		1.45	1.90	1.95	2.00	3.05	3.10	3.30	4.30	5.05	5.10	6.55	7.30	7.60	9.70	10.00	13.00	13.00	19.00	34.00	
02146211	0219	19820219	20150219	29	11.62	17.14	1.30	68.00		1.30	1.70	1.95	2.60	2.95	3.30	3.40	4.20	4.85	5.50	5.65	6.00	7.85	9.80	10.45	16.00	22.00	32.00	67.50	
02146211	0220	19820220	20150220	29	6.83	6.76	1.20	26.00		1.25	1.70	1.95	2.40	2.65	2.80	3.00	3.20	3.60	5.10	5.35	5.40	6.30	7.10	7.90	9.50	12.50	20.00	26.00	
02146211	0221	19820221	20150221	29	7.18	10.60	1.20	57.00		1.35	1.70	1.80	2.20	2.50	2.80	2.85	3.10	3.40	4.60	4.85	4.90	5.25	5.60	6.30	9.60	12.00	15.00	39.00	
02146211	0222	19820222	20150222	29	8.53	9.82	1.20	44.00		1.70	2.40	2.50	2.60	2.75	3.00	3.55	4.10	4.40	4.70	4.70	4.90	5.25	5.90	8.50	19.00	21.00	23.00	34.50	
02146211	0223	19820223	20150223	29	13.53	18.59	1.10	87.00		1.35	2.00	2.35	2.70	2.80	3.00	3.35	4.10	4.35	5.10	5.60	9.80	10.50	14.00	18.00	23.00	30.50	36.00	67.50	
02146211	0224	19820224	20150224	29	8.49	10.43	1.20	48.00		1.30	2.00	2.05	2.30	2.55	2.80	3.15	3.50	3.75	4.50	5.05	5.70	6.50	8.00	10.30	13.00	17.50	18.00	41.00	
02146211	0225	19820225	20150225	29	10.37	18.95	1.20	101.00		1.25	1.90	2.15	2.60	2.85	3.10	3.10	3.60	4.30	4.30	4.90	5.60	6.30	9.00	9.50	9.80	17.00	21.00	68.50	
02146211	0226	19820226	20150226	29	12.61	20.72	1.10	84.00		1.45	2.00	2.15	2.80	2.90	3.00	3.65	4.10	4.20	4.60	5.35	6.00	6.55	7.00	10.85	15.00	22.00	41.00	81.00	
02146211	0227	19820227	20150227	29	18.99	33.83	1.10	131.00		1.40	2.30	2.70	2.80	2.85	3.50	3.70	3.90	4.05	5.30	5.65	7.80	8.30	9.80	11.45	13.00	46.00	90.00	120.00	
02146211	0228	19820228	20150228	29	22.13	41.64	1.70	200.00		1.80	2.20	2.40	2.70	3.05	3.30	3.55	3.80	4.20	4.90	5.65	6.00	6.65	7.30	26.00	29.00	54.00	77.00	145.50	
02146211	0229	19840229	20120229	6	4.40	3.49	1.70	11.00				1.73	1.90	2.08	2.22	2.29	2.36	2.61	3.10	3.59	4.10	4.62	5.15	6.72	8.72	10.71			
02146211	0301	19820301	20150301	29	18.75	37.11	1.60	157.00		1.65	1.80	2.35	2.50	2.60	3.00	3.40	4.10	4.75	5.50	6.00	6.80	7.85	8.10	10.90	16.00	27.00	90.00	136.50	
02146211	0302	19820302	20150302	28	22.51	63.87	1.50	328.00		1.59	1.70	1.97	2.34	2.52	2.74	3.36	3.70	3.81	4.10	4.87	5.48	6.28	7.59	10.55	12.40	16.60	60.70	230.80	
02146211	0303	19820303	20150303	28	20.41	47.43	1.50	242.00		1.50	1.59	2.14	2.48	3.23	3.37	3.44	3.76	4.92	5.70	6.19	7.26	7.88	9.20	12.75	18.00	27.75	70.20	169.55	
02146211	0304	19820304	20150304	28	14.79	29.40	1.40	145.00		1.49	1.96	2.67	2.88	3.02	3.10	3.31	3.90	4.00	4.45	5.46	5.70	6.21	6.58	7.75	14.60	28.70	55.20	105.40	
02146211	0305	19820305	20150305	28	10.16	19.59	1.60	106.00		1.65	2.33	2.50	2.70	2.77	3.21	3.53	3.88	4.61	4.80	5.00	5.24	5.60	5.83	8.68	14.60	17.00	19.20	67.75	
02146211	0306	19820306	20150306	28	14.73	23.42	1.90	90.00		1.99	2.28	2.47	2.60	2.73	3.01	3.53	3.82	4.11	4.30	4.50	4.86	6.29	8.30	11.43	17.60	41.30	65.20	79.65	
02146211	0307	19820307	20150307	28	15.14	36.11	1.90	193.00		1.90	2.08	2.27	2.40	2.42	2.64	3.06	3.52	3.80	3.85	4.47	5.78	7.78	9.22	14.38	17.20	23.85	32.40	122.35	
02146211	0308	19820308	20150308	28	11.71	21.69	1.70	114.00		1.70	1.88	2.00	2.20	2.33	2.40	3.02	3.16	3.21	3.65	5.70	6.66	8.39	10.55	13.00	16.00	17.30	27.00	78.90	
02146211	0309	19820309	20150309	28	8.10	11.16	1.50	58.00		1.59	1.79	1.97	2.18	2.90	2.90	3.04	3.96	5.62	6.15	6.29	6.42	6.86	7.18	8.20	8.88	11.16	13.70	44.95	
02146211	0310	19820310	20150310	28	7.40	10.20	1.40	54.00		1.49	1.69	2.04	2.38	2.42	2.64	2.77	3.20	3.23	4.55	5.59	5.76	6.08	6.86	7.30	8.60	13.65	14.60	38.70	
02146211	0311	19820311	20150311	28	4.88	3.25	1.30	15.00		1.39	1.68	2.17	2.38	2.52	2.67	3.10	3.52	4.12	4.60	5.08	5.20	5.29	5.50	5.72	6.24	6.80	8.60	14.55	
02146211	0312	19820312	20150312	28	8.08	13.47	1.50	60.00		1.73	2.27	2.40	2.48	2.65	2.80	2.92	3.00	3.44	4.25	4.69	5.00	5.00	5.64	6.35	6.74	8.03	18.40	55.05	
02146211	0313	19820313	20150313	28	13.27	32.94	1.70	173.00		1.79	1.99	2.23	2.30	2.55	2.70	2.81	3.02	3.52	4.20	4.79	4.84	4.99	5.25	6.50	8.08	18.45	34.40	116.30	
02146211	0314	19820314	20150314	28	8.50	11.75	1.40	58.00		1.58	1.89	2.37	2.82	2.95	3.17	3.23	3.64	4.01	4.40	4.79	5.04	5.36	6.18	9.03	12.40	14.00	21.20	46.30	
02146211	0315	19820315	20150315	28	9.20	12.80	1.70	61.00		1.79	2.35	2.67	2.80	2.90	3.20	3.53	3.88	4.11	4.30	4.59	4.98	5.74	6.19	7.08	13.40	19.55	25.10	49.30	
02146211	0316	19820316	20150316	28	10.46	16.33	1.60	83.00		1.92	2.66	2.83	3.14	3.23	3.37	3.54	4.04	4.41	4.50	4.79	5.18	6.41	7.99	11.40	12.20	19.50	25.30	62.30	
02146211	0317	19820317	20150317	28	14.45	28.26	1.60	143.00		1.69	1.98	2.67	2.88	3.00	3.14	3.33	3.80	4.10	4.25	4.97	5.62	5.88	6.24	7.25	24.20	29.55	40.40	102.50	
02146211	0318	19820318	20150318	28	10.53	17.33	1.50	90.00		1.68	2.44	2.70	2.86	3.02	3.24	3.65	4.02	4.14	5.00	5.20	5.70	5.79	7.57	11.00	13.60	17.30	23.40	65.70	
02146211	0319	19820319	20150319	28	10.36	11.58	1.50	48.00		1.54	2.41	2.63	2.86	3.02	3.24	3.65	4.20	4.90	5.30	5.99	6.72	7.92	9.86	14.50	19.20	23.25	28.00	43.05	
02146211	0320	19820320	20150320	28	11.17	15.74	2.40	78.00		2.44	2.50	2.73	2.80	3.02	3.75	4.63	5.52	6.30	6.40	6.97	7.74	8.74	9.36	10.62	13.20	15.30	27.00	63.15	
02146211	0321	19820321	20150321	28	8.96	11.39	2.10	52.00		2.23	2.58	2.67	2.80	2.95	3.24	3.75	4.72	4.91	5.15	5.30	6.36	7.46	8.08	9.35	12.00	13.30	16.80	47.50	
02146211	0322	19820322	20150322	28	5.83	4.42	1.90	23.00		1.90	2.08	2.54	2.80	2.83	2.90	3.41	4.06	4.30	4.40	4.88	5.60	6.07	6.69	6.97	8.04	9.51	11.20	18.50	
02146211	0323	19820323	20150323	28	14.32	33.69	1.90	165.00		1.90	1.90	2.27	2.48	2.65	2.80	2.92	3.72	3.81	4.05	4.20	4.42	4.94	5.40	5.55	6.08	13.06	56.90	124.05	
02146211	0324	19820324	20150324	28	14.98	35.59	1.80	143.00		2.02	2.30	2.60	2.68	2.70	2.91	3.31	3.46	3.81	4.25	4.40	4.50	4.58	5.20	5.65	8.68	11.65	40.60	139.85	
02146211	0325	19820325	20150325	28	6.82	6.45	1.70	27.00		1.83	2.09	2.23	2.70	2.80	2.94	3.17	3.90	4.11	4.20	4.20	4.36	4.69	5.77	8.57	12.00	16.65	18.00	22.95	
02146211	0326	19820326	20150326	28	7.52	9.36	1.50	43.00		1.73	2.09	2.33	2.48	2.70	2.77	3.33	3.56	4.00	4.05	4.38	4.64	4.96	5.34	6.20	10.40	15.25	20.90	36.70	
02146211	0327	19820327	20150327	28	13.04	19.62	1.40	72.00		1.62	1.99	2.21	2.48	2.62	2.98	3.25	3.50	4.12	4.50	4.69	7.30	7.55	8.98	9.85	16.20	31.50	53.60	70.20	
02146211	0328	19820328	20150328	28	23.29	45.41	1.40	200.00		1.58	1.98	2.17	2.30	2.42	2.64	2.92	3.60	4.01	4.35	5.63	6.08	9.47	16.20	19.75	21.20	52.55	95.20	165.80	
02146211	0329	19820329	20150329	28	22.78	38.58	1.50	130.00		1.73	2.09	2.13	2.36	2.70	2.84	2.98	3.88	4.71	5.30	5.99	7.02	9.71	13.00	17.50	27.40	69.25	116.20	124.60	
02146211	0330	19820330	20150330	28	10.29	13.50	1.40	56.00		1.62	2.17	2.44	2.50	2.55	2.91	4.10	4.16	4.83	5.70	6.38	7.46	8.38	8.90	9.43	13.00	17.55	31.10	53.30	
02146211	0331	19820331	20150331	28	6.88	5.89	1.30	25.00		1.71	2.29	2.40	2.48	2.60	2.95	3.50	4.10	4.22	4.70	5.17	6.14	7.64	8.36	8.72	10.00	10.65	17.50	23.65	
02146211	0401	19820401	20150401	28	6.22	4.93	1.50	20.00		1.64	2.16	2.33	2.40	2.62	2.91	3.21	3.42	3.52	3.95	4.38	5.94	6.08	7.81	8.53	10.20	11.65	14.40	19.10	
02146211	0402	19820402	20150402	28	5.85	7.82	1.40	43.00		1.71	2.19	2.23	2.30	2.45	2.67	2.93	3.16	3.32	3.80	4.00	4.20	4.37	5.08	6.33	6.88	8.13	9.51	30.40	
02146211	0403	19820403	20150403	28	5.26	4.34	1.80	23.00		1.94	2.19	2.20	2.28	2.42	2.92	3.31	3.58	3.92	4.20	4.29	4.64	4.96	5.93	6.45	6.74	7.55	8.78	18.95	
02146211	0404	19820404	20150404	28	6.51	7.99	1.30	39.00		1.61	2.09	2.23	2.38	2.58	2.94	3.20	3.26	3.52	3.85	3.90	4.26	4.67	5.03	5.70	7.20	10.65	20.10	30.90	
02146211	0405	19820405	20150405	28	6.46	6.67	1.30	30.00		1.57	1.90	2.13	2.36	2.58	2.87	2.93	3.10	3.22	3.70	4.28	4.54	5.20	6.21	7.60	9.60	13.30	15.70	26.40	
02146211	0406	19820406	20150406	28	5.88	7.73	1.30	43.00		1.52	1.89	1.97	2.18	2.50	2.80	2.92	3.00	4.10	4.10	4.29	4.62	5.22	5.45	6.40	7.34	7.96	8.86	29.50	
02146211	0407	19820407	20150407	28	7.69	16.18	1.30	88.00		1.34	1.85	2.10	2.26	2.33	2.47	2.63	2.92	3.23	3.75	3.99	4.18	4.64	5.38	5.80	6.18	10.21	14.30	56.05	
02146211	0408	19820408	20150408	28	7.26	8.57	1.40	38.00		1.62	1.99	2.10	2.10	2.42	2.57	2.76	3.22	3.50	3.70	3.80	4.36	5.24	6.37	8.20	10.32	15.95	19.80	33.05	
02146211	0409	19820409	20150409	28	11.60	28.61	1.40	153.00		1.62	1.90	1.97	2.26	2.33	2.40	2.73	2.96	3.20	3.35	3.59	3.86	5.38	6.46	7.88	10.20	16.90	26.30	97.20	
02146211	0410	19820410	20150410	28	9.74	20.08	1.20	100.00		1.25	1.66	1.83	2.06	2.20	2.27	2.36	2.76	2.81	3.10	3.40	3.54	3.69	4.31	6.30	8.24	13.30	34.00	74.35	
02146211	0411	19820411	20150411	28	5.31	5.64	1.20	27.00		1.33	1.68	1.94	2.08	2.12	2.27	2.44	2.70	2.81	3.05	3.19	3.70	4.12	4.96	6.75	7.68	10.09	12.50	22.50	
02146211	0412	19820412	20150412	28	6.66	8.68	1.20	36.00		1.43	1.70	1.94	2.00	2.05	2.34	2.90	3.08	3.31	3.55	3.79	4.24	4.55	5.31	6.62	7.34	9.28	23.80	33.75	
02146211	0413	19820413	20150413	28	5.75	6.51	1.20	34.00		1.38	1.69	1.83	1.98	2.20	2.34	2.81	3.20	3.40	3.45	3.98	4.24	4.64	6.40	6.92	8.08	8.80	13.20	25.45	
02146211	0414	19820414	20150414	28	5.85	6.99	1.20	35.00		1.38	1.60	1.77	1.98	2.12	2.55	2.92	3.00	3.20	3.35	3.59	3.70	3.96	4.86	6.55	8.48	10.51	14.40	27.35	
02146211	0415	19820415	20150415	28	18.91	31.12	1.20	132.00		1.38	1.69	2.00	2.20	2.60	2.74	2.93	3.28	3.56	5.35	7.71	8.24	9.41	17.30	24.00	29.40	42.70	54.30	118.50	
02146211	0416	19820416	20150416	28	13.07	25.10	1.10	133.00		1.37	1.79	1.87	2.08	2.30	2.67	2.71	2.92	5.25	6.40	6.70	7.48	8.54	10.30	12.50	19.20	21.95	25.40	90.25	
02146211	0417	19820417	20150417	28	5.87	6.78	1.10	37.00		1.32	1.60	1.73	1.96	2.12	2.41	2.60	2.78	4.32	4.60	4.60	5.34	5.96	6.26	7.15	7.62	8.80	11.10	25.75	
02146211	0418	19820418	20150418	28	4.39	3.70	1.10	19.00		1.32	1.60	1.81	2.00	2.10	2.47	2.50	2.92	3.40	3.45	4.07	4.24	4.30	4.73	4.80	5.72	6.20	6.97	16.30	
02146211	0419	19820419	20150419	28	19.87	51.86	1.50	204.00		1.59	1.88	1.90	2.06	2.25	2.40	2.69	3.20	3.42	4.00	4.29	4.50	5.26	5.68	6.33	10.04	14.30	56.80	201.75	
02146211	0420	19820420	20150420	28	8.40	12.55	1.30	51.00		1.39	1.77	1.90	1.98	2.05	2.27	2.65	3.08	3.71	3.95	4.19	4.60	4.99	5.92	8.00	12.20	15.60	20.20	50.10	
02146211	0421	19820421	20150421	28	10.61	24.32	1.20	121.00		1.29	1.58	1.73	1.80	1.93	2.42	3.12	3.20	3.20	3.25	3.40	3.82	4.72	5.12	5.47	8.60	12.30	21.30	93.55	
02146211	0422	19820422	20150422	28	6.31	7.40	1.70	35.00		1.75	1.80	1.87	2.24	2.38	2.67	2.90	2.96	3.00	3.10	3.29	3.96	4.46	4.66	6.90	9.44	13.30	17.30	28.25	
02146211	0423	19820423	20150423	28	5.38	9.04	1.60	48.00		1.65	1.70	1.80	1.88	2.05	2.20	2.21	2.30	2.50	2.70	2.90	3.04	3.10	3.51	4.53	5.88	7.20	9.19	34.95	
02146211	0424	19820424	20150424	28	4.04	3.09	1.40	14.00		1.45	1.50	1.64	1.78	2.02	2.17	2.42	2.56	2.61	2.80	2.80	3.38	3.84	4.75	5.40	5.54	6.67	9.65	12.65	
02146211	0425	19820425	20150425	28	4.08	2.85	1.30	13.00		1.34	1.40	1.47	1.68	2.10	2.24	2.60	2.66	3.20	3.25	3.68	3.84	4.24	4.53	5.05	5.68	7.24	8.92	11.65	
02146211	0426	19820426	20150426	28	4.29	6.55	1.40	37.00		1.40	1.49	1.68	2.00	2.02	2.17	2.42	2.50	2.60	2.70	2.90	3.30	3.38	3.55	4.20	4.82	5.03	6.10	23.09	
02146211	0427	19820427	20150427	28	4.54	4.52	1.40	22.00		1.45	1.50	1.73	1.88	1.93	2.21	2.42	2.50	2.73	3.20	3.20	3.64	3.70	4.56	4.78	5.58	6.62	12.20	18.40	
02146211	0428	19820428	20150428	28	7.36	13.27	1.40	68.00		1.45	1.68	1.80	1.80	1.98	2.34	2.62	2.82	2.92	3.45	3.59	3.74	4.22	4.75	5.25	8.38	10.34	15.70	51.35	
02146211	0429	19820429	20150429	28	5.16	9.23	1.30	51.00		1.34	1.49	1.60	1.68	1.98	2.20	2.21	2.30	2.71	3.05	3.39	3.64	3.96	4.03	4.10	4.76	6.56	8.96	32.33	
02146211	0430	19820430	20150430	28	6.22	11.39	1.20	60.00		1.29	1.49	1.64	1.70	1.93	2.07	2.10	2.16	2.31	2.65	2.89	3.26	3.50	3.73	4.85	6.00	10.69	15.40	41.55	
02146211	0501	19820501	20150501	28	5.68	11.95	1.10	65.00		1.19	1.39	1.60	1.68	1.82	1.97	2.02	2.10	2.31	2.50	2.88	3.14	3.29	3.87	4.95	5.14	6.86	8.96	42.05	
02146211	0502	19820502	20150502	28	7.05	12.55	1.10	56.00		1.19	1.30	1.60	1.76	2.00	2.00	2.08	2.56	2.81	2.90	3.09	3.40	3.48	3.59	3.88	5.54	12.96	18.60	49.70	
02146211	0503	19820503	20150503	28	7.05	10.67	1.00	42.00		1.14	1.30	1.60	1.68	1.93	2.14	2.40	2.52	2.81	3.05	3.10	3.20	3.79	4.67	7.58	8.84	10.95	23.90	41.55	
