site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02323566	0514	20010514	20150514	15	117.73	22.71	65.00	150.00			78.20	93.00	102.20	103.00	105.40	109.60	114.00	117.80	121.00	125.80	127.60	128.80	131.20	136.00	136.00	142.00	147.60		
02323566	0515	20010515	20150515	15	120.80	28.72	64.00	167.00			68.80	83.60	102.40	108.00	108.00	111.00	115.40	119.60	122.00	122.00	123.80	131.00	141.40	147.00	150.20	152.20	158.60		
02323566	0516	20010516	20150516	15	120.87	40.68	15.00	195.00			48.60	82.20	101.00	109.00	112.20	116.60	119.40	120.20	121.00	125.80	127.60	134.40	145.00	149.00	150.60	151.60	169.20		
02323566	0517	20010517	20150517	15	121.33	47.92	15.00	237.00			47.40	80.60	98.00	98.00	100.40	105.20	112.80	121.00	125.00	127.40	130.40	135.20	140.60	143.00	147.00	154.00	189.60		
02323566	0518	20010518	20150518	15	127.73	53.10	37.00	281.00			56.80	81.20	98.20	99.00	103.00	111.80	118.60	121.80	125.00	129.80	137.00	141.40	142.40	144.00	147.20	154.00	207.20		
02323566	0519	20010519	20150519	15	131.27	54.38	68.00	307.00			78.80	91.20	99.80	103.00	106.20	110.60	113.00	115.20	124.00	124.00	128.20	136.20	144.20	145.00	149.00	153.00	215.80		
02323566	0520	20010520	20150520	15	131.40	56.62	73.00	315.00			75.40	86.20	100.00	100.00	103.20	107.60	112.80	117.80	121.00	124.20	132.20	138.60	141.60	144.00	151.20	153.60	218.40		
02323566	0521	20010521	20150521	15	132.27	58.18	75.00	319.00			77.40	85.00	94.40	96.00	101.60	103.60	109.20	118.80	126.00	126.80	133.60	140.40	144.60	147.00	155.00	157.60	222.40		
02323566	0522	20010522	20150522	15	133.53	60.52	69.00	326.00			79.20	87.20	89.60	92.00	102.40	108.00	110.80	112.40	114.00	137.20	143.60	144.80	146.80	150.00	154.00	159.20	227.60		
02323566	0523	20010523	20150523	15	132.33	59.30	66.00	319.00			80.40	90.00	91.40	97.00	99.40	103.60	106.40	108.00	112.00	133.60	140.80	142.80	144.80	148.00	157.60	163.00	226.60		
02323566	0524	20010524	20150524	15	130.93	56.21	67.00	308.00			77.20	88.80	96.40	98.00	98.80	102.00	106.40	111.60	118.00	131.60	139.20	142.40	143.20	144.00	153.60	158.40	219.20		
02323566	0525	20010525	20150525	15	132.93	54.20	70.00	303.00			76.00	87.60	99.40	101.00	103.40	105.80	113.80	125.00	129.00	131.40	136.80	141.20	143.20	144.00	152.80	159.80	219.00		
02323566	0526	20010526	20150526	15	128.13	51.05	71.00	283.00			71.00	79.80	94.40	100.00	102.40	105.40	108.20	111.00	115.00	123.80	135.60	142.40	143.40	145.00	149.80	157.60	210.40		
02323566	0527	20010527	20150527	15	125.53	46.75	57.00	260.00			64.80	82.40	102.00	106.00	106.00	106.00	106.00	107.40	113.00	122.60	132.20	139.00	142.80	146.00	150.80	154.40	197.60		
02323566	0528	20010528	20150528	15	125.13	45.34	53.00	248.00			62.60	79.00	95.40	101.00	105.00	106.60	107.40	110.20	119.00	133.40	138.20	140.60	143.40	145.00	149.00	154.80	194.00		
02323566	0529	20010529	20150529	15	122.60	43.22	46.00	232.00			62.20	82.60	97.20	98.00	100.40	101.60	103.20	107.00	115.00	131.00	138.00	140.80	142.40	144.00	150.40	155.00	187.00		
02323566	0530	20010530	20150530	15	122.80	43.64	46.00	238.00			58.60	79.80	99.40	101.00	103.40	106.40	109.20	112.40	118.00	127.60	131.80	134.20	138.60	149.00	149.80	151.20	186.40		
02323566	0531	20010531	20150531	15	121.53	43.66	39.00	234.00			57.60	79.60	95.40	101.00	101.80	104.40	107.60	112.60	123.00	128.60	131.20	133.60	137.80	145.00	147.40	151.00	185.40		
02323566	0601	20010601	20150601	15	120.27	41.59	39.00	218.00			56.40	77.20	92.20	97.00	101.00	103.80	105.40	110.60	129.00	133.80	135.00	135.00	136.40	142.00	144.40	152.20	181.40		
02323566	0602	20010602	20150602	15	120.53	40.12	58.00	223.00			65.80	78.20	89.80	93.00	97.80	100.80	103.60	110.80	130.00	130.00	130.60	131.80	134.00	138.00	143.60	154.00	185.20		
02323566	0603	20010603	20150603	15	120.67	40.83	55.00	220.00			64.00	78.00	90.20	91.00	95.00	101.40	105.00	108.20	121.00	128.20	131.80	136.20	141.40	143.00	145.40	156.80	186.40		
02323566	0604	20010604	20150604	15	118.13	45.88	30.00	221.00			54.00	76.00	85.80	89.00	93.00	95.80	100.20	107.00	115.00	119.80	127.60	134.40	139.80	147.00	159.00	164.40	188.00		
02323566	0605	20010605	20150605	15	119.07	44.90	45.00	227.00			61.20	76.40	83.80	87.00	87.80	94.60	101.00	107.40	121.00	125.00	126.60	129.80	137.40	151.00	154.20	162.20	191.00		
02323566	0606	20010606	20150606	15	118.27	43.42	70.00	226.00			71.20	75.60	81.80	85.00	87.40	89.20	92.40	97.80	105.00	118.60	126.20	130.60	136.80	152.00	156.80	163.40	190.60		
02323566	0607	20010607	20150607	15	120.40	41.37	71.00	227.00			75.80	81.40	85.80	89.00	94.60	97.20	99.20	102.40	108.00	118.40	124.60	127.80	133.80	153.00	153.80	162.40	191.60		
02323566	0608	20010608	20150608	15	121.13	38.46	74.00	215.00			80.00	84.80	86.40	88.00	88.00	97.00	103.40	107.80	123.00	123.00	124.20	128.20	136.20	149.00	152.20	162.60	187.40		
02323566	0609	20010609	20150609	15	119.80	36.37	72.00	208.00			80.40	86.80	89.00	93.00	95.40	101.40	105.00	105.20	106.00	114.00	120.80	126.00	132.20	145.00	153.80	163.20	184.00		
02323566	0610	20010610	20150610	15	116.33	36.32	70.00	200.00			74.20	77.00	78.80	86.00	94.80	100.00	103.20	106.60	113.00	113.00	114.20	121.00	133.00	145.00	147.40	159.40	180.20		
02323566	0611	20010611	20150611	15	113.27	38.47	63.00	201.00			66.60	69.40	71.60	78.00	92.40	96.60	98.60	102.20	107.00	115.00	121.20	124.40	128.60	143.00	143.80	156.00	178.80		
02323566	0612	20010612	20150612	15	110.87	38.63	64.00	204.00			64.60	66.60	71.80	83.00	91.80	94.00	96.40	101.80	109.00	110.60	111.60	115.20	120.40	122.00	146.80	159.00	179.40		
02323566	0613	20010613	20150613	15	108.67	37.00	64.00	199.00			64.60	69.00	77.40	87.00	87.00	90.60	95.40	100.20	105.00	107.40	108.60	109.40	111.40	117.00	141.80	157.60	178.00		
02323566	0614	20010614	20150614	15	108.27	36.88	62.00	200.00			68.00	75.20	80.80	84.00	84.80	91.60	96.80	98.40	100.00	100.80	104.00	106.00	109.60	124.00	140.00	157.20	179.60		
02323566	0615	20010615	20150615	15	112.87	43.26	62.00	201.00			66.20	71.00	75.80	83.00	86.20	91.80	95.00	95.80	99.00	100.60	104.60	111.80	124.00	144.00	163.20	180.60	193.80		
02323566	0616	20010616	20150616	15	116.47	46.56	65.00	218.00			69.80	77.00	83.00	83.00	87.80	92.00	94.40	96.20	101.00	105.00	107.20	110.00	119.80	147.00	165.40	189.20	208.40		
02323566	0617	20010617	20150617	15	116.67	49.74	62.00	230.00			65.60	73.60	82.20	83.00	86.20	88.80	94.80	102.20	103.00	103.80	105.80	107.40	115.80	147.00	167.00	191.80	215.00		
02323566	0618	20010618	20150618	15	116.67	47.33	65.00	225.00			67.40	72.20	79.00	87.00	88.60	90.80	94.80	100.00	104.00	105.60	106.60	110.60	122.00	146.00	167.60	186.20	207.00		
02323566	0619	20010619	20150619	15	116.60	47.94	66.00	226.00			68.40	73.20	78.40	80.00	86.40	92.20	95.40	96.40	98.00	103.60	106.80	112.40	126.00	154.00	170.00	184.80	205.60		
02323566	0620	20010620	20150620	15	118.00	50.85	63.00	240.00			68.40	73.60	77.20	82.00	87.60	92.60	96.60	100.00	104.00	106.40	107.60	108.00	117.20	154.00	172.40	188.40	213.60		
02323566	0621	20010621	20150621	15	120.27	48.72	73.00	240.00			74.20	77.80	83.20	88.00	91.20	95.60	98.00	98.80	102.00	105.20	106.60	111.40	125.80	157.00	172.20	185.60	211.20		
02323566	0622	20010622	20150622	15	121.00	47.25	71.00	240.00			75.20	78.80	82.40	92.00	97.60	100.20	101.00	101.20	102.00	103.60	109.40	114.60	125.40	159.00	171.80	179.80	205.80		
02323566	0623	20010623	20150623	15	121.53	49.66	55.00	242.00			68.80	80.80	85.20	86.00	91.60	96.00	98.80	100.40	102.00	114.00	119.40	121.40	129.60	160.00	172.80	183.20	209.60		
02323566	0624	20010624	20150624	15	122.13	48.47	56.00	242.00			72.20	85.40	89.20	90.00	92.40	96.00	98.80	100.80	104.00	108.80	117.20	124.80	133.80	153.00	172.20	182.40	208.40		
02323566	0625	20010625	20150625	15	130.20	42.67	87.00	240.00			91.20	94.40	95.60	98.00	98.80	106.20	111.40	112.60	115.00	119.00	121.20	131.20	146.60	153.00	174.60	181.20	205.20		
02323566	0626	20010626	20150626	15	129.67	41.96	81.00	236.00			85.20	91.20	96.40	98.00	99.60	104.80	110.40	114.20	115.00	122.20	130.60	139.40	146.60	149.00	169.80	178.00	202.40		
02323566	0627	20010627	20150627	15	128.60	42.42	86.00	236.00			86.00	88.40	92.80	96.00	98.40	102.00	104.80	108.20	117.00	119.40	129.00	139.00	147.60	158.00	167.60	175.40	201.80		
02323566	0628	20010628	20150628	15	128.73	43.31	73.00	237.00			78.40	86.40	94.00	98.00	98.80	103.80	110.60	116.40	118.00	120.40	130.60	140.60	147.40	153.00	169.80	175.80	201.00		
02323566	0629	20010629	20150629	15	130.80	45.13	83.00	249.00			90.20	95.00	95.20	96.00	100.00	102.20	107.40	114.00	114.00	114.80	127.60	139.20	145.60	152.00	174.40	183.00	210.60		
02323566	0630	20010630	20150630	15	129.33	46.89	84.00	251.00			84.60	88.60	94.80	98.00	98.80	100.80	103.60	106.60	109.00	114.60	125.00	134.60	143.20	156.00	176.80	185.00	212.60		
02323566	0701	20010701	20150701	15	128.40	50.30	59.00	255.00			75.20	86.00	88.00	96.00	96.80	103.00	107.40	109.20	114.00	115.60	123.80	134.60	146.20	159.00	176.60	186.40	216.00		
02323566	0702	20010702	20150702	15	130.80	51.78	44.00	265.00			68.60	89.40	96.00	96.00	107.20	111.80	115.00	118.20	119.00	127.00	130.80	133.20	137.80	149.00	173.00	186.80	221.20		
02323566	0703	20010703	20150703	15	134.33	50.42	44.00	260.00			68.00	90.00	99.40	101.00	108.20	111.20	115.20	122.00	130.00	134.00	140.40	148.00	155.60	162.00	174.80	180.40	213.20		
02323566	0704	20010704	20150704	15	135.27	45.88	69.00	252.00			78.00	91.60	103.20	104.00	104.00	110.00	119.20	127.40	129.00	129.80	134.80	144.00	154.00	158.00	174.00	182.80	212.40		
02323566	0705	20010705	20150705	15	136.40	45.47	84.00	250.00			85.20	91.20	99.40	101.00	101.00	103.40	109.40	120.20	137.00	139.40	142.40	149.20	157.40	159.00	177.40	183.80	211.00		
02323566	0706	20010706	20150706	15	138.80	45.97	62.00	248.00			75.20	91.60	103.40	105.00	106.60	112.40	123.20	136.60	147.00	147.00	149.40	151.40	153.80	161.00	176.20	183.00	210.20		
02323566	0707	20010707	20150707	15	136.93	44.54	51.00	231.00			70.20	90.20	102.40	108.00	108.00	112.20	123.40	137.40	143.00	147.00	149.20	151.20	156.00	168.00	176.00	179.80	201.00		
02323566	0708	20010708	20150708	15	133.73	50.21	34.00	236.00			59.80	80.60	88.20	97.00	103.40	112.80	124.40	134.40	136.00	144.00	147.20	150.00	156.40	170.00	175.60	184.20	207.80		
02323566	0709	20010709	20150709	15	131.20	47.57	57.00	226.00			68.40	76.40	78.40	84.00	92.00	109.00	120.20	124.80	136.00	141.60	146.60	151.00	157.40	171.00	176.60	180.40	199.60		
02323566	0710	20010710	20150710	15	122.73	40.58	42.00	178.00			60.00	77.20	85.40	87.00	92.60	110.20	121.40	122.40	124.00	125.60	134.40	141.60	146.20	155.00	171.00	175.60	176.80		
02323566	0711	20010711	20150711	15	115.20	46.64	42.00	181.00			45.00	51.40	62.80	82.00	83.60	90.60	98.60	106.20	115.00	128.60	136.20	141.80	148.20	157.00	168.20	173.40	177.40		
02323566	0712	20010712	20150712	15	123.27	41.89	38.00	182.00			57.20	75.20	84.80	92.00	96.80	108.20	115.80	118.80	126.00	134.80	137.00	139.80	146.40	156.00	171.20	177.40	180.20		
02323566	0713	20010713	20150713	15	129.47	43.16	57.00	202.00			72.60	83.80	86.00	90.00	97.20	108.60	116.60	119.40	121.00	130.60	141.40	149.00	156.40	174.00	174.80	184.00	194.80		
02323566	0714	20010714	20150714	14	134.36	40.12	78.00	205.00			81.50	87.00	93.00	105.00	112.00	115.25	116.00	119.00	122.50	129.75	144.00	148.50	161.50	173.25	174.00	189.00	199.50		
02323566	0715	20010715	20150715	14	132.93	40.82	55.00	200.00			69.00	89.25	108.00	108.00	111.00	114.75	117.00	123.75	127.50	132.00	141.00	144.75	157.00	169.25	173.00	188.00	196.50		
02323566	0716	20010716	20150716	14	132.71	38.96	46.00	194.00			65.50	89.25	102.00	108.75	116.00	122.00	125.00	131.00	136.00	140.50	145.00	148.00	155.50	164.25	171.00	174.00	184.50		
02323566	0717	20010717	20150717	15	128.20	37.95	42.00	191.00			67.80	90.60	100.60	107.00	110.20	112.80	115.60	121.20	134.00	136.40	141.20	144.80	147.80	155.00	160.60	171.60	183.20		
02323566	0718	20010718	20150718	15	127.60	36.44	53.00	186.00			72.20	89.80	100.00	112.00	112.00	112.00	112.80	115.40	121.00	130.60	134.20	141.40	151.20	152.00	165.60	176.80	183.60		
02323566	0719	20010719	20150719	15	128.00	37.58	67.00	185.00			79.00	88.20	91.20	96.00	100.00	102.80	106.40	113.80	129.00	133.00	144.20	151.80	154.20	159.00	168.60	178.20	183.80		
02323566	0720	20010720	20150720	15	127.07	39.39	63.00	182.00			69.00	77.40	87.20	100.00	100.80	104.00	108.00	114.60	129.00	133.00	143.60	152.40	157.40	163.00	171.80	177.60	180.80		
02323566	0721	20010721	20150721	15	124.33	45.54	30.00	182.00			46.20	67.00	84.80	96.00	102.40	108.20	111.40	116.00	132.00	132.80	143.20	154.40	161.80	165.00	170.60	175.60	179.60		
02323566	0722	20010722	20150722	15	129.80	37.76	66.00	178.00			77.40	88.20	94.60	101.00	102.60	105.40	108.60	115.00	131.00	132.60	143.80	154.60	163.00	175.00	175.00	176.80	178.00		
02323566	0723	20010723	20150723	15	134.47	31.57	83.00	176.00			92.60	99.00	100.00	104.00	110.40	113.80	121.00	131.20	136.00	140.80	144.40	148.80	156.80	172.00	174.40	175.00	175.40		
02323566	0724	20010724	20150724	15	135.33	30.16	82.00	175.00			90.40	100.80	108.60	111.00	112.60	117.20	124.80	132.80	136.00	138.40	143.80	149.00	156.00	172.00	172.80	173.60	174.40		
02323566	0725	20010725	20150725	15	137.00	29.89	84.00	182.00			91.80	102.20	110.80	114.00	114.00	121.80	129.80	134.80	138.00	138.80	143.20	148.00	155.20	172.00	172.00	173.80	177.80		
02323566	0726	20010726	20150726	15	138.07	33.93	85.00	187.00			86.20	90.20	99.00	115.00	116.60	118.20	125.40	136.20	141.00	146.60	149.80	158.60	170.60	173.00	173.00	174.20	179.80		
02323566	0727	20010727	20150727	15	134.00	32.99	81.00	181.00			81.60	86.80	97.60	112.00	113.60	117.00	124.60	134.60	141.00	141.80	142.60	147.40	156.60	167.00	171.00	173.80	177.40		
02323566	0728	20010728	20150728	15	134.60	31.76	86.00	183.00			86.60	88.20	94.80	114.00	118.80	123.60	127.20	130.20	135.00	139.00	141.20	147.20	157.60	168.00	169.60	172.40	177.60		
02323566	0729	20010729	20150729	15	135.87	29.75	85.00	177.00			89.80	96.20	103.40	113.00	117.80	123.80	127.40	129.60	136.00	141.60	149.00	153.40	156.80	168.00	168.80	170.80	174.00		
02323566	0730	20010730	20150730	15	133.07	33.29	84.00	179.00			84.60	87.80	94.60	105.00	112.20	116.40	119.60	123.60	130.00	139.60	149.20	155.60	160.00	168.00	168.80	173.20	177.20		
02323566	0731	20010731	20150731	15	135.27	33.91	77.00	178.00			81.80	87.80	96.20	113.00	114.60	116.80	124.40	135.40	141.00	143.40	148.80	157.20	165.60	168.00	171.20	173.80	176.20		
02323566	0801	20010801	20150801	15	142.93	34.60	82.00	190.00			89.20	100.40	110.80	114.00	114.00	124.80	133.20	136.80	144.00	149.60	162.40	170.80	172.80	176.00	177.60	180.40	185.20		
02323566	0802	20010802	20150802	15	148.20	39.33	84.00	223.00			94.80	105.20	110.20	111.00	114.20	129.40	140.20	143.40	149.00	150.60	162.40	170.00	171.00	175.00	176.60	193.80	212.20		
02323566	0803	20010803	20150803	15	150.53	45.81	86.00	255.00			90.20	97.00	105.40	115.00	118.20	131.60	142.40	147.00	151.00	152.60	157.80	164.60	170.00	170.00	174.80	202.40	234.00		
02323566	0804	20010804	20150804	15	152.60	48.47	85.00	269.00			93.40	105.40	115.60	118.00	118.00	130.00	140.00	143.60	146.00	150.80	156.20	162.60	168.00	168.00	175.20	211.20	248.00		
02323566	0805	20010805	20150805	15	150.80	50.67	86.00	279.00			89.60	100.40	114.20	119.00	127.80	131.20	132.80	134.40	136.00	148.80	152.00	155.60	162.20	167.00	171.80	210.80	253.20		
02323566	0806	20010806	20150806	15	149.20	51.51	82.00	277.00			89.80	95.40	99.00	111.00	122.20	125.60	130.00	137.60	144.00	152.00	155.80	160.20	165.40	167.00	171.80	207.20	248.80		
02323566	0807	20010807	20150807	15	149.07	51.32	64.00	274.00			79.60	98.40	111.00	111.00	119.80	126.20	131.40	139.00	155.00	157.40	161.60	165.20	167.20	168.00	168.80	199.00	241.00		
02323566	0808	20010808	20150808	15	146.27	52.60	68.00	281.00			79.40	95.00	107.20	108.00	108.80	122.80	133.60	138.40	148.00	152.00	153.60	157.20	162.60	165.00	165.80	197.20	243.20		
02323566	0809	20010809	20150809	15	147.60	52.53	85.00	286.00			85.60	89.20	97.20	110.00	110.80	124.20	135.80	142.20	151.00	153.40	154.00	157.20	162.20	163.00	166.20	197.60	245.20		
02323566	0810	20010810	20150810	15	146.07	49.07	84.00	273.00			88.20	93.80	99.60	106.00	110.00	122.40	133.20	140.60	151.00	154.20	155.00	156.60	159.80	163.00	165.40	193.00	235.80		
02323566	0811	20010811	20150811	15	141.93	49.06	62.00	262.00			75.20	91.20	103.40	109.00	110.60	117.60	127.60	137.40	143.00	147.00	154.00	158.40	159.80	163.00	165.40	188.80	227.20		
02323566	0812	20010812	20150812	15	136.47	50.97	56.00	252.00			72.20	85.40	90.80	98.00	106.80	109.60	112.80	117.80	121.00	142.60	155.20	160.40	162.00	166.00	174.00	191.00	221.40		
02323566	0813	20010813	20150813	15	139.40	45.80	83.00	239.00			86.60	89.00	90.80	98.00	105.20	108.80	112.80	121.00	137.00	151.40	159.20	162.80	164.00	164.00	174.40	190.80	215.60		
02323566	0814	20010814	20150814	15	140.53	43.30	83.00	224.00			85.40	92.60	101.80	105.00	106.60	107.60	108.80	118.20	151.00	157.40	160.80	163.60	166.60	169.00	174.60	190.40	209.60		
02323566	0815	20010815	20150815	15	139.27	45.68	57.00	224.00			73.20	86.40	93.20	106.00	107.60	114.00	121.60	132.40	154.00	157.20	159.80	163.00	166.00	166.00	169.20	188.00	209.60		
02323566	0816	20010816	20150816	15	139.33	41.45	67.00	206.00			77.20	88.00	95.80	103.00	108.60	117.80	126.20	136.00	156.00	160.00	162.20	163.00	163.20	164.00	165.60	185.80	201.80		
02323566	0817	20010817	20150817	15	142.53	43.23	63.00	217.00			75.00	87.00	95.60	106.00	110.80	124.60	138.20	149.20	162.00	162.80	164.20	165.00	165.20	166.00	166.80	185.00	205.00		
02323566	0818	20010818	20150818	15	142.60	40.95	70.00	205.00			77.20	84.80	93.60	112.00	114.40	124.00	141.20	158.40	160.00	161.60	162.60	163.40	164.20	165.00	165.80	185.20	200.80		
02323566	0819	20010819	20150819	15	143.53	42.98	58.00	207.00			72.40	89.20	100.80	104.00	113.60	125.00	142.20	159.80	163.00	164.60	165.00	165.00	165.20	166.00	173.20	188.20	201.00		
02323566	0820	20010820	20150820	15	144.93	47.34	33.00	222.00			64.20	91.40	104.00	116.00	120.80	130.40	146.00	161.20	162.00	162.80	163.60	164.80	167.00	171.00	175.00	188.00	206.40		
02323566	0821	20010821	20150821	15	147.67	48.28	34.00	235.00			65.20	95.60	111.20	116.00	128.00	132.80	145.60	163.20	164.00	164.00	165.20	166.40	168.20	173.00	173.00	188.60	213.40		
02323566	0822	20010822	20150822	15	146.93	50.44	30.00	245.00			64.20	95.40	109.40	115.00	123.00	129.80	144.20	161.20	162.00	162.80	163.00	164.60	167.60	170.00	173.20	190.20	218.60		
02323566	0823	20010823	20150823	15	149.87	56.18	40.00	257.00			67.00	89.80	100.60	115.00	115.80	116.60	132.20	156.20	161.00	164.20	165.60	166.80	170.40	180.00	196.00	215.60	238.40		
02323566	0824	20010824	20150824	15	151.80	61.65	40.00	272.00			65.20	87.60	97.00	101.00	112.20	116.80	132.80	156.60	163.00	165.40	167.20	170.00	175.20	184.00	194.40	227.00	257.00		
02323566	0825	20010825	20150825	15	163.07	68.04	47.00	285.00			69.80	95.00	111.00	115.00	117.40	118.60	135.80	161.80	165.00	166.60	168.20	175.80	187.80	195.00	243.00	263.40	275.40		
02323566	0826	20010826	20150826	15	162.13	70.76	38.00	283.00			65.00	91.40	105.60	112.00	119.20	125.80	141.40	160.20	161.00	163.40	165.80	170.60	178.80	190.00	255.60	272.00	276.40		
02323566	0827	20010827	20150827	15	162.67	75.48	29.00	313.00			62.60	85.40	90.80	110.00	123.60	136.60	148.60	157.20	158.00	160.40	163.40	173.00	185.60	188.00	243.20	268.40	290.80		
02323566	0828	20010828	20150828	15	162.33	75.74	29.00	319.00			60.80	90.00	103.40	109.00	115.40	132.00	145.20	150.20	151.00	160.60	166.00	174.40	185.00	189.00	249.80	265.00	286.60		
02323566	0829	20010829	20150829	15	165.40	80.12	32.00	352.00			62.00	93.60	111.40	113.00	114.60	130.00	143.20	148.40	150.00	162.80	166.60	174.20	186.40	192.00	239.20	266.60	307.00		
02323566	0830	20010830	20150830	15	171.27	87.48	70.00	420.00			79.60	93.20	106.40	116.00	123.20	130.40	138.80	147.60	154.00	161.20	167.20	172.00	178.60	193.00	229.80	260.00	332.40		
02323566	0831	20010831	20150831	15	174.47	90.48	83.00	449.00			95.00	107.00	113.60	116.00	123.20	126.20	132.60	143.80	155.00	161.40	167.80	175.80	184.20	189.00	222.60	253.20	340.40		
02323566	0901	20010901	20150901	15	176.47	92.66	84.00	468.00			97.80	111.80	120.20	125.00	126.60	128.20	131.00	138.60	157.00	162.60	167.00	177.00	190.60	197.00	219.40	241.80	339.00		
02323566	0902	20010902	20150902	15	177.53	100.80	85.00	505.00			99.40	112.20	117.40	119.00	119.00	125.00	130.60	138.60	161.00	164.20	167.40	177.40	192.20	201.00	219.40	231.80	344.20		
02323566	0903	20010903	20150903	15	176.73	97.26	85.00	497.00			100.60	113.80	119.20	124.00	128.00	130.20	133.00	141.00	161.00	164.20	167.40	177.00	189.80	193.00	214.60	221.80	332.60		
02323566	0904	20010904	20150904	15	175.33	92.46	86.00	477.00			102.20	114.20	117.00	121.00	125.00	126.60	135.40	149.80	157.00	163.40	167.40	178.60	194.80	202.00	205.20	216.80	325.20		
02323566	0905	20010905	20150905	15	174.00	89.84	89.00	463.00			101.00	111.80	116.00	116.00	122.40	127.60	135.60	145.60	152.00	164.80	168.00	178.00	193.20	194.00	213.20	222.80	320.80		
02323566	0906	20010906	20150906	15	166.87	85.43	85.00	433.00			97.00	107.40	112.00	116.00	123.20	125.00	127.00	130.20	131.00	146.20	160.80	168.80	175.00	195.00	219.80	230.20	313.00		
02323566	0907	20010907	20150907	15	177.00	84.00	85.00	412.00			97.60	106.40	108.80	116.00	128.80	134.40	139.20	145.40	151.00	160.60	167.80	179.00	198.60	229.00	240.20	258.60	326.20		
02323566	0908	20010908	20150908	15	177.00	85.04	80.00	377.00			89.60	101.60	111.00	115.00	126.20	135.60	140.00	141.60	148.00	156.80	165.00	177.40	196.80	224.00	244.00	297.00	348.20		
02323566	0909	20010909	20150909	14	183.14	85.22	83.00	361.00			88.00	96.75	108.00	120.75	133.50	144.25	151.00	153.25	156.50	162.75	174.00	190.50	211.00	232.50	252.00	318.00	350.50		
02323566	0910	20010910	20150910	14	177.29	75.71	83.00	327.00			87.50	94.75	103.00	115.75	133.00	146.25	147.00	152.25	156.50	164.00	179.00	191.75	209.50	228.00	243.00	293.25	318.50		
02323566	0911	20010911	20150911	14	175.79	76.96	74.00	334.00			78.00	89.75	113.00	119.00	129.50	140.75	149.00	151.25	153.50	161.50	181.00	192.25	206.50	225.50	251.00	286.25	316.00		
02323566	0912	20010912	20150912	15	175.00	78.41	82.00	337.00			84.40	95.20	110.00	114.00	122.80	133.40	144.20	152.40	154.00	160.40	172.20	183.80	195.80	215.00	250.20	296.20	327.40		
02323566	0913	20010913	20150913	15	173.47	76.60	83.00	363.00			87.80	98.60	110.60	113.00	122.60	131.60	142.40	153.00	157.00	165.80	169.20	180.40	198.80	210.00	237.20	268.00	315.60		
02323566	0914	20010914	20150914	15	172.67	72.06	79.00	363.00			92.80	106.40	114.40	120.00	136.00	143.60	146.40	149.20	158.00	158.00	162.80	179.60	201.00	205.00	222.60	250.40	304.80		
02323566	0915	20010915	20150915	15	171.87	59.02	87.00	308.00			102.60	114.60	117.60	120.00	141.60	149.40	153.40	157.60	160.00	161.60	164.40	180.80	203.20	204.00	220.00	245.00	278.60		
02323566	0916	20010916	20150916	15	164.07	53.30	81.00	274.00			97.80	109.80	112.20	117.00	117.00	138.00	153.60	157.20	162.00	162.80	166.00	180.80	200.00	200.00	213.60	227.20	250.00		
02323566	0917	20010917	20150917	15	163.20	53.63	85.00	278.00			89.80	98.60	108.80	116.00	119.20	134.40	151.20	163.40	169.00	169.80	171.20	183.20	200.20	201.00	210.60	216.00	242.00		
02323566	0918	20010918	20150918	15	163.60	55.46	83.00	290.00			94.40	103.60	107.40	113.00	121.00	126.60	143.00	164.00	164.00	173.60	176.60	185.40	198.40	200.00	208.00	215.40	247.40		
02323566	0919	20010919	20150919	15	165.87	55.89	87.00	282.00			97.80	105.00	107.20	116.00	120.00	130.00	146.40	162.40	164.00	174.40	178.20	185.00	195.20	200.00	208.80	233.80	262.20		
02323566	0920	20010920	20150920	15	168.80	55.92	83.00	260.00			91.40	103.40	113.80	117.00	117.00	142.80	160.80	165.20	178.00	178.80	179.60	184.40	192.60	199.00	233.40	249.20	256.40		
02323566	0921	20010921	20150921	15	172.93	56.61	87.00	276.00			98.40	107.60	111.80	119.00	144.60	151.60	154.80	162.80	178.00	178.80	179.00	183.00	191.20	200.00	242.40	254.80	264.00		
02323566	0922	20010922	20150922	15	163.47	50.66	84.00	262.00			96.60	105.40	108.80	120.00	130.40	137.20	146.80	159.00	167.00	171.80	176.60	183.80	191.00	191.00	197.40	226.60	251.80		
02323566	0923	20010923	20150923	15	162.87	50.73	83.00	254.00			96.20	107.00	112.00	120.00	121.60	128.00	143.20	161.20	166.00	173.20	175.00	179.40	189.20	202.00	212.40	228.80	244.40		
02323566	0924	20010924	20150924	15	164.40	52.85	86.00	255.00			98.60	107.40	110.20	119.00	119.00	126.80	141.60	159.20	172.00	172.80	177.20	181.20	186.00	198.00	226.80	240.00	248.40		
02323566	0925	20010925	20150925	15	165.20	55.30	86.00	267.00			96.80	104.80	107.60	114.00	119.60	127.60	142.80	161.20	170.00	178.00	180.00	181.60	185.80	193.00	225.00	242.60	256.20		
02323566	0926	20010926	20150926	15	166.80	52.32	86.00	265.00			96.20	106.60	112.40	114.00	126.80	145.60	159.60	165.20	166.00	175.60	178.00	182.40	189.40	191.00	215.80	237.00	254.20		
