site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11370700	0425	19910425	20140425	21	215.81	92.45	0.00	311.00		0.00	8.80	79.10	162.60	189.00	216.60	220.40	231.40	245.70	255.00	264.00	264.00	265.50	271.00	274.50	275.60	283.00	289.20	308.90	
11370700	0426	19910426	20140426	21	225.52	78.83	31.00	316.00		32.40	61.00	136.10	164.80	180.00	209.00	228.70	234.40	253.90	256.00	265.20	267.60	270.60	272.40	277.50	283.20	288.90	292.60	313.70	
11370700	0427	19910427	20140427	22	237.86	72.31	45.00	318.00		46.65	87.80	166.95	199.40	221.50	225.70	240.05	243.80	255.70	259.50	265.90	268.80	269.95	274.30	286.50	291.20	299.85	304.40	316.05	
11370700	0428	19910428	20140428	22	249.00	61.38	44.00	318.00		60.50	166.90	197.45	207.00	216.00	235.90	256.05	257.60	261.40	267.50	276.20	279.80	280.95	284.20	286.00	286.40	289.75	308.80	317.70	
11370700	0429	19910429	20140429	23	248.48	72.31	43.00	355.00		51.80	115.80	177.00	214.60	230.00	233.40	241.00	249.40	256.20	277.00	279.40	281.80	283.60	285.60	288.00	300.20	302.20	315.40	348.60	
11370700	0430	19910430	20140430	23	250.26	68.08	74.00	362.00		81.60	117.60	163.80	215.40	231.00	242.20	248.20	256.00	264.00	268.00	274.20	279.00	279.00	287.80	292.00	296.60	301.80	312.00	352.80	
11370700	0501	19910501	20140501	23	255.57	67.19	60.00	364.00		70.80	145.20	198.00	218.00	233.00	240.80	249.20	254.00	260.00	264.00	271.80	280.20	287.40	294.20	297.00	306.00	310.80	323.40	357.40	
11370700	0502	19910502	20140502	24	248.58	73.01	49.00	363.00		60.00	112.00	177.50	201.00	224.00	236.00	240.50	256.00	256.75	263.00	276.75	287.00	288.00	289.50	294.75	301.00	301.25	316.00	354.75	
11370700	0503	19910503	20140503	24	251.33	71.85	46.00	353.00		61.25	119.50	190.50	216.00	220.75	227.00	238.50	249.00	260.75	269.50	282.00	287.00	297.50	300.00	301.75	304.00	305.50	313.00	344.50	
11370700	0504	19910504	20140504	24	255.62	70.29	50.00	354.00		66.25	123.00	192.50	224.00	234.00	243.00	253.50	257.00	263.25	272.00	283.75	288.00	292.25	297.00	302.50	305.00	307.00	318.50	347.25	
11370700	0505	19910505	20140505	24	259.62	66.73	92.00	353.00		94.50	116.50	188.75	232.00	243.50	253.00	260.25	264.00	267.25	278.00	283.50	284.00	293.75	299.50	304.50	307.00	308.00	319.50	347.50	
11370700	0506	19910506	20140506	24	253.04	77.20	0.00	341.00		27.00	117.50	184.00	238.00	249.25	251.50	253.75	254.00	259.00	267.00	273.50	274.00	290.75	299.00	305.00	309.00	312.00	321.50	337.75	
11370700	0507	19910507	20140507	24	252.08	83.50	0.00	333.00		17.25	96.00	150.00	235.00	245.25	247.50	258.75	269.00	275.50	279.00	281.00	282.00	285.00	296.50	305.00	309.00	317.25	329.50	332.75	
11370700	0508	19910508	20140508	24	255.25	78.66	0.00	338.00		30.50	135.50	164.00	196.00	244.00	247.00	255.25	263.00	270.75	275.00	282.25	287.00	303.75	306.00	306.00	313.00	321.25	324.00	335.00	
11370700	0509	19910509	20140509	24	257.04	75.63	0.00	324.00		37.75	153.50	160.50	229.00	238.00	244.00	247.75	265.00	269.75	279.00	286.75	289.00	302.25	307.00	308.75	319.00	321.00	321.00	323.25	
11370700	0510	19910510	20140510	24	259.46	67.12	58.00	332.00		78.50	148.00	178.50	231.00	235.25	247.00	255.75	261.00	262.50	267.50	286.00	291.00	295.25	305.00	311.75	319.00	320.00	322.50	330.25	
11370700	0511	19910511	20140511	24	257.58	64.33	101.00	341.00		109.75	143.50	159.25	223.00	226.50	239.00	246.25	256.00	259.25	275.00	287.75	290.00	298.25	299.00	307.25	314.00	314.25	321.50	337.75	
11370700	0512	19910512	20140512	24	262.96	59.68	111.00	338.00		113.25	142.50	209.25	233.00	240.25	249.00	252.50	256.00	272.25	278.00	286.00	290.00	296.25	298.00	304.25	311.00	315.00	323.50	335.75	
11370700	0513	19910513	20140513	24	263.83	56.15	118.00	327.00		118.00	148.50	215.75	236.00	243.00	258.50	268.75	269.00	273.00	278.00	280.00	285.00	286.50	292.50	299.25	310.00	312.75	323.00	326.50	
11370700	0514	19910514	20140514	24	267.17	58.15	106.00	329.00		108.75	149.50	218.00	242.00	257.50	269.00	270.00	273.00	274.25	275.50	280.50	287.00	296.75	302.50	304.50	310.00	320.00	321.00	327.25	
11370700	0515	19910515	20140515	24	264.12	63.63	58.00	326.00		72.25	148.50	212.00	244.00	260.00	267.50	272.00	275.00	277.25	281.50	285.75	289.00	294.75	300.50	301.75	306.00	306.25	314.00	324.75	
11370700	0516	19910516	20140516	24	256.58	72.73	0.00	322.00		22.25	133.00	221.25	239.00	251.00	267.00	271.75	274.00	274.25	280.00	285.00	288.00	288.25	289.50	290.75	292.00	301.25	305.50	318.00	
11370700	0517	19910517	20140517	24	256.00	71.29	0.00	321.00		26.25	141.50	220.00	234.00	245.00	258.00	270.25	274.00	276.25	277.00	277.75	279.00	288.25	292.00	296.50	298.00	300.75	307.00	317.75	
11370700	0518	19910518	20140518	24	252.67	77.57	0.00	323.00		23.25	102.50	202.00	233.00	235.75	248.00	267.00	274.00	278.00	279.00	281.50	283.00	285.25	290.50	296.50	302.00	303.75	313.50	322.50	
11370700	0519	19910519	20140519	24	254.62	75.59	45.00	331.00		51.75	85.50	186.00	230.00	255.75	264.00	267.75	272.00	273.75	277.50	279.00	285.00	286.50	292.00	296.00	297.00	305.00	319.00	330.75	
11370700	0520	19910520	20140520	24	266.75	50.26	90.00	338.00		115.50	203.00	226.00	240.00	254.75	261.50	266.75	269.00	273.00	273.50	277.00	279.00	286.75	294.00	296.75	297.00	303.75	319.50	336.00	
11370700	0521	19910521	20140521	24	268.96	49.17	89.00	336.00		115.25	213.50	241.25	254.00	257.25	261.50	262.00	264.00	271.50	276.00	279.75	281.00	286.25	292.50	297.25	299.00	308.25	320.50	335.00	
11370700	0522	19910522	20140522	24	268.75	46.40	90.00	335.00		122.50	229.50	247.25	253.00	258.50	261.00	262.75	265.00	270.25	271.00	274.75	282.00	284.50	286.50	289.25	294.00	304.25	320.50	334.50	
11370700	0523	19910523	20140523	24	269.71	41.98	119.00	340.00		148.25	239.00	245.00	247.00	252.25	259.50	262.25	264.00	266.75	269.00	269.75	282.00	282.25	284.50	288.25	302.00	306.50	321.50	338.75	
11370700	0524	19910524	20140524	24	270.75	36.52	148.00	340.00		170.50	240.00	242.75	253.00	256.25	260.00	263.75	267.00	271.00	271.00	275.50	277.00	278.25	281.50	284.00	290.00	303.00	324.00	336.75	
11370700	0525	19910525	20140525	24	270.42	31.00	189.00	338.00		200.75	236.00	238.25	256.00	257.50	259.00	260.50	263.00	264.00	266.00	268.75	275.00	279.00	281.00	284.50	292.00	306.50	316.50	334.75	
11370700	0526	19910526	20140526	24	273.54	33.03	191.00	337.00		197.50	227.00	244.50	252.00	256.25	260.00	265.25	271.00	271.25	272.50	273.00	276.00	287.25	289.00	291.50	298.00	306.00	323.50	336.50	
11370700	0527	19910527	20140527	24	274.92	31.48	197.00	335.00		203.50	233.50	248.50	252.00	255.25	257.50	260.50	270.00	274.00	278.00	279.75	281.00	282.25	286.50	295.25	304.00	311.25	320.50	332.00	
11370700	0528	19910528	20140528	24	277.58	26.39	221.00	327.00		224.00	241.00	249.75	250.00	255.25	258.00	266.75	273.00	278.75	283.00	285.75	287.00	289.50	296.00	298.00	305.00	305.50	307.00	322.00	
11370700	0529	19910529	20140529	24	277.79	29.37	211.00	321.00		214.00	228.50	243.75	252.00	256.50	262.50	270.75	273.00	280.50	282.50	286.00	292.00	296.50	298.50	299.75	307.00	307.50	311.00	319.00	
11370700	0530	19910530	20140530	24	274.75	29.54	206.00	324.00		208.75	227.00	243.00	247.00	254.25	267.50	269.50	270.00	273.25	276.00	281.75	284.00	288.50	295.50	298.75	300.00	306.50	309.00	320.50	
11370700	0531	19910531	20140531	24	270.17	37.10	194.00	329.00		194.75	211.00	225.00	226.00	237.50	250.00	264.75	271.00	274.75	279.00	284.00	285.00	290.25	298.00	299.75	302.00	305.75	310.50	325.00	
11370700	0601	19910601	20140601	24	260.83	63.16	11.00	331.00		56.50	200.00	218.25	232.00	246.75	251.00	262.00	266.00	274.50	279.00	279.00	280.00	284.00	292.50	298.75	303.00	305.00	310.00	327.00	
11370700	0602	19910602	20140602	24	260.46	62.15	11.00	323.00		55.75	200.00	221.25	241.00	245.75	254.00	260.00	264.00	274.75	278.00	280.50	283.00	287.00	292.00	294.00	299.00	303.25	307.00	319.75	
11370700	0603	19910603	20140603	24	256.27	65.32	9.60	323.00		50.20	174.50	208.50	226.00	243.50	246.50	255.50	258.00	270.00	273.50	280.00	285.00	290.50	295.50	299.75	301.00	302.00	302.50	318.00	
11370700	0604	19910604	20140604	24	258.79	60.36	12.00	321.00		55.75	208.00	233.50	242.00	246.25	251.00	253.50	257.00	266.50	272.50	277.75	282.00	286.50	289.50	294.00	297.00	299.25	300.00	315.75	
