site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07288500	0111	19360111	20150111	57	1951.33	2071.56	36.00	8670.00		113.50	157.20	235.90	253.60	331.50	457.40	577.20	608.60	1044.00	1200.00	1324.00	1596.00	1904.00	2710.00	3305.00	3798.00	4275.00	4676.00	6715.00	
07288500	0112	19360112	20150112	57	1943.70	2185.95	43.00	9340.00		125.20	183.00	223.30	285.40	334.00	514.00	587.60	757.60	927.90	1030.00	1257.00	1360.00	1813.00	2406.00	2870.00	3612.00	4354.00	5130.00	7350.00	
07288500	0113	19360113	20150113	57	1886.19	2241.52	47.00	10200.00		124.00	162.80	203.10	277.00	329.50	476.80	607.60	800.40	867.30	1030.00	1138.00	1190.00	1594.00	2130.00	2560.00	3208.00	4242.00	5280.00	7600.00	
07288500	0114	19360114	20150114	57	1792.30	2248.25	49.00	10400.00		119.50	158.80	194.50	261.80	321.00	430.00	567.00	698.40	742.10	885.00	1004.50	1128.00	1463.00	1756.00	2280.00	3004.00	3970.00	5698.00	7645.00	
07288500	0115	19360115	20150115	57	1720.86	2242.78	49.00	10700.00		113.20	149.00	188.50	248.00	326.00	385.20	486.80	577.00	658.40	712.00	784.70	1164.00	1359.00	1748.00	2155.00	2712.00	3685.00	5480.00	7394.00	
07288500	0116	19360116	20150116	57	1663.26	2160.43	50.00	10100.00		111.10	158.20	175.10	225.80	268.00	322.80	442.70	559.20	585.70	664.00	871.80	1027.20	1286.00	1706.00	2385.00	2846.00	3376.00	5026.00	6584.00	
07288500	0117	19360117	20150117	57	1634.77	2030.91	55.00	9020.00		109.80	132.20	169.00	206.40	260.00	374.40	485.70	544.00	582.60	789.00	899.70	1198.00	1447.00	1708.00	2325.00	2804.00	3262.00	4766.00	6584.00	
07288500	0118	19360118	20150118	57	1605.77	1929.73	63.00	7850.00		111.40	132.00	169.70	193.20	254.50	327.20	440.10	498.80	564.40	702.00	710.00	1105.80	1745.00	2384.00	2530.00	2880.00	3235.00	4400.00	6637.00	
07288500	0119	19360119	20150119	57	1555.21	1849.52	38.00	7400.00		114.00	134.20	166.60	229.40	298.00	311.00	417.90	445.20	504.90	583.00	628.00	908.00	1778.00	2278.00	2700.00	2868.00	3099.00	4050.00	6560.00	
07288500	0120	19360120	20150120	57	1535.96	1818.19	28.00	7300.00		112.50	136.20	145.70	226.20	282.00	350.20	395.30	436.00	462.40	540.00	579.00	799.60	1750.00	2270.00	2530.00	2852.00	3446.00	4156.00	6028.00	
07288500	0121	19360121	20150121	57	1545.33	1849.39	23.00	7200.00		107.00	118.80	138.90	204.80	257.50	324.00	406.30	424.80	437.40	489.00	593.40	1055.20	1600.00	2000.00	2415.00	3076.00	3676.00	4822.00	5816.00	
07288500	0122	19360122	20150122	57	1573.54	1846.21	34.00	7000.00		102.40	117.60	136.20	187.40	224.50	303.60	364.30	409.40	433.70	517.00	773.40	1035.00	1667.00	2056.00	2705.00	3240.00	3688.00	4572.00	6153.00	
07288500	0123	19360123	20150123	57	1633.33	1863.91	55.00	6830.00		101.80	128.80	155.30	197.60	265.00	306.80	381.50	398.60	487.10	535.00	699.20	1386.00	1688.00	2270.00	2985.00	3502.00	4053.00	4414.00	5920.00	
07288500	0124	19360124	20150124	57	1733.26	1895.12	55.00	6990.00		82.60	125.00	141.70	247.20	292.00	332.40	396.70	470.40	532.30	625.00	1027.00	1540.00	1794.00	2652.00	3150.00	3470.00	4389.00	4728.00	5633.00	
07288500	0125	19360125	20150125	57	1853.53	1912.57	47.00	6880.00		86.80	128.80	145.30	274.20	288.50	360.00	426.40	563.20	621.30	844.00	1159.00	1814.00	2527.00	2722.00	3380.00	3480.00	4321.00	5224.00	5926.00	
07288500	0126	19360126	20150126	57	1931.05	1978.03	53.00	6640.00		117.30	137.60	209.60	257.60	273.00	336.80	371.00	491.40	669.30	964.00	1279.00	1804.00	2435.00	3212.00	3545.00	3806.00	4436.00	5454.00	5748.00	
07288500	0127	19360127	20150127	57	1938.07	1997.49	56.00	6380.00		114.50	133.60	229.00	246.60	274.00	298.80	359.60	624.00	807.10	996.00	1405.00	1832.00	2186.00	2984.00	3385.00	4236.00	4615.00	5384.00	5976.00	
07288500	0128	19360128	20150128	57	1894.81	1965.94	57.00	6080.00		117.50	138.60	225.30	246.60	263.50	288.20	363.60	578.00	752.70	955.00	1259.00	1838.00	2203.00	2520.00	3345.00	4012.00	4699.00	5330.00	6023.00	
07288500	0129	19360129	20150129	57	1808.89	1901.93	64.00	6190.00		118.50	150.00	200.10	241.20	264.50	302.40	395.10	458.20	652.90	853.00	1340.00	1610.00	1775.00	2730.00	3135.00	3906.00	4543.00	5010.00	5840.00	
07288500	0130	19360130	20150130	57	1732.02	1815.05	97.00	6220.00		125.80	174.20	207.40	232.80	271.50	312.40	400.30	474.20	626.10	737.00	1257.00	1442.00	1828.00	2622.00	3050.00	3992.00	4245.00	4548.00	5565.00	
07288500	0131	19360131	20150131	57	1667.61	1695.77	81.00	6070.00		133.80	190.40	215.40	242.40	294.50	330.40	385.40	438.00	733.30	936.00	1168.00	1272.00	1916.00	2682.00	3060.00	3524.00	3964.00	4228.00	5156.00	
07288500	0201	19360201	20150201	57	1639.28	1567.83	67.00	5830.00		134.70	163.60	193.80	235.80	275.00	310.80	349.90	603.00	778.10	1030.00	1339.00	1512.00	2111.00	2502.00	2940.00	3372.00	3574.00	4002.00	4568.00	
07288500	0202	19360202	20150202	57	1691.96	1614.42	75.00	6550.00		124.90	186.00	222.70	238.60	269.00	301.00	532.20	684.80	833.20	1150.00	1331.00	1720.00	2277.00	2540.00	2845.00	3244.00	3578.00	3972.00	4872.00	
07288500	0203	19360203	20150203	57	1780.21	1720.65	98.00	8720.00		155.80	213.40	239.20	279.60	326.50	505.40	753.80	881.60	1052.00	1170.00	1456.00	1904.00	2094.00	2190.00	2730.00	3344.00	3460.00	3712.00	5599.00	
07288500	0204	19360204	20150204	57	1832.81	1760.22	120.00	9060.00		165.70	207.00	287.40	342.60	449.50	620.60	827.70	964.00	1279.00	1370.00	1534.00	1570.00	2028.00	2314.00	2760.00	3110.00	3511.00	3646.00	5773.00	
07288500	0205	19360205	20150205	57	1853.05	1752.84	151.00	8800.00		167.70	235.60	316.10	369.60	444.50	573.60	737.40	1116.00	1291.00	1440.00	1590.00	1850.00	1990.00	2298.00	2650.00	2970.00	3296.00	3814.00	6063.00	
07288500	0206	19360206	20150206	57	1891.82	1731.44	162.00	8130.00		187.20	247.60	339.20	396.00	544.00	623.60	734.90	1096.00	1399.00	1610.00	1687.00	1854.00	2045.00	2298.00	2405.00	2962.00	3415.00	4454.00	5989.00	
07288500	0207	19360207	20150207	57	1895.00	1697.69	153.00	7230.00		171.30	227.60	319.50	442.40	557.50	683.20	818.50	1142.00	1280.00	1400.00	1530.00	1846.00	2151.00	2348.00	2540.00	3232.00	3535.00	4862.00	5836.00	
07288500	0208	19360208	20150208	57	1826.58	1639.10	140.00	6170.00		148.70	238.00	283.10	345.00	540.00	754.40	799.40	1102.00	1173.00	1210.00	1398.00	1776.00	2008.00	2278.00	2920.00	3154.00	3499.00	4462.00	5636.00	
07288500	0209	19360209	20150209	57	1777.61	1558.39	114.00	6380.00		140.70	188.20	292.20	466.80	602.50	835.60	940.60	973.40	1041.00	1120.00	1347.00	1510.00	1764.00	2570.00	2955.00	3240.00	3696.00	4002.00	5264.00	
07288500	0210	19360210	20150210	57	1798.07	1539.33	110.00	6460.00		119.80	157.40	282.60	438.80	584.50	744.60	919.00	954.00	1028.00	1190.00	1363.00	1622.00	1987.00	2914.00	3010.00	3254.00	3533.00	3792.00	4953.00	
07288500	0211	19360211	20150211	57	1898.81	1911.56	94.00	8100.00		104.00	147.20	305.20	406.40	496.00	606.00	812.20	851.60	905.90	1030.00	1348.00	1550.00	2332.00	2670.00	2850.00	3184.00	3640.00	4556.00	6576.00	
07288500	0212	19360212	20150212	57	1890.67	2156.16	73.00	9860.00		84.20	149.40	288.70	397.60	432.50	508.00	631.20	727.40	819.60	1090.00	1285.00	1692.00	2006.00	2248.00	2680.00	3158.00	3599.00	4280.00	6640.00	
07288500	0213	19360213	20150213	57	1888.81	2250.50	63.00	10400.00		97.00	150.00	271.80	355.20	408.00	534.00	668.50	696.60	808.50	1000.00	1171.00	1552.00	1960.00	2160.00	2625.00	3138.00	3515.00	5072.00	6844.00	
07288500	0214	19360214	20150214	57	1861.46	2265.71	66.00	10200.00		97.50	147.20	245.70	305.00	364.00	472.20	640.90	674.80	799.10	1020.00	1088.00	1332.00	1707.00	1932.00	2575.00	3228.00	3628.00	5124.00	6967.00	
07288500	0215	19360215	20150215	57	1800.61	2189.42	49.00	9240.00		97.70	140.40	245.20	340.00	427.00	466.40	594.40	625.60	686.50	948.00	1080.20	1298.00	1555.00	1710.00	2200.00	2950.00	3994.00	5452.00	6840.00	
07288500	0216	19360216	20150216	57	1790.65	2082.24	45.00	8680.00		102.70	155.80	217.20	333.60	471.50	541.60	576.30	692.00	831.50	962.00	1094.00	1348.00	1569.00	1852.00	2025.00	2864.00	4160.00	5292.00	6829.00	
07288500	0217	19360217	20150217	57	1761.11	1986.52	40.00	7860.00		117.10	159.40	207.90	344.00	407.00	473.40	545.70	593.80	751.40	950.00	1196.00	1240.00	1367.00	2054.00	2460.00	3070.00	4185.00	5100.00	6677.00	
07288500	0218	19360218	20150218	57	1706.77	1875.18	33.00	6790.00		118.90	153.60	232.90	305.60	387.50	460.00	498.40	552.80	828.90	909.00	986.80	1320.00	1416.00	2070.00	2685.00	3064.00	4381.00	4604.00	6740.00	
07288500	0219	19360219	20150219	57	1700.67	1769.08	29.00	6600.00		87.90	152.20	229.90	322.60	375.00	454.00	501.10	581.00	711.90	900.00	1212.00	1476.00	1987.00	2208.00	2695.00	3060.00	3609.00	4342.00	6078.00	
07288500	0220	19360220	20150220	57	1704.68	1670.56	42.00	6460.00		73.90	147.40	250.50	340.40	392.50	474.00	563.00	792.40	843.10	965.00	1147.00	1728.00	1867.00	2502.00	2755.00	3014.00	3788.00	4196.00	5328.00	
07288500	0221	19360221	20150221	57	1729.40	1637.20	33.00	6320.00		69.60	157.20	263.00	322.40	437.50	487.20	562.10	743.80	841.30	1070.00	1470.00	1688.00	1915.00	2218.00	3080.00	3410.00	3745.00	4100.00	5023.00	
07288500	0222	19360222	20150222	57	1868.09	1748.56	32.00	6690.00		62.80	218.00	274.80	384.20	526.00	580.40	824.40	992.80	1141.00	1260.00	1363.00	1552.00	1813.00	2550.00	2885.00	3646.00	4020.00	4602.00	6047.00	
07288500	0223	19360223	20150223	57	1953.05	1884.08	37.00	7490.00		56.00	213.80	259.00	386.40	432.50	561.60	852.50	1062.00	1240.00	1330.00	1467.00	1636.00	2019.00	2456.00	3010.00	3478.00	3962.00	5284.00	6038.00	
07288500	0224	19360224	20150224	57	1972.19	1927.69	44.00	7730.00		80.40	206.40	239.80	328.80	417.50	516.00	837.90	951.80	1127.00	1260.00	1561.00	1856.00	1967.00	2438.00	3070.00	3626.00	4103.00	5492.00	5828.00	
07288500	0225	19360225	20150225	57	1959.88	1912.36	41.00	7890.00		137.90	206.00	244.90	291.60	382.50	605.00	759.20	954.40	1077.00	1220.00	1499.00	1666.00	2174.00	2492.00	3105.00	3512.00	4082.00	5316.00	5735.00	
07288500	0226	19360226	20150226	57	1946.51	1848.72	33.00	7810.00		155.50	199.60	235.30	289.40	449.50	613.00	807.90	897.40	1155.00	1340.00	1532.00	1824.00	2097.00	2560.00	3020.00	3498.00	3878.00	5044.00	5725.00	
07288500	0227	19360227	20150227	57	1899.74	1783.11	59.00	7730.00		173.10	204.80	235.70	327.20	464.50	553.40	758.10	839.40	1078.00	1570.00	1723.00	1788.00	1927.00	2632.00	2900.00	3360.00	3942.00	4614.00	5850.00	
07288500	0228	19360228	20150228	57	1841.02	1684.95	134.00	7650.00		167.00	212.40	288.90	366.00	477.50	596.00	668.50	875.20	1166.00	1440.00	1694.00	1740.00	1844.00	2486.00	2790.00	3460.00	3775.00	4274.00	5540.00	
07288500	0229	19360229	20120229	15	1420.60	1462.58	118.00	4380.00			127.60	158.40	196.80	204.00	272.80	293.00	362.20	582.40	1060.00	1380.00	1514.00	1602.00	1842.00	2490.00	2618.00	3664.00	4356.00		
07288500	0301	19360301	20150301	57	1704.93	1601.07	138.00	7410.00		168.40	231.60	281.90	315.20	448.00	565.40	609.90	852.40	952.50	1130.00	1454.00	1546.00	1734.00	2290.00	2630.00	3260.00	3670.00	3918.00	4714.00	
07288500	0302	19360302	20150302	57	1607.28	1510.88	125.00	7090.00		176.30	223.80	245.30	315.80	437.50	530.40	594.00	662.40	958.70	1140.00	1255.00	1550.00	1708.00	2048.00	2485.00	2948.00	3483.00	3684.00	4479.00	
07288500	0303	19360303	20150303	57	1568.33	1448.79	132.00	6690.00		160.30	214.20	272.50	347.60	428.00	543.40	632.50	725.00	909.60	1070.00	1222.00	1506.00	1634.00	1962.00	2590.00	2960.00	3340.00	3454.00	4626.00	
07288500	0304	19360304	20150304	57	1644.07	1477.16	108.00	6210.00		124.40	225.20	270.10	345.40	422.50	527.00	638.40	876.80	1087.00	1240.00	1338.00	1490.00	1639.00	2060.00	2655.00	3074.00	3545.00	3964.00	4620.00	
07288500	0305	19360305	20150305	57	1702.07	1623.20	88.00	5650.00		101.90	244.00	268.30	339.40	452.50	559.40	738.70	832.00	1014.00	1120.00	1176.00	1426.00	1554.00	1860.00	2575.00	3554.00	3692.00	4788.00	5300.00	
07288500	0306	19360306	20150306	57	1728.42	1735.36	79.00	6350.00		100.30	205.00	266.40	361.80	477.00	538.60	624.40	854.40	948.40	1030.00	1149.00	1286.00	1599.00	2006.00	2465.00	3198.00	3739.00	5106.00	5769.00	
07288500	0307	19360307	20150307	57	1703.26	1751.05	69.00	6470.00		176.70	197.00	278.10	369.60	443.00	570.40	651.00	742.60	858.40	976.00	1044.80	1322.00	1530.00	2164.00	2590.00	2916.00	3703.00	5230.00	5914.00	
07288500	0308	19360308	20150308	57	1705.18	1679.61	68.00	6100.00		140.50	243.80	299.70	332.60	520.50	611.20	639.80	786.40	884.00	1020.00	1068.00	1588.00	1957.00	2116.00	2315.00	2744.00	3549.00	4994.00	5943.00	
07288500	0309	19360309	20150309	57	1739.75	1613.71	119.00	5810.00		143.90	232.40	283.20	340.80	531.50	578.00	615.60	770.40	1014.00	1160.00	1356.00	1574.00	1896.00	2238.00	2575.00	3408.00	3475.00	4496.00	5485.00	
07288500	0310	19360310	20150310	57	1719.49	1554.37	95.00	5490.00		165.80	259.00	298.60	377.40	441.50	552.40	661.10	768.80	932.50	1030.00	1574.00	1710.00	1891.00	2296.00	2625.00	3172.00	3402.00	4742.00	5278.00	
07288500	0311	19360311	20150311	57	1689.68	1490.72	79.00	5760.00		162.00	261.40	325.50	379.00	469.50	578.40	679.30	853.00	1007.00	1300.00	1398.00	1554.00	1634.00	2242.00	2600.00	2950.00	3564.00	4272.00	4883.00	
07288500	0312	19360312	20150312	57	1732.00	1464.91	65.00	5650.00		143.70	236.00	304.70	345.20	462.00	642.00	866.20	939.60	1060.00	1220.00	1638.00	1910.00	2062.00	2300.00	2495.00	3092.00	3446.00	4104.00	4646.00	
07288500	0313	19360313	20150313	57	1878.12	1579.23	66.00	6140.00		123.60	234.00	280.20	310.80	498.50	667.20	850.60	960.00	1330.00	1430.00	1769.00	2008.00	2199.00	2598.00	3140.00	3548.00	3948.00	4152.00	5077.00	
07288500	0314	19360314	20150314	57	1948.42	1771.40	69.00	7750.00		148.00	230.20	264.80	389.00	505.00	578.40	786.10	860.20	896.70	1480.00	1642.00	2200.00	2342.00	2624.00	3070.00	3610.00	3912.00	4308.00	5610.00	
07288500	0315	19360315	20150315	57	1991.44	1978.92	63.00	9500.00		157.30	218.40	252.30	345.00	429.00	564.40	732.60	868.40	1065.00	1270.00	1669.00	2216.00	2464.00	2792.00	2975.00	3336.00	3654.00	4568.00	6660.00	
07288500	0316	19360316	20150316	57	2023.46	2324.81	54.00	12700.00		125.90	201.00	242.90	284.60	382.00	518.00	660.30	803.60	1010.00	1400.00	1567.00	2136.00	2341.00	2556.00	2885.00	3288.00	3485.00	4442.00	6907.00	
07288500	0317	19360317	20150317	57	1970.49	2487.97	49.00	14900.00		119.40	158.80	223.80	262.00	346.00	473.80	597.70	750.80	929.90	1160.00	1751.00	1898.00	2145.00	2298.00	2775.00	3008.00	3344.00	4556.00	6741.00	
07288500	0318	19360318	20150318	57	1885.05	2488.70	54.00	15000.00		80.80	122.60	215.70	243.00	401.00	502.40	556.70	725.20	943.50	1250.00	1406.00	1540.00	1829.00	2096.00	2280.00	3034.00	3415.00	4428.00	6597.00	
07288500	0319	19360319	20150319	57	1827.30	2420.94	64.00	14500.00		92.30	162.00	215.10	244.00	460.50	542.80	620.30	723.20	821.40	1050.00	1365.00	1486.00	1562.00	1742.00	2025.00	2822.00	3492.00	4300.00	6833.00	
07288500	0320	19360320	20150320	57	1810.21	2340.65	54.00	13400.00		76.40	143.20	208.80	371.40	469.50	620.00	659.30	714.80	856.90	1170.00	1210.00	1320.00	1367.00	1554.00	1755.00	2972.00	3639.00	5166.00	6991.00	
07288500	0321	19360321	20150321	57	1805.19	2282.51	53.00	12000.00		76.80	126.80	202.40	422.40	496.50	546.00	625.80	718.40	811.30	980.00	1098.00	1238.00	1488.00	1602.00	1995.00	3104.00	3553.00	5110.00	7455.00	
07288500	0322	19360322	20150322	57	1821.32	2199.24	50.00	10600.00		90.20	170.40	233.90	390.80	493.00	578.40	668.20	738.80	884.70	958.00	1036.00	1132.00	1494.00	1734.00	2485.00	3268.00	3780.00	4702.00	7860.00	
07288500	0323	19360323	20150323	57	1800.44	2048.24	43.00	8600.00		108.80	155.40	284.50	398.60	502.50	582.60	617.80	768.00	829.60	928.00	1042.40	1232.00	1574.00	1696.00	2555.00	3624.00	4018.00	4448.00	7721.00	
07288500	0324	19360324	20150324	57	1756.25	1821.88	42.00	7500.00		103.10	139.00	262.30	336.00	449.50	539.40	621.20	736.00	835.10	1150.00	1200.00	1416.00	1437.00	2092.00	2690.00	3658.00	3913.00	4324.00	5673.00	
07288500	0325	19360325	20150325	57	1773.35	1797.68	35.00	7230.00		95.50	163.80	288.00	309.40	396.00	508.20	603.30	720.80	973.00	1130.00	1218.00	1396.00	1922.00	2146.00	2910.00	3538.00	3798.00	4226.00	6170.00	
07288500	0326	19360326	20150326	57	1766.37	1687.44	27.00	6860.00		82.60	181.00	258.90	302.60	429.00	508.40	569.20	759.40	983.00	1050.00	1430.00	1588.00	2264.00	2372.00	2915.00	3308.00	3590.00	4112.00	5685.00	
07288500	0327	19360327	20150327	57	1736.02	1591.36	23.00	6420.00		81.60	180.80	239.50	342.60	408.50	513.00	600.70	875.20	993.80	1070.00	1360.00	1688.00	2216.00	2568.00	2870.00	3242.00	3592.00	3956.00	5182.00	
07288500	0328	19360328	20150328	57	1722.35	1499.55	19.00	6250.00		75.90	180.20	272.40	324.80	371.00	472.00	879.70	1090.00	1203.00	1250.00	1482.00	1854.00	1887.00	2368.00	2675.00	3100.00	3470.00	3848.00	4671.00	
07288500	0329	19360329	20150329	57	1766.89	1502.50	24.00	6070.00		77.10	179.40	248.20	335.80	461.50	711.20	890.10	1134.00	1264.00	1430.00	1541.00	1842.00	2052.00	2180.00	2560.00	3058.00	3583.00	4180.00	5035.00	
07288500	0330	19360330	20150330	57	1807.47	1701.09	36.00	6590.00		90.60	175.20	223.30	345.80	502.00	618.80	669.50	866.40	1133.00	1240.00	1373.00	1680.00	2040.00	2348.00	2800.00	3418.00	3633.00	4450.00	6047.00	
07288500	0331	19360331	20150331	57	1783.49	1800.07	39.00	7380.00		115.70	174.00	294.60	351.60	411.50	483.20	581.50	741.20	933.60	1140.00	1264.00	1572.00	1775.00	2288.00	2805.00	3226.00	3744.00	4658.00	6312.00	
07288500	0401	19360401	20150401	57	1755.33	1782.86	40.00	7380.00		143.30	185.80	290.10	322.40	362.50	397.80	597.40	688.80	819.50	1110.00	1230.00	1548.00	2046.00	2460.00	2670.00	2950.00	3555.00	4578.00	5943.00	
07288500	0402	19360402	20150402	57	1752.30	1763.99	43.00	7240.00		134.10	180.60	219.60	241.80	290.00	464.40	524.60	608.40	820.80	1070.00	1352.00	1850.00	1983.00	2518.00	2790.00	2994.00	3867.00	4348.00	6145.00	
07288500	0403	19360403	20150403	57	1683.51	1745.35	45.00	6830.00		105.90	168.00	181.00	223.20	283.50	416.20	476.00	587.20	805.60	974.00	1208.00	1624.00	1886.00	2272.00	2760.00	3182.00	3599.00	3916.00	5926.00	
07288500	0404	19360404	20150404	57	1617.79	1672.77	49.00	6530.00		103.70	143.80	172.40	206.80	338.00	447.20	508.40	629.60	795.20	1050.00	1316.00	1524.00	1777.00	2028.00	2590.00	2804.00	3358.00	3804.00	6363.00	
07288500	0405	19360405	20150405	57	1603.70	1631.56	52.00	6660.00		102.50	138.40	180.50	223.00	328.50	453.60	519.90	685.40	842.70	1060.00	1170.00	1550.00	1797.00	2028.00	2500.00	2730.00	3087.00	4086.00	5758.00	
07288500	0406	19360406	20150406	57	1552.28	1573.50	51.00	6550.00		85.10	178.00	192.10	270.80	411.00	464.40	551.40	604.80	814.80	980.00	1325.00	1502.00	1696.00	1818.00	2335.00	2490.00	3210.00	3616.00	5484.00	
07288500	0407	19360407	20150407	57	1528.68	1494.59	57.00	6220.00		94.40	160.80	202.10	391.20	424.00	511.60	565.30	641.60	831.50	971.00	1136.00	1478.00	1657.00	1996.00	2310.00	2674.00	2976.00	3528.00	5453.00	
07288500	0408	19360408	20150408	57	1520.82	1416.62	67.00	5950.00		120.60	152.00	273.60	382.40	403.00	491.20	594.60	719.20	880.60	991.00	1308.00	1420.00	1779.00	1904.00	2285.00	2662.00	3053.00	3470.00	4964.00	
07288500	0409	19360409	20150409	57	1534.54	1407.51	62.00	5760.00		88.80	147.00	242.00	335.40	374.00	457.00	597.30	750.40	872.80	1030.00	1187.00	1438.00	1717.00	2164.00	2490.00	3004.00	3203.00	3660.00	4519.00	
07288500	0410	19360410	20150410	57	1503.82	1432.65	51.00	5540.00		66.00	134.80	204.20	329.00	364.50	453.20	617.70	717.20	858.90	1080.00	1140.00	1252.00	1595.00	1846.00	2195.00	2916.00	3184.00	3894.00	4604.00	
07288500	0411	19360411	20150411	57	1492.88	1421.64	51.00	6180.00		76.80	125.60	208.90	306.80	361.00	421.60	527.70	704.80	965.60	1060.00	1278.00	1424.00	1649.00	1770.00	2320.00	2646.00	2948.00	3898.00	4240.00	
07288500	0412	19360412	20150412	57	1610.60	1512.28	49.00	6500.00		76.40	165.20	274.00	344.40	377.50	454.00	597.10	741.20	940.60	1290.00	1345.00	1514.00	1764.00	2102.00	2575.00	2864.00	3247.00	3878.00	4312.00	
07288500	0413	19360413	20150413	57	1733.51	1667.10	40.00	7180.00		61.50	163.40	244.60	331.60	374.00	428.40	536.70	678.00	1086.00	1240.00	1543.00	1816.00	2019.00	2164.00	2575.00	3202.00	3649.00	4016.00	4945.00	
07288500	0414	19360414	20150414	57	1807.02	1809.83	34.00	7450.00		118.60	198.60	250.40	322.80	364.00	400.00	454.30	551.60	1002.50	1260.00	1575.00	1738.00	1857.00	2128.00	3020.00	3546.00	3888.00	4688.00	5566.00	
07288500	0415	19360415	20150415	57	1822.16	1880.84	44.00	7390.00		112.50	178.60	267.50	322.20	350.50	386.40	409.40	584.60	889.00	1070.00	1480.00	1574.00	1871.00	2212.00	2835.00	3554.00	4214.00	4772.00	6311.00	
07288500	0416	19360416	20150416	57	1765.51	1832.96	48.00	7120.00		91.20	166.00	296.00	316.80	350.00	383.20	554.40	699.40	827.10	1060.00	1267.00	1390.00	1775.00	2238.00	2700.00	3424.00	3886.00	4668.00	6366.00	
07288500	0417	19360417	20150417	57	1683.58	1716.33	65.00	6690.00		86.80	155.80	258.80	304.00	353.50	388.00	648.20	767.00	989.50	1080.00	1149.00	1438.00	1712.00	2018.00	2465.00	3212.00	3359.00	4356.00	6164.00	
07288500	0418	19360418	20150418	57	1615.67	1650.92	57.00	6150.00		90.20	186.20	276.40	297.60	346.00	500.00	600.40	786.40	922.60	974.00	1056.00	1300.00	1582.00	1994.00	2610.00	2746.00	3067.00	4396.00	5881.00	
07288500	0419	19360419	20150419	57	1582.70	1653.59	51.00	6620.00		66.10	181.40	267.60	294.40	424.00	619.60	687.90	704.00	779.40	934.00	1047.00	1144.00	1597.00	1972.00	2110.00	2470.00	3403.00	4556.00	5451.00	
07288500	0420	19360420	20150420	57	1505.91	1625.85	44.00	6120.00		51.30	161.60	263.30	277.80	441.50	512.20	570.80	608.20	676.50	820.00	1005.80	1076.00	1414.00	1570.00	2220.00	2380.00	3134.00	4950.00	5211.00	
