site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07188653	0513	20010513	20150513	15	222.27	164.98	44.00	596.00			45.20	47.60	50.80	54.00	86.00	129.40	162.60	179.40	189.00	205.00	235.40	278.60	317.80	321.00	373.80	421.20	504.80		
07188653	0514	20010514	20150514	15	238.20	144.45	41.00	580.00			41.60	52.80	87.60	162.00	162.80	163.60	175.60	207.60	266.00	273.20	275.60	284.80	300.60	311.00	315.80	376.40	481.60		
07188653	0515	20010515	20150515	15	218.80	133.09	35.00	486.00			37.40	47.00	74.00	134.00	138.00	149.80	175.00	203.60	210.00	211.60	234.20	266.20	296.20	313.00	341.80	383.20	438.00		
07188653	0516	20010516	20150516	15	255.07	258.63	32.00	991.00			35.00	43.00	65.20	118.00	122.00	130.20	147.80	167.00	167.00	183.00	198.40	216.00	256.20	357.00	366.60	540.00	788.80		
07188653	0517	20010517	20150517	15	591.60	1362.34	34.00	5420.00			34.60	40.20	59.80	107.00	109.40	113.60	126.40	142.80	146.00	155.60	224.60	271.40	278.80	294.00	640.40	886.60	2763.80		
07188653	0518	20010518	20150518	15	268.40	358.33	34.00	1450.00			40.00	52.00	70.40	96.00	100.00	101.00	108.60	122.40	132.00	133.60	184.40	228.80	254.80	294.00	430.00	503.00	897.40		
07188653	0519	20010519	20150519	15	184.53	167.89	31.00	669.00			37.60	53.60	74.20	87.00	87.00	91.80	99.00	108.20	121.00	121.00	157.60	193.20	218.20	251.00	296.60	356.00	500.40		
07188653	0520	20010520	20150520	15	254.27	454.09	31.00	1850.00			35.80	48.20	64.80	76.00	80.00	87.00	97.00	106.80	110.00	110.00	138.20	168.20	193.80	229.00	232.20	365.60	1012.40		
07188653	0521	20010521	20150521	15	178.40	182.43	28.00	735.00			33.40	48.60	66.20	67.00	73.40	78.00	88.00	101.00	105.00	131.40	154.20	173.00	192.40	222.00	283.60	344.00	518.40		
07188653	0522	20010522	20150522	15	151.00	124.65	26.00	452.00			31.40	45.00	61.20	66.00	70.80	73.20	81.20	95.20	108.00	122.40	140.40	151.60	162.60	197.00	288.20	329.60	386.00		
07188653	0523	20010523	20150523	15	631.73	1935.14	25.00	7620.00			43.60	58.00	62.00	66.00	67.60	78.80	94.00	108.00	116.00	127.20	133.60	158.40	196.40	214.00	256.40	306.60	3247.80		
07188653	0524	20010524	20150524	15	719.20	1806.87	24.00	7050.00			42.60	55.80	58.20	63.00	64.60	83.60	97.60	105.80	129.00	167.40	222.00	256.80	266.20	275.00	335.80	1238.40	3918.00		
07188653	0525	20000525	20150525	16	404.75	695.69	23.00	2430.00			41.90	50.00	54.00	60.75	64.10	73.45	79.60	90.75	111.50	140.65	177.40	224.45	249.10	369.00	495.00	1123.15	2003.00		
07188653	0526	20000526	20150526	16	238.06	324.71	22.00	1160.00			38.80	47.10	51.60	57.75	61.00	69.50	74.80	86.40	115.50	143.90	161.60	197.10	215.80	231.50	293.60	589.40	980.80		
07188653	0527	20000527	20150527	16	188.69	212.71	20.00	726.00			35.40	43.65	49.00	55.75	58.10	58.95	68.60	82.70	108.50	144.45	176.60	184.05	201.90	225.75	249.20	444.95	687.50		
07188653	0528	20000528	20150528	16	185.44	203.96	18.00	730.00			33.40	40.55	45.40	52.00	52.40	55.80	64.00	79.65	102.50	130.60	154.80	159.25	180.50	268.50	342.60	449.05	598.40		
07188653	0529	20000529	20150529	16	182.81	222.73	19.00	822.00			32.30	38.00	40.80	46.25	50.10	50.95	59.00	75.95	97.50	117.65	132.80	144.40	151.20	213.50	342.60	467.20	618.30		
07188653	0530	20000530	20150530	16	245.31	523.15	18.00	2170.00			30.60	38.75	43.00	46.50	48.40	51.80	57.60	79.80	96.50	106.20	116.60	127.25	131.50	178.50	272.60	345.25	910.00		
07188653	0531	20000531	20150531	16	174.00	236.54	21.00	987.00			32.90	39.65	43.40	47.50	50.00	58.50	64.60	85.50	99.00	104.80	112.20	123.40	164.20	244.00	278.60	302.55	522.90		
07188653	0601	20000601	20150601	16	135.19	153.31	19.00	642.00			30.20	36.65	39.60	42.75	45.80	52.60	58.60	78.85	89.50	91.75	98.20	113.25	151.50	206.25	227.20	232.25	357.10		
07188653	0602	20000602	20150602	16	117.44	110.18	17.00	460.00			28.20	39.60	46.20	48.50	50.10	50.95	58.20	73.65	83.00	88.85	97.20	104.20	141.60	185.00	200.40	203.35	281.50		
07188653	0603	20000603	20150603	16	104.62	81.25	17.00	331.00			27.50	36.40	41.20	44.50	49.30	51.85	60.80	70.15	79.00	85.40	97.40	135.10	136.80	157.25	174.80	182.45	227.40		
07188653	0604	20000604	20150604	16	91.25	64.57	17.00	252.00			26.10	32.75	35.00	37.25	44.40	47.80	57.60	65.20	73.00	78.35	87.00	119.35	125.30	135.75	152.80	164.70	193.20		
07188653	0605	20000605	20150605	16	86.25	61.57	15.00	219.00			24.80	29.55	30.00	33.00	43.20	53.40	54.00	60.50	67.50	72.40	80.80	104.70	116.60	126.25	139.20	170.30	205.70		
07188653	0606	20000606	20150606	16	93.94	70.60	14.00	252.00			21.70	28.30	33.40	38.00	41.80	48.60	53.80	62.15	68.50	78.00	96.60	119.80	133.40	136.50	154.40	187.60	225.40		
07188653	0607	20000607	20150607	16	79.31	50.79	12.00	181.00			19.00	25.30	32.00	39.25	43.20	44.90	48.20	56.15	64.00	73.95	89.60	108.85	123.30	130.25	132.60	136.15	152.30		
07188653	0608	20000608	20150608	16	71.12	42.45	12.00	161.00			21.80	30.40	35.20	37.00	37.80	44.60	46.60	51.55	59.50	69.90	79.40	82.00	99.00	114.50	119.00	119.90	133.00		
07188653	0609	20000609	20150609	16	72.12	48.82	11.00	190.00			20.80	26.10	28.20	31.00	34.90	42.55	48.60	58.45	64.50	68.45	74.80	82.55	91.90	102.75	109.60	128.65	161.30		
07188653	0610	20000610	20150610	16	80.75	74.95	11.00	324.00			18.70	23.10	25.20	29.75	38.40	41.80	46.00	57.40	66.50	73.85	82.20	87.35	93.30	103.00	110.20	126.50	197.30		
07188653	0611	20000611	20150611	16	86.19	69.02	11.00	250.00			20.80	25.00	25.80	29.50	37.30	39.85	51.20	62.45	69.50	75.15	81.80	85.85	100.30	126.75	162.60	183.70	205.90		
07188653	0612	20000612	20150612	16	85.31	68.99	11.00	243.00			19.40	26.30	31.00	34.75	37.40	40.80	45.80	58.05	69.50	75.35	77.40	83.75	96.50	110.75	160.60	194.15	211.50		
07188653	0613	20000613	20150613	16	120.12	182.39	10.00	775.00			18.40	24.75	33.40	47.00	59.20	60.90	61.80	66.55	69.50	73.50	80.40	82.50	91.00	96.50	120.80	181.00	397.70		
07188653	0614	20000614	20150614	16	142.96	180.28	9.30	586.00			16.09	28.35	38.40	44.50	52.80	59.60	64.00	65.00	65.50	68.45	76.00	89.15	108.70	112.50	290.60	446.80	520.90		
07188653	0615	20000615	20150615	16	104.49	100.23	8.80	363.00			14.54	28.55	40.80	47.50	55.80	62.60	63.80	64.65	66.50	72.20	81.00	85.60	95.80	102.25	182.00	256.95	308.40		
07188653	0616	20000616	20150616	16	102.78	85.25	8.50	294.00			12.35	22.80	34.80	43.25	48.50	61.25	62.80	65.60	68.00	72.50	79.80	87.10	156.80	188.25	198.40	211.25	245.70		
07188653	0617	20000617	20150617	16	472.81	1481.68	7.90	6020.00			12.17	20.05	31.00	43.25	53.20	54.90	60.60	67.85	72.50	75.40	88.60	133.85	182.30	230.00	247.00	250.80	1983.10		
07188653	0618	20000618	20150618	16	176.65	350.57	7.40	1460.00			11.32	18.50	27.80	37.75	46.40	49.80	58.00	61.30	64.50	69.45	80.60	109.85	158.30	171.50	198.60	239.30	626.30		
07188653	0619	20000619	20150619	16	424.56	1263.31	6.90	5120.00			10.47	16.95	24.60	32.75	41.40	44.80	53.80	56.65	59.00	63.45	72.20	91.60	135.80	144.00	172.00	424.00	2033.00		
07188653	0620	20000620	20150620	16	167.22	327.79	6.50	1320.00			9.65	15.40	22.60	30.75	39.30	41.85	50.80	54.95	56.00	59.15	67.40	79.15	115.70	127.50	154.60	310.95	733.40		
07188653	0621	20000621	20150621	16	302.24	833.90	7.30	3380.00			8.91	14.77	22.60	31.00	41.00	49.50	50.80	51.65	53.50	58.85	66.60	70.85	102.30	114.25	141.00	369.40	1454.30		
07188653	0622	20000622	20150622	16	153.56	300.63	8.00	1210.00			9.40	13.85	23.80	34.75	38.00	46.50	47.80	48.65	54.00	60.75	66.20	76.05	93.90	103.50	129.40	283.15	679.40		
07188653	0623	20000623	20150623	16	108.64	165.92	7.30	657.00			11.29	15.20	23.00	34.00	40.40	43.80	44.80	46.30	51.00	55.70	58.00	63.30	85.40	94.75	122.20	228.55	433.70		
07188653	0624	20000624	20150624	16	88.83	115.89	6.60	455.00			8.77	13.71	21.40	31.25	41.20	42.90	44.60	48.25	51.00	52.35	53.00	54.45	79.10	87.25	113.00	191.55	324.10		
07188653	0625	20000625	20150625	16	76.52	88.49	6.10	344.00			8.27	12.94	22.80	34.50	39.20	40.90	41.80	43.95	45.50	47.40	50.00	51.30	73.40	81.25	105.20	166.80	260.00		
07188653	0626	20000626	20150626	16	72.08	77.25	5.60	300.00			7.77	12.71	21.20	31.50	39.20	40.90	41.80	42.65	43.00	44.40	51.80	71.15	73.70	77.00	99.00	153.50	232.10		
07188653	0627	20000627	20150627	16	65.65	67.87	5.10	260.00			7.34	13.63	20.80	28.00	37.10	37.95	38.00	39.30	41.00	42.70	47.80	63.15	65.70	71.25	92.80	142.45	208.90		
07188653	0628	20000628	20150628	16	63.99	65.81	4.70	260.00			7.08	14.10	20.60	25.75	34.20	35.90	37.60	41.25	43.00	44.40	49.00	57.35	63.30	67.75	95.40	136.40	193.50		
07188653	0629	20000629	20150629	16	70.84	94.09	4.50	394.00			6.88	15.11	21.40	24.75	33.00	33.00	34.60	38.25	40.50	46.25	56.20	57.00	57.00	62.25	96.40	132.40	223.20		
07188653	0630	20000630	20150630	16	61.92	73.12	4.30	305.00			6.54	14.38	21.20	24.75	30.20	31.90	33.60	35.95	37.50	42.90	52.20	53.00	53.00	59.00	86.80	118.85	187.40		
07188653	0701	20000701	20150701	16	81.91	108.30	4.00	462.00			6.45	17.68	28.80	33.50	35.10	35.95	44.00	47.30	48.50	49.35	51.60	59.95	93.10	101.50	117.40	127.90	228.90		
07188653	0702	20000702	20150702	16	71.08	93.99	3.90	404.00			6.28	20.34	31.80	33.25	34.20	35.90	36.00	41.20	44.50	45.70	47.20	48.60	58.80	84.00	93.20	106.60	206.60		
07188653	0703	20000703	20150703	16	100.49	138.07	3.80	436.00			6.04	20.20	31.40	32.00	32.10	32.95	37.00	39.95	42.50	45.05	50.00	62.30	67.40	84.50	165.00	310.85	430.40		
07188653	0704	20000704	20150704	16	80.41	85.64	3.60	283.00			5.98	19.65	31.20	33.00	33.00	33.00	34.60	37.60	41.00	44.40	47.20	50.00	84.00	117.25	170.80	216.65	250.80		
07188653	0705	20000705	20150705	16	66.96	65.02	3.40	213.00			5.92	19.10	29.00	29.00	29.10	29.95	30.80	34.90	37.50	39.75	43.80	48.50	74.00	102.50	147.00	173.25	187.10		
07188653	0706	20000706	20150706	16	89.44	143.58	3.30	594.00			5.68	16.77	25.80	27.00	27.10	27.95	31.20	33.95	38.00	41.70	45.00	53.60	63.80	118.25	139.00	155.85	300.00		
07188653	0707	20000707	20150707	16	283.99	915.21	3.50	3710.00			5.53	15.53	23.80	25.25	26.20	27.90	31.20	33.30	36.00	39.05	44.00	56.05	56.90	97.50	134.40	173.85	1255.10		
07188653	0708	20000708	20150708	16	154.68	432.61	3.70	1770.00			5.45	14.34	21.80	23.50	25.20	26.90	31.00	32.65	34.00	36.40	39.80	43.45	51.10	85.00	118.20	134.35	626.20		
07188653	0709	20000709	20150709	16	243.14	600.63	4.20	2380.00			5.53	12.64	19.60	22.25	23.30	25.85	30.00	32.95	35.00	36.35	37.80	41.35	47.30	101.25	232.40	510.05	1243.90		
07188653	0710	20000710	20150710	16	282.80	778.96	4.70	3140.00			5.68	11.54	18.00	22.00	25.10	25.95	28.40	30.95	33.50	35.00	36.60	43.15	45.70	92.50	244.80	464.70	1377.40		
07188653	0711	20000711	20150711	16	130.14	268.02	4.20	1050.00			5.53	10.99	17.00	20.50	22.30	24.85	28.20	29.65	31.00	32.35	34.40	40.40	47.20	87.00	155.80	301.90	619.50		
07188653	0712	20000712	20150712	16	90.76	159.64	3.80	620.00			5.62	10.03	15.40	20.25	24.10	24.95	26.60	27.65	29.50	31.70	33.80	37.55	46.90	81.75	121.20	213.80	398.80		
07188653	0713	20000713	20150713	16	80.32	119.29	3.60	450.00			5.63	8.97	14.60	20.75	23.20	24.90	27.40	28.00	32.00	39.15	48.40	62.40	69.20	82.00	99.80	186.85	332.40		
07188653	0714	20000714	20150714	16	67.39	90.33	3.60	335.00			5.77	8.52	14.80	22.00	22.20	23.90	25.60	29.90	33.00	36.10	42.80	54.55	63.90	76.25	85.40	154.70	265.00		
07188653	0715	20000715	20150715	16	56.50	71.25	3.90	266.00			5.58	8.22	13.48	19.75	22.10	22.95	23.80	25.30	28.00	31.05	36.00	48.35	54.30	70.00	75.60	125.95	210.70		
07188653	0716	20000716	20150716	16	51.36	58.55	4.80	222.00			5.71	7.64	12.14	18.25	22.20	23.90	24.00	27.25	29.00	29.35	34.00	50.75	63.50	65.00	68.60	108.35	174.40		
07188653	0717	20000717	20150717	16	47.42	50.40	5.10	192.00			5.66	6.89	11.02	17.50	22.10	22.95	26.20	27.00	27.50	28.00	31.40	45.70	57.60	64.25	72.00	100.75	149.30		
07188653	0718	20000718	20150718	16	42.29	44.14	4.80	169.00			5.50	6.51	10.26	16.50	21.00	21.00	22.60	23.65	24.50	25.35	29.60	44.40	51.20	58.00	61.80	86.85	131.90		
07188653	0719	20000719	20150719	16	48.50	44.81	4.30	153.00			5.28	10.27	16.40	20.00	20.10	20.95	21.80	23.30	24.00	31.70	47.80	55.00	55.00	79.00	96.60	111.55	131.30		
07188653	0720	20000720	20150720	16	49.09	43.35	4.10	143.00			5.01	9.58	15.40	19.00	19.00	19.00	21.40	23.30	32.50	43.45	50.20	59.20	62.60	78.00	88.40	109.55	134.60		
07188653	0721	20000721	20150721	16	70.99	128.55	3.70	535.00			4.68	8.89	14.00	17.25	18.00	18.00	22.80	28.55	34.00	37.35	39.00	44.00	61.00	66.75	77.60	108.75	257.80		
07188653	0722	20000722	20150722	16	59.38	90.85	3.40	375.00			4.31	8.16	13.00	16.25	17.40	20.80	25.80	29.60	32.50	34.70	36.60	39.95	56.10	58.75	69.20	105.70	211.90		
07188653	0723	20000723	20150723	16	48.17	58.72	3.30	231.00			4.14	8.07	12.60	15.50	17.10	17.95	22.80	25.30	29.00	33.05	35.00	36.00	53.00	57.25	65.20	99.70	164.50		
07188653	0724	20000724	20150724	16	66.03	127.45	3.20	529.00			4.04	7.42	11.94	15.25	16.00	16.00	22.40	26.60	28.50	30.05	32.80	36.70	48.60	50.75	75.60	105.05	243.40		
07188653	0725	20000725	20150725	16	45.27	57.50	3.00	235.00			3.98	7.48	12.00	15.00	15.40	18.80	22.20	24.30	25.50	27.05	32.20	45.05	45.90	46.75	62.60	89.20	146.80		
07188653	0726	20000726	20150726	16	37.89	39.84	3.00	154.00			3.91	8.54	12.40	13.25	14.10	14.95	18.20	20.95	23.50	26.75	32.40	42.10	43.80	44.00	56.00	80.65	116.90		
07188653	0727	20000727	20150727	16	40.65	51.82	3.10	215.00			3.94	7.99	11.40	12.50	14.20	15.90	20.00	22.30	23.50	28.20	36.20	37.10	38.80	41.25	52.80	74.85	129.60		
07188653	0728	20000728	20150728	16	34.22	36.55	3.00	146.00			4.19	7.50	11.08	13.00	13.40	16.80	18.60	20.30	21.00	23.80	29.80	33.15	35.70	39.75	48.20	68.75	105.40		
07188653	0729	20000729	20150729	16	48.97	68.18	2.70	281.00			4.10	7.12	10.26	13.00	16.30	18.85	19.80	20.00	23.00	30.55	39.40	41.30	46.40	54.50	72.60	93.35	158.50		
07188653	0730	20000730	20150730	16	127.21	271.54	2.60	1070.00			4.14	7.05	10.94	14.50	16.20	17.90	18.80	22.25	24.50	28.85	37.80	45.25	49.50	71.75	173.20	303.95	591.90		
07188653	0731	20000731	20150731	16	79.86	145.85	2.60	571.00			4.14	6.72	9.78	13.25	17.10	17.95	21.20	22.00	24.00	26.70	28.80	32.65	43.70	66.00	118.00	193.00	344.90		
07188653	0801	20000801	20150801	16	52.61	74.76	2.60	285.00			3.86	6.27	9.08	12.00	15.40	18.80	20.60	21.00	22.00	23.35	25.20	30.45	38.10	62.25	98.20	132.75	191.90		
07188653	0802	20000802	20150802	16	42.36	51.75	2.40	195.00			3.45	5.83	8.84	11.75	14.40	17.80	19.60	20.00	21.50	23.70	25.60	28.35	34.30	59.00	86.20	103.50	134.80		
07188653	0803	20000803	20150803	16	278.49	1000.75	3.60	4030.00			3.74	5.45	7.92	10.45	13.40	16.80	17.80	18.00	18.50	19.35	22.40	32.00	32.00	55.25	75.00	84.80	1269.90		
07188653	0804	20000804	20150804	16	110.41	339.37	3.30	1380.00			3.51	5.03	7.48	10.05	12.40	15.80	16.80	17.00	17.50	18.00	20.00	28.05	28.90	51.50	66.20	74.60	469.30		
07188653	0805	20000805	20150805	16	62.21	152.93	2.90	630.00			3.39	4.87	7.54	10.25	11.30	13.85	16.40	17.00	17.50	18.70	21.00	25.05	25.90	52.25	61.60	66.50	239.40		
07188653	0806	20000806	20150806	16	46.77	94.28	3.00	393.00			3.42	4.81	7.48	10.75	13.30	15.85	16.00	16.65	18.00	20.75	24.20	25.05	25.90	46.25	56.00	61.60	164.10		
07188653	0807	20000807	20150807	16	39.54	68.71	2.90	289.00			3.39	5.69	8.32	10.28	12.30	14.85	15.80	16.65	19.50	22.70	24.40	26.05	26.90	41.25	50.80	57.15	129.40		
07188653	0808	20000808	20150808	16	700.93	2719.80	3.10	10900.00			3.66	5.00	7.54	10.25	11.30	13.85	14.80	15.00	15.50	17.75	21.80	25.05	25.90	37.25	47.60	53.80	3309.20		
07188653	0809	20000809	20150809	16	159.26	555.05	3.30	2240.00			3.86	7.24	9.88	10.75	13.00	13.00	13.80	14.65	17.50	20.35	21.20	22.15	24.70	34.00	44.80	50.45	707.70		
07188653	0810	20000810	20150810	16	87.97	252.51	3.30	1030.00			3.93	6.84	9.04	9.82	12.00	12.00	13.60	15.30	18.00	20.00	20.20	21.65	32.70	44.50	48.00	74.55	383.90		
07188653	0811	20000811	20150811	16	65.93	149.26	2.80	609.00			5.39	7.21	8.20	9.10	10.10	10.95	12.60	15.60	18.00	20.05	25.00	37.35	43.30	45.50	47.20	95.25	289.80		
07188653	0812	20000812	20150812	16	46.73	96.23	2.60	397.00			4.77	6.30	7.52	8.95	10.10	10.95	12.60	13.65	15.50	18.05	20.60	23.75	36.50	41.00	42.60	66.85	186.30		
07188653	0813	20000813	20150813	16	41.37	83.30	2.30	346.00			4.68	5.97	6.68	7.88	9.37	9.96	12.40	14.30	17.00	19.35	20.20	21.60	31.80	36.75	39.80	56.30	156.30		
07188653	0814	20000814	20150814	16	41.78	85.04	2.50	354.00			4.39	5.37	6.82	8.97	9.75	11.88	12.80	14.30	16.00	17.35	20.40	30.10	31.80	35.00	38.40	53.50	155.20		
07188653	0815	20000815	20150815	16	36.41	60.95	2.90	248.00			4.30	5.34	6.86	8.82	9.75	11.88	13.60	14.00	15.00	16.70	20.00	28.10	29.80	33.00	36.40	65.45	143.70		
07188653	0816	20000816	20150816	16	32.19	49.53	3.30	202.00			3.86	4.87	6.62	8.70	10.01	10.95	12.60	13.00	14.00	18.15	24.20	25.05	25.90	30.50	35.00	59.05	120.80		
07188653	0817	20000817	20150817	16	29.14	41.07	3.20	169.00			3.55	4.80	6.50	8.28	10.10	10.95	12.60	13.00	15.00	19.10	23.00	23.25	27.50	29.50	33.60	52.65	101.80		
07188653	0818	20000818	20150818	16	26.89	35.56	3.10	147.00			3.66	4.56	6.34	8.62	9.91	9.99	11.60	12.00	16.00	20.35	21.00	21.20	24.60	28.00	35.60	50.35	88.20		
07188653	0819	20000819	20150819	16	26.50	33.66	3.20	130.00			4.39	4.90	6.06	8.05	8.86	9.37	9.88	11.30	14.00	16.00	17.00	21.05	21.90	26.50	45.40	64.20	90.10		
07188653	0820	20000820	20150820	16	28.56	32.11	2.70	118.00			4.10	6.02	7.10	7.35	8.18	8.86	9.30	10.44	12.50	16.10	21.20	26.40	33.20	49.00	58.20	65.50	85.10		
07188653	0821	20000821	20150821	16	26.30	28.90	2.50	107.00			3.97	5.59	6.68	7.20	7.58	8.26	8.38	9.44	14.00	18.35	20.00	24.20	27.60	45.25	55.20	59.35	74.80		
07188653	0822	20000822	20150822	16	24.33	27.13	2.20	98.00			3.95	4.92	5.46	6.28	7.20	8.05	8.26	9.28	13.40	17.70	19.60	22.05	22.90	37.25	45.00	57.35	78.40		
07188653	0823	20000823	20150823	16	24.12	29.19	2.00	95.00			2.56	3.96	5.22	5.95	6.81	7.75	8.44	9.12	12.70	16.70	18.40	20.05	20.90	30.00	39.60	65.15	92.20		
07188653	0824	20000824	20150824	16	23.36	28.80	1.80	100.00			3.83	4.81	5.14	5.88	7.04	7.38	8.36	8.79	11.45	15.75	19.00	19.05	19.90	26.00	35.80	60.35	88.80		
07188653	0825	20000825	20150825	16	23.57	24.95	1.70	79.00			3.45	4.58	5.78	7.28	7.81	7.89	8.46	10.81	14.50	17.70	19.00	19.30	24.40	34.00	43.60	61.95	79.00		
07188653	0826	20000826	20150826	16	23.73	25.92	2.10	79.00			3.29	4.35	5.60	6.95	7.49	8.26	8.46	10.12	13.50	16.70	18.00	18.20	21.60	30.25	53.40	70.15	75.50		
07188653	0827	20000827	20150827	16	19.77	19.59	2.80	69.00			3.43	5.13	6.30	6.72	8.00	8.00	8.24	9.40	12.50	15.35	16.00	16.30	21.40	28.00	34.20	46.45	61.30		
07188653	0828	20000828	20150828	16	19.41	17.63	3.50	65.00			3.50	4.93	6.46	7.17	7.84	9.03	9.50	12.46	14.50	15.35	17.00	21.20	24.60	25.75	27.20	39.70	57.30		
07188653	0829	20000829	20150829	16	18.42	17.02	3.50	65.00			3.71	5.29	6.90	7.53	7.62	7.79	11.96	13.00	13.50	14.70	16.20	17.05	17.90	20.25	27.00	39.55	54.50		
07188653	0830	20000830	20150830	16	17.73	15.41	3.10	60.00			3.38	5.04	6.46	7.78	11.10	11.95	13.60	14.00	14.00	14.00	14.20	15.05	15.90	18.25	24.40	36.55	50.90		
07188653	0831	20000831	20150831	16	16.68	14.55	3.20	55.00			3.48	4.81	5.88	6.80	9.38	10.91	11.00	12.30	13.00	13.00	13.20	14.10	15.80	21.25	23.60	33.90	48.70		
07188653	0901	20000901	20150901	16	15.90	13.46	4.50	51.00			4.78	5.12	5.42	6.22	8.19	8.96	9.80	10.65	12.00	13.35	14.20	15.15	17.70	19.50	20.60	31.35	46.10		
07188653	0902	20000902	20150902	16	23.32	28.54	4.70	117.00			4.98	5.32	6.22	7.40	7.91	9.70	9.96	10.65	12.00	13.00	14.20	19.10	20.80	35.25	40.60	44.15	68.70		
07188653	0903	20000903	20150903	16	23.57	25.14	4.30	99.00			4.44	4.88	5.92	7.08	7.45	8.72	9.04	10.98	12.00	15.15	21.40	23.35	29.30	36.00	41.60	47.60	66.10		
07188653	0904	20000904	20150904	16	97.64	321.01	3.50	1300.00			4.20	5.05	5.90	6.62	7.12	8.14	8.84	10.95	12.00	13.75	17.00	17.30	22.40	32.75	39.00	49.55	432.00		
07188653	0905	20000905	20150905	16	57.01	164.53	2.90	672.00			3.95	5.28	6.40	7.22	8.00	8.85	9.78	10.65	11.50	12.00	13.00	17.10	18.80	31.00	36.80	42.95	235.90		
07188653	0906	20000906	20150906	16	105.53	279.04	2.60	1090.00			3.72	5.25	6.14	6.25	6.48	7.16	7.68	9.88	13.00	15.00	15.20	16.85	31.30	34.50	39.20	199.05	600.70		
07188653	0907	20000907	20150907	16	62.98	138.94	2.30	503.00			3.49	4.94	5.82	6.05	6.25	6.67	6.70	9.49	12.50	14.35	15.00	15.85	30.30	32.75	36.00	159.95	367.20		
07188653	0908	20000908	20150908	16	53.83	112.99	2.40	415.00			3.45	5.00	6.06	6.35	6.78	9.16	9.86	10.00	11.00	12.35	13.60	16.75	29.50	33.25	37.00	132.60	297.40		
07188653	0909	20000909	20150909	16	67.00	130.68	2.20	519.00			3.18	4.70	5.72	6.10	7.03	9.84	10.80	11.65	18.00	25.75	29.20	31.00	48.00	60.50	86.80	144.75	293.60		
07188653	0910	20000910	20150910	16	57.65	106.45	2.50	425.00			3.27	4.21	5.18	6.15	7.19	9.65	10.76	11.65	17.50	23.70	25.60	29.70	58.60	63.50	71.80	115.25	240.90		
07188653	0911	20000911	20150911	16	53.26	105.65	2.40	427.00			3.38	3.96	5.50	7.85	8.70	9.55	10.72	12.30	14.50	18.45	23.40	25.90	41.20	46.75	61.80	101.60	225.40		
07188653	0912	20000912	20150912	16	55.02	100.31	2.10	333.00			3.29	4.02	5.24	7.47	9.55	9.97	12.40	13.65	16.00	19.75	23.20	24.45	32.10	36.75	54.80	163.20	297.30		
07188653	0913	20000913	20150913	16	46.24	81.82	1.90	282.00			2.88	3.74	5.02	7.15	9.44	9.78	11.56	12.00	14.50	18.05	20.40	22.30	27.40	32.50	49.00	131.00	237.90		
07188653	0914	20000914	20150914	16	300.77	1070.61	2.90	4310.00			3.18	4.95	6.50	7.38	9.12	9.29	9.54	10.51	13.00	15.70	17.80	21.15	23.70	47.25	71.80	148.70	1453.30		
07188653	0915	20000915	20150915	16	94.67	245.74	3.80	995.00			5.20	5.86	6.42	7.70	9.27	9.87	9.90	11.91	14.50	16.35	17.60	20.60	30.80	46.25	92.40	155.55	437.80		
07188653	0916	20000916	20150916	16	64.34	140.34	4.10	565.00			5.22	6.08	6.68	7.60	9.19	9.96	10.80	12.30	14.50	17.05	20.60	27.10	28.80	43.25	70.80	125.15	290.60		
07188653	0917	20000917	20150917	16	58.09	101.19	5.90	415.00			6.60	7.89	9.62	11.00	11.10	11.95	12.00	16.55	21.50	29.25	39.20	40.30	45.40	62.50	73.40	102.65	218.30		
07188653	0918	20000918	20150918	16	66.34	94.88	5.80	327.00			5.80	7.34	8.88	9.47	10.10	10.95	13.40	17.25	22.00	27.45	34.00	42.80	56.40	85.00	139.00	196.90	259.80		
07188653	0919	20000919	20150919	16	54.86	79.45	4.90	255.00			5.25	6.94	8.24	8.97	11.10	11.95	13.60	16.60	24.00	30.35	32.80	40.50	49.00	65.75	72.20	150.85	248.70		
07188653	0920	20000920	20150920	16	43.71	55.22	3.90	218.00			4.74	6.31	7.58	8.50	10.20	11.90	12.00	21.75	32.50	38.00	39.40	45.05	45.90	51.25	54.20	84.70	150.10		
07188653	0921	20000921	20150921	16	38.71	46.71	3.90	191.00			4.74	5.98	7.06	8.20	10.00	10.00	10.80	20.75	28.50	32.75	37.20	42.20	45.60	52.75	55.00	67.60	115.40		
07188653	0922	20000922	20150922	16	66.03	120.43	4.10	477.00			4.94	5.79	6.76	8.03	9.47	10.91	11.00	17.50	23.00	28.50	35.60	38.15	40.70	42.50	107.80	160.00	262.80		
07188653	0923	20000923	20150923	16	56.11	83.83	3.80	262.00			5.06	6.75	8.10	9.03	10.10	10.95	11.00	17.50	22.00	26.50	33.40	35.05	35.90	36.75	107.80	192.35	245.20		
07188653	0924	20000924	20150924	16	44.36	53.24	3.60	156.00			4.79	6.73	8.02	8.60	9.81	9.89	16.38	20.60	24.00	27.40	30.40	32.15	34.70	53.00	108.80	143.35	148.30		
