site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06447000	0502	19430502	20150502	73	815.19	1673.17	16.00	9800.00		30.60	47.40	58.50	81.80	101.50	115.60	123.70	137.60	163.00	198.00	244.60	330.80	468.10	541.00	599.50	1158.00	1446.00	1812.00	4570.00	
06447000	0503	19430503	20150503	73	626.08	1099.85	15.00	6920.00		25.80	41.60	48.70	84.40	101.00	118.20	122.90	133.20	162.30	190.00	271.10	326.40	378.00	516.60	670.50	806.80	1308.00	1874.00	2491.00	
06447000	0504	19430504	20150504	73	454.79	658.12	13.00	3740.00		25.80	41.60	51.10	83.00	100.00	115.60	120.90	144.80	154.80	178.00	244.40	294.60	325.50	419.60	534.00	722.80	953.60	1010.00	2069.00	
06447000	0505	19430505	20150505	73	488.95	1091.50	15.00	8770.00		29.90	46.20	63.30	86.40	100.00	108.40	115.70	128.40	156.00	191.00	222.80	246.80	293.20	319.60	433.50	525.00	831.80	1404.00	1821.00	
06447000	0506	19430506	20150506	73	494.41	895.21	15.00	5510.00		31.00	42.00	58.80	76.80	94.00	102.40	108.90	131.40	152.80	167.00	208.40	239.20	299.50	364.00	434.50	768.40	1183.80	1314.00	1681.00	
06447000	0507	19430507	20150507	73	424.75	622.20	16.00	3680.00		29.80	39.80	66.60	80.60	84.50	105.00	110.00	131.20	155.60	181.00	231.40	268.80	291.40	362.00	456.00	517.20	971.10	1192.00	1650.00	
06447000	0508	19430508	20150508	73	494.03	1093.03	8.90	8770.00		30.70	45.20	67.40	87.60	93.00	96.80	112.70	130.00	149.90	173.00	210.20	259.40	309.80	416.40	503.00	637.20	800.50	1152.00	1737.00	
06447000	0509	19430509	20150509	73	576.81	1153.42	5.30	7810.00		28.40	42.00	63.80	88.60	99.50	112.20	122.70	138.20	157.30	168.00	201.80	230.60	280.60	359.00	507.50	692.20	990.00	1604.00	2724.00	
06447000	0510	19430510	20150510	73	518.10	938.99	4.60	4550.00		26.90	42.20	60.60	72.40	100.00	120.60	127.90	134.00	158.00	166.00	190.60	223.60	247.90	336.80	431.50	573.00	784.90	1404.00	3306.00	
06447000	0511	19430511	20150511	73	457.95	848.67	10.00	6070.00		23.90	44.40	53.20	70.20	97.50	115.00	121.90	142.60	163.00	177.00	192.10	247.40	286.90	322.40	478.00	545.40	705.90	1400.00	1929.00	
06447000	0512	19430512	20150512	73	665.53	1422.36	8.00	8830.00		25.10	47.80	63.40	86.20	105.50	115.60	138.40	162.80	169.80	208.00	237.50	291.20	372.60	450.40	545.00	613.80	838.70	2000.00	3231.00	
06447000	0513	19430513	20150513	73	659.15	1354.67	8.00	7960.00		32.10	49.00	70.50	90.40	100.50	125.00	149.50	169.00	181.30	200.00	224.90	290.40	355.00	399.40	434.50	728.60	1244.00	1760.00	3071.00	
06447000	0514	19430514	20150514	73	734.08	1747.42	10.00	13500.00		30.60	51.40	78.60	94.80	104.50	122.00	152.80	162.00	192.70	219.00	238.50	287.00	339.00	415.00	528.50	695.40	1392.00	1922.00	3207.00	
06447000	0515	19430515	20150515	73	766.53	2312.90	21.00	14700.00		35.70	53.80	72.90	83.00	100.50	128.40	136.80	152.80	176.20	183.00	206.60	248.80	294.50	323.40	432.50	563.20	1087.00	1172.00	2719.00	
06447000	0516	19430516	20150516	73	691.00	1760.44	20.00	10800.00		32.70	51.40	70.10	75.20	100.00	107.80	135.00	149.20	179.20	200.00	219.10	244.20	270.10	306.80	404.50	530.00	689.80	1246.00	5243.00	
06447000	0517	19430517	20150517	73	659.41	1570.70	20.00	11500.00		33.10	49.40	64.10	84.40	88.00	108.40	127.80	137.60	152.60	171.00	183.70	195.00	218.10	310.60	427.50	674.40	1146.60	1720.00	3892.00	
06447000	0518	19430518	20150518	73	610.73	1793.08	18.00	14700.00		32.30	58.00	73.30	82.60	101.00	115.00	127.70	139.20	147.00	158.00	170.90	210.00	257.00	344.80	422.00	543.20	884.50	1358.00	2376.00	
06447000	0519	19430519	20150519	73	436.12	743.99	17.00	5510.00		28.50	60.80	70.10	88.20	102.00	111.00	126.30	137.00	154.90	178.00	210.40	229.80	270.70	317.20	435.50	647.20	860.90	1262.00	1581.00	
06447000	0520	19430520	20150520	73	711.36	1907.88	9.50	12900.00		22.40	56.40	66.20	75.40	102.50	110.20	115.80	122.60	140.60	148.00	162.10	215.80	259.20	308.00	363.50	476.40	703.40	1252.00	4611.00	
06447000	0521	19430521	20150521	73	748.42	1791.54	11.00	9040.00		24.30	55.40	67.10	80.80	90.00	108.20	111.00	123.60	130.90	139.00	164.00	190.60	235.10	273.40	399.50	531.20	643.90	2464.00	6144.00	
06447000	0522	19430522	20150522	73	672.41	1378.13	15.00	7310.00		44.00	65.60	76.00	87.20	95.00	105.00	109.80	116.80	120.90	135.00	145.80	185.00	260.10	345.00	393.00	457.60	1180.60	2540.00	3513.00	
06447000	0523	19430523	20150523	73	710.64	1321.16	11.00	8670.00		54.00	64.00	81.00	84.80	91.00	103.40	121.70	146.60	155.20	172.00	228.10	271.20	412.10	433.80	652.00	978.00	1449.00	2370.00	3012.00	
06447000	0524	19430524	20150524	73	881.19	1475.75	6.60	7280.00		45.40	60.00	70.50	81.00	93.50	105.40	121.80	128.60	146.60	182.00	233.50	312.60	378.70	602.80	923.50	1260.00	2106.00	3266.00	4651.00	
06447000	0525	19430525	20150525	73	784.23	1440.47	6.60	7890.00		40.40	54.00	70.20	77.00	93.00	99.20	108.00	121.20	132.30	161.00	251.30	293.60	487.30	754.60	840.50	1216.00	1515.00	2066.00	4503.00	
06447000	0526	19430526	20150526	73	802.18	1704.23	9.00	10300.00		33.50	56.20	70.00	81.40	91.00	100.20	113.80	118.00	143.80	198.00	237.90	352.60	435.20	655.60	707.00	871.40	1302.00	1688.00	5395.00	
06447000	0527	19430527	20150527	73	758.45	1313.00	8.00	6500.00		30.40	54.60	64.40	78.80	92.50	100.00	112.50	122.60	151.00	188.00	281.70	390.40	469.60	562.80	674.50	770.80	1305.00	2676.00	4089.00	
06447000	0528	19430528	20150528	73	721.53	1319.82	6.60	7570.00		28.10	46.00	55.70	76.80	85.00	91.40	98.00	109.80	156.40	206.00	267.40	321.20	478.70	572.20	824.50	1014.00	1180.00	2040.00	3512.00	
06447000	0529	19430529	20150529	73	688.42	1105.84	13.00	5470.00		24.50	50.40	60.90	74.80	77.00	83.20	100.10	125.00	184.20	233.00	263.00	336.00	449.60	575.60	802.00	976.80	1559.00	2076.00	3539.00	
06447000	0530	19430530	20150530	73	577.53	909.48	20.00	4300.00		29.90	51.20	62.70	71.60	77.50	83.40	114.10	145.00	162.70	230.00	313.60	339.60	361.80	454.40	513.00	679.20	1277.00	1830.00	2926.00	
06447000	0531	19430531	20150531	73	549.64	860.16	17.00	5900.00		26.50	48.40	61.10	65.40	70.50	82.00	123.60	172.80	195.10	231.00	263.80	318.80	406.70	450.00	591.00	909.20	1280.00	1680.00	1993.00	
06447000	0601	19430601	20150601	73	470.18	609.35	19.00	2590.00		33.20	44.40	55.00	63.00	82.00	101.20	141.50	155.60	197.90	215.00	238.50	286.00	346.40	539.20	604.50	721.20	1025.90	1446.00	2128.00	
06447000	0602	19430602	20150602	73	465.47	647.04	18.00	3200.00		31.20	38.80	54.20	66.60	82.00	106.20	144.40	166.40	185.20	209.00	242.10	328.40	439.80	503.40	628.50	735.60	818.80	1052.00	2425.00	
06447000	0603	19430603	20150603	73	496.22	885.38	22.00	6720.00		28.10	42.80	59.20	66.00	93.00	115.00	129.60	153.80	167.30	215.00	239.10	330.40	363.50	448.40	666.50	739.80	803.90	1140.00	1767.00	
06447000	0604	19430604	20150604	73	600.62	1477.80	23.00	11200.00		26.40	44.00	63.70	79.60	105.50	114.00	130.50	150.80	194.20	211.00	280.00	313.60	331.40	372.80	491.50	548.60	736.00	1164.00	2808.00	
06447000	0605	19430605	20150605	73	626.01	1407.98	19.00	9030.00		25.00	46.20	66.20	86.80	98.00	120.80	137.00	154.60	186.60	203.00	234.40	258.00	297.60	368.80	498.00	605.80	816.90	1066.80	4296.00	
06447000	0606	19430606	20150606	73	832.07	1901.72	16.00	10200.00		25.60	49.60	67.10	74.00	82.50	106.00	124.90	139.40	167.80	197.00	211.50	272.00	332.50	374.60	466.00	523.20	1003.40	2514.00	6180.00	
06447000	0607	19430607	20150607	73	849.59	1947.04	13.00	12600.00		25.40	48.40	60.40	68.80	88.00	101.20	108.00	117.20	142.30	197.00	231.70	266.60	330.30	444.00	505.50	1060.00	1283.00	2454.00	5200.00	
06447000	0608	19430608	20150608	73	706.12	1452.92	8.00	10200.00		28.80	47.80	62.00	70.00	82.50	98.80	114.70	135.80	175.80	191.00	240.70	297.60	381.00	474.60	634.00	1088.00	1283.00	2224.00	2741.00	
06447000	0609	19430609	20150609	73	650.56	1160.50	5.90	7700.00		24.10	41.40	51.70	73.60	97.50	104.80	129.80	169.00	204.30	234.00	277.50	323.20	419.30	587.60	726.50	887.00	1125.00	1766.00	2608.00	
06447000	0610	19430610	20150610	73	893.27	1671.05	4.80	9750.00		29.10	37.20	65.10	76.40	86.50	104.60	143.20	160.00	185.30	226.00	252.70	285.80	373.50	599.80	1030.00	1220.00	1548.00	3014.00	5136.00	
06447000	0611	19430611	20150611	73	782.05	1556.79	4.90	10000.00		27.40	49.80	62.00	73.00	84.00	99.40	141.30	177.20	194.20	247.00	257.90	301.20	380.30	547.40	622.50	835.20	1392.00	2446.00	3734.00	
06447000	0612	19430612	20150612	73	823.70	1661.95	5.00	10600.00		24.70	45.40	57.60	65.60	78.00	127.20	144.70	169.60	182.00	249.00	268.00	319.60	333.60	455.80	735.50	1138.00	1490.00	2634.00	3804.00	
06447000	0613	19430613	20150613	73	784.72	1420.67	7.30	8430.00		25.90	36.60	51.60	63.80	87.50	105.40	126.70	152.60	191.50	224.00	272.70	311.00	456.60	563.00	906.00	1214.00	1564.00	2248.00	3734.00	
06447000	0614	19430614	20150614	73	779.73	1087.64	6.40	5500.00		21.40	34.20	46.50	58.60	70.00	100.60	127.90	147.60	186.20	274.00	354.20	502.20	709.80	758.20	1220.00	1386.00	1781.00	2370.00	3432.00	
06447000	0615	19430615	20150615	73	968.12	1654.09	6.60	11500.00		26.20	42.80	57.00	68.80	90.50	102.00	134.30	163.20	238.70	336.00	372.10	559.00	734.80	969.20	1100.00	1812.00	2157.00	2724.00	3874.00	
06447000	0616	19430616	20150616	73	1152.36	2232.24	5.00	12800.00		27.10	41.40	51.60	82.20	108.50	118.00	154.50	233.40	300.50	374.00	521.90	610.20	645.30	760.80	1025.00	1502.00	2197.00	2556.00	6355.00	
06447000	0617	19430617	20150617	73	962.75	1642.23	4.00	8170.00		26.60	47.20	62.60	98.80	127.50	145.20	168.30	215.60	253.20	291.00	366.40	474.20	530.50	1040.00	1170.00	1370.00	1593.00	2670.00	4745.00	
06447000	0618	19430618	20150618	73	1179.00	2638.76	3.00	16500.00		28.10	45.00	64.50	81.20	99.00	110.00	143.80	183.20	247.20	295.00	354.40	526.60	701.90	895.20	989.50	1416.00	1773.00	2344.00	6285.00	
06447000	0619	19430619	20150619	73	1072.57	1963.92	2.50	9670.00		26.70	42.00	62.20	72.20	79.50	122.40	164.30	203.40	233.00	290.00	407.20	490.80	595.40	737.20	976.00	1252.00	1548.00	3822.00	7070.00	
06447000	0620	19430620	20150620	73	781.55	1116.69	2.00	4680.00		24.80	34.80	51.40	64.40	102.00	137.40	159.10	199.60	219.30	289.00	342.60	506.60	579.80	648.00	967.50	1158.00	1990.00	2592.00	3601.00	
06447000	0621	19430621	20150621	73	661.32	906.08	1.50	4190.00		21.40	33.80	48.10	65.00	112.00	126.40	139.80	156.80	169.90	225.00	362.40	404.00	470.80	625.60	941.00	1252.00	1466.00	2128.00	2742.00	
06447000	0622	19430622	20150622	73	812.42	1610.66	1.00	7780.00		19.80	27.80	64.40	75.00	99.50	116.00	129.60	169.60	195.80	223.00	269.50	302.80	365.10	455.80	631.00	762.40	1248.00	2306.00	5836.00	
06447000	0623	19430623	20150623	73	805.23	2014.09	2.70	14500.00		14.66	27.00	53.50	81.80	100.50	117.60	130.90	145.20	169.00	188.00	212.80	237.20	271.90	407.20	527.50	699.40	1201.50	2090.00	4251.00	
06447000	0624	19430624	20150624	73	641.62	1341.50	1.60	7950.00		11.68	25.40	54.60	81.80	87.50	109.60	121.90	139.60	156.70	177.00	206.60	240.80	296.30	388.60	484.50	652.80	960.70	1562.00	4009.00	
06447000	0625	19430625	20150625	73	549.04	1025.05	2.20	5310.00		11.70	23.20	44.70	69.60	81.50	106.40	113.90	131.60	152.90	176.00	205.60	234.80	258.50	352.40	522.50	573.00	691.50	2122.00	3030.00	
06447000	0626	19430626	20150626	73	509.16	1025.29	3.00	5280.00		10.00	20.40	39.00	47.60	68.00	94.20	101.80	118.20	133.60	153.00	213.30	231.20	243.90	318.80	369.00	516.00	644.20	1234.00	3855.00	
06447000	0627	19430627	20150627	73	526.41	1189.66	2.00	7800.00		7.97	17.00	27.30	40.40	65.00	80.40	89.40	101.60	127.30	138.00	168.80	193.40	203.00	320.00	400.50	553.60	784.90	1166.40	3848.00	
06447000	0628	19430628	20150628	73	460.74	1028.31	1.00	7100.00		7.35	13.00	23.40	43.80	63.00	73.00	78.80	94.00	108.00	136.00	166.60	248.40	287.30	330.60	435.50	483.40	667.70	837.60	2386.00	
06447000	0629	19430629	20150629	73	361.23	669.82	0.00	4390.00		7.75	12.40	20.30	37.80	48.50	58.20	72.70	82.20	97.30	123.00	142.70	188.40	263.50	323.40	413.50	506.80	582.10	978.00	1749.00	
06447000	0630	19430630	20150630	73	446.65	1082.11	0.00	7940.00		5.04	11.00	23.00	33.20	49.50	57.60	67.60	95.40	115.00	127.00	148.30	182.00	208.80	294.80	319.00	506.20	653.90	1122.00	2291.00	
06447000	0701	19430701	20150701	73	371.84	755.29	0.00	5190.00		3.31	10.80	19.10	31.80	40.00	62.60	71.00	76.60	99.50	125.00	147.70	160.60	191.80	234.80	327.50	436.40	611.80	1042.00	1988.00	
06447000	0702	19430702	20150702	73	273.55	442.95	0.00	2770.00		1.74	9.30	15.70	26.60	34.50	50.40	73.80	88.00	99.50	120.00	162.80	178.80	200.30	243.80	308.50	411.00	502.10	842.60	907.90	
06447000	0703	19430703	20150703	73	263.10	374.75	0.00	2090.00		1.21	8.48	19.10	37.20	48.50	79.60	91.70	100.00	118.60	135.00	164.90	207.20	247.00	284.00	316.00	403.60	504.10	585.20	944.60	
06447000	0704	19430704	20150704	73	301.87	480.85	0.00	2480.00		0.53	12.80	25.40	35.80	68.00	77.40	88.00	92.40	104.00	126.00	158.20	179.60	224.00	258.00	363.50	464.60	480.80	657.00	1554.00	
06447000	0705	19430705	20150705	73	302.52	601.31	0.00	4650.00		0.19	10.00	27.80	51.80	68.00	74.40	90.00	96.60	117.30	135.00	143.70	168.00	212.80	230.80	244.00	421.80	520.50	793.60	1241.00	
06447000	0706	19430706	20150706	73	230.89	301.35	0.00	1310.00		6.54	15.20	33.70	45.40	56.50	64.40	69.70	83.60	88.60	100.00	119.40	132.00	150.20	194.00	282.00	401.80	520.20	708.00	996.30	
06447000	0707	19430707	20150707	73	176.13	188.05	0.00	771.00		4.98	13.20	38.00	42.80	49.50	55.20	61.80	73.00	84.50	94.00	103.50	123.20	135.20	222.80	273.50	312.80	378.20	496.60	617.30	
06447000	0708	19430708	20150708	73	144.16	143.89	0.00	607.00		2.41	9.44	24.90	38.00	47.50	51.40	57.00	74.20	80.00	86.00	107.30	126.80	143.50	159.60	189.00	253.00	317.40	381.40	478.30	
06447000	0709	19430709	20150709	73	156.79	213.38	0.20	1210.00		2.67	11.40	24.20	35.60	42.00	53.00	62.60	76.20	80.00	85.00	97.10	120.40	126.80	162.00	177.50	240.20	286.90	330.00	554.20	
06447000	0710	19430710	20150710	73	200.88	301.56	0.00	1660.00		2.08	8.80	17.40	33.20	42.00	51.00	60.90	69.00	79.30	92.00	118.20	134.40	162.10	185.40	214.00	268.40	367.40	501.20	994.40	
06447000	0711	19430711	20150711	73	221.54	388.91	0.00	2300.00		1.41	7.36	17.30	31.60	37.50	57.40	76.30	88.60	95.60	107.00	135.50	150.40	168.00	177.20	208.50	323.00	422.70	507.60	659.80	
06447000	0712	19430712	20150712	73	264.77	542.94	0.00	3260.00		1.57	8.36	14.30	23.80	27.50	45.60	61.70	66.00	76.80	100.00	104.70	136.40	150.40	180.60	204.50	247.00	380.90	585.80	1512.00	
06447000	0713	19430713	20150713	73	309.35	606.20	0.00	3850.00		0.78	6.66	15.40	20.80	31.00	42.20	56.50	68.00	77.30	94.00	104.10	121.20	140.00	169.40	217.50	349.00	622.70	1178.00	1619.00	
06447000	0714	19430714	20150714	73	276.34	620.01	0.00	4870.00		0.18	7.16	13.00	15.00	40.00	54.80	63.60	72.60	78.20	94.00	115.00	144.40	178.20	219.80	251.00	397.60	517.70	598.20	1072.00	
06447000	0715	19430715	20150715	73	228.17	455.52	0.00	3410.00		0.14	7.12	12.00	12.80	33.00	45.20	56.80	68.60	76.90	86.00	98.70	122.60	153.30	195.40	221.00	355.40	410.50	485.00	990.50	
06447000	0716	19430716	20150716	73	155.75	214.63	0.00	1200.00		0.07	5.02	9.55	17.00	27.00	37.00	49.50	63.80	75.60	81.00	102.50	113.40	133.40	149.60	185.50	232.40	322.40	366.60	768.50	
06447000	0717	19430717	20150717	73	184.69	408.89	0.00	3290.00		0.48	3.62	6.46	16.20	27.00	33.20	52.70	66.80	76.20	87.00	94.70	101.80	123.70	148.40	187.50	224.60	305.80	422.80	666.20	
06447000	0718	19430718	20150718	73	193.71	365.19	0.00	2700.00		0.61	3.88	8.68	21.20	30.00	39.00	51.00	60.60	67.90	82.00	100.70	107.80	136.30	177.40	201.00	283.00	305.60	437.80	857.30	
06447000	0719	19430719	20150719	73	261.33	706.35	0.00	4460.00		1.28	4.70	8.69	21.20	29.00	47.00	50.70	62.00	68.90	103.00	109.20	136.60	160.90	182.60	228.00	300.80	330.70	384.80	821.50	
06447000	0720	19430720	20150720	73	355.13	792.00	0.00	3830.00		0.00	2.54	6.54	16.60	27.50	35.40	49.40	67.20	84.00	110.00	127.90	150.40	170.10	221.40	304.00	364.00	488.30	606.80	3258.00	
06447000	0721	19430721	20150721	73	411.61	889.31	0.00	6000.00		0.01	0.87	4.36	19.00	30.00	41.20	56.00	62.40	83.20	95.00	117.10	164.00	199.10	247.00	320.00	508.00	768.20	1388.00	1780.00	
06447000	0722	19430722	20150722	73	403.40	881.00	0.00	5650.00		0.70	4.02	14.10	24.20	35.50	44.00	50.80	68.60	89.60	110.00	141.80	155.20	174.80	267.00	375.50	478.00	782.70	905.60	2357.00	
06447000	0723	19430723	20150723	73	278.15	461.50	0.00	2080.00		0.00	3.38	10.00	21.00	31.00	40.20	48.90	68.00	93.00	119.00	125.50	166.40	194.60	238.00	256.50	317.20	511.00	882.00	1585.00	
06447000	0724	19430724	20150724	73	320.88	673.04	0.00	4230.00		0.48	4.54	9.10	22.00	31.50	35.20	54.40	68.00	78.20	98.00	126.00	151.60	190.10	217.40	241.50	423.20	631.60	774.80	1454.00	
06447000	0725	19430725	20150725	73	302.56	594.51	0.00	3000.00		0.77	3.48	8.70	20.60	26.50	42.00	52.30	59.60	65.90	81.00	103.70	152.00	211.10	229.40	251.50	305.80	487.50	810.20	1969.00	
06447000	0726	19430726	20150726	73	260.73	593.85	0.00	4540.00		0.51	4.32	15.00	25.80	34.00	35.20	40.00	56.40	71.80	97.00	117.40	138.40	165.10	208.60	240.00	294.60	365.30	689.60	1103.00	
06447000	0727	19430727	20150727	73	309.62	519.97	0.00	2910.00		0.07	3.16	13.00	16.00	22.50	29.40	38.00	48.60	92.00	125.00	162.10	198.20	216.00	240.60	305.50	378.20	567.70	1004.80	1730.00	
06447000	0728	19430728	20150728	73	409.44	1227.56	0.00	10200.00		0.00	2.50	10.30	14.00	17.50	23.60	32.80	49.80	106.70	131.00	147.40	179.40	225.10	265.20	307.50	460.00	719.50	1057.20	1356.00	
06447000	0729	19430729	20150729	73	294.03	568.67	0.00	3650.00		0.00	4.40	8.22	13.00	18.50	24.80	32.00	52.80	94.10	103.00	128.10	143.80	162.40	228.00	275.50	361.40	557.60	826.40	1453.00	
06447000	0730	19430730	20150730	73	323.80	561.95	0.00	2920.00		0.00	2.86	11.00	12.80	15.50	23.20	25.90	51.40	74.60	100.00	142.00	153.80	201.80	268.20	354.00	562.40	692.00	854.60	1876.00	
06447000	0731	19430731	20150731	73	285.06	768.76	0.00	5750.00		0.00	3.28	8.45	12.00	15.50	21.00	32.30	57.80	69.50	101.00	118.20	137.80	181.10	208.20	256.50	301.00	348.30	557.00	1069.20	
06447000	0801	19430801	20150801	73	239.40	621.51	0.00	3700.00		0.00	1.30	6.19	8.34	13.00	17.20	29.40	50.20	61.10	77.00	100.00	122.80	138.20	160.80	194.00	222.00	301.30	470.60	923.40	
06447000	0802	19430802	20150802	73	281.00	686.73	0.00	4220.00		0.00	1.00	5.00	8.06	11.50	15.20	28.10	49.20	75.10	94.00	109.70	131.20	142.20	151.60	180.50	241.60	295.60	680.60	1653.00	
06447000	0803	19430803	20150803	73	242.21	511.89	0.00	2700.00		0.00	0.68	4.72	7.60	9.55	17.20	33.00	44.60	53.90	62.00	80.40	105.60	140.00	188.00	205.00	227.20	324.10	675.80	1555.00	
06447000	0804	19430804	20150804	73	241.90	489.45	0.00	3170.00		0.00	0.34	3.34	8.56	17.00	23.00	34.00	41.80	49.50	60.00	70.10	110.60	124.60	158.80	222.00	252.00	415.00	809.20	1322.00	
06447000	0805	19430805	20150805	73	297.59	671.62	0.00	3560.00		0.00	0.22	3.19	7.50	14.50	20.00	27.80	40.00	50.30	80.00	99.40	115.80	133.60	160.00	207.50	317.40	449.00	685.60	2128.00	
06447000	0806	19430806	20150806	73	317.47	784.63	0.00	6060.00		0.00	1.04	6.12	9.80	19.00	27.40	34.50	40.80	69.50	78.00	88.40	117.40	176.00	264.40	330.50	453.60	658.40	819.80	1029.00	
06447000	0807	19430807	20150807	73	265.03	478.87	0.00	3250.00		0.00	0.34	5.00	7.62	13.50	22.20	29.70	47.00	64.60	74.00	113.50	150.00	200.10	231.00	302.00	437.00	495.50	849.60	1208.00	
06447000	0808	19430808	20150808	73	256.38	473.03	0.00	3210.00		0.00	0.56	3.75	13.00	19.50	26.20	29.90	55.20	79.00	103.00	119.10	134.00	151.20	195.00	245.50	337.60	420.70	946.80	1153.00	
06447000	0809	19430809	20150809	73	279.79	628.22	0.00	4830.00		0.14	1.04	4.02	10.96	14.50	23.60	38.60	50.40	69.60	88.00	100.00	117.00	161.00	236.60	252.50	427.40	479.00	799.80	1113.00	
06447000	0810	19430810	20150810	73	234.51	493.71	0.00	2900.00		0.00	1.88	6.14	11.80	21.00	27.60	34.60	46.00	62.60	74.00	88.00	112.80	136.10	167.80	231.50	259.80	364.00	531.60	1186.00	
06447000	0811	19430811	20150811	73	174.05	311.41	0.00	1710.00		0.00	1.54	4.04	9.24	16.50	19.40	24.00	40.40	56.30	60.00	70.80	89.00	110.90	137.20	151.00	226.40	272.70	607.40	1010.00	
06447000	0812	19430812	20150812	73	167.01	259.29	0.00	1130.00		0.25	3.08	6.23	9.54	14.50	18.60	27.50	34.00	42.60	60.00	73.10	85.40	135.00	149.80	189.00	261.00	348.70	497.20	963.20	
06447000	0813	19430813	20150813	73	144.20	241.21	0.00	1290.00		0.20	3.08	8.14	9.78	17.00	18.80	24.80	34.60	46.30	67.00	73.40	92.80	100.00	123.00	162.00	203.20	262.60	359.00	693.10	
06447000	0814	19430814	20150814	73	176.05	399.31	0.00	2830.00		0.00	3.22	4.66	6.00	17.00	21.20	26.70	31.60	36.90	53.00	67.70	73.80	88.30	103.20	130.00	198.40	287.80	461.60	901.00	
06447000	0815	19430815	20150815	73	151.53	305.80	0.00	1610.00		0.00	1.70	2.87	4.78	12.00	16.20	20.00	25.20	31.30	38.00	48.70	60.00	79.20	90.00	121.50	196.20	332.10	432.00	818.20	
06447000	0816	19430816	20150816	73	192.58	398.39	0.00	2290.00		0.00	0.86	1.86	3.34	9.35	15.20	18.90	23.20	30.30	36.00	45.10	57.00	83.70	129.80	172.00	264.60	419.20	462.00	1291.00	
06447000	0817	19430817	20150817	73	162.90	354.71	0.00	2400.00		0.00	1.32	2.21	5.40	14.00	15.20	19.00	28.20	38.20	44.00	59.70	77.00	100.50	124.00	151.00	171.20	235.80	465.00	718.70	
06447000	0818	19430818	20150818	73	159.06	405.70	0.00	3090.00		0.00	1.11	1.82	4.44	10.00	16.20	19.90	23.20	32.30	46.00	59.70	69.80	85.70	105.00	140.50	152.60	250.30	377.20	721.90	
06447000	0819	19430819	20150819	73	130.12	276.90	0.00	1780.00		0.00	0.62	1.25	2.84	7.25	12.00	15.90	26.00	34.90	49.00	51.70	63.20	81.00	99.60	131.00	157.20	202.10	253.40	613.00	
06447000	0820	19430820	20150820	73	159.13	408.93	0.00	3100.00		0.00	0.48	1.91	3.20	5.15	8.84	14.90	25.60	38.30	44.00	56.10	67.60	73.30	109.00	128.00	158.40	246.70	386.00	874.60	
06447000	0821	19430821	20150821	73	200.97	517.69	0.00	2720.00		0.04	0.70	1.01	1.92	4.10	10.20	13.90	19.20	30.60	41.00	45.10	55.00	78.10	92.40	113.00	150.80	270.10	366.80	1598.00	
06447000	0822	19430822	20150822	73	144.81	266.81	0.00	1430.00		0.07	0.58	1.00	2.26	6.10	7.84	11.90	17.00	30.60	38.00	42.10	50.00	65.60	99.80	152.50	224.40	300.00	497.60	792.30	
06447000	0823	19430823	20150823	73	172.45	335.80	0.00	1990.00		0.40	0.65	1.60	6.84	12.00	15.80	26.90	30.60	34.30	47.00	57.10	84.00	118.50	154.20	169.50	198.40	220.80	554.00	932.90	
06447000	0824	19430824	20150824	73	134.57	218.94	0.00	965.00		0.39	0.58	1.36	7.84	11.00	14.00	19.80	23.80	27.50	43.00	47.70	61.20	94.60	113.60	142.50	190.40	330.60	484.60	679.40	
06447000	0825	19430825	20150825	73	104.91	166.32	0.00	775.00		0.03	1.14	6.02	9.92	10.50	14.20	18.90	20.60	26.90	30.00	39.40	50.80	57.10	78.00	118.00	163.20	232.00	367.60	507.00	
06447000	0826	19430826	20150826	73	107.57	198.37	0.00	1230.00		0.15	0.73	4.63	6.00	7.55	9.20	12.90	21.20	30.00	37.00	45.70	53.80	71.10	98.80	120.50	137.00	172.20	278.20	618.00	
06447000	0827	19430827	20150827	73	81.11	122.95	0.00	565.00		0.00	1.02	2.88	5.06	8.20	11.00	15.80	21.00	25.50	31.00	39.10	47.60	60.10	83.60	94.00	120.80	144.60	272.20	427.20	
06447000	0828	19430828	20150828	73	111.92	269.22	0.00	2010.00		0.00	0.68	2.84	5.46	7.65	8.60	17.90	23.60	28.90	36.00	39.40	54.40	68.50	83.20	96.50	120.00	198.80	314.40	371.80	
06447000	0829	19430829	20150829	73	123.06	328.92	0.00	1910.00		0.00	0.40	1.75	4.76	6.70	10.20	13.00	20.80	23.30	31.00	40.80	49.20	57.00	65.00	80.00	111.60	153.00	230.20	683.70	
06447000	0830	19430830	20150830	73	95.19	200.09	0.00	1350.00		0.00	0.55	2.80	5.88	7.30	11.20	17.80	20.60	24.30	32.00	37.70	42.40	50.40	63.00	83.50	114.00	155.90	251.00	476.50	
06447000	0831	19430831	20150831	73	84.89	210.25	0.00	1700.00		0.00	0.42	1.72	3.94	6.95	12.00	14.90	17.60	23.30	28.00	31.70	45.80	50.50	68.00	100.50	110.20	136.40	206.20	280.70	
