site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13305310	0409	19930409	20150409	22	256.82	112.45	25.00	503.00		25.30	66.30	165.65	179.20	200.00	216.80	228.05	230.00	234.70	236.50	249.35	296.00	307.90	316.10	321.25	340.80	374.10	405.60	489.20	
13305310	0410	19930410	20150410	22	255.45	118.35	18.00	573.00		19.35	66.30	169.25	184.80	200.25	206.80	220.30	227.20	232.35	235.00	250.00	285.80	294.90	310.10	322.50	335.20	357.30	390.00	546.90	
13305310	0411	19930411	20150411	22	248.95	113.71	18.00	520.00		18.75	59.30	157.50	176.40	192.25	200.60	218.30	224.40	226.70	229.00	244.95	267.40	296.65	307.30	321.75	342.40	367.60	381.40	499.75	
13305310	0412	19930412	20150412	22	243.41	109.22	18.00	433.00		18.15	52.60	143.60	172.20	190.75	199.40	206.15	210.40	220.90	237.50	247.60	255.40	285.50	311.70	327.00	343.00	378.00	398.20	428.50	
13305310	0413	19930413	20150413	22	239.86	107.21	18.00	385.00		18.00	46.50	131.00	162.60	181.00	194.90	204.25	210.80	218.00	228.50	259.15	279.60	289.60	315.40	328.50	346.00	377.70	384.00	384.85	
13305310	0414	19930414	20150414	22	238.00	110.53	17.00	391.00		17.00	44.00	124.10	154.60	176.00	183.70	198.05	199.40	204.50	222.50	258.05	287.80	304.35	317.70	338.00	353.40	369.95	383.00	389.80	
13305310	0415	19930415	20150415	22	242.50	124.79	11.00	499.00		12.20	53.50	134.90	151.60	167.25	178.90	193.25	198.00	199.75	210.50	248.55	293.00	301.90	307.90	326.75	334.40	347.35	450.90	497.95	
13305310	0416	19930416	20150416	22	230.95	116.72	15.00	511.00		15.45	47.40	120.95	135.40	153.00	174.10	186.20	190.60	199.30	215.50	248.60	282.40	287.95	304.80	322.00	325.40	328.75	361.80	490.60	
13305310	0417	19930417	20150417	22	221.32	112.02	11.00	432.00		11.90	40.10	100.75	113.20	140.00	161.50	169.45	182.20	202.50	214.00	252.80	282.20	293.55	308.00	310.00	320.40	334.15	351.20	420.60	
13305310	0418	19930418	20150418	22	216.64	112.67	15.00	394.00		15.45	42.90	101.45	103.80	129.75	144.30	160.60	172.40	176.80	201.00	249.25	272.20	303.45	315.30	319.00	326.40	334.10	361.60	390.85	
13305310	0419	19930419	20150419	22	211.68	117.78	11.00	389.00		11.90	31.10	75.70	105.00	117.25	131.50	143.50	158.60	181.70	197.50	236.70	265.20	294.65	316.50	330.50	332.00	343.55	365.60	386.30	
13305310	0420	19930420	20150420	22	204.77	119.99	15.00	383.00		15.30	29.00	67.35	80.60	105.00	115.70	143.60	157.20	169.50	183.00	219.90	254.40	273.25	316.80	327.25	340.20	348.30	365.00	381.20	
13305310	0421	19930421	20150421	22	201.73	128.24	10.00	425.00		11.20	24.60	43.15	65.00	96.50	111.10	142.70	157.20	168.30	180.50	212.85	245.20	253.75	288.20	317.75	332.40	362.55	396.50	422.30	
13305310	0422	19930422	20150422	22	202.91	131.26	14.00	476.00		14.75	21.40	39.15	67.80	94.25	112.60	139.40	149.00	164.70	203.50	231.25	239.40	247.65	286.70	304.00	319.20	364.35	390.70	463.25	
13305310	0423	19930423	20150423	22	213.41	145.10	10.00	570.00		11.35	23.20	43.35	74.60	106.50	115.70	136.50	149.20	162.35	196.00	245.90	272.60	281.75	285.10	296.75	310.40	364.25	426.70	550.35	
13305310	0424	19930424	20150424	22	222.18	165.27	12.00	620.00		13.05	23.20	40.20	79.60	109.00	123.70	132.05	133.40	147.95	190.00	230.75	245.40	261.20	303.90	321.25	327.60	411.35	515.00	606.95	
13305310	0425	19930425	20150425	22	209.41	160.11	10.00	621.00		11.50	23.90	37.05	75.60	101.75	108.40	112.85	129.60	137.25	162.00	203.65	222.00	228.70	289.50	318.75	351.80	412.80	447.70	595.05	
13305310	0426	19930426	20150426	22	202.27	154.92	14.00	536.00		15.20	24.40	35.85	56.20	83.00	100.70	108.65	124.60	144.95	156.50	179.75	196.80	258.80	271.00	317.75	355.00	414.00	466.40	528.35	
13305310	0427	19930427	20150427	22	201.59	186.76	10.00	763.00		11.50	23.30	33.25	37.80	49.50	89.90	100.10	102.20	117.35	156.50	170.30	174.20	251.00	270.30	301.00	331.20	407.20	474.50	722.20	
13305310	0428	19930428	20150428	22	192.27	177.42	14.00	650.00		15.05	23.70	31.80	34.60	40.25	57.30	85.75	101.20	111.95	137.50	156.55	176.60	227.55	281.50	288.25	320.20	431.15	495.90	627.20	
13305310	0429	19930429	20150429	22	186.50	172.79	13.00	544.00		14.95	26.30	27.90	30.80	39.50	48.30	67.75	88.80	116.35	118.50	140.15	179.80	202.20	275.30	298.50	352.20	447.55	515.30	540.55	
13305310	0430	19930430	20150430	22	183.00	169.78	13.00	568.00		14.80	25.60	27.45	32.20	44.75	59.70	64.45	79.60	108.10	126.00	151.70	159.60	166.65	266.60	303.75	372.00	420.40	481.70	556.45	
13305310	0501	19930501	20150501	22	180.95	169.78	10.00	621.00		11.80	23.50	27.45	33.40	42.25	54.80	82.20	87.60	94.70	109.00	142.15	159.40	202.80	264.30	308.50	333.40	393.85	458.90	598.35	
13305310	0502	19930502	20150502	22	168.59	165.85	13.00	673.00		14.05	22.10	27.45	31.60	40.75	45.70	82.15	85.00	87.10	91.00	131.30	163.40	176.45	247.50	259.50	297.60	348.50	406.70	635.35	
13305310	0503	19930503	20150503	22	168.27	169.87	9.90	711.00		11.12	21.00	28.00	31.60	37.00	50.60	70.20	75.00	84.25	94.00	125.20	144.40	201.05	254.70	286.25	318.40	335.65	360.80	660.00	
