site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08201500	0112	19620112	20160112	55	8.26	12.58	0.00	70.00		0.00	0.12	0.64	0.86	1.60	2.22	2.40	2.98	3.92	4.30	4.58	4.92	6.50	7.10	9.60	12.80	15.60	19.20	44.20	
08201500	0113	19620113	20160113	55	8.12	12.23	0.00	65.00		0.00	0.06	0.63	1.00	1.30	2.30	2.60	2.84	3.90	3.90	4.28	4.54	6.14	7.12	8.50	12.00	15.00	19.80	44.20	
08201500	0114	19620114	20160114	55	7.96	11.73	0.00	60.00		0.00	0.06	0.64	0.83	1.30	2.22	2.72	3.32	3.66	3.90	4.18	4.48	6.10	7.48	9.00	11.80	15.00	19.80	43.60	
08201500	0115	19620115	20160115	55	7.98	11.62	0.00	55.00		0.00	0.12	0.61	0.77	1.30	2.14	2.72	3.14	3.82	3.90	4.16	5.42	6.18	7.50	9.00	11.80	14.60	19.40	44.60	
08201500	0116	19620116	20160116	55	8.09	11.76	0.00	58.00		0.00	0.35	0.65	0.86	1.30	2.22	2.52	3.06	3.66	3.90	4.38	5.54	6.46	7.90	9.00	12.60	14.60	19.80	43.60	
08201500	0117	19620117	20160117	55	8.16	12.44	0.00	63.00		0.00	0.30	0.63	0.84	1.40	2.10	2.56	3.06	3.90	4.10	4.38	5.48	6.14	7.10	9.00	12.60	14.00	19.40	43.80	
08201500	0118	19620118	20160118	55	9.84	17.00	0.00	84.00		0.00	0.18	0.68	0.87	1.50	2.16	2.56	3.10	3.60	3.90	4.54	5.54	5.94	7.58	11.00	12.80	15.20	22.40	65.20	
08201500	0119	19620119	20160119	55	9.85	15.64	0.00	75.00		0.00	0.22	0.76	0.99	1.50	2.36	2.60	2.98	3.46	3.90	4.26	5.72	6.50	7.60	11.00	13.80	17.20	31.60	52.80	
08201500	0120	19620120	20160120	55	12.74	36.65	0.00	266.00		0.00	0.14	0.73	1.12	1.60	2.56	2.70	3.14	3.48	3.90	4.24	5.30	6.74	7.40	10.00	13.00	16.60	22.60	48.80	
08201500	0121	19620121	20160121	55	11.33	27.88	0.00	197.00		0.00	0.12	0.61	1.16	2.20	2.40	3.10	3.34	3.62	3.80	4.22	5.02	6.04	7.16	10.00	13.00	16.60	21.60	47.00	
08201500	0122	19620122	20160122	55	10.57	22.27	0.00	152.00		0.00	0.12	0.61	1.32	2.20	2.68	3.10	3.40	3.52	3.90	4.54	5.46	6.10	7.52	11.00	12.00	16.00	24.80	43.40	
08201500	0123	19620123	20160123	55	9.92	19.52	0.00	129.00		0.00	0.12	0.67	1.30	2.00	2.60	2.82	3.44	3.62	4.00	4.56	5.54	5.82	7.18	9.20	11.80	16.00	25.80	41.60	
08201500	0124	19620124	20160124	55	9.54	17.84	0.00	116.00		0.00	0.13	0.62	1.22	2.00	2.56	2.80	3.44	3.70	3.90	4.64	5.08	5.52	7.34	11.00	12.00	15.20	25.00	41.20	
08201500	0125	19620125	20160125	55	9.42	17.01	0.00	109.00		0.00	0.12	0.61	1.16	1.80	2.56	2.80	3.28	3.70	3.80	4.88	5.02	6.02	8.28	11.00	11.80	15.20	25.00	39.60	
08201500	0126	19620126	20160126	55	10.58	21.37	0.00	120.00		0.00	0.06	0.59	1.20	1.60	2.36	2.72	3.16	3.44	3.80	4.44	4.96	5.82	6.88	11.00	11.80	15.20	25.40	57.20	
08201500	0127	19620127	20160127	55	11.43	25.26	0.00	160.00		0.00	0.06	0.60	1.18	2.20	2.36	2.60	3.10	3.54	3.90	4.68	5.12	5.78	6.88	10.00	11.80	16.60	28.60	56.40	
08201500	0128	19620128	20160128	55	10.91	22.93	0.00	140.00		0.00	0.06	0.65	1.18	2.20	2.28	2.56	2.76	3.40	3.70	4.58	5.14	5.98	8.12	9.60	11.80	16.60	26.20	53.80	
08201500	0129	19620129	20160129	55	10.82	20.65	0.00	120.00		0.00	0.36	0.77	1.26	2.00	2.20	2.60	2.96	3.40	3.70	4.40	5.02	5.92	8.04	9.60	13.60	17.00	30.00	52.40	
08201500	0130	19620130	20160130	55	11.33	20.13	0.00	112.00		0.00	0.36	0.71	1.52	2.00	2.38	2.52	3.16	3.42	4.00	4.48	5.02	6.02	8.24	11.00	15.40	20.00	32.40	56.00	
08201500	0131	19620131	20160131	55	12.37	23.69	0.00	121.00		0.00	0.36	0.69	1.60	2.00	2.30	2.40	3.18	3.42	4.00	4.70	5.30	6.94	9.20	11.00	15.40	19.80	30.80	82.20	
08201500	0201	19620201	20160201	55	11.93	21.20	0.00	103.00		0.00	0.36	0.76	1.64	2.00	2.38	2.56	3.04	3.40	4.00	4.90	5.18	6.26	8.46	11.00	15.40	23.60	34.60	74.80	
08201500	0202	19620202	20160202	55	12.76	25.99	0.00	136.00		0.00	0.33	1.09	1.62	2.00	2.38	2.52	3.34	3.60	3.90	4.24	4.90	6.02	8.44	11.00	15.40	24.20	31.60	77.20	
08201500	0203	19620203	20160203	55	15.30	34.45	0.00	206.00		0.00	0.31	1.03	1.70	2.00	2.16	2.40	3.00	3.42	3.70	4.40	4.78	6.22	8.04	11.00	17.80	25.00	35.80	100.00	
08201500	0204	19620204	20160204	55	17.66	47.11	0.00	313.00		0.00	0.38	0.95	1.50	2.00	2.20	2.40	3.12	3.48	4.10	4.86	5.82	7.10	7.88	11.00	16.40	23.60	36.20	116.60	
08201500	0205	19620205	20160205	55	16.07	40.31	0.00	266.00		0.00	0.22	0.84	1.54	2.00	2.08	2.46	3.22	3.54	4.20	4.60	5.14	6.44	7.64	10.00	17.60	25.40	33.80	94.60	
08201500	0206	19620206	20160206	55	15.06	36.00	0.00	238.00		0.00	0.20	0.80	1.54	2.00	2.28	2.84	3.40	3.82	4.00	4.46	5.54	6.70	8.12	9.80	17.60	24.60	33.20	81.60	
08201500	0207	19620207	20160207	55	14.09	32.75	0.00	215.00		0.00	0.20	0.81	1.46	2.00	2.34	2.70	3.10	3.40	3.70	4.26	5.54	6.52	7.92	9.50	16.60	23.00	33.20	75.80	
08201500	0208	19620208	20160208	55	13.51	29.95	0.00	193.00		0.00	0.20	0.83	1.44	2.00	2.20	2.40	3.10	3.42	3.80	4.28	5.30	6.58	7.36	9.60	16.40	22.60	35.40	71.60	
08201500	0209	19620209	20160209	55	13.62	27.90	0.00	177.00		0.00	0.20	0.84	1.42	1.90	2.20	2.46	3.04	3.32	3.90	4.32	5.54	7.00	8.58	11.00	17.00	26.40	39.80	64.00	
08201500	0210	19620210	20160210	55	12.49	25.53	0.00	162.00		0.00	0.20	0.84	1.42	1.80	2.16	2.52	2.88	3.10	3.90	4.34	5.30	6.52	8.54	10.00	16.00	22.00	33.80	59.80	
08201500	0211	19620211	20160211	55	12.12	24.22	0.00	150.00		0.00	0.19	0.84	1.42	1.80	2.18	2.40	2.94	3.02	3.80	4.30	5.30	6.28	8.50	10.00	14.80	20.20	35.40	62.40	
08201500	0212	19620212	20160212	55	11.66	22.10	0.00	136.00		0.00	0.18	0.86	1.34	1.80	2.20	2.60	2.92	3.18	3.90	4.40	5.54	6.34	8.22	11.00	14.00	22.20	33.60	57.80	
08201500	0213	19620213	20160213	55	11.40	21.61	0.00	135.00		0.00	0.17	0.89	1.42	1.80	2.32	2.72	2.88	3.20	3.90	4.86	5.54	6.30	7.98	10.00	14.00	22.20	32.40	53.00	
08201500	0214	19620214	20160214	55	11.31	21.10	0.00	132.00		0.00	0.17	0.83	1.34	1.90	2.16	2.56	2.90	3.12	4.30	4.62	5.54	6.34	8.48	10.00	15.80	20.80	31.80	51.00	
08201500	0215	19620215	20160215	55	11.02	20.48	0.00	130.00		0.00	0.17	0.78	1.40	2.00	2.38	2.76	3.00	3.68	4.40	5.30	5.70	6.60	7.96	9.90	16.00	19.60	30.20	48.20	
08201500	0216	19620216	20160216	55	10.80	17.79	0.00	101.00		0.00	0.19	0.75	1.40	2.00	2.36	2.60	2.92	3.44	4.10	4.80	5.30	5.86	7.58	9.60	18.40	20.20	37.80	47.20	
08201500	0217	19620217	20160217	55	10.19	16.63	0.00	95.00		0.00	0.18	0.76	1.40	2.00	2.20	2.40	2.94	3.44	4.00	4.80	5.70	6.34	7.78	9.60	16.60	20.20	28.40	49.20	
08201500	0218	19620218	20160218	55	9.99	15.70	0.00	89.00		0.00	0.55	1.22	1.48	2.00	2.20	2.36	3.14	3.66	4.00	5.14	5.70	6.20	7.76	9.50	15.80	19.60	27.80	46.20	
08201500	0219	19620219	20160219	55	10.00	15.98	0.00	84.00		0.00	0.21	1.03	1.54	1.90	2.28	2.40	3.14	3.60	4.10	4.78	5.38	6.02	7.74	9.40	15.80	19.60	26.80	51.60	
08201500	0220	19620220	20160220	55	10.23	15.42	0.00	81.00		0.00	0.19	1.04	1.52	1.80	2.28	2.60	3.22	3.64	4.20	4.90	5.82	7.22	8.00	12.00	18.20	21.00	27.00	50.00	
08201500	0221	19620221	20160221	55	10.39	14.76	0.00	77.00		0.00	0.19	1.15	1.64	2.10	2.38	2.90	3.50	3.98	4.70	5.62	6.92	7.80	9.58	14.00	18.80	19.60	26.40	48.80	
08201500	0222	19620222	20160222	55	10.02	14.59	0.00	76.00		0.00	0.21	0.99	1.70	1.70	2.38	2.66	3.18	3.66	4.60	5.30	5.82	6.42	9.18	13.00	17.20	20.20	31.40	46.80	
08201500	0223	19620223	20160223	55	12.12	22.41	0.00	140.00		0.00	0.22	1.14	1.70	2.00	2.48	2.60	3.22	3.64	4.30	5.14	5.82	6.76	11.20	13.00	16.80	19.80	33.20	57.00	
08201500	0224	19620224	20150224	54	12.81	22.83	0.00	140.00		0.00	0.16	1.12	1.70	1.98	2.35	2.67	3.30	3.50	4.05	5.33	5.90	6.80	9.80	13.50	20.00	27.25	37.00	55.75	
08201500	0225	19620225	20150225	54	11.74	18.43	0.00	103.00		0.00	0.19	1.12	1.50	1.98	2.60	3.10	3.20	3.58	4.40	5.67	6.40	6.88	9.50	13.75	18.00	28.00	32.50	54.25	
08201500	0226	19620226	20150226	54	12.02	18.18	0.00	92.00		0.00	0.17	1.02	1.50	2.00	2.50	2.85	3.30	3.67	4.95	5.70	5.90	6.72	9.30	14.00	18.00	27.00	39.50	54.50	
08201500	0227	19620227	20150227	54	11.57	17.45	0.00	87.00		0.00	0.17	0.92	1.60	2.08	2.35	2.65	3.00	3.60	3.65	5.30	5.70	6.30	9.30	12.75	18.00	26.50	40.00	51.75	
08201500	0228	19620228	20150228	54	11.58	17.45	0.00	85.00		0.00	0.17	0.90	1.60	2.12	2.35	2.60	3.00	3.60	4.35	5.30	5.60	5.97	8.70	13.50	18.00	26.50	39.50	52.25	
08201500	0229	19640229	20120229	13	12.22	24.35	0.00	82.00			0.26	0.74	1.41	1.65	1.82	2.24	2.42	2.53	2.60	2.67	2.90	3.45	5.20	6.30	14.92	42.99	68.00		
08201500	0301	19620301	20150301	54	11.51	16.63	0.00	79.00		0.00	0.15	0.80	1.60	2.05	2.60	2.85	3.10	3.77	4.75	5.72	6.10	6.65	8.60	14.25	18.00	28.25	39.50	50.25	
08201500	0302	19620302	20150302	54	11.04	16.10	0.00	77.00		0.00	0.14	0.80	1.50	1.88	2.55	2.65	3.00	3.48	4.60	5.15	5.70	6.67	8.70	13.25	17.00	24.50	38.50	48.25	
08201500	0303	19620303	20150303	54	11.29	16.68	0.00	85.00		0.00	0.14	0.78	1.50	1.80	2.45	2.65	2.80	3.40	4.75	5.30	6.00	6.75	9.00	12.50	21.00	27.50	37.50	48.00	
08201500	0304	19620304	20150304	54	18.28	60.00	0.00	440.00		0.00	0.14	0.74	1.40	1.98	2.35	2.65	2.80	3.85	4.85	5.53	6.20	7.38	8.95	14.50	22.00	27.50	40.50	47.25	
08201500	0305	19620305	20150305	54	13.38	29.93	0.00	209.00		0.00	0.14	0.70	1.40	1.82	2.30	2.45	2.80	4.00	4.65	5.33	6.10	6.95	8.35	14.50	21.00	24.75	37.50	45.50	
08201500	0306	19620306	20150306	54	12.86	26.85	0.00	183.00		0.00	0.13	0.69	1.30	1.95	2.40	2.60	2.60	3.48	4.85	5.35	6.10	6.72	7.65	13.25	20.00	23.75	37.00	49.25	
08201500	0307	19620307	20150307	54	12.64	24.84	0.00	167.00		0.00	0.10	0.71	1.50	1.82	2.40	2.45	2.60	3.35	5.00	5.47	6.70	7.40	8.65	14.00	19.00	24.50	37.00	45.50	
08201500	0308	19620308	20150308	54	12.11	23.30	0.00	155.00		0.00	0.11	0.72	1.60	1.70	2.20	2.50	2.60	3.48	4.60	5.15	5.80	7.20	8.60	12.50	18.00	26.50	34.50	44.25	
08201500	0309	19620309	20150309	54	11.78	22.14	0.00	146.00		0.00	0.13	0.70	1.60	1.68	2.30	2.45	2.80	4.08	4.60	4.92	5.70	7.20	8.40	12.50	16.00	24.25	34.00	44.00	
08201500	0310	19620310	20150310	54	15.82	38.03	0.00	251.00		0.00	0.12	0.72	1.40	1.80	2.40	2.60	2.80	4.28	4.70	5.55	6.60	7.88	11.50	16.25	21.00	24.00	34.50	65.00	
08201500	0311	19620311	20150311	54	15.34	30.81	0.00	185.00		0.00	0.30	0.78	1.70	1.88	2.40	2.60	2.60	4.12	4.85	5.72	6.50	8.78	11.00	17.00	21.00	27.25	43.00	71.00	
08201500	0312	19620312	20150312	54	17.50	33.94	0.00	199.00		0.00	0.34	1.35	1.80	2.02	2.40	2.52	3.50	4.28	5.05	6.35	7.00	9.00	12.50	16.75	21.00	36.25	45.50	98.25	
08201500	0313	19620313	20150313	54	14.72	22.21	0.00	108.00		0.00	0.33	1.32	1.60	1.80	2.35	2.40	3.40	4.10	4.60	5.67	8.00	10.50	14.00	19.25	23.00	39.50	42.00	71.25	
08201500	0314	19620314	20150314	54	14.27	21.59	0.00	100.00		0.00	0.33	0.79	1.60	1.75	2.40	2.52	3.10	4.10	4.60	5.40	6.90	11.50	15.50	19.00	23.00	33.25	43.50	74.00	
08201500	0315	19620315	20150315	54	14.32	19.96	0.00	92.00		0.00	0.34	0.75	1.40	1.60	2.20	2.75	3.40	4.20	5.45	6.92	7.60	13.50	16.00	19.25	23.00	35.00	41.50	60.75	
08201500	0316	19620316	20150316	54	16.93	28.49	0.00	170.00		0.00	0.30	0.88	1.30	1.57	2.05	2.75	3.20	4.33	5.25	5.62	6.90	14.25	21.00	23.25	30.00	36.25	40.00	79.00	
08201500	0317	19620317	20150317	54	14.93	20.86	0.00	87.00		0.00	0.24	0.84	1.30	1.60	2.10	2.48	3.50	4.35	5.00	5.78	6.90	14.25	20.00	23.00	26.00	34.25	41.50	74.75	
08201500	0318	19620318	20150318	54	14.61	19.68	0.00	82.00		0.00	0.23	0.88	1.40	1.85	2.35	2.73	4.00	4.60	5.25	6.25	9.60	13.50	19.50	21.00	26.00	35.00	38.00	71.25	
08201500	0319	19620319	20150319	54	14.18	18.73	0.00	76.00		0.00	0.30	0.88	1.40	2.08	2.50	2.95	3.60	4.55	4.85	5.70	10.00	13.25	18.50	20.25	24.00	33.75	38.50	69.25	
08201500	0320	19620320	20150320	54	18.25	30.48	0.00	182.00		0.00	0.41	1.03	1.70	2.45	2.85	3.40	3.60	4.30	5.00	6.53	11.00	14.75	19.00	22.00	29.00	35.75	56.50	76.50	
08201500	0321	19620321	20150321	54	14.70	22.05	0.00	117.00		0.00	0.40	1.07	1.70	2.20	2.60	2.80	3.80	4.45	4.70	5.50	7.50	11.50	17.50	20.00	22.00	32.00	40.50	66.75	
08201500	0322	19620322	20150322	54	15.93	29.67	0.00	195.00		0.00	0.41	1.15	1.60	1.90	2.30	2.65	3.10	4.17	4.75	6.00	9.40	13.50	18.00	19.50	21.00	31.00	40.50	63.75	
08201500	0323	19620323	20150323	54	14.49	23.32	0.00	142.00		0.00	0.54	1.02	1.40	1.75	2.30	2.80	3.10	4.22	5.30	6.03	10.00	13.50	16.50	18.00	20.00	30.00	39.50	60.00	
08201500	0324	19620324	20150324	54	13.70	20.85	0.00	121.00		0.00	0.42	1.20	1.80	1.98	2.55	2.80	3.10	4.20	5.10	6.03	8.20	10.75	17.00	18.00	20.00	29.50	38.00	58.00	
08201500	0325	19620325	20150325	54	12.98	18.95	0.00	104.00		0.00	0.34	1.20	1.70	1.98	2.40	2.73	3.10	3.83	5.00	5.65	7.80	10.75	15.00	18.00	19.00	29.50	37.00	56.50	
08201500	0326	19620326	20150326	54	13.70	18.61	0.00	92.00		0.00	0.24	1.05	1.50	1.95	2.15	2.60	2.80	4.35	5.40	5.83	10.00	12.75	16.00	17.50	23.00	30.75	43.50	53.75	
08201500	0327	19620327	20150327	54	19.62	55.06	0.00	397.00		0.00	0.20	1.02	1.80	2.00	2.20	2.52	2.60	4.12	5.60	7.83	9.60	9.93	14.00	16.00	23.00	31.00	42.00	69.25	
08201500	0328	19620328	20150328	54	16.15	35.34	0.00	246.00		0.00	0.28	0.90	1.80	2.15	2.45	2.60	3.10	3.90	5.45	7.00	9.00	10.65	14.50	18.25	21.00	29.75	37.50	56.50	
08201500	0329	19620329	20150329	54	15.28	29.87	0.00	198.00		0.00	0.26	0.90	1.80	1.90	2.30	2.52	2.70	3.42	4.85	7.10	8.40	9.15	13.50	17.25	28.00	28.75	38.00	57.00	
08201500	0330	19620330	20150330	54	17.07	32.26	0.00	168.00		0.00	0.26	0.84	1.60	2.15	2.40	2.50	2.60	3.85	4.65	6.30	9.00	11.40	14.50	18.50	23.00	29.25	47.00	95.00	
08201500	0331	19620331	20150331	54	16.59	35.00	0.00	204.00		0.00	0.24	0.66	1.40	1.95	2.40	2.40	2.70	3.77	4.70	5.90	8.40	9.53	14.50	17.50	21.00	26.00	37.00	89.50	
08201500	0401	19620401	20150401	54	14.55	26.29	0.00	140.00		0.00	0.21	0.68	1.40	1.88	2.20	2.40	2.80	3.83	5.05	5.72	8.40	9.22	14.00	17.50	20.00	24.75	36.00	81.00	
08201500	0402	19620402	20150402	54	13.86	23.37	0.00	126.00		0.00	0.24	0.70	1.40	1.98	2.20	2.40	3.00	3.50	5.05	5.50	7.90	9.62	14.00	16.50	20.00	25.75	36.00	72.00	
08201500	0403	19620403	20150403	54	15.65	29.29	0.00	160.00		0.00	0.24	0.71	1.40	1.95	2.20	2.25	3.00	3.50	4.90	5.40	7.40	8.65	13.50	17.25	23.00	25.75	41.50	90.50	
08201500	0404	19620404	20150404	54	16.31	28.72	0.00	160.00		0.00	0.32	1.02	1.80	2.17	2.20	2.67	3.20	4.40	5.10	5.90	7.50	12.50	15.00	18.25	24.00	29.50	43.50	85.75	
08201500	0405	19620405	20150405	54	16.41	29.12	0.00	182.00		0.00	0.38	1.10	1.90	2.00	2.35	2.73	4.40	4.97	5.80	6.90	11.00	13.50	16.50	19.00	23.00	32.25	39.50	72.00	
08201500	0406	19620406	20150406	54	17.08	32.10	0.00	177.00		0.00	0.34	1.07	1.80	2.00	2.50	2.70	4.60	4.88	4.95	6.33	8.00	12.00	16.00	17.00	22.00	27.00	44.00	91.00	
08201500	0407	19620407	20150407	54	15.12	24.83	0.00	126.00		0.00	0.32	1.02	1.90	1.98	2.35	3.05	3.80	4.75	4.90	6.12	6.50	11.75	15.50	17.75	21.00	26.50	43.00	75.00	
08201500	0408	19620408	20150408	54	14.10	22.53	0.00	119.00		0.00	0.30	0.94	1.80	1.90	2.40	2.67	3.70	4.60	4.95	6.10	6.50	10.75	14.00	17.50	20.00	23.50	43.00	64.50	
08201500	0409	19620409	20150409	54	13.37	21.16	0.00	115.00		0.00	0.26	0.94	1.70	1.80	2.25	2.55	3.10	4.17	4.85	6.10	6.70	10.65	13.50	17.00	19.00	22.25	44.50	58.25	
08201500	0410	19620410	20150410	54	12.84	20.06	0.00	109.00		0.00	0.26	1.00	1.50	1.70	2.00	2.45	3.50	4.30	5.05	6.10	6.90	9.60	13.00	16.00	18.00	21.25	43.00	55.75	
08201500	0411	19620411	20150411	54	13.95	22.11	0.00	106.00		0.00	0.24	1.01	1.60	1.70	1.95	2.45	3.10	4.38	5.05	5.80	8.20	10.75	14.00	15.50	19.00	29.25	41.50	80.25	
08201500	0412	19620412	20150412	54	12.55	19.10	0.00	101.00		0.00	0.32	0.99	1.60	1.77	1.90	2.30	3.30	4.38	4.75	5.72	7.90	10.75	14.50	15.25	17.00	28.50	38.00	51.25	
08201500	0413	19620413	20150413	54	11.93	17.63	0.00	95.00		0.00	0.28	1.30	1.70	1.98	2.20	2.45	3.90	4.25	4.80	5.47	7.60	10.00	13.50	15.25	17.00	23.75	36.50	47.75	
08201500	0414	19620414	20150414	54	11.89	16.56	0.00	90.00		0.00	0.33	1.20	1.60	1.90	2.00	2.70	3.80	3.90	5.00	6.35	7.40	12.50	14.50	16.00	19.00	22.75	33.50	44.25	
08201500	0415	19620415	20150415	54	29.31	133.74	0.00	987.00		0.00	0.29	1.02	1.60	1.80	2.05	2.30	3.10	3.70	4.35	5.42	7.00	13.00	15.00	16.50	19.00	25.25	35.50	66.75	
08201500	0416	19620416	20150416	54	18.55	51.71	0.00	372.00		0.00	0.21	1.12	1.70	1.98	2.10	2.27	3.40	3.83	4.35	4.90	7.00	13.00	14.50	18.25	21.00	32.00	34.50	64.00	
08201500	0417	19620417	20150417	54	15.77	32.72	0.00	221.00		0.00	0.17	1.12	1.70	2.20	2.40	3.42	3.50	3.98	4.95	5.80	7.00	13.75	16.00	18.00	21.00	24.00	36.00	62.75	
08201500	0418	19620418	20150418	54	14.80	24.43	0.00	145.00		0.00	0.14	1.12	1.70	1.98	2.30	3.23	3.70	4.28	5.00	6.33	10.00	13.00	15.00	17.25	21.00	29.25	37.50	65.50	
08201500	0419	19620419	20150419	54	16.00	25.60	0.00	107.00		0.00	0.10	1.02	1.60	1.77	2.15	2.73	3.50	3.83	4.30	5.67	8.00	13.00	15.00	18.25	23.00	31.50	45.50	96.75	
08201500	0420	19620420	20150420	54	13.82	20.25	0.00	90.00		0.00	0.13	1.02	1.50	1.93	2.20	2.67	3.50	3.75	4.70	6.62	8.30	12.75	13.50	16.50	20.00	27.75	43.50	71.25	
08201500	0421	19620421	20150421	54	13.18	19.62	0.00	81.00		0.00	0.19	1.02	1.50	1.93	2.20	2.52	3.20	3.67	4.15	5.55	6.50	10.50	13.50	15.50	20.00	25.75	40.50	70.50	
08201500	0422	19620422	20150422	54	12.93	18.85	0.00	78.00		0.00	0.14	1.02	1.50	1.95	2.25	2.60	3.10	3.90	4.45	6.25	6.50	10.50	13.00	14.50	20.00	24.00	42.50	66.50	
08201500	0423	19620423	20150423	54	27.11	111.07	0.00	818.00		0.00	0.14	1.02	1.40	1.93	2.30	2.83	3.60	4.08	4.85	5.55	5.90	10.47	12.00	15.75	20.00	22.75	56.50	64.25	
08201500	0424	19620424	20150424	54	15.81	30.96	0.00	169.00		0.00	0.12	1.02	1.40	1.50	2.15	2.83	3.10	3.67	4.30	4.92	5.90	9.60	11.50	15.00	19.00	22.75	57.00	78.25	
08201500	0425	19620425	20150425	54	14.48	23.23	0.00	127.00		0.00	0.10	0.88	1.20	1.73	2.45	2.85	3.00	3.50	4.35	5.72	8.40	11.00	12.50	15.75	20.00	33.75	54.00	62.50	
08201500	0426	19620426	20150426	54	18.45	38.86	0.00	252.00		0.00	0.10	0.85	1.40	1.55	2.20	2.70	3.10	3.85	4.50	6.35	10.00	10.75	13.00	15.50	19.00	44.00	56.00	78.50	
08201500	0427	19620427	20150427	54	15.05	21.99	0.00	91.00		0.00	0.12	0.83	1.30	1.50	2.05	2.62	3.10	4.25	5.60	8.00	10.00	11.00	12.50	16.25	19.00	42.50	53.00	71.50	
08201500	0428	19620428	20150428	54	13.26	18.76	0.00	82.00		0.00	0.15	0.96	1.40	1.40	2.05	2.75	3.10	4.22	5.55	6.78	9.00	9.88	12.00	17.00	18.00	37.00	49.00	58.00	
08201500	0429	19620429	20150429	54	15.83	28.49	0.00	173.00		0.00	0.21	0.92	1.40	1.50	1.85	3.02	3.40	4.15	5.00	6.03	8.60	9.78	11.00	14.25	21.00	40.25	50.50	69.00	
08201500	0430	19620430	20150430	54	14.15	18.76	0.00	71.00		0.00	0.24	0.82	1.30	1.68	1.85	2.73	3.60	4.55	5.60	6.85	8.20	10.72	13.00	19.25	24.00	43.25	48.00	57.50	
08201500	0501	19610501	20150501	55	14.74	20.87	0.00	88.00		0.00	0.32	0.91	1.60	1.80	1.88	2.80	3.82	4.60	5.70	7.16	7.90	10.40	13.20	17.00	27.60	40.20	45.80	70.80	
08201500	0502	19610502	20150502	55	17.38	34.62	0.00	237.00		0.00	0.24	0.91	1.32	1.80	2.00	3.16	3.70	4.42	6.50	7.72	9.28	10.40	13.20	21.00	28.80	37.80	46.20	61.00	
08201500	0503	19610503	20150503	55	15.76	25.36	0.00	147.00		0.00	0.17	0.92	1.22	1.60	1.92	2.46	3.40	4.38	6.10	7.46	7.96	10.22	13.20	19.00	32.40	36.20	45.80	68.40	
