site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01104501	0506	20140506	20150506	2	13.10	6.93	8.20	18.00								8.69	10.16	11.63	13.10	14.57	16.04	17.51							
01104501	0507	20140507	20150507	2	11.70	6.08	7.40	16.00								7.83	9.12	10.41	11.70	12.99	14.28	15.57							
01104501	0508	20140508	20150508	2	10.75	6.01	6.50	15.00								6.92	8.20	9.47	10.75	12.03	13.30	14.57							
01104501	0509	20140509	20150509	2	10.50	6.36	6.00	15.00								6.45	7.80	9.15	10.50	11.85	13.20	14.55							
01104501	0510	20140510	20150510	2	12.30	9.48	5.60	19.00								6.27	8.28	10.29	12.30	14.31	16.32	18.33							
01104501	0511	20140511	20150511	2	14.45	13.51	4.90	24.00								5.86	8.72	11.59	14.45	17.32	20.18	23.05							
01104501	0512	20140512	20150512	2	11.30	9.48	4.60	18.00								5.27	7.28	9.29	11.30	13.31	15.32	17.33							
01104501	0513	20140513	20150513	2	9.55	7.71	4.10	15.00								4.64	6.28	7.92	9.55	11.19	12.82	14.46							
01104501	0514	20140514	20150514	2	8.85	7.28	3.70	14.00								4.21	5.76	7.30	8.85	10.39	11.94	13.48							
01104501	0515	20140515	20150515	2	8.20	6.79	3.40	13.00								3.88	5.32	6.76	8.20	9.64	11.08	12.52							
01104501	0516	20140516	20150516	2	8.10	6.93	3.20	13.00								3.69	5.16	6.63	8.10	9.57	11.04	12.51							
01104501	0517	20140517	20150517	2	17.00	19.80	3.00	31.00								4.40	8.60	12.80	17.00	21.20	25.40	29.60							
01104501	0518	20140518	20150518	2	12.35	13.65	2.70	22.00								3.67	6.56	9.46	12.35	15.24	18.14	21.04							
01104501	0519	20140519	20150519	2	10.20	8.20	4.40	16.00								4.98	6.72	8.46	10.20	11.94	13.68	15.42							
01104501	0520	20140520	20150520	2	8.80	7.35	3.60	14.00								4.12	5.68	7.24	8.80	10.36	11.92	13.48							
01104501	0521	20140521	20150521	2	7.35	6.58	2.70	12.00								3.17	4.56	5.96	7.35	8.74	10.14	11.54							
01104501	0522	20140522	20150522	2	7.70	7.50	2.40	13.00								2.93	4.52	6.11	7.70	9.29	10.88	12.47							
01104501	0523	20140523	20150523	2	7.05	7.00	2.10	12.00								2.59	4.08	5.56	7.05	8.54	10.02	11.51							
01104501	0524	20140524	20150524	2	6.50	6.36	2.00	11.00								2.45	3.80	5.15	6.50	7.85	9.20	10.55							
01104501	0525	20140525	20150525	2	5.95	5.73	1.90	10.00								2.31	3.52	4.74	5.95	7.17	8.38	9.60							
01104501	0526	20140526	20150526	2	5.60	5.37	1.80	9.40								2.18	3.32	4.46	5.60	6.74	7.88	9.02							
01104501	0527	20140527	20150527	2	4.95	4.88	1.50	8.40								1.84	2.88	3.92	4.95	5.99	7.02	8.05							
01104501	0528	20140528	20150528	2	8.20	9.62	1.40	15.00								2.08	4.12	6.16	8.20	10.24	12.28	14.32							
01104501	0529	20140529	20150529	2	5.65	6.15	1.30	10.00								1.73	3.04	4.34	5.65	6.96	8.26	9.56							
01104501	0530	20140530	20150530	2	4.85	5.16	1.20	8.50								1.56	2.66	3.75	4.85	5.95	7.04	8.13							
01104501	0531	20140531	20150531	2	11.00	4.24	8.00	14.00								8.30	9.20	10.10	11.00	11.90	12.80	13.70							
01104501	0601	20140601	20150601	2	16.35	13.65	6.70	26.00								7.67	10.56	13.46	16.35	19.25	22.14	25.04							
01104501	0602	20140602	20150602	2	27.50	30.41	6.00	49.00								8.15	14.60	21.05	27.50	33.95	40.40	46.85							
01104501	0603	20140603	20150603	2	19.80	20.08	5.60	34.00								7.02	11.28	15.54	19.80	24.06	28.32	32.58							
01104501	0604	20140604	20150604	2	15.10	9.76	8.20	22.00								8.89	10.96	13.03	15.10	17.17	19.24	21.31							
01104501	0605	20140605	20150605	2	15.00	1.41	14.00	16.00								14.10	14.40	14.70	15.00	15.30	15.60	15.90							
01104501	0606	20140606	20150606	2	12.50	0.71	12.00	13.00								12.05	12.20	12.35	12.50	12.65	12.80	12.95							
01104501	0607	20140607	20150607	2	8.90	1.56	7.80	10.00								7.91	8.24	8.57	8.90	9.23	9.56	9.89							
01104501	0608	20140608	20150608	2	7.35	1.77	6.10	8.60								6.22	6.60	6.97	7.35	7.72	8.10	8.47							
01104501	0609	20140609	20150609	2	7.65	3.32	5.30	10.00								5.54	6.24	6.95	7.65	8.36	9.06	9.77							
01104501	0610	20140610	20150610	2	8.95	5.73	4.90	13.00								5.30	6.52	7.74	8.95	10.16	11.38	12.60							
01104501	0611	20140611	20150611	2	6.05	2.33	4.40	7.70								4.56	5.06	5.55	6.05	6.54	7.04	7.54							
01104501	0612	20140612	20150612	2	5.05	1.48	4.00	6.10								4.11	4.42	4.74	5.05	5.37	5.68	6.00							
01104501	0613	20140613	20150613	2	9.60	6.22	5.20	14.00								5.64	6.96	8.28	9.60	10.92	12.24	13.56							
01104501	0614	20140614	20150614	2	7.70	4.67	4.40	11.00								4.73	5.72	6.71	7.70	8.69	9.68	10.67							
01104501	0615	20140615	20150615	2	8.65	1.77	7.40	9.90								7.53	7.90	8.28	8.65	9.03	9.40	9.78							
01104501	0616	20140616	20150616	2	9.05	1.34	8.10	10.00								8.20	8.48	8.77	9.05	9.34	9.62	9.90							
01104501	0617	20140617	20150617	2	8.70	4.67	5.40	12.00								5.73	6.72	7.71	8.70	9.69	10.68	11.67							
01104501	0618	20140618	20150618	2	4.75	0.21	4.60	4.90								4.62	4.66	4.71	4.75	4.79	4.84	4.88							
01104501	0619	20140619	20150619	2	3.80	0.28	3.60	4.00								3.62	3.68	3.74	3.80	3.86	3.92	3.98							
01104501	0620	20140620	20150620	2	3.20	0.42	2.90	3.50								2.93	3.02	3.11	3.20	3.29	3.38	3.47							
01104501	0621	20140621	20150621	2	14.25	16.62	2.50	26.00								3.67	7.20	10.72	14.25	17.77	21.30	24.82							
01104501	0622	20140622	20150622	2	8.10	8.34	2.20	14.00								2.79	4.56	6.33	8.10	9.87	11.64	13.41							
01104501	0623	20140623	20150623	2	7.00	7.07	2.00	12.00								2.50	4.00	5.50	7.00	8.50	10.00	11.50							
01104501	0624	20140624	20150624	2	4.90	4.24	1.90	7.90								2.20	3.10	4.00	4.90	5.80	6.70	7.60							
01104501	0625	20140625	20150625	2	4.15	3.32	1.80	6.50								2.04	2.74	3.44	4.15	4.86	5.56	6.26							
01104501	0626	20140626	20150626	2	10.15	6.86	5.30	15.00								5.79	7.24	8.70	10.15	11.61	13.06	14.52							
01104501	0627	20140627	20150627	2	4.35	0.07	4.30	4.40								4.30	4.32	4.33	4.35	4.37	4.38	4.39							
01104501	0628	20140628	20150628	2	16.90	19.94	2.80	31.00								4.21	8.44	12.67	16.90	21.13	25.36	29.59							
01104501	0629	20140629	20150629	2	10.55	11.95	2.10	19.00								2.94	5.48	8.02	10.55	13.09	15.62	18.16							
01104501	0630	20140630	20150630	2	7.95	8.56	1.90	14.00								2.50	4.32	6.13	7.95	9.77	11.58	13.39							
01104501	0701	20140701	20150701	2	9.90	11.46	1.80	18.00								2.61	5.04	7.47	9.90	12.33	14.76	17.19							
01104501	0702	20140702	20150702	2	6.85	7.28	1.70	12.00								2.21	3.76	5.30	6.85	8.39	9.94	11.48							
01104501	0703	20140703	20150703	2	5.80	5.23	2.10	9.50								2.47	3.58	4.69	5.80	6.91	8.02	9.13							
01104501	0704	20140704	20150704	2	16.45	12.09	7.90	25.00								8.76	11.32	13.88	16.45	19.02	21.58	24.14							
01104501	0705	20140705	20150705	2	19.45	17.75	6.90	32.00								8.15	11.92	15.69	19.45	23.21	26.98	30.75							
01104501	0706	20140706	20150706	2	9.30	5.23	5.60	13.00								5.97	7.08	8.19	9.30	10.41	11.52	12.63							
01104501	0707	20140707	20150707	2	6.75	3.04	4.60	8.90								4.81	5.46	6.11	6.75	7.39	8.04	8.69							
01104501	0708	20140708	20150708	2	9.70	7.50	4.40	15.00								4.93	6.52	8.11	9.70	11.29	12.88	14.47							
01104501	0709	20140709	20150709	2	5.25	2.90	3.20	7.30								3.41	4.02	4.63	5.25	5.87	6.48	7.09							
01104501	0710	20140710	20150710	2	18.90	19.94	4.80	33.00								6.21	10.44	14.67	18.90	23.13	27.36	31.59							
01104501	0711	20140711	20150711	2	7.75	6.01	3.50	12.00								3.92	5.20	6.47	7.75	9.03	10.30	11.57							
01104501	0712	20140712	20150712	2	4.85	3.32	2.50	7.20								2.73	3.44	4.14	4.85	5.55	6.26	6.96							
01104501	0713	20140713	20150713	2	3.70	2.40	2.00	5.40								2.17	2.68	3.19	3.70	4.21	4.72	5.23							
01104501	0714	20140714	20150714	2	3.95	1.63	2.80	5.10								2.92	3.26	3.60	3.95	4.29	4.64	4.99							
01104501	0715	20140715	20150715	2	3.40	0.85	2.80	4.00								2.86	3.04	3.22	3.40	3.58	3.76	3.94							
01104501	0716	20140716	20150716	2	22.20	26.59	3.40	41.00								5.28	10.92	16.56	22.20	27.84	33.48	39.12							
01104501	0717	20140717	20150717	2	21.30	26.45	2.60	40.00								4.47	10.08	15.69	21.30	26.91	32.52	38.13							
01104501	0718	20140718	20150718	2	13.60	9.05	7.20	20.00								7.84	9.76	11.68	13.60	15.52	17.44	19.36							
01104501	0719	20140719	20150719	2	6.40	4.24	3.40	9.40								3.70	4.60	5.50	6.40	7.30	8.20	9.10							
01104501	0720	20140720	20150720	2	4.45	2.47	2.70	6.20								2.88	3.40	3.92	4.45	4.97	5.50	6.03							
01104501	0721	20140721	20150721	2	3.55	1.48	2.50	4.60								2.60	2.92	3.23	3.55	3.87	4.18	4.50							
01104501	0722	20140722	20150722	2	3.00	1.13	2.20	3.80								2.28	2.52	2.76	3.00	3.24	3.48	3.72							
01104501	0723	20140723	20150723	2	2.55	0.78	2.00	3.10								2.06	2.22	2.38	2.55	2.71	2.88	3.04							
01104501	0724	20140724	20150724	2	2.20	0.57	1.80	2.60								1.84	1.96	2.08	2.20	2.32	2.44	2.56							
01104501	0725	20140725	20150725	2	1.90	0.28	1.70	2.10								1.72	1.78	1.84	1.90	1.96	2.02	2.08							
01104501	0726	20140726	20150726	2	1.70		1.70	1.70								1.70	1.70	1.70	1.70	1.70	1.70	1.70							
01104501	0727	20140727	20150727	2	3.65	0.07	3.60	3.70								3.60	3.62	3.63	3.65	3.67	3.68	3.69							
01104501	0728	20140728	20150728	2	19.10	23.90	2.20	36.00								3.89	8.96	14.03	19.10	24.17	29.24	34.31							
01104501	0729	20140729	20150729	2	10.90	12.87	1.80	20.00								2.71	5.44	8.17	10.90	13.63	16.36	19.09							
01104501	0730	20140730	20150730	2	5.85	5.87	1.70	10.00								2.12	3.36	4.61	5.85	7.09	8.34	9.59							
01104501	0731	20140731	20150731	2	3.95	3.32	1.60	6.30								1.83	2.54	3.25	3.95	4.66	5.36	6.07							
01104501	0801	20140801	20150801	2	3.45	2.76	1.50	5.40								1.69	2.28	2.87	3.45	4.04	4.62	5.21							
01104501	0802	20140802	20150802	2	3.55	3.18	1.30	5.80								1.52	2.20	2.88	3.55	4.22	4.90	5.58							
01104501	0803	20140803	20150803	2	2.70	2.12	1.20	4.20								1.35	1.80	2.25	2.70	3.15	3.60	4.05							
01104501	0804	20140804	20150804	2	6.30	3.96	3.50	9.10								3.78	4.62	5.46	6.30	7.14	7.98	8.82							
01104501	0805	20140805	20150805	2	4.65	1.91	3.30	6.00								3.44	3.84	4.25	4.65	5.05	5.46	5.87							
01104501	0806	20140806	20150806	2	2.35	0.92	1.70	3.00								1.77	1.96	2.15	2.35	2.54	2.74	2.94							
01104501	0807	20140807	20150807	2	2.20	1.13	1.40	3.00								1.48	1.72	1.96	2.20	2.44	2.68	2.92							
01104501	0808	20140808	20150808	2	1.85	0.78	1.30	2.40								1.35	1.52	1.69	1.85	2.02	2.18	2.34							
01104501	0809	20140809	20150809	2	1.65	0.49	1.30	2.00								1.33	1.44	1.54	1.65	1.75	1.86	1.96							
01104501	0810	20140810	20150810	2	1.55	0.35	1.30	1.80								1.32	1.40	1.48	1.55	1.62	1.70	1.77							
01104501	0811	20140811	20150811	2	6.85	7.28	1.70	12.00								2.21	3.76	5.30	6.85	8.39	9.94	11.48							
01104501	0812	20140812	20150812	2	3.50	2.83	1.50	5.50								1.70	2.30	2.90	3.50	4.10	4.70	5.30							
01104501	0813	20140813	20150813	2	11.40	13.58	1.80	21.00								2.76	5.64	8.52	11.40	14.28	17.16	20.04							
01104501	0814	20140814	20150814	2	7.80	8.77	1.60	14.00								2.22	4.08	5.94	7.80	9.66	11.52	13.38							
01104501	0815	20140815	20150815	2	4.60	4.38	1.50	7.70								1.81	2.74	3.67	4.60	5.53	6.46	7.39							
01104501	0816	20140816	20150816	2	3.25	2.19	1.70	4.80								1.85	2.32	2.79	3.25	3.71	4.18	4.64							
01104501	0817	20140817	20150817	2	2.55	1.34	1.60	3.50								1.69	1.98	2.27	2.55	2.83	3.12	3.41							
01104501	0818	20140818	20150818	2	2.15	1.06	1.40	2.90								1.48	1.70	1.93	2.15	2.38	2.60	2.83							
01104501	0819	20140819	20150819	2	1.80	0.85	1.20	2.40								1.26	1.44	1.62	1.80	1.98	2.16	2.34							
01104501	0820	20140820	20150820	2	1.60	0.71	1.10	2.10								1.15	1.30	1.45	1.60	1.75	1.90	2.05							
01104501	0821	20140821	20150821	2	16.45	20.58	1.90	31.00								3.35	7.72	12.09	16.45	20.82	25.18	29.55							
01104501	0822	20140822	20150822	2	13.50	14.85	3.00	24.00								4.05	7.20	10.35	13.50	16.65	19.80	22.95							
01104501	0823	20140823	20150823	2	5.80	4.95	2.30	9.30								2.65	3.70	4.75	5.80	6.85	7.90	8.95							
01104501	0824	20140824	20150824	2	4.00	2.97	1.90	6.10								2.11	2.74	3.37	4.00	4.63	5.26	5.89							
01104501	0825	20140825	20150825	2	3.25	2.19	1.70	4.80								1.85	2.32	2.79	3.25	3.71	4.18	4.64							
01104501	0826	20140826	20150826	2	2.60	1.41	1.60	3.60								1.70	2.00	2.30	2.60	2.90	3.20	3.50							
01104501	0827	20140827	20150827	2	2.15	0.92	1.50	2.80								1.56	1.76	1.96	2.15	2.34	2.54	2.73							
01104501	0828	20140828	20150828	2	2.25	0.07	2.20	2.30								2.21	2.22	2.23	2.25	2.27	2.28	2.29							
01104501	0829	20140829	20150829	2	1.90	0.42	1.60	2.20								1.63	1.72	1.81	1.90	1.99	2.08	2.17							
01104501	0830	20140830	20150830	2	1.65	0.35	1.40	1.90								1.43	1.50	1.57	1.65	1.73	1.80	1.88							
01104501	0831	20140831	20150831	2	2.10	0.42	1.80	2.40								1.83	1.92	2.01	2.10	2.19	2.28	2.37							
01104501	0901	20140901	20150901	2	5.05	4.88	1.60	8.50								1.94	2.98	4.01	5.05	6.08	7.12	8.15							
01104501	0902	20140902	20150902	2	5.35	5.44	1.50	9.20								1.89	3.04	4.20	5.35	6.50	7.66	8.81							
01104501	0903	20140903	20150903	2	3.95	3.32	1.60	6.30								1.83	2.54	3.25	3.95	4.66	5.36	6.07							
01104501	0904	20140904	20150904	2	16.10	19.66	2.20	30.00								3.59	7.76	11.93	16.10	20.27	24.44	28.61							
01104501	0905	20140905	20150905	2	5.35	5.16	1.70	9.00								2.06	3.16	4.25	5.35	6.45	7.54	8.63							
01104501	0906	20140906	20150906	2	7.30	1.98	5.90	8.70								6.04	6.46	6.88	7.30	7.72	8.14	8.56							
