site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08074020	0117	20020117	20150117	14	148.36	413.29	10.00	1580.00			11.00	12.25	13.00	16.00	17.50	19.50	24.00	25.50	27.50	29.00	29.00	42.50	56.50	71.25	87.00	111.00	849.50		
08074020	0118	20020118	20150118	14	34.86	35.02	11.00	139.00			11.50	12.00	12.00	14.25	17.00	19.50	21.00	22.50	23.00	23.25	24.00	26.25	28.00	36.25	58.00	70.75	107.00		
08074020	0119	20020119	20150119	14	107.00	303.64	11.00	1160.00			11.00	11.25	12.00	13.50	15.50	17.25	18.00	20.25	22.00	23.00	23.00	23.75	26.50	37.50	63.00	69.75	616.00		
08074020	0120	20020120	20150120	14	26.71	19.16	12.00	83.00			12.00	12.00	12.00	14.25	16.00	17.50	19.00	20.50	21.50	22.00	22.00	22.75	26.00	32.25	42.00	44.25	64.00		
08074020	0121	20020121	20150121	14	32.96	45.90	9.50	189.00			10.75	12.00	12.00	13.50	15.00	16.25	17.00	19.25	20.00	20.75	23.00	23.00	25.50	29.25	33.00	42.00	117.00		
08074020	0122	20020122	20150122	14	54.64	78.88	10.00	260.00			10.50	11.75	14.00	15.50	17.00	18.25	19.00	20.50	22.00	24.00	27.00	27.75	37.50	49.50	57.00	174.75	237.00		
08074020	0123	20020123	20150123	14	31.71	22.88	11.00	84.00			12.50	14.50	16.00	16.00	17.50	19.00	19.00	21.25	23.00	24.25	25.00	25.75	33.00	44.00	56.00	68.00	78.00		
08074020	0124	20020124	20150124	14	121.36	193.23	10.00	601.00			13.00	16.75	19.00	20.50	21.50	22.75	25.00	25.00	26.00	27.00	27.00	46.50	106.00	163.75	178.00	431.50	558.50		
08074020	0125	20020125	20150125	14	209.36	453.73	11.00	1560.00			14.00	17.25	18.00	18.75	19.50	20.00	20.00	20.00	21.50	23.50	25.00	53.50	83.00	108.50	125.00	711.50	1233.50		
08074020	0126	20020126	20150126	14	56.93	69.00	13.00	216.00			13.50	14.25	15.00	15.75	17.00	18.25	19.00	19.75	22.00	27.75	39.00	41.25	46.00	65.25	111.00	177.75	208.00		
08074020	0127	20020127	20150127	14	41.07	48.43	12.00	196.00			12.50	13.00	13.00	13.75	16.00	18.00	18.00	21.00	24.50	27.75	30.00	30.00	41.50	53.25	54.00	69.75	135.50		
08074020	0128	20020128	20150128	14	40.93	35.73	11.00	119.00			11.50	12.25	13.00	16.75	19.00	21.75	27.00	27.00	27.50	28.75	31.00	35.50	43.50	53.25	63.00	103.50	118.00		
08074020	0129	20020129	20150129	14	62.43	104.08	11.00	413.00			11.50	12.25	13.00	16.00	19.50	22.00	22.00	22.75	24.50	28.75	37.00	46.75	55.00	62.75	71.00	90.50	255.00		
08074020	0130	20020130	20150130	14	43.33	66.49	9.60	270.00			11.30	13.00	13.00	16.00	18.50	20.75	23.00	23.00	23.50	24.00	24.00	30.75	34.00	38.50	49.00	52.00	161.50		
08074020	0131	20020131	20150131	14	57.23	88.69	9.20	353.00			10.60	12.25	13.00	16.75	18.50	19.75	22.00	22.75	25.50	28.50	30.00	45.00	55.50	63.50	71.00	86.75	222.50		
08074020	0201	20020201	20150201	14	68.43	130.89	11.00	518.00			11.50	12.25	13.00	16.75	18.50	20.75	26.00	30.50	32.00	34.00	40.00	44.50	51.50	57.25	58.00	71.50	297.00		
08074020	0202	20020202	20150202	14	50.71	68.55	10.00	245.00			11.50	14.00	17.00	17.75	20.50	23.25	24.00	26.25	27.00	27.25	28.00	29.50	34.50	39.00	39.00	137.25	207.50		
08074020	0203	20020203	20150203	14	29.64	18.99	11.00	79.00			11.00	12.75	18.00	18.00	18.50	19.25	20.00	22.25	23.50	24.50	26.00	26.75	32.00	39.75	48.00	52.50	66.50		
08074020	0204	20020204	20150204	14	91.43	189.36	12.00	708.00			13.50	15.00	15.00	17.25	19.50	21.25	22.00	22.75	23.50	24.50	26.00	32.75	38.00	43.25	50.00	215.00	489.00		
08074020	0205	20020205	20150205	14	36.00	26.51	12.00	96.00			13.00	14.25	15.00	15.00	17.50	20.75	23.00	23.00	23.50	26.25	33.00	36.00	41.50	52.25	71.00	74.00	85.50		
08074020	0206	20020206	20150206	14	35.84	29.10	9.70	120.00			10.85	12.25	13.00	13.75	18.50	23.25	24.00	24.00	27.00	31.00	34.00	34.75	40.00	47.50	55.00	61.00	91.50		
08074020	0207	20020207	20150207	14	76.52	197.34	9.30	761.00			9.65	10.75	13.00	13.00	16.50	20.50	22.00	22.75	23.00	23.75	26.00	26.75	31.00	36.00	39.00	47.25	405.50		
08074020	0208	20020208	20150208	14	64.07	136.70	10.00	525.00			10.50	11.25	12.00	14.25	16.50	18.50	20.00	20.00	21.00	22.00	22.00	22.00	25.50	29.25	30.00	113.25	333.00		
08074020	0209	20020209	20150209	14	72.64	163.79	10.00	635.00			11.00	12.50	14.00	15.50	16.50	17.50	19.00	19.75	20.00	20.25	21.00	26.25	39.00	50.00	50.00	91.25	370.00		
08074020	0210	20020210	20150210	14	78.76	91.20	9.60	278.00			12.30	15.75	18.00	19.50	20.00	20.25	21.00	27.75	32.00	34.25	35.00	57.50	105.50	152.00	170.00	223.25	259.50		
08074020	0211	20020211	20150211	14	105.24	165.00	9.40	562.00			13.70	18.75	21.00	21.75	22.50	23.75	26.00	44.75	53.00	55.75	58.00	62.50	66.50	74.00	89.00	326.75	484.00		
08074020	0212	20020212	20150212	14	80.21	145.97	8.90	568.00			11.45	14.75	17.00	19.25	22.00	24.00	24.00	25.50	26.00	27.25	31.00	44.50	50.50	68.75	119.00	137.75	356.00		
08074020	0213	20020213	20150213	14	56.56	73.67	8.80	286.00			12.40	16.25	17.00	17.75	18.00	18.75	21.00	21.00	21.50	26.25	39.00	49.50	58.00	68.50	85.00	114.25	205.00		
08074020	0214	20020214	20150214	14	44.68	51.46	8.50	179.00			11.75	15.25	16.00	17.50	18.00	18.75	21.00	21.00	21.00	21.25	22.00	25.00	43.00	60.25	61.00	119.50	159.00		
08074020	0215	20020215	20150215	14	40.07	36.77	9.00	148.00			11.50	14.50	16.00	17.50	18.00	18.25	19.00	19.00	21.00	27.75	42.00	48.75	53.00	56.75	62.00	65.75	107.50		
08074020	0216	20020216	20150216	14	40.79	47.03	11.00	194.00			12.00	13.75	16.00	17.50	18.00	18.00	18.00	18.75	21.00	26.00	35.00	40.25	45.50	51.00	57.00	57.75	126.00		
08074020	0217	20020217	20150217	14	51.86	97.23	12.00	386.00			12.00	13.25	17.00	17.75	18.00	18.00	18.00	18.75	20.50	24.25	31.00	31.75	33.50	36.25	40.00	59.50	226.00		
08074020	0218	20020218	20150218	14	128.26	389.19	9.60	1480.00			10.80	13.25	17.00	17.75	18.00	18.25	19.00	22.75	24.50	25.50	27.00	30.00	31.50	32.50	34.00	45.25	764.50		
08074020	0219	20020219	20150219	14	36.63	37.61	9.80	153.00			10.90	13.25	17.00	18.50	19.50	20.00	20.00	20.75	25.00	29.25	30.00	31.50	32.00	33.50	38.00	69.50	116.50		
08074020	0220	20020220	20150220	14	40.93	46.88	10.00	181.00			11.50	14.00	17.00	17.00	17.50	18.25	19.00	20.50	21.00	22.50	27.00	27.75	32.00	44.00	68.00	89.75	139.00		
08074020	0221	20020221	20150221	14	73.55	125.29	9.70	469.00			13.35	17.25	18.00	20.25	21.50	22.75	25.00	27.25	29.00	30.75	33.00	35.25	43.00	50.25	51.00	177.75	344.50		
08074020	0222	20020222	20150222	14	43.71	55.86	10.00	230.00			11.00	13.25	17.00	17.75	19.00	20.25	21.00	25.50	28.50	31.00	34.00	36.25	37.00	40.75	52.00	63.25	148.50		
08074020	0223	20020223	20150223	14	33.28	24.91	9.90	97.00			11.45	14.00	17.00	17.75	18.00	18.25	19.00	19.75	21.00	24.50	32.00	32.00	37.50	47.50	61.00	63.25	80.50		
08074020	0224	20020224	20150224	14	94.27	249.63	8.80	960.00			10.40	13.25	17.00	17.75	18.00	18.50	20.00	20.00	23.00	26.50	28.00	36.25	40.00	43.50	51.00	58.50	510.50		
08074020	0225	20020225	20150225	14	68.07	76.40	14.00	258.00			15.50	17.25	18.00	18.75	19.00	20.00	23.00	23.75	27.00	31.75	37.00	68.50	81.50	98.25	141.00	177.75	224.00		
08074020	0226	20020226	20150226	14	81.14	176.80	13.00	689.00			14.00	15.50	17.00	17.00	17.00	18.25	22.00	22.75	23.50	25.50	30.00	35.25	46.50	62.50	82.00	91.00	391.50		
08074020	0227	20020227	20150227	14	35.36	37.89	11.00	158.00			13.50	16.25	17.00	17.00	18.00	19.00	19.00	19.00	22.00	25.25	26.00	27.50	28.00	34.25	53.00	57.50	108.50		
08074020	0228	20020228	20150228	14	26.29	17.89	11.00	83.00			13.50	16.00	16.00	16.00	17.50	19.00	19.00	19.00	20.00	21.50	23.00	25.25	27.00	29.00	32.00	37.25	61.00		
08074020	0229	20040229	20120229	3	37.00	27.78	19.00	69.00						19.00	19.80	20.60	21.40	22.20	23.00	32.20	41.40	50.60	59.80	69.00					
08074020	0301	20020301	20150301	14	45.50	48.55	16.00	172.00			16.00	16.25	17.00	17.00	18.00	19.00	19.00	22.00	23.50	25.00	28.00	31.75	41.00	54.25	70.00	118.00	153.00		
08074020	0302	20020302	20150302	14	38.71	48.64	16.00	202.00			16.50	17.00	17.00	17.75	18.00	18.50	20.00	20.00	20.00	20.25	21.00	27.00	35.50	43.75	49.00	52.00	127.50		
08074020	0303	20020303	20150303	14	45.00	64.12	13.00	246.00			14.50	16.00	16.00	17.50	18.00	18.00	18.00	19.50	20.50	21.00	21.00	25.50	32.00	37.00	37.00	100.75	184.00		
08074020	0304	20020304	20150304	14	62.50	118.97	13.00	461.00			14.50	16.00	16.00	17.50	18.00	18.00	18.00	18.75	20.00	21.00	21.00	24.00	31.50	42.75	57.00	114.75	297.50		
08074020	0305	20020305	20150305	14	33.36	26.45	16.00	94.00			16.00	16.25	17.00	17.75	18.50	19.00	19.00	19.00	19.00	19.50	21.00	21.75	33.00	48.50	62.00	76.25	87.50		
08074020	0306	20020306	20150306	14	37.99	50.28	9.80	207.00			12.90	16.00	16.00	16.75	17.00	17.25	18.00	18.75	19.00	19.25	20.00	32.00	38.50	42.50	47.00	48.50	128.00		
08074020	0307	20020307	20150307	14	59.45	104.49	9.30	376.00			12.65	16.00	16.00	16.75	17.00	17.00	17.00	18.50	19.50	21.00	24.00	26.25	28.50	30.75	33.00	166.50	293.50		
08074020	0308	20020308	20150308	14	55.71	77.50	16.00	270.00			16.00	16.25	17.00	19.25	20.00	20.25	21.00	24.75	26.50	27.00	27.00	29.25	34.00	42.00	54.00	162.00	234.00		
08074020	0309	20020309	20150309	14	155.57	323.68	16.00	1210.00			16.50	17.00	17.00	18.50	20.00	21.25	22.00	23.50	24.50	25.50	27.00	35.25	54.50	131.25	312.00	347.25	784.50		
08074020	0310	20020310	20150310	14	82.57	118.24	16.00	394.00			16.50	17.00	17.00	17.00	18.00	20.00	23.00	23.00	24.00	30.75	48.00	50.25	53.50	81.00	156.00	259.50	344.00		
08074020	0311	20020311	20150311	14	94.86	235.25	17.00	909.00			17.00	17.25	18.00	19.50	20.00	20.50	22.00	23.50	25.00	26.50	28.00	31.00	37.00	47.00	62.00	83.75	500.00		
08074020	0312	20020312	20150312	14	51.36	55.39	16.00	201.00			16.00	16.50	18.00	18.00	19.00	20.75	23.00	23.00	23.50	27.00	36.00	36.75	53.50	71.50	76.00	124.75	171.00		
08074020	0313	20020313	20150313	14	58.07	73.67	17.00	250.00			17.00	17.25	18.00	18.75	19.00	19.25	20.00	22.25	24.50	26.25	27.00	33.00	52.50	70.50	72.00	168.00	225.00		
08074020	0314	20020314	20150314	14	254.50	653.00	15.00	2470.00			16.00	17.00	17.00	17.00	18.00	20.50	25.00	28.00	31.00	35.00	41.00	47.00	76.00	123.00	183.00	454.50	1507.50		
08074020	0315	20020315	20150315	14	86.36	158.45	14.00	618.00			15.00	16.25	17.00	18.50	21.00	23.50	25.00	27.25	29.00	32.00	38.00	50.00	61.00	74.75	95.00	146.75	391.00		
08074020	0316	20020316	20150316	14	37.71	24.74	16.00	102.00			16.50	17.25	18.00	19.50	20.50	21.25	22.00	25.00	27.00	29.25	33.00	45.75	52.50	56.25	60.00	60.00	81.00		
08074020	0317	20020317	20150317	14	26.79	10.04	17.00	54.00			17.50	18.25	19.00	19.75	20.50	21.25	22.00	22.75	23.00	23.75	26.00	28.25	29.50	31.50	36.00	36.75	45.50		
08074020	0318	20020318	20150318	14	26.29	8.54	15.00	43.00			17.00	19.00	19.00	19.75	20.00	20.25	21.00	21.00	24.00	27.25	28.00	28.75	29.50	31.75	37.00	38.50	41.00		
08074020	0319	20020319	20150319	14	30.93	21.60	16.00	93.00			16.00	16.25	17.00	17.75	18.00	18.25	19.00	19.00	22.00	25.50	27.00	30.00	31.50	35.00	44.00	54.50	75.50		
08074020	0320	20020320	20150320	14	81.21	127.81	17.00	503.00			17.00	17.00	17.00	21.50	23.50	24.50	26.00	26.75	28.00	35.00	53.00	58.25	71.50	89.25	108.00	139.50	326.50		
08074020	0321	20020321	20150321	14	53.86	59.73	16.00	224.00			16.50	17.25	18.00	19.50	20.50	21.75	24.00	25.50	26.50	28.50	33.00	39.00	49.50	67.25	95.00	124.25	179.00		
08074020	0322	20020322	20150322	14	34.29	30.20	16.00	128.00			16.50	17.00	17.00	17.75	18.50	19.00	19.00	19.00	21.50	24.00	24.00	26.25	36.50	46.25	47.00	56.00	93.50		
08074020	0323	20020323	20150323	14	24.43	9.39	17.00	47.00			17.00	17.00	17.00	17.00	17.00	17.25	18.00	18.75	21.00	23.25	24.00	25.50	28.00	30.25	31.00	37.00	43.00		
08074020	0324	20020324	20150324	14	21.93	6.09	16.00	35.00			16.50	17.00	17.00	17.00	17.00	17.25	18.00	18.00	20.00	22.00	22.00	22.75	24.00	25.75	28.00	31.00	33.50		
08074020	0325	20020325	20150325	14	29.14	24.76	15.00	113.00			16.00	17.00	17.00	17.75	18.00	18.50	20.00	22.25	23.00	23.50	25.00	26.50	28.00	29.50	31.00	31.75	72.50		
08074020	0326	20020326	20150326	14	40.50	48.97	16.00	204.00			16.50	17.00	17.00	17.00	18.50	20.50	22.00	23.50	25.00	26.50	28.00	28.00	32.00	39.00	48.00	60.00	134.00		
08074020	0327	20020327	20150327	14	33.43	22.69	16.00	95.00			16.50	17.00	17.00	17.00	20.00	23.25	24.00	24.00	24.50	25.25	26.00	29.00	32.50	41.00	59.00	59.75	77.50		
08074020	0328	20020328	20150328	14	31.71	25.47	16.00	105.00			16.50	17.25	18.00	18.75	21.00	23.00	23.00	23.00	23.00	23.00	23.00	24.50	26.00	27.25	28.00	62.50	89.50		
08074020	0329	20020329	20150329	14	34.79	41.35	15.00	176.00			15.50	16.25	17.00	18.50	20.00	21.00	21.00	21.00	21.50	22.50	24.00	27.00	29.50	31.50	33.00	40.50	109.50		
08074020	0330	20020330	20150330	14	30.93	24.90	16.00	113.00			17.50	19.00	19.00	19.00	19.50	20.25	21.00	21.00	21.50	22.50	24.00	25.50	28.50	33.25	40.00	41.50	77.50		
08074020	0331	20020331	20150331	14	49.57	90.73	16.00	362.00			17.00	18.00	18.00	19.50	20.00	20.00	20.00	20.75	21.50	22.00	22.00	23.50	29.00	34.00	34.00	55.75	212.50		
08074020	0401	20020401	20150401	14	27.71	22.79	16.00	101.00			16.50	17.00	17.00	17.75	18.50	19.25	20.00	20.00	20.00	20.25	21.00	21.00	22.00	23.25	24.00	44.25	76.00		
08074020	0402	20020402	20150402	14	23.43	8.56	16.00	40.00			16.50	17.00	17.00	17.00	18.00	19.00	19.00	19.75	20.00	20.00	20.00	22.25	23.50	27.50	38.00	38.00	39.00		
08074020	0403	20020403	20150403	14	50.57	112.76	16.00	442.00			16.00	16.00	16.00	16.75	17.00	17.50	19.00	19.00	19.50	20.25	21.00	21.00	22.50	25.00	28.00	31.00	237.00		
08074020	0404	20020404	20150404	14	24.79	17.77	15.00	84.00			15.00	15.00	15.00	15.75	17.00	18.25	19.00	19.75	20.00	20.25	21.00	21.75	23.00	24.00	24.00	31.50	59.00		
08074020	0405	20020405	20150405	14	20.86	7.03	12.00	36.00			12.50	13.25	14.00	14.75	15.50	16.75	19.00	19.00	20.00	21.50	23.00	23.00	23.50	24.25	25.00	30.25	34.00		
08074020	0406	20020406	20150406	14	21.14	7.52	14.00	43.00			14.50	15.00	15.00	15.75	16.00	16.50	18.00	19.50	20.00	20.25	21.00	21.75	22.50	23.50	25.00	27.25	35.50		
08074020	0407	20020407	20150407	14	20.93	7.44	14.00	41.00			14.50	15.25	16.00	16.75	17.50	18.00	18.00	18.00	18.00	18.25	19.00	20.50	21.00	21.75	24.00	30.75	37.00		
08074020	0408	20020408	20150408	14	148.21	437.73	13.00	1660.00			14.00	15.00	15.00	15.75	16.00	16.25	17.00	18.50	19.50	20.00	20.00	20.75	22.00	23.00	23.00	153.50	928.50		
08074020	0409	20020409	20150409	14	30.79	42.65	13.00	176.00			14.00	15.00	15.00	15.75	16.00	16.25	17.00	17.75	18.00	18.00	18.00	19.50	20.00	20.25	21.00	41.25	112.00		
08074020	0410	20020410	20150410	14	76.29	150.89	13.00	551.00			14.00	15.50	17.00	17.00	17.00	17.25	18.00	18.00	18.00	18.75	21.00	21.75	26.00	35.50	52.00	207.25	405.00		
08074020	0411	20020411	20150411	14	179.79	469.86	12.00	1790.00			13.50	15.25	16.00	17.50	18.50	19.25	20.00	21.50	23.00	24.25	25.00	28.75	63.50	106.50	135.00	254.25	1042.00		
08074020	0412	20020412	20150412	14	62.36	77.52	12.00	239.00			13.00	14.25	15.00	16.50	18.00	19.25	20.00	20.00	20.50	21.75	24.00	34.50	64.00	99.75	129.00	193.50	227.00		
08074020	0413	20020413	20150413	14	33.71	29.10	12.00	91.00			13.00	14.25	15.00	15.75	17.00	18.25	19.00	19.75	20.00	20.00	20.00	23.00	29.50	46.50	81.00	85.50	89.00		
08074020	0414	20020414	20150414	14	43.00	69.69	13.00	281.00			13.50	14.50	16.00	17.50	18.00	18.50	20.00	20.00	20.50	21.75	24.00	24.00	26.00	32.25	45.00	56.25	170.50		
08074020	0415	20020415	20150415	14	24.71	17.46	13.00	81.00			13.00	13.75	16.00	17.50	18.00	18.00	18.00	18.75	19.50	20.00	20.00	20.75	21.00	23.25	30.00	36.00	59.50		
08074020	0416	20020416	20150416	14	44.64	65.24	13.00	207.00			13.50	14.25	15.00	16.50	17.00	17.25	18.00	18.75	19.00	19.00	19.00	20.50	23.00	26.75	32.00	149.75	198.00		
08074020	0417	20020417	20150417	14	127.00	273.72	13.00	927.00			14.00	15.00	15.00	16.50	17.50	18.25	19.00	19.75	20.00	20.00	20.00	22.25	25.00	37.25	68.00	449.00	751.50		
08074020	0418	20020418	20150418	14	223.50	565.58	13.00	2140.00			14.50	16.50	18.00	18.00	18.00	18.50	20.00	21.50	22.50	24.75	30.00	72.00	97.50	113.50	127.00	398.50	1314.50		
08074020	0419	20020419	20150419	14	92.43	156.83	12.00	551.00			13.00	14.75	17.00	17.75	18.50	19.00	19.00	21.25	23.50	25.00	25.00	28.00	31.00	85.25	242.00	261.50	409.50		
08074020	0420	20020420	20150420	14	49.21	50.57	13.00	161.00			14.50	16.00	16.00	16.75	17.50	18.00	18.00	18.75	20.00	21.00	21.00	33.75	66.50	99.50	113.00	120.50	142.00		
08074020	0421	20020421	20150421	14	42.29	40.93	15.00	141.00			15.50	16.25	17.00	17.75	18.00	18.00	18.00	18.75	19.50	20.25	21.00	40.50	50.00	57.50	71.00	106.25	129.50		
08074020	0422	20020422	20150422	14	24.21	10.23	15.00	45.00			15.00	15.00	15.00	15.75	17.00	18.25	19.00	19.00	19.00	19.50	21.00	27.75	30.00	32.00	38.00	38.75	42.00		
08074020	0423	20020423	20150423	14	20.00	4.85	14.00	32.00			15.00	16.00	16.00	16.00	16.50	17.25	18.00	18.75	19.00	19.25	20.00	20.75	21.50	22.25	23.00	26.00	29.50		
08074020	0424	20020424	20150424	14	27.71	25.53	14.00	109.00			14.50	15.25	16.00	16.00	16.00	16.25	17.00	17.75	18.00	18.50	20.00	20.75	23.50	26.50	28.00	47.50	81.50		
08074020	0425	20020425	20150425	14	113.00	283.50	13.00	1090.00			13.50	14.00	14.00	15.50	16.50	17.00	17.00	19.25	20.00	21.00	24.00	33.00	54.00	82.00	112.00	115.75	603.50		
08074020	0426	20020426	20150426	14	43.57	42.31	13.00	172.00			14.00	15.50	17.00	17.75	19.00	20.75	23.00	23.75	26.00	29.25	33.00	42.75	49.50	57.75	72.00	75.00	124.00		
08074020	0427	20020427	20150427	14	97.64	205.11	14.00	759.00			14.50	15.50	17.00	18.50	19.50	20.25	21.00	21.75	22.50	24.25	28.00	28.75	33.00	41.25	54.00	245.25	534.00		
08074020	0428	20020428	20150428	14	416.57	1388.41	14.00	5230.00			14.50	15.00	15.00	15.75	16.00	16.25	17.00	18.50	19.00	19.50	21.00	21.75	26.50	32.00	35.00	280.25	2796.00		
08074020	0429	20020429	20150429	14	119.86	249.59	14.00	728.00			14.00	14.25	15.00	15.75	16.00	16.00	16.00	18.25	19.50	20.00	20.00	23.75	25.00	34.25	62.00	531.50	708.00		
08074020	0430	20020430	20150430	14	37.21	39.91	13.00	142.00			13.50	14.25	15.00	15.75	16.50	17.00	17.00	17.00	19.00	21.00	21.00	21.75	29.50	42.75	60.00	96.75	125.50		
08074020	0501	20020501	20150501	14	109.14	300.27	13.00	1150.00			13.50	14.75	17.00	17.75	18.00	18.50	20.00	20.00	21.00	22.00	22.00	26.50	33.50	45.25	64.00	78.25	616.50		
08074020	0502	20020502	20150502	14	48.43	102.27	14.00	403.00			14.50	15.25	16.00	17.50	18.00	18.25	19.00	19.00	19.50	20.25	21.00	21.75	22.00	24.50	32.00	37.25	221.00		
08074020	0503	20020503	20150503	14	74.57	194.47	13.00	748.00			13.50	14.50	16.00	16.00	16.50	17.25	18.00	18.00	18.50	19.25	20.00	20.00	20.00	22.25	29.00	64.25	412.00		
08074020	0504	20020504	20150504	14	77.50	156.15	13.00	560.00			14.50	16.00	16.00	16.00	16.50	17.25	18.00	19.50	20.00	20.00	20.00	20.75	23.50	28.25	35.00	224.00	423.50		
08074020	0505	20020505	20150505	14	52.79	80.50	16.00	306.00			16.00	16.25	17.00	17.00	17.50	18.50	20.00	20.75	21.00	21.00	21.00	23.25	24.50	38.50	79.00	123.25	222.00		
08074020	0506	20020506	20150506	14	87.29	225.34	15.00	866.00			15.00	15.25	16.00	17.50	18.50	19.00	19.00	19.75	20.00	20.25	21.00	22.50	23.50	28.25	41.00	89.00	485.50		
08074020	0507	20020507	20150507	14	27.07	25.33	14.00	113.00			14.50	15.25	16.00	16.00	16.00	16.75	19.00	19.00	20.00	21.25	22.00	22.00	22.50	25.00	31.00	31.75	72.50		
08074020	0508	20020508	20150508	14	84.50	217.59	14.00	837.00			15.00	16.00	16.00	16.75	17.50	18.00	18.00	18.00	18.50	19.75	22.00	22.00	24.50	31.50	45.00	81.75	465.50		
08074020	0509	20020509	20150509	14	65.07	164.42	15.00	636.00			16.00	17.00	17.00	17.75	18.00	18.00	18.00	18.00	18.00	18.75	21.00	23.25	25.50	28.25	32.00	32.00	334.00		
08074020	0510	20020510	20150510	14	96.00	171.89	16.00	576.00			16.00	16.25	17.00	17.00	17.50	18.75	21.00	22.50	23.50	25.50	30.00	31.50	52.50	73.25	74.00	323.75	491.50		
08074020	0511	20020511	20150511	14	169.71	398.89	15.00	1520.00			15.50	16.00	16.00	16.75	17.00	17.50	19.00	21.25	22.50	25.75	34.00	43.75	69.50	128.25	237.00	285.00	910.50		
08074020	0512	20020512	20150512	14	69.07	80.62	14.00	244.00			14.50	15.25	16.00	16.75	17.00	17.25	18.00	18.75	21.50	28.00	40.00	48.25	83.50	128.75	167.00	198.50	226.50		
08074020	0513	20020513	20150513	14	205.93	381.90	15.00	1230.00			15.50	16.00	16.00	16.00	16.50	17.25	18.00	21.75	27.00	33.50	41.00	47.00	80.00	186.50	413.00	768.50	1058.50		
