site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14201300	0113	19940113	20150113	22	57.48	63.19	4.30	260.00		4.74	7.74	11.70	15.60	16.00	16.00	22.10	24.00	26.45	34.00	39.60	47.40	59.45	66.40	80.50	87.00	114.20	166.20	248.00	
14201300	0114	19940114	20150114	22	58.93	77.25	7.00	350.00		7.17	8.49	11.47	14.60	15.00	16.80	24.00	24.20	25.35	27.50	31.60	41.80	47.80	63.20	66.50	90.60	130.45	146.70	320.00	
14201300	0115	19940115	20150115	22	50.10	45.86	7.30	150.00		7.69	9.90	11.74	14.00	14.75	15.00	18.10	20.00	22.80	28.50	39.40	49.00	61.40	63.30	76.25	87.20	121.10	140.00	148.50	
14201300	0116	19940116	20150116	22	61.22	66.46	8.40	230.00		8.55	10.48	13.00	13.60	14.75	15.00	17.00	18.20	23.35	27.00	33.90	36.00	68.30	81.00	92.50	120.00	154.95	185.60	225.05	
14201300	0117	19940117	20150117	22	71.81	75.19	8.30	254.00		8.48	10.25	12.00	13.20	14.75	15.90	18.15	22.80	30.35	33.00	51.25	64.80	69.80	104.20	109.50	135.20	181.10	214.00	248.90	
14201300	0118	19940118	20150118	22	106.97	145.13	7.40	546.00		7.94	11.30	12.90	14.00	14.75	15.90	19.35	26.40	29.75	39.00	57.35	68.80	96.60	109.20	127.75	190.60	266.50	382.20	528.00	
14201300	0119	19940119	20150119	22	91.67	177.49	7.80	850.00		8.13	10.90	13.00	13.00	13.00	16.60	21.05	22.60	28.50	37.50	41.30	48.40	64.25	81.80	106.00	130.00	136.60	182.60	752.50	
14201300	0120	19940120	20150120	22	73.78	118.47	8.20	550.00		8.32	9.90	12.45	13.00	15.25	18.70	20.20	25.20	31.40	34.50	35.00	35.80	47.40	84.60	92.50	100.80	109.15	195.50	502.00	
14201300	0121	19940121	20150121	22	70.64	100.34	8.00	430.00		8.30	10.30	11.45	12.00	12.75	18.40	20.15	23.20	24.35	26.50	32.55	35.80	49.30	71.10	88.00	112.60	152.10	222.00	401.50	
14201300	0122	19940122	20150122	22	61.64	80.24	10.00	290.00		10.00	10.00	10.90	12.60	13.00	16.60	18.05	19.20	20.00	22.00	24.65	26.60	40.30	52.10	75.50	116.20	180.65	214.00	279.50	
14201300	0123	19940123	20150123	22	49.52	50.63	7.50	200.00		7.72	9.27	10.85	12.60	15.25	17.80	18.10	20.80	24.70	26.50	35.45	46.40	48.95	51.00	63.75	83.80	115.15	137.00	191.00	
14201300	0124	19940124	20150124	22	38.22	31.81	7.80	120.00		7.83	8.03	9.40	12.20	15.25	16.00	18.00	18.20	20.05	27.00	32.65	38.60	40.95	55.00	55.75	58.80	76.50	97.00	117.00	
14201300	0125	19940125	20150125	22	46.20	46.58	7.30	209.00		7.48	8.83	11.13	13.60	14.75	15.90	16.30	23.20	30.45	35.00	36.95	39.60	41.90	49.30	71.25	77.00	80.00	105.20	195.05	
14201300	0126	19940126	20150126	22	40.08	34.00	6.60	134.00		6.88	8.53	10.13	12.00	14.25	15.00	18.20	22.40	24.00	24.50	26.95	40.00	49.65	51.00	62.50	72.00	83.25	90.70	127.55	
14201300	0127	19940127	20150127	22	46.64	48.89	6.30	194.00		6.58	8.29	9.18	10.60	13.25	14.00	18.05	19.20	20.70	24.00	28.60	34.80	42.65	60.50	83.50	85.00	90.50	126.50	185.90	
14201300	0128	19940128	20150128	22	46.32	44.64	6.60	157.00		6.90	8.99	9.95	11.80	13.75	14.00	15.10	17.20	18.70	23.00	27.95	37.80	43.80	80.00	82.00	92.40	99.55	121.00	152.95	
14201300	0129	19940129	20150129	22	46.64	47.27	7.20	199.00		7.51	9.36	10.18	11.60	12.75	13.90	15.10	17.20	20.10	25.00	30.55	46.60	54.75	61.50	75.50	81.40	96.25	107.90	185.65	
14201300	0130	19940130	20150130	22	60.54	60.94	6.80	233.00		7.14	9.34	9.95	10.60	13.25	14.90	15.05	16.80	20.70	30.00	48.40	66.80	74.75	91.20	99.75	123.20	134.60	140.70	219.20	
14201300	0131	19940131	20150131	22	66.93	77.05	6.80	270.00		7.10	8.80	9.34	10.60	12.50	13.90	16.00	16.00	17.40	24.00	41.00	59.20	64.85	71.50	113.75	135.40	182.00	200.70	259.65	
14201300	0201	19940201	20150201	22	63.59	80.86	6.10	340.00		6.43	8.39	9.23	10.60	13.25	14.00	16.05	17.40	20.05	33.50	45.65	47.60	48.95	58.90	96.25	115.40	137.30	181.30	318.85	
14201300	0202	19940202	20150202	22	50.11	49.99	6.40	200.00		6.66	8.97	11.45	12.00	12.75	14.80	16.10	18.00	19.40	27.50	34.30	40.60	63.85	68.60	86.00	97.00	106.05	117.30	188.00	
14201300	0203	19940203	20150203	22	38.16	31.65	7.00	110.00		7.12	8.37	9.84	11.80	13.75	14.90	15.05	17.00	21.35	23.00	25.30	34.00	49.30	53.30	67.75	77.20	79.55	87.70	107.15	
14201300	0204	19940204	20150204	22	32.56	29.05	5.80	116.00		6.00	7.19	8.16	9.64	11.50	12.90	14.20	18.40	20.70	23.50	26.95	28.80	29.95	40.00	41.50	53.20	67.30	84.00	112.10	
14201300	0205	19940205	20150205	22	29.32	24.96	4.90	104.00		5.18	6.89	7.69	9.30	10.72	12.80	17.00	17.80	21.35	23.00	25.30	26.00	29.80	34.30	37.75	42.00	53.80	74.30	100.40	
14201300	0206	19940206	20150206	22	68.45	158.55	4.60	750.00		4.90	6.72	7.54	9.04	12.15	14.80	17.00	17.20	19.75	24.00	25.65	29.20	31.90	33.10	34.25	49.80	120.40	167.00	663.00	
14201300	0207	19940207	20150207	22	88.74	213.48	4.60	1000.00		4.97	7.10	7.50	8.90	12.12	13.00	16.00	16.20	17.70	19.50	20.65	24.20	29.75	32.80	59.25	93.20	165.10	232.60	885.70	
14201300	0208	19940208	20150208	22	52.06	74.39	4.20	300.00		4.59	6.95	7.39	7.56	10.15	11.90	15.00	15.20	16.35	18.00	19.65	24.00	27.85	38.00	67.50	97.00	145.40	167.10	280.65	
14201300	0209	19940209	20150209	22	37.99	44.60	3.80	160.00		4.26	6.90	7.08	7.60	10.20	11.00	13.05	14.20	15.35	16.50	19.60	21.80	26.75	29.20	50.50	89.20	105.50	114.20	153.40	
14201300	0210	19940210	20150210	22	27.96	29.54	3.80	111.00		4.07	5.69	6.21	6.60	8.85	10.86	12.10	14.40	16.00	17.00	18.65	20.60	21.95	24.80	35.25	49.40	58.20	88.00	109.35	
14201300	0211	19940211	20150211	22	31.10	40.72	4.10	192.00		4.45	6.49	7.15	8.60	10.55	11.00	13.10	15.20	16.00	16.50	17.65	18.80	22.80	29.20	40.75	45.80	57.15	71.40	174.45	
14201300	0212	19940212	20150212	22	33.83	48.05	6.10	222.00		6.25	7.13	7.42	8.00	9.55	11.80	13.05	14.20	15.35	18.00	21.95	24.60	25.00	31.50	36.25	37.80	50.55	95.00	205.20	
14201300	0213	19940213	20150213	22	30.26	31.17	6.80	130.00		6.88	7.42	8.02	9.12	11.40	12.90	14.05	15.20	17.40	20.00	21.30	22.00	24.85	32.30	36.25	44.00	55.50	88.00	125.50	
14201300	0214	19940214	20150214	22	36.02	53.52	6.50	242.00		6.62	7.69	8.78	10.20	11.75	12.00	12.05	13.20	15.40	18.50	19.00	19.80	20.00	28.60	37.00	49.60	55.55	107.80	225.20	
14201300	0215	19940215	20150215	22	34.18	45.28	6.00	190.00		6.18	7.65	8.79	9.08	11.30	12.90	13.10	15.00	15.35	17.00	18.00	18.80	23.75	26.50	33.75	47.20	63.25	115.50	181.75	
14201300	0216	19940216	20150216	22	37.61	52.49	6.20	235.00		6.35	7.26	7.99	10.68	12.00	12.90	15.10	17.00	17.00	17.00	17.65	19.60	25.70	37.30	42.75	51.80	59.60	112.60	219.70	
14201300	0217	19940217	20150217	22	47.25	69.99	5.60	316.00		5.81	7.03	7.42	10.32	12.75	14.80	15.00	15.20	17.05	22.00	25.00	31.40	35.85	41.50	57.50	65.00	75.45	139.30	293.05	
14201300	0218	19940218	20150218	22	46.95	47.85	6.00	158.00		6.00	6.27	7.89	10.84	12.75	13.90	14.05	15.00	16.75	20.50	26.20	29.80	49.00	85.20	87.00	90.20	114.25	130.00	153.80	
14201300	0219	19940219	20150219	22	45.07	53.97	5.70	239.00		5.78	6.35	8.19	11.80	13.00	13.90	14.20	18.40	20.35	21.50	23.95	34.60	38.90	58.40	63.50	72.80	91.00	114.00	221.15	
14201300	0220	19940220	20150220	22	32.16	31.59	5.20	143.00		5.23	5.82	7.83	10.24	11.75	12.90	13.10	15.60	18.00	19.50	21.65	34.00	37.95	39.10	42.50	54.00	60.00	67.70	132.20	
14201300	0221	19940221	20150221	22	33.99	40.41	4.30	177.00		4.54	5.93	6.18	8.02	10.53	11.00	12.05	13.80	17.35	20.50	24.95	27.60	30.85	38.00	38.50	43.20	67.80	95.90	165.60	
14201300	0222	19940222	20150222	22	29.40	30.19	4.20	140.00		4.39	5.71	6.65	8.28	9.60	11.78	12.15	15.00	17.10	21.50	23.30	24.80	33.55	34.60	40.00	43.20	54.60	62.10	128.45	
14201300	0223	19940223	20150223	22	41.58	52.45	5.40	240.00		5.56	6.65	7.76	8.94	10.53	13.70	14.20	18.00	18.00	19.00	27.80	34.40	39.75	44.30	50.75	63.60	81.95	101.30	219.60	
14201300	0224	19940224	20150224	22	46.05	70.84	5.00	320.00		5.29	7.41	8.60	10.04	14.00	15.90	17.00	17.40	19.35	21.00	22.00	28.40	35.70	40.10	42.75	55.20	70.40	141.20	297.50	
14201300	0225	19940225	20150225	22	44.16	66.53	5.10	300.00		5.28	6.75	8.16	8.72	13.45	15.00	15.00	15.40	19.80	25.50	26.00	26.80	27.95	35.60	41.25	46.80	81.50	136.20	277.50	
14201300	0226	19940226	20150226	22	38.71	45.62	4.90	180.00		4.96	5.96	7.86	8.54	11.93	13.00	15.05	16.40	18.00	20.00	22.00	32.40	35.95	47.20	49.00	49.40	68.70	130.20	175.50	
14201300	0227	19940227	20150227	22	42.80	54.58	4.30	220.00		4.41	6.08	8.64	10.08	11.75	12.90	14.05	15.20	16.70	18.00	18.00	27.60	30.95	37.50	61.25	66.60	102.55	137.00	208.00	
14201300	0228	19940228	20150228	22	45.62	61.17	4.10	280.00		4.21	5.79	8.32	10.04	11.75	14.70	17.05	18.20	19.35	21.50	23.65	27.20	31.80	52.80	63.00	75.20	93.75	108.50	254.50	
14201300	0229	19960229	20120229	5	43.68	29.80	8.40	75.00					9.92	12.20	14.48	19.80	31.20	42.60	54.00	57.30	60.60	63.90	67.00	70.00	73.00				
14201300	0301	19940301	20150301	22	60.15	77.51	3.40	299.00		3.59	5.12	7.86	10.60	11.75	13.80	15.15	18.00	20.10	25.00	40.95	49.80	54.75	71.20	73.50	91.00	123.25	209.80	290.75	
14201300	0302	19940302	20150302	22	47.72	50.55	3.20	195.00		3.63	6.70	8.69	10.36	13.25	14.00	15.00	16.40	22.35	24.00	28.90	38.20	44.75	61.80	81.00	90.40	109.15	128.20	185.25	
14201300	0303	19940303	20150303	22	43.82	44.15	3.10	150.00		3.43	5.84	7.73	10.60	12.00	13.80	14.00	15.00	21.45	28.00	30.65	34.20	41.65	65.90	74.25	75.80	89.65	135.00	150.00	
14201300	0304	19940304	20150304	22	45.75	44.05	3.10	140.00		3.37	5.41	7.23	10.40	12.00	12.90	16.05	17.80	21.70	25.50	32.55	40.60	48.65	60.50	74.00	104.60	115.50	120.00	137.00	
14201300	0305	19940305	20150305	22	43.15	44.78	4.00	155.00		4.17	5.49	7.08	9.76	11.00	12.80	14.20	18.40	20.00	22.00	26.60	29.60	37.60	50.80	77.00	88.00	105.50	124.00	151.25	
14201300	0306	19940306	20150306	22	48.82	72.43	3.00	344.00		3.27	5.10	7.42	10.96	12.75	14.80	17.00	18.00	23.40	26.50	28.95	34.80	47.40	50.50	55.00	61.00	84.30	111.40	310.10	
14201300	0307	19940307	20150307	22	42.79	52.31	2.70	206.00		2.94	4.72	7.05	10.08	11.00	11.90	18.00	18.00	19.40	23.50	25.65	29.20	38.55	40.00	42.50	66.00	101.00	140.80	198.20	
14201300	0308	19940308	20150308	22	33.75	41.74	2.50	162.00		2.71	4.26	7.75	12.20	13.75	15.80	16.05	17.00	18.05	20.00	20.00	23.20	27.80	30.30	34.75	40.80	50.80	122.40	160.20	
14201300	0309	19940309	20150309	22	36.67	48.78	1.60	200.00		1.98	4.67	7.80	10.00	13.00	14.90	15.05	16.00	16.00	18.00	22.60	25.60	26.95	28.50	33.25	38.00	85.80	124.90	189.05	
14201300	0310	19940310	20150310	22	46.47	68.79	0.63	300.00		1.14	5.08	8.32	9.68	12.25	13.00	13.05	14.00	14.70	18.00	21.30	22.00	22.95	32.60	64.75	91.80	97.95	134.90	277.35	
14201300	0311	19940311	20150311	22	34.76	50.69	0.66	240.00		1.15	4.92	7.75	8.48	11.15	13.80	14.00	14.00	15.75	19.50	21.30	22.00	29.60	36.10	38.00	41.00	55.30	85.20	217.95	
14201300	0312	19940312	20150312	22	34.00	47.28	0.56	180.00		1.08	4.84	7.21	9.68	11.75	12.90	14.00	15.20	20.70	22.00	22.65	23.80	24.00	24.20	27.50	38.00	49.20	134.30	178.50	
14201300	0313	19940313	20150313	22	47.30	84.46	0.60	402.00		1.08	4.67	7.01	9.56	12.50	13.00	13.25	18.20	19.35	21.00	24.60	30.00	37.65	39.30	42.75	47.00	83.00	110.00	358.20	
14201300	0314	19940314	20150314	22	40.06	43.61	0.54	165.00		1.39	6.50	7.47	8.82	11.38	12.00	17.10	19.00	19.70	22.00	26.25	31.20	38.65	48.20	54.75	69.40	75.50	126.20	162.15	
14201300	0315	19940315	20150315	22	43.88	53.24	0.55	242.00		1.41	6.54	7.73	10.60	12.00	15.60	16.10	18.60	21.35	24.00	28.60	34.00	37.85	48.30	69.00	69.80	81.45	104.00	222.20	
14201300	0316	19940316	20150316	22	48.66	74.08	0.64	305.00		1.58	6.90	7.39	9.80	11.75	13.80	19.00	19.00	19.35	23.50	27.65	28.80	29.95	35.10	41.50	60.80	84.25	184.70	292.40	
14201300	0317	19940317	20150317	22	35.73	45.29	0.73	178.00		1.60	6.74	7.39	9.00	10.75	12.80	15.15	18.40	20.00	21.50	24.30	25.00	26.90	30.10	33.50	42.60	64.25	130.40	174.10	
14201300	0318	19940318	20150318	22	28.46	31.14	0.70	135.00		1.66	7.28	7.88	9.00	9.90	10.90	13.10	15.20	17.05	19.00	19.00	23.00	24.95	26.50	31.50	37.80	56.00	80.40	127.80	
14201300	0319	19940319	20150319	22	28.68	27.91	1.60	112.00		2.33	6.59	6.94	8.36	9.28	9.48	12.20	16.20	17.00	17.50	18.00	19.60	24.75	29.30	51.00	57.20	62.55	67.90	105.70	
14201300	0320	19940320	20150320	22	27.45	24.78	1.30	88.00		1.89	5.47	6.37	7.90	9.68	10.90	15.05	16.20	17.35	18.00	19.95	22.60	24.90	27.00	45.75	49.60	56.40	76.80	87.40	
14201300	0321	19940321	20150321	22	28.96	40.13	0.94	193.00		1.41	4.46	7.33	9.92	10.75	12.80	15.10	17.00	17.00	17.50	18.65	19.80	21.90	24.70	31.75	35.60	39.10	66.60	175.75	
14201300	0322	19940322	20150322	22	38.56	57.77	0.80	236.00		1.32	4.60	6.96	10.20	11.00	14.60	15.05	16.20	17.00	19.00	21.65	22.00	22.95	30.00	30.50	39.20	69.25	148.70	227.00	
14201300	0323	19940323	20150323	22	33.19	41.81	1.80	154.00		2.04	3.85	6.34	9.18	10.72	12.80	14.10	16.00	16.00	17.50	19.65	20.80	21.00	25.10	27.25	45.00	86.35	121.90	150.40	
14201300	0324	19940324	20150324	22	26.28	27.32	2.60	109.00		2.73	3.92	6.12	8.44	9.45	11.76	14.10	16.00	17.05	20.00	21.65	22.00	22.00	23.00	23.25	31.60	57.85	80.50	105.40	
14201300	0325	19940325	20150325	22	21.76	17.60	1.40	80.00		1.93	5.77	7.80	8.46	10.47	11.90	14.05	15.40	17.00	18.50	20.00	20.00	20.95	23.10	25.50	30.00	36.05	49.40	75.95	
14201300	0326	19940326	20150326	22	18.98	12.80	5.10	59.00		5.13	5.90	8.02	9.50	10.72	12.80	14.00	14.20	15.00	15.50	17.30	18.80	19.95	21.10	22.00	22.80	28.40	41.80	57.05	
14201300	0327	19940327	20150327	22	21.74	19.90	5.40	100.00		5.64	7.57	9.85	11.00	11.75	12.90	13.05	14.60	17.00	17.00	17.65	18.00	19.90	22.00	22.25	23.00	33.45	43.40	91.60	
14201300	0328	19940328	20150328	22	24.40	27.28	4.70	140.00		5.03	7.50	9.12	10.36	12.50	13.00	16.05	17.00	17.35	18.50	19.00	19.80	21.90	23.10	25.75	32.20	34.00	35.40	124.40	
14201300	0329	19940329	20150329	22	37.00	43.97	4.50	170.00		4.79	7.03	8.54	9.38	10.72	11.90	15.00	15.00	15.35	17.00	23.85	27.00	34.60	38.40	42.50	44.80	86.15	123.90	163.40	
14201300	0330	19940330	20150330	22	45.19	66.13	5.90	296.00		6.04	7.04	7.87	8.74	9.47	10.86	13.00	13.40	15.00	16.00	18.95	21.60	27.70	51.30	59.25	79.40	92.05	122.90	271.70	
14201300	0331	19940331	20150331	22	32.78	43.16	7.80	200.00		7.84	8.13	8.43	8.70	9.38	10.86	13.10	15.00	15.00	15.50	16.00	16.80	24.60	33.20	44.25	48.20	57.95	82.30	183.65	
14201300	0401	19940401	20150401	22	27.38	35.36	2.50	170.00		3.15	6.98	7.99	8.88	9.75	11.80	14.00	14.00	14.35	15.50	16.00	19.20	22.85	26.40	31.00	34.80	44.80	61.80	154.40	
14201300	0402	19940402	20150402	22	24.54	28.55	2.40	135.00		2.97	6.44	7.58	8.66	9.72	10.90	13.00	13.00	13.35	14.50	16.30	18.60	20.90	22.40	26.50	32.40	46.15	56.90	123.60	
14201300	0403	19940403	20150403	22	22.39	25.56	2.50	121.00		2.73	4.69	6.53	7.52	9.50	10.90	11.05	12.20	13.00	13.50	15.30	18.40	20.90	25.10	26.00	27.20	33.95	53.40	111.85	
14201300	0404	19940404	20150404	22	21.11	23.59	2.30	111.00		2.45	4.08	6.84	8.12	9.40	9.98	11.05	12.00	12.35	14.00	15.65	17.60	20.85	21.00	21.25	23.60	34.25	52.20	102.90	
14201300	0405	19940405	20150405	22	20.47	22.38	2.10	99.00		2.27	4.04	6.27	7.32	8.93	9.48	9.86	11.20	12.35	14.00	15.00	15.00	18.80	19.10	20.25	23.80	38.45	57.50	93.45	
14201300	0406	19940406	20150406	22	19.61	18.77	2.30	80.00		2.42	3.97	6.36	8.24	9.43	9.50	11.00	11.00	12.05	14.00	14.00	15.60	17.90	19.00	19.00	27.80	44.85	49.40	75.50	
14201300	0407	19940407	20150407	22	22.65	26.65	1.90	122.00		2.04	3.76	7.44	9.26	9.82	10.00	11.05	12.20	13.70	15.00	15.00	16.60	17.00	18.00	19.00	31.60	46.00	57.20	113.00	
14201300	0408	19940408	20150408	22	18.79	14.96	2.20	60.00		2.25	4.45	9.27	9.84	10.75	11.00	11.05	12.20	13.35	14.00	14.65	15.80	16.95	17.10	20.25	27.40	37.90	48.80	58.50	
14201300	0409	19940409	20150409	22	16.47	10.18	1.90	40.00		2.02	4.32	8.32	9.08	9.55	9.96	11.05	12.20	13.35	14.50	15.00	15.80	17.90	18.20	20.25	24.60	31.65	35.10	39.40	
14201300	0410	19940410	20150410	22	16.27	12.75	1.80	65.00		2.21	5.28	7.46	8.14	8.38	9.84	11.00	11.40	13.00	13.50	15.30	16.80	17.95	19.00	19.25	20.40	22.10	27.90	59.75	
14201300	0411	19940411	20150411	22	14.13	7.59	1.90	32.00		2.37	5.15	6.26	7.38	7.80	8.44	9.48	11.20	12.35	13.50	15.30	16.80	17.00	18.00	18.00	19.60	22.00	26.20	31.40	
14201300	0412	19940412	20150412	22	13.96	10.13	1.70	46.00		1.96	3.40	4.12	5.24	5.78	7.25	10.00	10.20	11.35	12.00	13.95	15.00	15.00	17.20	19.25	20.40	21.55	27.60	43.60	
14201300	0413	19940413	20150413	22	17.77	23.69	1.80	118.00		2.16	4.62	5.96	6.88	7.58	8.87	9.05	10.20	11.35	12.00	12.65	13.80	15.90	17.10	18.25	19.00	21.20	33.50	106.00	
14201300	0414	19940414	20150414	22	17.46	21.34	2.70	109.00		2.79	3.84	6.18	7.86	8.18	9.10	10.05	11.40	13.00	13.50	14.00	14.80	15.00	19.00	19.25	20.40	21.55	24.10	96.40	
14201300	0415	19940415	20150415	22	16.14	15.61	1.90	59.00		2.05	3.02	4.47	6.08	6.28	7.29	8.53	9.16	9.84	10.45	11.00	11.80	14.85	16.10	18.00	23.80	36.25	48.60	57.80	
14201300	0416	19940416	20150416	22	19.05	25.11	2.40	94.00		2.42	2.68	3.42	4.76	6.53	7.71	7.92	8.24	8.57	9.40	9.96	10.80	11.95	13.10	23.75	26.80	34.60	73.60	93.10	
14201300	0417	19940417	20150417	22	17.66	21.01	2.90	89.00		2.90	2.96	3.33	4.86	6.22	6.76	7.50	7.74	8.37	8.60	9.29	9.92	14.75	19.20	22.25	26.40	35.80	52.80	84.20	
14201300	0418	19940418	20150418	22	13.57	11.58	2.40	45.00		2.43	2.72	3.36	5.30	6.45	6.59	6.95	7.84	8.11	8.50	9.29	11.52	15.80	16.30	19.00	19.80	28.70	35.00	43.50	
14201300	0419	19940419	20150419	22	12.12	8.62	2.10	34.00		2.15	2.58	3.00	5.04	6.47	7.13	7.23	7.92	8.47	8.85	10.98	13.60	14.00	14.20	16.50	18.40	22.85	27.40	33.10	
14201300	0420	19940420	20150420	22	13.22	10.46	2.10	44.00		2.13	2.36	3.90	5.84	6.30	6.76	6.92	7.62	8.61	9.15	11.78	13.00	14.90	16.20	18.50	20.80	23.10	30.30	42.35	
14201300	0421	19940421	20150421	22	11.30	8.67	2.00	36.00		2.04	2.33	2.58	4.60	5.88	5.90	6.31	6.54	6.77	7.05	7.72	11.20	15.80	16.20	18.25	19.00	19.55	22.80	34.20	
14201300	0422	19940422	20150422	22	12.45	15.07	2.10	74.00		2.10	2.19	2.67	3.84	5.22	5.68	5.71	6.02	6.57	6.75	8.88	10.80	13.85	16.00	16.25	17.00	18.10	21.80	66.35	
14201300	0423	19940423	20150423	22	18.31	29.77	1.80	120.00		1.81	1.99	2.79	3.62	4.67	5.18	5.83	6.30	6.44	7.10	9.12	11.60	14.85	15.00	15.00	19.00	25.55	73.60	116.10	
14201300	0424	19940424	20150424	22	21.58	35.26	1.50	130.00		1.54	1.83	2.40	3.78	4.75	5.08	6.30	6.32	6.58	7.60	10.05	12.60	13.95	14.10	15.25	16.40	58.25	94.80	124.90	
14201300	0425	19940425	20150425	22	16.16	22.63	1.30	88.00		1.38	1.89	2.69	4.00	4.55	4.87	5.42	5.74	6.00	6.75	8.73	11.50	12.00	12.20	14.25	17.40	40.80	60.50	84.10	
14201300	0426	19940426	20150426	22	11.40	13.31	1.60	57.00		1.61	1.88	2.71	3.86	4.45	4.50	4.71	5.04	5.67	6.25	7.54	8.08	10.86	11.20	13.50	15.80	19.20	34.30	54.45	
14201300	0427	19940427	20150427	22	9.98	9.39	1.50	40.00		1.59	2.25	3.14	4.10	4.30	4.48	5.20	5.40	6.24	6.40	6.70	8.88	9.88	10.20	12.50	15.20	17.55	26.40	38.50	
14201300	0428	19940428	20150428	22	9.14	7.49	2.10	28.00		2.15	2.49	3.15	3.88	4.15	4.56	4.92	5.42	5.67	6.15	6.62	8.16	8.69	9.38	11.50	14.20	19.30	24.80	27.70	
14201300	0429	19940429	20150429	22	8.37	6.21	1.80	22.00		1.88	2.45	3.12	3.62	4.22	4.49	4.71	5.02	5.24	5.85	7.11	7.76	7.99	9.47	11.25	13.20	17.75	21.40	22.00	
14201300	0430	19940430	20150430	22	8.07	5.65	1.80	19.00		1.83	2.09	2.57	3.08	3.95	4.47	5.00	5.16	5.83	6.10	6.37	6.80	8.42	10.01	12.00	15.00	16.65	18.70	19.00	
14201300	0501	19940501	20150501	22	7.92	4.72	2.10	17.00		2.12	2.29	2.59	3.12	3.85	4.54	5.12	5.62	6.54	6.80	7.20	8.42	9.08	11.10	12.25	13.00	14.10	15.70	16.85	
14201300	0502	19940502	20150502	22	8.33	4.12	1.90	16.00		1.96	2.45	3.21	4.00	4.35	5.84	6.04	6.70	7.19	8.80	9.76	9.98	10.95	11.10	12.00	12.00	12.00	14.10	15.85	
14201300	0503	19940503	20150503	22	7.65	4.54	1.80	18.00		1.81	2.11	2.83	3.28	3.48	3.86	4.96	6.04	6.34	6.65	7.74	8.54	8.98	10.01	11.25	12.40	13.55	14.00	17.40	
