site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05061000	0110	19460110	20150110	66	28.83	18.86	10.00	110.00		11.35	12.70	13.05	14.00	15.00	17.10	18.00	18.00	20.00	22.50	25.70	27.60	31.00	35.00	36.25	39.60	44.85	52.30	70.65	
05061000	0111	19460111	20150111	66	28.86	18.73	10.00	109.00		11.35	12.70	14.00	14.40	15.75	17.10	18.00	18.00	20.00	22.50	24.85	27.60	31.00	34.90	36.25	39.00	45.95	52.90	70.00	
05061000	0112	19460112	20150112	66	28.92	18.95	10.00	110.00		11.35	12.70	14.00	14.40	15.75	17.10	18.00	18.00	19.15	22.50	24.85	27.40	31.00	34.90	36.00	39.00	47.85	55.60	70.00	
05061000	0113	19460113	20150113	66	28.82	18.91	10.00	110.00		11.35	12.00	13.05	14.40	16.00	17.00	18.00	18.00	19.15	22.50	24.00	27.40	31.00	34.00	36.00	38.60	47.80	56.10	69.65	
05061000	0114	19460114	20150114	66	28.62	18.71	10.00	109.00		12.00	12.00	13.05	14.40	16.00	16.10	17.45	18.00	20.00	22.50	24.00	27.40	30.55	33.90	35.00	38.60	46.85	56.10	69.65	
05061000	0115	19460115	20150115	66	28.29	18.48	10.00	108.00		12.00	12.00	13.05	14.00	15.00	16.00	17.45	18.00	20.00	22.50	24.00	27.40	30.55	32.90	35.00	38.00	45.90	53.30	69.00	
05061000	0116	19460116	20150116	66	28.16	18.58	9.80	108.00		11.35	12.00	13.00	14.00	14.75	16.00	17.00	18.00	20.00	22.00	23.85	27.20	30.55	32.00	35.00	38.00	44.95	55.00	68.65	
05061000	0117	19460117	20150117	66	28.27	18.90	9.80	107.00		11.35	12.00	13.00	14.00	14.75	16.00	17.00	17.80	20.00	22.00	23.85	27.20	30.00	32.00	35.00	38.00	44.90	55.90	69.00	
05061000	0118	19460118	20150118	66	28.16	19.02	9.80	107.00		11.35	12.00	13.00	13.40	14.00	16.00	17.00	17.80	20.00	22.00	22.85	27.20	30.55	32.00	35.00	37.60	44.90	55.90	69.00	
05061000	0119	19460119	20150119	66	28.01	18.92	9.80	105.00		11.00	12.00	12.05	13.00	14.00	16.00	16.45	17.80	20.00	22.00	22.85	27.20	30.00	31.00	35.00	37.60	45.85	55.20	68.65	
05061000	0120	19460120	20150120	66	27.91	18.75	9.80	104.00		10.35	12.00	12.05	13.00	14.00	16.00	16.45	17.80	19.15	21.50	22.85	27.20	29.55	31.00	35.25	37.60	45.85	54.90	68.00	
05061000	0121	19460121	20150121	66	27.78	18.65	9.00	103.00		10.35	12.00	12.00	13.00	14.00	16.00	16.45	17.80	20.00	21.50	22.85	27.20	29.55	31.00	35.50	37.60	45.80	54.60	68.00	
05061000	0122	19460122	20150122	66	27.82	18.55	9.40	103.00		10.35	12.00	12.00	13.00	14.00	16.00	16.45	18.00	21.00	21.50	22.85	27.00	29.55	31.00	35.25	37.60	45.80	55.30	68.00	
05061000	0123	19460123	20150123	66	27.73	18.31	9.40	102.00		10.35	12.00	13.00	13.00	14.00	16.00	16.45	18.00	20.15	21.50	23.85	27.00	28.55	30.90	35.25	37.60	46.75	55.00	67.65	
05061000	0124	19460124	20150124	66	27.55	18.16	9.40	102.00		10.35	12.00	13.00	13.00	14.00	16.00	16.45	18.00	20.00	21.50	23.85	27.00	28.00	30.80	35.25	37.60	46.75	54.70	67.65	
05061000	0125	19460125	20150125	66	27.49	17.96	9.40	102.00		10.35	12.00	13.00	13.00	14.00	15.10	16.45	18.00	20.15	22.00	24.00	27.00	28.00	30.80	35.25	37.60	45.80	55.00	65.95	
05061000	0126	19460126	20150126	66	27.33	17.82	9.40	101.00		10.09	12.00	13.00	13.00	13.75	15.10	16.45	18.00	21.00	22.00	23.85	26.00	28.55	31.80	35.25	37.60	44.85	53.10	65.95	
05061000	0127	19460127	20150127	66	27.40	17.97	9.40	102.00		9.74	12.00	13.00	13.00	13.75	15.10	16.45	18.00	21.00	22.00	23.85	26.00	28.00	32.00	35.25	37.60	44.85	53.00	65.30	
05061000	0128	19460128	20150128	66	27.46	18.25	9.40	103.00		9.74	12.00	13.00	13.00	13.75	15.00	16.45	18.00	21.00	22.00	23.85	26.00	28.00	32.00	35.00	37.60	44.85	54.20	66.00	
05061000	0129	19460129	20150129	66	27.16	17.92	9.50	102.00		9.74	11.70	13.00	13.00	13.75	15.00	16.00	17.80	20.15	21.50	22.85	26.00	27.55	31.90	35.00	37.00	44.95	51.20	66.00	
05061000	0130	19460130	20150130	66	27.06	17.86	9.50	102.00		10.09	11.70	13.00	13.00	14.00	14.10	16.00	17.80	20.00	21.50	23.00	26.00	27.55	30.80	35.00	37.00	44.90	50.30	66.65	
05061000	0131	19460131	20150131	66	27.07	18.10	9.50	101.00		10.22	11.70	13.00	13.00	14.00	14.10	16.00	17.60	19.00	21.00	22.85	25.20	27.55	30.80	35.00	37.00	44.90	53.80	66.65	
05061000	0201	19460201	20150201	66	26.97	17.75	9.50	100.00		10.22	11.70	13.00	13.00	14.00	15.00	16.00	17.60	19.00	21.50	22.00	26.00	27.55	30.90	35.25	37.00	44.90	53.30	65.65	
05061000	0202	19460202	20150202	66	26.94	17.92	9.00	100.00		10.09	11.70	13.00	13.00	14.00	15.00	16.00	16.80	19.15	20.50	22.00	26.00	27.00	30.90	35.25	37.00	44.90	55.50	65.65	
05061000	0203	19460203	20150203	66	27.03	17.98	9.00	100.00		10.09	12.00	13.00	13.00	14.00	16.00	16.00	16.00	19.00	20.50	22.00	26.00	27.00	31.00	35.25	37.00	43.95	57.40	65.00	
05061000	0204	19460204	20150204	66	27.11	18.05	9.00	100.00		10.09	12.70	13.00	13.00	14.00	15.10	16.00	16.80	19.00	21.00	22.00	26.00	27.00	31.00	35.25	37.00	43.95	57.00	65.65	
05061000	0205	19460205	20150205	66	27.35	18.62	9.00	101.00		10.09	12.00	13.00	13.40	14.00	15.00	16.00	17.00	19.15	21.00	22.00	26.00	27.00	30.90	35.25	37.00	43.95	55.90	65.30	
05061000	0206	19460206	20150206	66	27.52	19.07	9.00	101.00		10.35	12.00	13.00	14.00	14.00	15.00	16.45	17.80	20.00	20.50	22.85	26.00	27.55	30.80	35.00	37.00	43.95	54.90	65.00	
05061000	0207	19460207	20150207	66	27.70	19.02	9.00	100.00		10.00	12.00	13.00	14.00	14.00	15.00	16.45	18.00	20.00	21.00	23.00	26.00	28.00	30.00	35.00	37.00	44.90	55.30	65.65	
05061000	0208	19460208	20150208	66	27.72	19.02	9.00	99.00		10.00	12.00	13.00	14.00	14.00	15.10	17.00	18.00	20.00	21.00	23.00	26.00	28.00	29.90	35.00	37.60	44.90	54.00	67.60	
05061000	0209	19460209	20150209	66	27.76	19.02	9.00	98.00		10.00	12.00	13.00	14.00	14.75	15.10	17.00	18.80	20.00	21.50	22.85	25.20	28.00	29.90	35.00	37.60	44.95	53.30	71.15	
05061000	0210	19460210	20150210	66	27.69	18.80	9.00	98.00		10.35	12.00	13.00	14.00	14.75	15.10	17.00	18.00	20.00	21.00	23.00	25.20	28.00	29.90	35.00	37.60	44.00	54.00	73.10	
05061000	0211	19460211	20150211	66	27.72	18.90	9.00	98.00		10.35	12.00	13.00	13.40	14.00	15.20	17.00	18.80	20.00	21.00	23.00	24.20	28.00	29.90	35.00	38.60	44.95	54.00	75.05	
05061000	0212	19460212	20150212	66	28.11	19.72	9.00	100.00		10.35	12.00	13.00	14.00	14.00	16.10	17.45	18.80	20.00	21.50	22.85	25.20	28.00	29.00	35.00	39.00	44.00	54.60	76.70	
05061000	0213	19460213	20150213	66	28.29	20.48	9.00	112.00		10.70	12.00	13.00	14.00	14.75	16.10	17.45	18.80	20.00	21.50	22.85	25.20	28.00	29.00	34.25	39.60	43.95	54.00	78.00	
05061000	0214	19460214	20150214	66	28.28	20.83	9.00	114.00		10.35	12.00	13.05	14.00	14.75	15.10	17.45	18.80	20.00	21.50	22.85	25.20	28.00	29.00	34.25	39.60	43.95	51.30	79.30	
05061000	0215	19460215	20150215	66	28.38	21.35	9.00	118.00		10.35	12.00	13.05	14.00	14.75	16.00	17.45	18.80	20.00	21.50	22.85	25.20	28.00	29.00	34.25	39.60	43.95	51.30	80.95	
05061000	0216	19460216	20150216	66	28.84	23.12	9.00	142.00		11.35	12.70	13.05	14.00	15.00	16.00	17.45	19.00	20.00	21.50	22.85	24.40	27.00	29.90	34.25	39.20	43.95	51.90	82.60	
05061000	0217	19460217	20150217	66	28.98	23.58	10.00	146.00		11.35	12.70	13.05	14.00	15.00	16.00	17.45	18.80	20.00	21.50	22.85	24.40	27.00	29.90	34.25	39.20	43.90	52.40	83.25	
05061000	0218	19460218	20150218	66	29.30	23.81	10.00	148.00		12.00	12.70	14.00	14.00	15.00	16.00	17.45	18.80	20.00	21.50	22.85	25.40	27.55	30.80	34.25	38.80	43.95	53.90	83.55	
05061000	0219	19460219	20150219	66	29.35	22.96	10.00	135.00		12.00	12.70	14.00	14.00	15.00	16.00	17.45	18.80	20.15	22.00	22.85	25.40	27.55	30.90	35.00	38.80	44.90	55.70	86.70	
05061000	0220	19460220	20150220	66	29.32	22.54	10.00	126.00		11.35	12.70	14.00	14.00	15.00	16.10	17.00	19.00	20.15	22.00	23.00	26.20	27.55	30.00	34.25	38.40	44.95	56.40	89.55	
05061000	0221	19460221	20150221	66	29.23	21.80	10.00	107.00		11.35	12.00	14.00	14.00	15.75	16.10	17.00	19.00	20.30	22.00	23.00	26.20	27.55	30.00	35.00	38.80	44.95	54.30	96.15	
05061000	0222	19460222	20150222	66	29.97	24.40	10.00	145.00		11.35	12.00	14.00	14.00	15.00	16.10	17.00	19.00	20.30	22.00	24.00	27.00	28.00	30.90	34.25	39.20	45.95	53.30	95.45	
05061000	0223	19460223	20150223	67	32.19	33.25	11.00	245.00		11.40	12.00	14.00	14.60	15.00	16.40	18.00	19.20	21.20	22.00	24.00	27.00	28.20	31.60	36.00	39.40	47.80	61.20	94.80	
05061000	0224	19460224	20150224	68	34.09	46.86	11.00	379.00		12.00	12.00	14.00	14.80	16.00	17.00	18.15	19.60	21.05	22.00	23.95	26.40	28.85	32.00	34.00	39.20	48.30	61.00	93.15	
05061000	0225	19460225	20150225	68	36.53	65.22	11.00	543.00		12.00	12.00	14.00	15.00	15.25	16.70	18.15	19.60	22.00	22.50	25.90	26.40	29.70	32.30	34.75	39.20	48.60	61.20	89.35	
05061000	0226	19460226	20150226	68	39.18	78.86	11.00	658.00		12.00	12.90	14.00	15.00	16.00	18.00	19.00	20.00	22.00	23.00	25.90	27.00	30.00	32.30	36.25	40.00	48.25	74.00	91.75	
05061000	0227	19460227	20150227	68	41.43	89.89	11.00	750.00		12.00	13.00	14.35	15.00	16.00	18.00	19.00	20.00	22.05	23.50	25.95	27.40	30.85	34.00	37.75	40.00	48.55	78.00	99.00	
05061000	0228	19460228	20150228	69	43.25	100.15	11.00	841.00		12.00	13.00	14.50	15.00	16.50	18.00	19.50	20.00	22.50	24.00	26.50	30.00	33.00	34.00	38.00	40.00	47.50	72.00	102.50	
05061000	0229	19480229	20120229	17	42.12	36.56	13.00	150.00			16.20	19.80	21.60	22.00	22.40	23.90	26.20	27.60	33.00	33.00	33.80	34.70	35.60	40.00	52.40	80.00	122.00		
05061000	0301	19460301	20150301	70	42.71	88.62	10.00	742.00		12.00	13.00	14.65	15.20	17.00	18.30	20.70	22.00	22.95	24.50	27.05	30.00	33.15	35.00	38.50	44.60	50.35	64.50	98.00	
05061000	0302	19460302	20150302	70	44.54	84.53	12.00	692.00		12.55	14.00	15.00	16.00	16.75	18.30	20.85	22.00	23.00	25.50	28.00	32.20	35.15	37.70	40.00	45.00	53.40	73.60	104.95	
05061000	0303	19460303	20150303	70	44.50	78.50	12.00	639.00		13.10	14.10	15.00	16.00	17.00	18.30	21.85	22.40	23.00	26.50	28.00	32.60	34.00	37.40	41.50	45.00	58.30	84.50	103.15	
05061000	0304	19460304	20150304	70	42.53	66.77	12.00	536.00		12.00	14.10	15.00	16.00	17.00	19.00	22.00	23.00	23.00	27.50	29.00	33.00	34.00	37.40	40.25	44.80	58.95	74.80	106.15	
05061000	0305	19460305	20150305	70	42.23	58.56	12.00	457.00		13.00	15.00	15.00	16.00	18.00	18.30	22.00	22.40	23.95	27.50	30.00	33.60	34.15	39.70	42.25	45.80	59.35	74.70	113.50	
05061000	0306	19460306	20150306	70	43.61	53.64	12.00	395.00		14.00	14.10	16.00	17.00	18.00	20.30	22.00	23.00	24.00	27.50	31.00	34.00	35.00	39.70	44.25	54.00	71.35	97.20	125.85	
05061000	0307	19460307	20150307	70	45.11	51.72	12.00	330.00		14.00	15.00	16.00	17.00	18.00	22.00	23.00	24.00	24.00	27.00	30.00	34.00	35.15	39.70	45.25	59.40	71.40	97.80	153.80	
05061000	0308	19460308	20150308	70	46.00	51.99	13.00	282.00		14.00	15.00	16.00	17.00	18.00	20.60	23.00	23.00	24.95	26.50	29.00	34.00	36.30	40.40	45.50	57.00	69.10	99.40	171.15	
05061000	0309	19460309	20150309	70	45.54	46.11	13.00	250.00		14.55	16.00	16.00	18.00	20.75	22.00	23.00	24.00	25.95	28.00	32.05	34.00	37.30	42.00	49.75	64.40	75.05	91.80	170.75	
05061000	0310	19460310	20150310	70	45.24	41.29	13.00	243.00		14.55	16.00	16.65	18.00	20.00	22.30	23.00	24.00	25.90	28.00	34.00	36.00	43.15	46.00	55.75	64.00	76.15	100.40	134.45	
05061000	0311	19460311	20150311	70	51.70	57.64	14.00	309.00		15.00	16.10	17.65	18.20	20.00	23.00	24.00	24.40	26.00	28.00	34.00	38.20	46.60	56.70	60.50	66.00	78.05	103.00	216.10	
05061000	0312	19460312	20150312	70	64.16	114.59	14.00	900.00		15.00	17.00	18.00	20.00	22.00	24.00	25.00	26.00	28.00	31.50	35.05	41.60	49.30	55.00	66.50	72.80	87.25	118.10	237.30	
05061000	0313	19460313	20150313	70	69.40	132.37	14.00	1070.00		15.00	17.00	19.00	20.20	22.75	24.00	25.85	27.40	29.90	35.00	40.15	45.00	49.30	57.00	63.75	77.60	96.40	158.50	215.90	
05061000	0314	19460314	20150314	70	80.64	182.21	14.00	1490.00		15.00	17.10	18.65	21.20	23.00	24.00	25.85	27.40	28.00	35.50	43.05	49.60	54.90	64.00	80.75	98.80	115.45	156.30	210.10	
05061000	0315	19460315	20150315	70	88.49	191.17	14.00	1540.00		15.00	17.10	19.00	20.00	22.00	24.00	26.00	28.00	32.90	39.00	49.00	53.00	58.30	76.80	105.00	114.80	131.05	138.60	276.80	
05061000	0316	19460316	20150316	70	96.19	199.23	14.00	1420.00		15.00	17.20	20.00	20.00	22.00	24.00	27.70	28.00	33.95	43.00	49.05	53.60	64.30	75.20	100.50	113.20	132.20	168.50	302.50	
05061000	0317	19460317	20150317	70	102.71	200.56	14.00	1250.00		15.00	18.10	19.65	20.20	23.75	25.00	27.70	29.40	33.00	40.50	49.05	54.00	63.35	85.70	105.25	114.80	128.95	188.30	546.15	
05061000	0318	19460318	20150318	70	114.79	232.42	14.00	1500.00		15.00	19.00	20.00	22.20	24.00	25.00	28.00	31.00	34.90	43.00	50.00	56.20	72.60	93.50	110.75	122.20	137.65	220.70	531.25	
05061000	0319	19460319	20150319	70	117.03	203.74	14.00	1270.00		15.55	19.00	20.65	24.00	26.00	28.00	30.00	33.00	40.00	47.50	50.05	62.40	86.60	95.70	112.75	134.40	152.35	266.90	553.40	
05061000	0320	19460320	20150320	70	123.64	189.97	15.00	1060.00		16.10	19.00	21.65	24.00	26.75	28.00	29.70	36.40	44.90	54.00	58.10	69.00	88.45	102.70	125.00	138.20	190.80	389.40	641.35	
05061000	0321	19460321	20150321	70	133.77	203.08	15.00	1000.00		16.10	20.10	23.00	26.00	27.00	28.00	31.70	37.60	47.90	57.00	63.05	73.20	93.90	106.20	121.25	160.20	230.70	431.30	595.05	
05061000	0322	19460322	20150322	70	140.83	219.12	15.00	1280.00		16.55	20.00	22.30	25.20	28.00	30.00	32.00	39.40	57.60	64.50	69.05	80.00	91.35	100.00	136.25	179.60	232.80	445.00	674.90	
05061000	0323	19460323	20150323	70	156.09	262.80	15.00	1830.00		17.00	20.10	25.65	27.00	28.00	32.00	34.85	47.00	68.65	77.50	84.05	92.60	109.15	119.70	142.75	211.80	271.20	394.30	701.20	
05061000	0324	19460324	20150324	70	166.47	287.43	15.00	2090.00		17.00	20.10	25.30	28.00	29.50	33.60	36.00	46.00	60.00	82.50	91.05	100.00	124.15	134.40	178.75	261.00	300.35	366.30	685.15	
05061000	0325	19460325	20150325	70	177.10	301.65	15.00	2170.00		17.55	21.10	24.30	28.20	32.00	37.00	43.55	52.60	60.00	81.00	87.25	114.80	130.00	154.90	216.25	305.00	330.35	354.50	662.45	
05061000	0326	19460326	20150326	70	185.03	292.00	15.00	2050.00		17.55	21.10	23.00	28.40	31.75	39.20	47.85	52.00	70.45	86.00	115.20	129.00	143.20	176.30	226.00	273.40	347.95	436.30	687.05	
05061000	0327	19460327	20150327	70	192.06	276.62	15.00	1800.00		16.55	21.10	22.00	27.20	32.25	41.50	49.00	67.40	76.90	100.00	117.15	140.60	163.95	185.60	230.00	267.00	322.40	627.20	738.10	
05061000	0328	19460328	20150328	70	192.21	256.00	14.00	1610.00		16.55	21.00	23.00	29.20	34.75	46.50	59.10	74.00	84.70	96.00	110.50	150.00	181.35	202.80	255.50	279.00	352.90	598.00	701.15	
05061000	0329	19460329	20150329	70	200.41	245.03	16.00	1460.00		17.55	23.00	27.65	34.60	40.00	50.30	61.70	74.80	94.90	110.00	123.60	147.00	175.45	215.20	263.25	317.40	447.00	536.50	667.35	
05061000	0330	19460330	20150330	70	225.54	267.19	15.00	1320.00		18.55	25.00	29.65	39.60	47.00	54.30	72.25	85.00	95.80	111.50	125.40	168.00	215.75	242.00	280.50	363.20	553.45	633.00	783.65	
05061000	0331	19460331	20150331	70	241.30	296.63	16.00	1760.00		20.65	26.00	30.95	39.40	51.75	61.20	77.40	88.20	114.95	128.50	150.25	197.60	214.05	268.40	320.25	383.20	519.60	617.00	732.45	
05061000	0401	19450401	20150401	71	253.27	318.42	16.00	2210.00		20.20	30.40	38.40	49.40	58.00	70.00	79.40	93.00	119.80	140.00	183.00	205.60	276.60	305.60	320.00	422.80	500.40	607.40	748.60	
05061000	0402	19450402	20150402	71	262.17	297.47	16.00	2000.00		22.40	34.60	43.80	52.00	65.00	80.00	85.40	96.80	135.80	180.00	206.20	230.40	295.80	335.20	415.00	446.00	488.80	586.80	770.80	
05061000	0403	19450403	20150403	71	263.63	282.00	17.00	1900.00		23.60	36.40	48.80	53.20	58.00	82.60	96.80	119.80	142.80	190.00	210.60	262.20	301.60	334.00	410.00	446.80	506.20	571.60	704.00	
05061000	0404	19450404	20150404	71	282.80	319.94	19.00	1760.00		24.00	39.20	42.80	55.00	75.00	88.20	100.60	128.80	168.00	191.00	211.60	249.00	282.60	356.20	400.00	425.00	476.00	552.80	1091.00	
05061000	0405	19450405	20150405	71	299.01	359.98	19.00	1900.00		28.80	40.00	42.80	67.60	84.00	93.60	111.00	153.20	183.80	193.00	200.00	260.20	273.60	335.60	356.00	405.40	494.40	567.60	1308.00	
05061000	0406	19450406	20150406	71	310.15	390.23	19.00	2360.00		30.20	41.20	48.20	71.20	82.00	105.80	125.60	159.00	183.20	203.00	235.00	257.40	301.80	315.20	346.00	408.80	464.40	598.00	1322.00	
05061000	0407	19450407	20150407	71	316.38	358.56	20.00	1930.00		30.00	46.60	61.60	76.40	100.00	122.20	153.80	167.00	196.00	220.00	243.20	264.40	299.60	308.20	350.00	453.80	477.60	762.40	1182.00	
05061000	0408	19450408	20150408	71	331.77	376.63	22.00	1930.00		30.00	49.20	59.80	74.20	94.00	121.80	150.00	201.20	216.40	220.00	237.40	258.60	284.20	322.80	415.00	427.40	566.20	793.00	1316.00	
05061000	0409	19450409	20150409	71	336.20	389.25	25.00	1840.00		30.00	49.80	56.00	69.80	96.00	118.00	139.00	181.80	203.60	223.00	236.80	262.60	289.20	324.80	394.00	476.80	608.60	753.20	1506.00	
05061000	0410	19450410	20150410	71	335.72	378.66	28.00	1670.00		34.20	48.00	56.60	73.80	108.00	115.00	131.20	155.40	185.80	215.00	229.60	247.40	287.00	350.00	401.00	485.20	706.00	783.20	1470.00	
05061000	0411	19450411	20150411	71	341.99	367.78	29.00	1510.00		41.60	50.40	58.80	70.80	103.00	116.20	141.80	168.80	179.80	208.00	235.80	247.20	281.60	323.80	393.00	594.60	740.80	925.80	1294.00	
05061000	0412	19450412	20150412	71	344.13	369.03	35.00	1480.00		38.40	47.40	59.00	82.20	102.00	108.20	134.20	149.80	172.00	201.00	224.00	258.60	292.00	313.00	410.00	614.40	751.00	1091.40	1226.00	
05061000	0413	19450413	20150413	71	347.69	378.65	33.00	1540.00		39.40	47.20	59.40	84.20	94.00	114.00	129.20	158.20	186.20	196.00	232.60	249.60	288.80	328.80	416.00	529.60	810.80	1098.00	1244.00	
05061000	0414	19450414	20150414	71	343.69	368.00	32.00	1600.00		41.40	50.00	64.00	79.40	89.00	101.40	121.60	152.20	205.80	226.00	239.60	250.80	290.60	357.00	395.00	532.00	725.20	992.60	1206.00	
05061000	0415	19450415	20150415	71	333.94	346.54	29.00	1540.00		38.80	49.00	65.20	75.80	86.00	95.40	118.20	150.60	185.60	220.00	235.20	267.00	306.80	346.60	426.00	605.40	756.60	914.60	1092.00	
05061000	0416	19450416	20150416	71	322.58	316.15	31.00	1370.00		34.00	53.20	61.80	73.60	84.00	93.80	124.80	151.40	186.40	207.00	220.00	251.60	303.40	386.80	418.00	615.60	750.40	812.00	1001.60	
05061000	0417	19450417	20150417	71	308.39	290.97	29.00	1190.00		45.20	53.20	59.80	70.40	84.00	100.00	119.80	148.20	177.00	201.00	213.80	245.60	276.80	371.00	398.00	597.60	701.80	805.00	954.80	
05061000	0418	19450418	20150418	71	291.06	273.68	28.00	1160.00		46.80	52.40	61.40	68.80	85.00	100.40	107.60	143.20	174.00	193.00	201.40	219.60	287.20	337.40	363.00	539.00	637.40	712.60	916.20	
05061000	0419	19450419	20150419	71	278.17	257.41	28.00	1070.00		46.80	55.40	62.40	78.00	92.00	102.20	116.40	150.00	166.80	181.00	195.60	229.00	261.40	316.20	360.00	508.80	567.60	619.00	917.20	
05061000	0420	19450420	20150420	71	264.42	238.30	28.00	1020.00		48.00	55.20	61.20	75.60	97.00	105.00	125.40	145.80	160.40	172.00	189.00	218.00	251.00	320.60	382.00	453.00	515.60	569.60	904.80	
05061000	0421	19450421	20150421	71	254.45	222.95	28.00	985.00		48.00	55.40	60.00	73.00	93.00	105.40	127.40	140.00	156.80	169.00	201.80	218.80	243.60	305.40	402.00	423.60	477.80	535.40	841.40	
05061000	0422	19450422	20150422	71	246.31	209.23	26.00	970.00		46.40	56.00	64.80	75.80	85.00	106.60	124.60	147.40	156.40	176.00	203.00	220.20	251.60	300.40	371.00	406.60	457.60	511.20	796.00	
05061000	0423	19450423	20150423	71	234.15	193.57	26.00	890.00		43.40	53.60	62.60	75.00	86.00	101.80	120.20	143.00	153.80	170.00	194.20	211.40	234.60	286.60	354.00	370.60	440.40	497.80	729.80	
05061000	0424	19450424	20150424	71	223.93	178.24	28.00	821.00		43.40	49.00	61.40	69.00	81.00	107.00	117.60	136.00	151.80	170.00	191.20	222.80	244.40	282.20	328.00	342.20	407.80	489.80	655.20	
05061000	0425	19450425	20150425	71	217.73	166.07	29.00	745.00		42.00	47.00	61.60	68.00	78.00	104.20	114.80	131.40	149.20	167.00	191.20	212.00	267.00	281.80	300.00	346.40	387.00	464.20	588.80	
05061000	0426	19450426	20150426	71	211.97	162.90	27.00	699.00		40.00	46.60	59.20	66.00	77.00	96.60	116.80	135.40	150.20	165.00	177.40	200.40	249.80	268.20	286.00	328.00	378.80	493.00	549.40	
05061000	0427	19450427	20150427	71	208.63	169.78	28.00	821.00		40.00	44.60	57.60	62.80	74.00	92.80	110.40	120.20	144.40	157.00	182.00	218.80	231.60	258.80	290.00	311.60	361.20	471.00	633.80	
05061000	0428	19450428	20150428	71	206.23	177.60	28.00	979.00		38.60	47.60	56.60	64.20	77.00	89.60	103.20	122.20	138.20	151.00	174.20	208.80	225.20	250.60	280.00	311.00	355.60	419.60	608.40	
05061000	0429	19450429	20150429	71	201.24	171.49	27.00	1010.00		37.60	48.80	56.20	62.00	81.00	92.20	108.20	116.40	134.00	146.00	167.60	205.40	217.00	230.40	254.00	331.60	380.40	403.40	564.20	
05061000	0430	19450430	20150430	71	196.34	162.76	26.00	963.00		36.00	47.60	53.80	64.20	85.00	98.00	109.00	115.60	128.60	142.00	160.20	195.00	219.20	238.40	248.00	302.40	368.00	422.00	521.80	
05061000	0501	19450501	20150501	71	191.31	152.48	25.00	919.00		38.40	48.00	52.80	60.40	81.00	93.80	101.60	120.40	127.40	146.00	168.60	192.80	222.00	246.00	264.00	302.60	354.20	390.20	475.40	
05061000	0502	19450502	20150502	71	183.34	140.56	24.00	825.00		39.60	47.20	52.40	62.40	82.00	88.80	92.80	114.60	121.20	138.00	159.60	189.00	216.40	243.80	259.00	309.60	339.80	371.40	426.00	
05061000	0503	19450503	20150503	71	172.92	125.94	23.00	695.00		37.80	46.00	51.80	65.40	80.00	84.20	98.00	108.80	114.80	124.00	151.60	182.80	211.20	229.40	242.00	271.40	317.60	352.00	408.80	
