site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02191743	0201	20010201	20160201	8	172.62	67.49	118.00	311.00				118.35	118.80	119.25	119.70	122.10	128.40	136.05	154.50	172.95	177.40	180.10	193.60	212.50	240.60	280.20			
02191743	0202	20010202	20160202	8	167.88	67.70	97.00	308.00				100.85	105.80	109.00	110.80	121.00	148.00	172.20	174.00	175.80	177.60	179.40	183.00	187.50	213.60	266.70			
02191743	0203	20010203	20160203	8	253.38	250.69	82.00	842.00				87.95	95.60	99.25	99.70	111.10	144.40	174.80	182.00	189.20	200.40	212.10	248.40	297.00	427.60	660.70			
02191743	0204	20010204	20160204	8	294.75	402.86	79.00	1280.00				83.55	89.40	93.00	94.80	108.15	144.60	177.30	180.00	182.70	186.60	190.65	212.10	242.25	463.20	922.65			
02191743	0205	20010205	20160205	8	203.00	170.50	72.00	600.00				77.25	84.00	88.25	90.50	101.00	128.00	154.05	172.50	190.95	200.60	209.15	213.20	215.00	292.80	465.60			
02191743	0206	20010206	20160206	8	217.62	154.27	69.00	480.00				75.30	83.40	98.25	118.50	133.05	136.20	140.80	157.00	173.20	198.60	225.15	291.30	377.25	436.00	460.75			
02191743	0207	20010207	20160207	8	386.25	357.86	71.00	985.00				75.90	82.20	96.50	117.20	141.65	173.60	208.60	268.00	327.40	360.40	390.10	544.60	761.50	902.60	948.95			
02191743	0208	20010208	20160208	8	279.62	175.57	82.00	536.00				98.10	118.80	128.00	128.00	136.25	161.00	189.45	247.50	305.55	337.20	365.55	410.40	463.50	501.60	520.95			
02191743	0209	20010209	20160209	8	227.00	110.48	81.00	357.00				88.70	98.60	120.25	151.30	172.30	173.20	177.75	211.50	245.25	285.40	326.35	340.00	340.00	343.40	351.05			
02191743	0210	20010210	20160210	8	225.88	97.35	85.00	328.00				86.75	89.00	110.25	146.70	183.30	220.20	254.65	269.50	284.35	287.20	288.55	293.80	301.00	309.60	319.95			
02191743	0211	20010211	20160211	8	223.12	71.44	94.00	322.00				125.85	166.80	189.00	196.20	202.05	205.20	208.70	215.00	221.30	233.20	245.80	265.90	289.75	306.80	315.35			
02191743	0212	20010212	20160212	8	272.25	171.25	92.00	661.00				122.45	161.60	179.00	179.00	186.35	208.40	229.20	240.00	250.80	259.60	268.15	284.50	304.75	385.00	540.25			
02191743	0213	20010213	20160213	8	272.38	177.95	124.00	675.00				138.00	156.00	164.25	164.70	169.35	182.40	195.15	205.50	215.85	251.80	290.95	313.60	328.00	403.80	556.35			
02191743	0214	20010214	20160214	8	244.62	143.28	114.00	492.00				121.35	130.80	137.25	141.30	145.95	151.80	159.35	180.50	201.65	237.20	274.55	328.10	389.75	437.60	468.20			
02191743	0215	20010215	20160215	8	276.88	216.57	106.00	646.00				114.05	124.40	130.25	132.50	134.45	135.80	140.10	168.00	195.90	231.00	267.00	370.80	508.50	597.20	624.65			
02191743	0216	20010216	20160216	8	309.75	215.47	101.00	585.00				103.10	105.80	112.25	121.70	128.30	129.20	142.20	252.00	361.80	425.60	483.65	517.10	538.25	557.00	572.75			
02191743	0217	20010217	20160217	8	349.88	264.73	95.00	923.00				104.10	115.80	134.50	158.80	193.75	250.00	301.80	318.00	334.20	366.00	399.75	419.10	431.25	535.00	753.25			
02191743	0218	20010218	20160218	8	275.75	144.00	88.00	525.00				96.75	108.00	130.00	160.60	198.85	252.40	300.00	300.00	300.00	315.20	332.30	344.90	355.25	393.80	467.60			
02191743	0219	20010219	20160219	8	231.75	104.97	91.00	377.00				96.95	104.60	117.25	133.90	159.25	202.00	242.40	264.00	285.60	290.40	293.10	299.10	306.75	324.20	353.90			
02191743	0220	20010220	20160220	8	210.75	86.19	96.00	307.00				101.95	109.60	117.00	124.20	141.30	178.20	213.60	237.00	260.40	270.20	278.30	282.50	284.75	290.20	299.65			
02191743	0221	20010221	20160221	8	237.62	150.58	86.00	561.00				98.95	115.60	123.75	125.10	136.65	168.60	199.60	223.00	246.40	256.60	265.15	274.90	285.25	345.00	466.50			
02191743	0222	20010222	20160222	8	358.62	207.21	117.00	690.00				153.40	200.20	223.25	227.30	231.65	236.60	244.00	271.00	298.00	356.60	419.15	496.70	581.75	641.20	668.65			
02191743	0223	20010223	20160223	8	558.88	362.62	111.00	1160.00				149.15	198.20	240.75	278.10	328.95	406.80	478.35	499.50	520.65	617.00	722.75	806.60	879.50	968.00	1076.00			
02191743	0224	20010224	20160224	8	442.50	292.33	103.00	929.00				142.55	193.40	240.00	283.20	315.00	324.00	333.90	351.00	368.10	396.00	425.25	557.40	741.00	860.20	898.90			
02191743	0225	20010225	20160225	8	328.62	171.35	98.00	673.00				138.95	191.60	223.75	239.50	257.65	280.60	301.20	303.00	304.80	320.60	338.15	373.70	418.25	489.00	592.50			
02191743	0226	20010226	20160226	8	417.88	324.96	96.00	1150.00				150.60	220.80	253.00	254.80	260.20	272.80	284.90	293.00	301.10	375.20	457.55	494.90	509.75	644.40	928.80			
02191743	0227	20010227	20160227	8	418.38	366.86	92.00	1280.00				134.35	188.80	224.50	245.20	260.95	266.80	276.40	316.00	355.60	386.40	416.10	431.70	440.25	612.00	987.75			
02191743	0228	20010228	20160228	8	319.50	185.48	85.00	699.00				121.05	167.40	200.50	223.00	238.90	241.60	247.20	276.00	304.80	342.40	381.10	395.80	398.50	459.80	594.35			
02191743	0229	20040229	20160229	2	291.00	97.58	222.00	360.00								228.90	249.60	270.30	291.00	311.70	332.40	353.10							
02191743	0301	20010301	20160301	8	257.75	104.19	83.00	405.00				114.50	155.00	181.75	197.50	211.75	223.00	235.60	259.00	282.40	304.20	325.80	335.70	339.75	354.60	382.95			
02191743	0302	20010302	20160302	8	255.00	87.47	159.00	429.00				165.65	174.20	183.75	194.10	205.05	217.20	228.85	236.50	244.15	261.80	280.70	294.80	306.50	336.20	388.40			
02191743	0303	20010303	20160303	8	276.25	111.50	177.00	494.00				182.25	189.00	192.75	194.10	199.50	213.00	226.75	242.50	258.25	266.40	273.60	310.50	362.25	411.60	457.95			
02191743	0304	20010304	20160304	8	356.12	237.08	162.00	859.00				172.85	186.80	199.25	210.50	222.95	237.80	251.25	253.50	255.75	299.20	347.80	418.60	500.50	608.60	749.45			
02191743	0305	20010305	20160305	8	289.62	141.80	144.00	563.00				160.10	180.80	200.00	218.00	231.80	237.20	242.15	243.50	244.85	248.20	251.80	312.10	400.75	472.60	523.45			
02191743	0306	20010306	20160306	8	465.12	618.31	136.00	1980.00				157.00	184.00	198.75	203.70	207.60	209.40	212.15	222.50	232.85	283.20	338.55	369.90	389.25	716.00	1427.00			
02191743	0307	20010307	20160307	8	465.62	614.20	136.00	1970.00				152.45	173.60	185.50	190.00	198.10	213.40	228.65	243.50	258.35	304.40	354.35	375.20	381.50	702.00	1415.25			
02191743	0308	20010308	20160308	8	322.00	268.96	125.00	952.00				139.00	157.00	168.75	175.50	185.25	201.00	215.10	216.00	216.90	269.40	328.35	355.80	367.50	489.60	749.70			
02191743	0309	20010309	20160309	8	277.50	201.70	120.00	744.00				131.90	147.20	159.00	168.00	177.15	186.60	195.25	197.50	199.75	240.00	285.00	309.90	324.75	415.20	600.15			
02191743	0310	20010310	20160310	8	252.75	159.96	114.00	613.00				130.80	152.40	164.25	168.30	172.35	176.40	180.50	185.00	189.50	219.20	252.05	282.80	312.50	385.80	513.60			
02191743	0311	20010311	20160311	8	223.75	108.51	113.00	429.00				123.50	137.00	148.00	157.00	163.90	166.60	169.90	178.00	186.10	211.80	239.70	275.40	315.00	355.40	396.80			
02191743	0312	20010312	20160312	8	231.62	71.49	165.00	333.00				165.35	165.80	167.00	168.80	172.40	179.60	188.90	215.00	241.10	249.20	255.05	279.50	313.25	332.20	332.65			
02191743	0313	20010313	20160313	8	381.50	321.16	151.00	1110.00				155.20	160.60	170.00	182.60	200.60	229.40	256.85	273.50	290.15	311.20	332.80	403.00	497.50	662.00	914.00			
02191743	0314	20010314	20160314	8	298.38	140.02	130.00	564.00				141.90	157.20	182.00	214.40	241.10	256.40	270.15	271.50	272.85	297.80	325.70	359.00	395.00	444.80	511.85			
02191743	0315	20010315	20160315	8	451.50	582.17	121.00	1880.00				136.05	155.40	181.00	211.60	235.75	247.00	258.55	272.50	286.45	304.40	322.85	332.60	338.00	648.80	1341.35			
02191743	0316	20010316	20160316	8	407.50	468.54	111.00	1550.00				130.60	155.80	181.50	207.60	226.50	231.00	238.50	270.00	301.50	307.00	309.25	324.10	345.25	595.60	1132.45			
02191743	0317	20010317	20160317	8	315.38	205.90	109.00	748.00				128.95	154.60	173.75	187.70	198.65	203.60	212.65	254.50	296.35	318.20	337.55	375.80	423.50	509.60	643.70			
02191743	0318	20010318	20160318	8	301.00	163.47	107.00	498.00				125.90	150.20	168.75	182.70	192.00	192.00	196.90	241.00	285.10	364.00	447.25	480.40	488.50	494.00	496.25			
02191743	0319	20010319	20160319	8	293.38	141.33	128.00	537.00				139.90	155.20	166.25	173.90	190.40	224.60	256.90	274.00	291.10	333.00	378.00	395.10	398.25	427.40	489.05			
02191743	0320	20010320	20160320	8	696.25	1006.82	122.00	3080.00				135.30	152.40	162.50	167.00	186.65	236.60	284.05	311.50	338.95	355.20	370.05	574.50	873.75	1448.00	2366.00			
02191743	0321	20010321	20160321	8	630.12	766.76	107.00	2180.00				130.10	159.80	184.75	205.90	228.10	252.40	275.30	287.00	298.70	302.80	305.95	658.90	1186.75	1620.00	1935.00			
02191743	0322	20010322	20160322	9	369.44	358.47	86.00	1170.00			86.00	95.50	105.00	136.50	168.00	192.50	217.00	242.50	268.00	268.50	269.00	279.50	290.00	521.00	752.00	961.00	1170.00		
02191743	0323	20010323	20160323	9	316.22	244.12	89.00	875.00			89.00	119.50	150.00	154.50	159.00	170.50	182.00	222.50	263.00	270.00	277.00	309.00	341.00	425.50	510.00	692.50	875.00		
02191743	0324	20010324	20160324	9	384.11	335.79	86.00	1150.00			86.00	120.00	154.00	160.50	167.00	209.50	252.00	258.00	264.00	284.50	305.00	351.50	398.00	539.50	681.00	915.50	1150.00		
02191743	0325	20010325	20160325	9	344.89	306.89	84.00	1100.00			84.00	119.00	154.00	155.00	156.00	200.00	244.00	256.00	268.00	273.50	279.00	302.00	325.00	409.50	494.00	797.00	1100.00		
02191743	0326	20010326	20160326	9	272.78	150.49	81.00	582.00			81.00	117.00	153.00	163.00	173.00	208.00	243.00	247.50	252.00	262.50	273.00	273.00	273.00	349.00	425.00	503.50	582.00		
02191743	0327	20010327	20160327	9	250.67	111.22	78.00	475.00			78.00	115.50	153.00	186.00	219.00	224.00	229.00	233.00	237.00	239.50	242.00	272.50	303.00	311.50	320.00	397.50	475.00		
02191743	0328	20010328	20150328	8	207.62	82.09	76.00	366.00				102.95	137.60	160.25	173.30	186.20	198.80	210.20	212.00	213.80	218.00	222.50	227.60	233.00	262.00	320.50			
02191743	0329	20010329	20150329	8	217.88	104.72	76.00	400.00				101.90	135.20	153.00	158.40	163.65	168.60	174.30	186.00	197.70	221.80	247.45	277.30	309.25	341.60	374.45			
02191743	0330	20010330	20150330	8	269.00	222.80	73.00	792.00				102.05	139.40	160.00	167.20	175.45	185.80	195.15	196.50	197.85	218.00	240.50	269.00	300.50	412.80	626.10			
02191743	0331	20010331	20150331	8	354.25	348.70	76.00	1160.00				103.65	139.20	164.75	182.30	196.70	204.80	213.20	224.00	234.80	261.20	289.55	359.90	451.25	633.60	929.70			
02191743	0401	20010401	20150401	8	272.38	186.83	78.00	677.00				108.45	147.60	168.25	174.10	179.05	182.20	187.25	207.50	227.75	250.00	272.50	311.80	359.50	444.20	575.15			
02191743	0402	20010402	20150402	8	225.38	114.89	73.00	442.00				101.35	137.80	155.25	157.50	161.10	167.40	175.20	195.00	214.80	238.60	262.90	283.90	303.25	339.60	397.20			
02191743	0403	20010403	20150403	8	208.75	89.76	71.00	329.00				93.05	121.40	138.75	147.30	159.60	179.40	197.60	203.00	208.40	230.20	254.05	277.90	301.75	317.80	324.10			
02191743	0404	20010404	20150404	8	210.00	88.31	89.00	372.00				107.90	132.20	144.25	146.50	156.10	180.40	202.10	203.00	203.90	224.40	247.35	258.60	264.00	288.00	335.25			
02191743	0405	20010405	20150405	8	197.25	71.00	86.00	311.00				101.75	122.00	142.50	163.20	177.45	178.80	181.20	192.00	202.80	214.80	226.95	239.10	251.25	268.60	292.45			
02191743	0406	20010406	20150406	8	185.75	70.44	74.00	278.00				93.25	118.00	135.00	145.80	155.10	161.40	168.50	182.00	195.50	202.60	208.90	230.80	260.50	277.20	277.65			
02191743	0407	20010407	20150407	8	227.50	141.49	71.00	520.00				90.60	115.80	130.25	136.10	146.90	167.60	186.60	192.00	197.40	221.20	247.30	275.80	305.50	361.60	450.70			
02191743	0408	20010408	20150408	8	291.25	286.70	66.00	938.00				87.70	115.60	128.50	129.40	137.65	160.60	181.30	184.00	186.70	208.60	232.90	306.40	404.50	554.80	770.35			
02191743	0409	20010409	20150409	8	241.25	178.89	65.00	574.00				86.00	113.00	126.50	129.20	136.40	152.60	167.80	175.00	182.20	200.20	219.55	295.90	400.75	482.00	533.75			
02191743	0410	20010410	20150410	8	250.75	205.10	61.00	680.00				81.65	108.20	121.75	124.90	131.95	146.80	162.75	187.50	212.25	215.40	215.85	279.30	374.25	477.60	591.45			
02191743	0411	20010411	20150411	8	282.88	316.87	59.00	1040.00				80.00	107.00	120.25	122.50	132.85	159.40	183.50	188.00	192.50	197.80	203.20	245.50	306.25	480.00	795.00			
02191743	0412	20010412	20150412	8	228.75	166.84	58.00	607.00				84.60	118.80	140.50	152.20	163.90	175.60	186.30	189.00	191.70	193.60	195.40	226.30	271.75	359.00	498.50			
02191743	0413	20010413	20150413	8	209.75	114.91	58.00	454.00				91.95	135.60	159.00	166.20	171.75	174.00	176.95	185.50	194.05	196.20	197.55	219.90	252.75	307.60	389.95			
02191743	0414	20010414	20150414	8	223.50	109.32	57.00	378.00				87.80	127.40	152.50	166.00	178.90	190.60	201.05	201.50	201.95	225.60	252.15	293.40	342.00	370.80	374.85			
02191743	0415	20010415	20150415	8	270.88	196.08	57.00	651.00				84.65	120.20	138.50	143.00	152.30	171.20	189.10	199.00	208.90	259.20	314.55	366.90	417.75	487.00	579.25			
02191743	0416	20010416	20150416	8	301.88	299.71	60.00	1000.00				83.80	114.40	129.25	131.50	138.40	154.60	173.10	210.00	246.90	274.60	301.15	326.20	350.50	491.20	777.40			
02191743	0417	20010417	20150417	8	227.25	158.31	56.00	561.00				79.10	108.80	123.75	126.90	133.50	147.00	161.25	181.50	201.75	239.20	278.80	292.90	294.25	348.20	467.90			
02191743	0418	20010418	20150418	8	240.00	203.58	59.00	695.00				79.30	105.40	118.00	119.80	124.60	135.40	146.90	164.00	181.10	218.60	258.65	288.80	314.00	401.40	566.55			
02191743	0419	20010419	20150419	8	263.50	229.91	77.00	754.00				88.90	104.20	113.25	117.30	122.40	129.60	138.20	158.00	177.80	230.40	287.10	341.40	394.50	490.00	638.50			
02191743	0420	20010420	20150420	8	338.38	430.59	74.00	1370.00				85.20	99.60	111.50	121.40	132.65	146.60	159.70	166.00	172.30	221.80	276.70	327.10	375.25	595.60	1031.20			
02191743	0421	20010421	20150421	8	280.25	317.40	70.00	1030.00				80.15	93.20	103.50	111.60	118.20	121.80	127.25	147.50	167.75	221.20	278.80	308.50	324.25	472.40	786.05			
02191743	0422	20010422	20150422	8	225.75	189.79	72.00	637.00				80.40	91.20	100.00	107.20	112.30	113.20	116.45	138.50	160.55	215.40	274.35	301.20	312.00	381.80	525.35			
02191743	0423	20010423	20150423	8	192.62	133.09	61.00	445.00				71.50	85.00	94.50	100.80	105.90	108.60	113.35	134.50	155.65	207.20	262.55	283.40	287.00	320.20	390.40			
02191743	0424	20010424	20150424	8	173.88	105.44	55.00	351.00				69.35	87.80	97.50	100.20	102.75	105.00	109.30	130.00	150.70	194.20	240.55	260.50	267.25	287.00	323.00			
02191743	0425	20010425	20150425	8	177.50	106.71	54.00	344.00				68.35	86.80	97.25	101.30	104.45	105.80	110.40	141.00	171.60	199.80	227.70	257.10	287.25	312.00	330.00			
02191743	0426	20010426	20150426	8	185.12	119.81	51.00	377.00				67.80	89.40	99.50	100.40	102.35	106.40	113.45	144.50	175.55	197.00	217.25	258.80	311.00	347.40	364.05			
02191743	0427	20010427	20150427	8	173.62	102.31	50.00	351.00				67.85	90.80	102.50	105.20	108.65	113.60	120.15	139.50	158.85	185.00	212.00	238.70	265.25	294.20	326.15			
02191743	0428	20010428	20150428	8	174.75	73.08	102.00	308.00				103.05	104.40	110.75	121.10	131.30	141.20	150.05	150.50	150.95	174.20	200.30	219.80	236.00	257.60	285.95			
02191743	0429	20010429	20150429	8	201.25	99.97	96.00	382.00				96.70	97.60	109.00	128.80	142.60	144.40	149.25	178.50	207.75	230.60	252.65	264.50	271.25	296.40	344.55			
02191743	0430	20010430	20150430	8	172.25	74.96	87.00	279.00				90.15	94.20	99.25	105.10	114.55	131.20	148.05	166.50	184.95	195.80	205.70	225.80	251.00	267.80	274.10			
02191743	0501	20010501	20150501	8	164.00	69.90	83.00	280.00				89.30	97.40	105.75	114.30	123.15	132.60	141.05	141.50	141.95	168.40	198.10	216.70	229.75	245.60	264.95			
02191743	0502	20010502	20150502	8	168.50	77.86	65.00	322.00				85.65	112.20	126.25	130.30	133.60	135.40	137.55	142.50	147.45	169.20	193.05	206.10	213.75	238.80	285.60			
02191743	0503	20010503	20150503	8	160.88	73.85	57.00	302.00				77.30	103.40	116.75	119.90	123.50	128.00	133.65	148.50	163.35	172.20	180.30	191.40	204.00	229.20	270.15			
02191743	0504	20010504	20150504	8	171.50	76.77	52.00	278.00				78.60	112.80	129.50	132.20	134.75	137.00	140.45	153.50	166.55	180.40	194.35	221.50	255.25	274.80	276.60			
02191743	0505	20010505	20150505	8	335.25	435.69	50.00	1380.00				72.05	100.40	115.50	120.00	128.55	145.20	161.45	174.50	187.55	219.40	253.60	306.10	367.75	597.60	1037.70			
02191743	0506	20010506	20150506	8	439.38	556.36	47.00	1480.00				65.90	90.20	105.25	112.90	123.40	139.60	155.55	169.50	183.45	215.00	248.75	533.00	942.50	1232.00	1371.50			
02191743	0507	20010507	20150507	8	425.25	598.83	47.00	1760.00				63.10	83.80	98.50	108.40	119.35	132.40	145.90	163.00	180.10	189.20	197.30	398.30	695.75	1040.80	1445.35			
02191743	0508	20010508	20150508	8	274.88	304.11	52.00	931.00				64.95	81.60	96.00	108.60	120.15	129.60	139.15	149.50	159.85	167.80	175.45	284.50	444.25	612.60	791.70			
02191743	0509	20010509	20150509	8	201.25	178.06	50.00	595.00				62.25	78.00	93.50	108.80	120.95	126.80	132.15	133.50	134.85	151.00	169.00	218.20	283.00	374.20	498.40			
02191743	0510	20010510	20150510	8	171.12	121.60	60.00	443.00				68.05	78.40	92.50	109.60	121.30	122.20	123.55	128.50	133.45	151.20	170.55	192.30	215.25	271.00	367.75			
02191743	0511	20010511	20150511	8	161.88	100.27	56.00	378.00				64.40	75.20	89.75	107.30	119.30	120.20	122.55	136.50	150.45	167.60	185.15	193.10	196.25	234.00	315.00			
02191743	0512	20010512	20150512	8	177.38	119.32	49.00	365.00				60.20	74.60	89.25	104.10	115.05	118.20	122.35	134.50	146.65	164.40	182.85	237.90	311.25	354.60	360.45			
02191743	0513	20010513	20150513	8	153.25	87.84	50.00	317.00				61.20	75.60	89.00	101.60	110.45	111.80	114.05	123.50	132.95	154.80	178.20	200.40	222.00	250.60	287.95			
02191743	0514	20010514	20150514	8	149.00	72.32	71.00	292.00				76.25	83.00	89.25	95.10	102.75	114.00	125.05	134.50	143.95	161.40	179.85	186.90	188.25	209.60	255.95			
02191743	0515	20010515	20150515	8	178.88	111.77	76.00	370.00				78.45	81.60	85.25	89.30	98.30	117.20	135.30	147.00	158.70	172.80	187.20	231.60	291.00	333.20	353.90			
02191743	0516	20010516	20150516	8	173.12	114.85	65.00	361.00				70.25	77.00	82.75	87.70	94.00	103.00	112.90	130.00	147.10	168.20	189.80	237.20	297.50	337.00	350.50			
02191743	0517	20010517	20150517	8	150.38	88.08	55.00	313.00				64.10	75.80	83.25	87.30	91.50	96.00	102.15	121.50	140.85	163.80	187.20	204.30	218.25	243.40	282.55			
02191743	0518	20010518	20150518	8	149.62	84.49	51.00	314.00				62.55	77.40	85.25	87.50	95.15	113.60	130.35	133.50	136.65	155.00	175.25	190.40	203.00	230.80	277.60			
02191743	0519	20010519	20150519	8	171.00	94.40	47.00	354.00				62.05	81.40	100.75	120.10	135.40	142.60	149.95	158.50	167.05	175.60	184.15	202.90	226.75	262.80	314.10			
02191743	0520	20010520	20150520	8	156.12	85.17	44.00	320.00				63.60	88.80	100.00	100.00	102.85	111.40	121.80	147.00	172.20	179.00	183.50	191.30	200.75	228.80	280.10			
02191743	0521	20010521	20150521	8	144.75	85.47	40.00	324.00				55.75	76.00	89.75	98.30	104.90	107.60	112.05	130.50	148.95	157.00	163.75	169.60	175.00	207.20	272.90			
02191743	0522	20010522	20150522	8	345.38	661.77	37.00	1980.00				54.50	77.00	88.50	91.20	95.10	101.40	108.75	124.50	140.25	148.00	154.75	157.90	159.25	524.00	1343.00			
02191743	0523	20000523	20150523	9	409.44	826.34	45.00	2600.00			45.00	61.50	78.00	83.00	88.00	88.50	89.00	114.50	140.00	140.50	141.00	145.00	149.00	252.00	355.00	1477.50	2600.00		
