site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07268000	0425	19390425	20150425	75	1110.35	1957.68	82.00	11400.00		110.80	148.20	168.40	186.00	225.00	246.40	313.00	358.00	392.80	411.00	435.20	516.20	603.60	736.60	778.00	1106.40	1956.00	2890.00	6512.00	
07268000	0426	19390426	20150426	75	1297.93	3099.45	79.00	24000.00		124.80	157.60	177.20	214.20	240.00	272.40	314.80	350.00	370.40	402.00	428.40	451.20	549.40	685.20	862.00	1194.00	2300.00	2960.00	6506.00	
07268000	0427	19390427	20150427	75	1301.61	2739.37	73.00	14800.00		116.20	139.60	170.40	211.00	243.00	258.20	278.20	300.00	317.20	333.00	373.80	423.20	578.40	765.20	815.00	1070.00	1890.00	3634.00	8372.00	
07268000	0428	19390428	20150428	75	1370.29	3185.29	74.00	22700.00		107.40	128.80	165.00	195.60	205.00	229.00	256.40	267.40	299.40	320.00	443.60	534.80	635.20	714.80	1250.00	1546.00	1668.00	3164.00	6220.00	
07268000	0429	19390429	20150429	75	1498.89	3928.98	68.00	24500.00		98.80	161.80	176.00	191.00	204.00	221.80	229.60	239.00	284.20	360.00	451.80	492.60	577.80	609.00	687.00	1015.60	1322.00	2278.00	12960.00	
07268000	0430	19390430	20150430	75	1320.73	2840.89	62.00	16100.00		95.40	166.60	170.00	178.60	190.00	209.20	258.60	313.60	407.20	421.00	449.20	520.60	552.80	609.20	791.00	1079.60	1396.00	3538.00	7840.00	
07268000	0501	19390501	20150501	75	1448.85	2782.35	62.00	16900.00		87.40	144.00	160.60	178.80	198.00	256.20	282.00	363.20	391.20	421.00	456.00	493.80	623.60	830.60	1010.00	1874.00	3396.00	4314.00	6314.00	
07268000	0502	19390502	20150502	75	1274.85	2386.48	67.00	12500.00		91.60	133.00	149.40	164.80	226.00	243.60	272.40	310.00	333.80	356.00	420.00	485.40	641.40	807.80	1080.00	1446.00	1938.00	3536.00	7828.00	
07268000	0503	19390503	20150503	75	1932.35	5058.95	67.00	34700.00		91.60	136.60	154.00	176.80	205.00	260.80	280.00	318.20	337.00	397.00	516.00	677.80	746.80	1036.00	1370.00	1760.00	2256.00	3578.00	12320.00	
07268000	0504	19390504	20150504	75	1752.13	4636.58	60.00	35700.00		99.80	128.00	140.40	159.40	202.00	219.80	238.20	262.20	329.00	379.00	533.60	615.80	797.20	913.20	1270.00	1584.00	2092.00	3800.00	9300.00	
07268000	0505	19390505	20150505	75	1044.61	2148.21	54.00	15400.00		80.80	115.80	139.40	143.80	182.00	196.20	221.60	248.40	318.40	350.00	397.40	473.80	521.60	591.60	674.00	1002.60	1816.00	3120.00	5258.00	
07268000	0506	19390506	20150506	75	1085.63	2092.45	52.00	10500.00		81.60	115.60	128.20	157.40	172.00	198.80	210.60	266.80	283.80	315.00	330.00	384.20	502.80	604.00	726.00	962.40	1786.00	3100.00	6474.00	
07268000	0507	19390507	20150507	75	1580.47	4780.75	51.00	29900.00		94.60	112.80	131.20	147.40	167.00	198.40	220.40	232.40	259.60	302.00	371.60	436.00	485.40	609.00	836.00	1078.00	1684.00	2336.00	9020.00	
07268000	0508	19390508	20150508	75	1523.56	4809.96	51.00	33300.00		87.80	104.20	133.80	152.00	172.00	197.60	206.60	233.20	269.60	302.00	339.80	440.80	503.40	550.40	743.00	818.20	1278.00	2648.00	7192.00	
07268000	0509	19390509	20150509	75	839.37	1841.60	49.00	13200.00		86.60	99.00	138.00	143.20	157.00	182.60	191.20	259.60	292.00	325.00	390.00	436.00	458.20	493.20	649.00	801.60	1234.00	1642.00	3234.00	
07268000	0510	19390510	20150510	75	631.99	959.77	83.00	5530.00		90.60	114.60	140.00	153.60	170.00	180.40	199.00	212.60	227.80	262.00	331.00	391.60	417.40	486.00	593.00	686.00	906.00	1874.00	3184.00	
07268000	0511	19390511	20150511	75	1091.17	3546.61	80.00	28800.00		94.80	114.80	140.80	150.20	164.00	180.40	191.20	199.80	228.40	274.00	306.80	377.00	465.20	524.00	644.00	760.80	1058.00	2066.00	3730.00	
07268000	0512	19390512	20150512	75	845.19	1892.63	76.00	14100.00		86.60	103.80	126.80	144.60	155.00	163.80	170.00	188.00	224.80	273.00	319.40	405.20	442.40	510.80	723.00	1047.00	1180.00	1578.00	4442.00	
07268000	0513	19390513	20150513	75	826.09	2094.20	67.00	15800.00		81.00	93.00	119.40	137.40	152.00	156.00	176.40	192.40	250.00	295.00	334.60	393.60	444.00	500.20	558.00	629.60	868.40	1384.00	4176.00	
07268000	0514	19390514	20150514	75	833.77	2057.91	58.00	14300.00		80.80	89.20	106.20	127.40	145.00	157.60	170.60	177.40	212.00	246.00	290.60	347.60	403.40	462.00	609.00	644.20	976.40	1716.00	4852.00	
07268000	0515	19390515	20150515	75	1218.37	2706.54	51.00	16700.00		76.20	85.60	96.00	114.00	134.00	160.80	171.60	204.60	232.00	315.00	331.40	415.20	452.80	484.80	605.00	858.60	1470.00	4512.00	8004.00	
07268000	0516	19390516	20150516	75	1070.67	2465.66	49.00	17200.00		70.40	81.60	91.60	103.00	140.00	151.80	160.80	177.60	205.40	241.00	281.00	330.40	380.40	396.40	476.00	647.00	2180.00	3190.00	5974.00	
07268000	0517	19390517	20150517	75	860.64	1896.07	47.00	12900.00		64.40	81.60	88.20	110.60	135.00	142.00	154.60	168.00	183.40	268.00	301.20	327.00	343.40	362.20	559.00	987.20	1268.00	2032.00	5428.00	
07268000	0518	19390518	20150518	75	1018.72	2797.05	43.00	21700.00		62.00	71.80	79.60	109.60	122.00	140.60	153.60	195.20	245.40	264.00	298.20	307.80	342.80	407.20	622.00	810.60	1162.00	2522.00	5320.00	
07268000	0519	19390519	20150519	75	1293.40	6194.69	40.00	53300.00		60.20	68.00	80.80	110.00	116.00	134.40	143.80	175.20	228.40	236.00	266.40	326.20	379.00	454.20	548.00	604.80	697.20	1184.00	4218.00	
07268000	0520	19390520	20150520	75	680.25	2735.20	39.00	23600.00		57.20	64.00	86.60	105.00	121.00	131.80	142.60	174.60	200.80	215.00	243.60	270.60	320.60	357.60	428.00	458.80	572.20	829.40	1712.00	
07268000	0521	19390521	20150521	75	527.85	1233.36	38.00	9810.00		54.60	60.80	93.80	102.20	122.00	127.00	134.60	156.00	185.60	206.00	246.80	298.60	328.80	372.40	470.00	532.00	649.40	1142.00	1992.00	
07268000	0522	19390522	20150522	75	643.43	1405.62	35.00	8720.00		54.80	72.60	92.40	101.20	111.00	117.80	127.20	139.40	152.40	192.00	225.40	305.20	329.00	371.20	393.00	468.80	829.20	1884.00	3184.00	
07268000	0523	19390523	20150523	76	1110.12	3938.29	44.00	29900.00		58.40	88.10	96.65	107.80	117.50	127.10	138.55	168.80	186.60	251.00	294.05	304.60	338.45	379.80	470.25	638.80	783.95	969.40	5493.00	
07268000	0524	19390524	20150524	76	1017.59	4165.28	43.00	35900.00		54.55	78.40	88.10	100.80	115.50	128.10	153.90	170.80	201.95	230.50	249.80	273.00	308.75	337.10	417.50	754.60	989.20	1405.00	3606.50	
07268000	0525	19390525	20150525	75	620.03	1324.81	42.00	8900.00		48.00	78.00	84.20	97.60	112.00	131.40	158.20	192.40	224.60	244.00	278.20	301.60	344.40	371.20	494.00	765.60	922.80	1084.00	2550.00	
07268000	0526	19390526	20150526	75	756.63	1871.67	43.00	13200.00		45.80	74.60	87.20	103.60	115.00	132.60	148.60	168.20	185.20	194.00	214.60	239.60	270.20	341.40	436.00	691.20	887.60	1394.00	4764.00	
07268000	0527	19390527	20150527	75	954.97	2981.52	40.00	24100.00		43.80	76.00	84.40	93.20	108.00	115.80	128.40	161.20	172.40	191.00	226.80	287.00	336.60	420.60	492.00	592.40	1152.00	2420.00	3878.00	
07268000	0528	19390528	20150528	75	773.07	1526.26	37.00	8230.00		61.00	69.00	86.00	95.40	113.00	141.60	149.00	160.20	174.40	197.00	235.40	280.60	308.60	419.60	531.00	768.00	1186.00	2364.00	5272.00	
07268000	0529	19390529	20150529	75	721.35	1786.45	37.00	13000.00		54.60	63.80	76.00	87.60	101.00	120.00	133.00	154.40	162.40	235.00	287.00	308.20	347.20	381.80	622.00	821.60	932.80	1660.00	2618.00	
07268000	0530	19390530	20150530	75	500.16	1034.08	36.00	8310.00		45.40	55.20	77.40	90.40	105.00	119.60	141.60	152.00	190.20	225.00	248.00	281.60	345.00	373.60	499.00	607.00	687.20	1218.00	1826.00	
07268000	0531	19390531	20150531	75	511.44	1043.28	35.00	7770.00		43.80	61.80	77.00	86.80	102.00	122.40	133.40	150.20	159.20	189.00	201.80	259.20	288.80	336.80	560.00	707.20	864.20	1062.00	2554.00	
07268000	0601	19390601	20150601	76	865.76	2357.95	34.00	16800.00		45.95	61.50	73.55	94.40	98.75	115.10	123.90	134.00	146.60	164.00	197.20	227.20	257.50	292.70	344.25	598.00	1392.50	1934.00	4720.50	
07268000	0602	19390602	20150602	76	679.36	1989.94	33.00	15000.00		42.10	54.50	70.10	84.60	91.50	103.10	112.85	140.80	150.25	186.00	206.90	241.40	274.05	292.00	375.75	485.00	773.80	1313.00	2874.50	
07268000	0603	19390603	20150603	75	450.41	686.49	31.00	3300.00		43.40	53.60	64.00	84.00	90.00	101.40	110.00	121.80	136.60	197.00	220.60	233.00	278.40	370.80	469.00	626.60	832.40	1200.00	2296.00	
07268000	0604	19390604	20150604	75	407.29	691.17	29.00	3190.00		40.00	50.60	61.00	78.40	88.00	95.80	101.00	109.80	127.20	166.00	185.40	222.80	288.00	321.60	342.00	394.80	540.60	1134.00	2810.00	
07268000	0605	19390605	20150605	75	429.39	772.63	28.00	4500.00		37.00	48.00	59.40	73.20	80.00	86.60	93.00	105.60	119.60	135.00	147.40	175.00	258.80	283.00	335.00	509.80	793.80	1138.00	2516.00	
07268000	0606	19390606	20150606	75	466.07	1301.91	28.00	10700.00		34.80	45.20	52.60	69.00	77.00	85.00	91.60	109.20	128.20	159.00	180.00	215.60	253.80	287.20	314.00	471.20	682.60	724.80	1882.00	
07268000	0607	19390607	20150607	75	699.11	2020.99	28.00	15400.00		33.80	44.20	53.20	65.40	71.00	80.40	96.00	110.60	135.60	148.00	178.60	206.20	229.80	370.20	434.00	535.80	699.20	1394.00	3814.00	
07268000	0608	19390608	20150608	75	808.67	2382.12	30.00	13900.00		33.80	40.40	46.00	58.40	67.00	76.20	95.20	112.40	126.00	139.00	152.40	178.00	203.00	270.20	321.00	443.00	558.80	1698.00	5356.00	
07268000	0609	19390609	20150609	75	791.89	1612.34	31.00	6490.00		33.80	42.00	51.40	59.40	65.00	75.60	92.80	100.80	111.40	124.00	136.20	151.40	184.20	230.00	343.00	777.40	1592.00	3418.00	5680.00	
07268000	0610	19390610	20150610	75	967.44	2670.31	31.00	18100.00		32.80	40.00	46.40	54.60	61.00	72.20	88.60	96.20	104.80	118.00	134.60	163.60	194.40	316.20	434.00	641.60	1202.00	3228.00	5470.00	
07268000	0611	19390611	20150611	75	784.44	2114.17	24.00	14800.00		31.80	39.20	48.40	57.20	62.00	68.00	81.20	90.80	100.40	106.00	144.20	203.40	253.80	286.60	480.00	666.80	914.00	1912.00	5618.00	
07268000	0612	19390612	20150612	75	584.56	1409.59	21.00	8050.00		30.80	36.60	45.80	52.40	62.00	72.00	87.60	92.80	105.20	128.00	143.20	187.80	271.20	317.80	386.00	555.60	757.40	1370.00	3220.00	
07268000	0613	19390613	20150613	75	456.81	1141.20	24.00	7430.00		31.00	34.60	45.00	55.20	64.00	79.80	85.60	88.20	99.20	132.00	147.60	195.00	231.00	262.20	305.00	394.00	569.60	977.40	2104.00	
07268000	0614	19390614	20150614	75	547.05	1698.10	30.00	11300.00		30.80	35.00	51.80	64.20	72.00	78.60	92.00	109.20	122.00	139.00	206.40	230.00	247.20	284.80	368.00	436.60	518.80	623.00	2004.00	
07268000	0615	19390615	20150615	75	671.57	1872.39	28.00	14100.00		29.80	34.60	45.40	51.40	61.00	67.60	82.20	97.00	116.40	148.00	186.40	214.40	254.80	403.00	450.00	573.00	839.60	1266.00	3250.00	
07268000	0616	19390616	20150616	75	424.13	882.76	17.00	6210.00		28.20	31.60	42.20	52.40	64.00	69.80	89.60	101.60	113.80	133.00	150.20	172.60	211.80	257.00	380.00	449.80	625.20	1358.00	1922.00	
07268000	0617	19390617	20150617	75	565.15	1607.40	16.00	11400.00		27.00	35.20	45.20	58.20	60.00	78.40	84.60	100.00	113.00	129.00	154.00	181.80	210.00	272.60	350.00	466.00	598.80	742.20	3072.00	
07268000	0618	19390618	20150618	75	823.12	3354.44	14.00	23700.00		27.20	38.00	55.00	67.40	75.00	79.80	89.20	102.40	115.60	128.00	152.00	173.60	208.80	237.20	261.00	392.00	516.60	889.20	2174.00	
07268000	0619	19390619	20150619	75	435.17	1154.32	13.00	8150.00		28.20	35.00	46.40	55.00	63.00	75.00	83.20	100.00	109.80	120.00	147.60	157.60	181.40	205.20	282.00	409.40	637.00	834.00	1614.00	
07268000	0620	19390620	20150620	75	368.01	947.15	13.00	7320.00		25.20	32.60	47.40	57.20	63.00	72.40	83.20	94.40	103.80	116.00	129.60	151.20	169.00	225.80	268.00	409.00	480.00	727.60	1624.00	
07268000	0621	19390621	20150621	75	265.49	524.34	12.00	3320.00		23.40	30.60	42.80	48.40	60.00	71.60	79.40	86.80	92.40	99.00	103.80	137.00	162.60	208.00	241.00	306.00	427.20	540.80	996.80	
07268000	0622	19390622	20150622	75	215.99	314.30	14.00	1990.00		24.20	38.00	40.40	49.00	65.00	71.00	78.80	86.80	91.20	103.00	114.40	126.80	148.40	156.00	219.00	269.60	384.00	609.40	896.00	
07268000	0623	19390623	20150623	75	229.35	363.22	15.00	1920.00		25.00	35.60	42.00	51.80	60.00	70.40	76.80	82.60	94.20	100.00	109.40	118.40	145.00	167.00	184.00	263.20	394.80	633.20	1061.20	
07268000	0624	19390624	20150624	75	371.71	867.79	15.00	4600.00		25.60	32.60	38.00	46.40	55.00	61.60	67.60	76.40	81.00	88.00	99.60	108.20	132.60	153.40	193.00	308.00	578.80	753.60	2408.00	
07268000	0625	19390625	20150625	76	1482.49	7987.92	20.00	67700.00		23.00	31.70	35.00	44.00	52.25	58.20	64.90	72.80	80.25	95.50	100.35	123.00	136.20	197.00	273.50	382.00	655.70	947.00	4306.50	
07268000	0626	19390626	20150626	75	692.13	3170.89	13.00	26700.00		20.40	26.00	33.60	46.20	51.00	61.80	63.00	68.20	72.20	84.00	112.00	131.20	147.20	183.00	253.00	362.60	539.20	745.20	2420.00	
07268000	0627	19390627	20150627	75	545.47	2011.39	10.00	15800.00		19.60	28.60	39.80	48.20	52.00	57.80	63.80	74.40	86.40	99.00	120.20	132.40	173.20	210.00	261.00	295.80	410.60	564.40	2320.00	
07268000	0628	19390628	20150628	75	484.79	1550.03	10.00	12100.00		19.20	31.80	40.60	47.20	51.00	59.00	62.80	77.40	87.20	106.00	121.40	146.00	156.40	172.20	250.00	305.80	476.40	773.20	2616.00	
07268000	0629	19390629	20150629	75	448.33	1023.07	12.00	5140.00		20.80	35.60	44.00	48.40	52.00	63.20	74.60	81.40	96.20	99.00	106.60	135.40	143.60	148.60	172.00	284.60	658.00	1304.00	3480.00	
07268000	0630	19390630	20150630	75	402.11	1034.32	15.00	7940.00		20.60	36.20	40.00	44.40	48.00	57.20	70.20	81.20	98.20	108.00	115.80	119.60	133.00	150.40	240.00	429.40	747.60	1054.00	1592.00	
07268000	0701	19390701	20150701	75	526.32	1519.84	12.00	9520.00		20.40	36.20	39.40	42.00	47.00	54.40	67.20	80.20	90.40	99.00	115.80	128.80	149.80	228.60	244.00	438.40	568.00	1078.00	2690.00	
07268000	0702	19390702	20150702	75	502.25	2176.86	10.00	18400.00		29.00	33.00	37.80	41.20	54.00	56.00	62.00	74.60	85.00	88.00	98.60	108.00	129.40	141.20	193.00	284.00	346.60	557.60	1814.00	
07268000	0703	19390703	20150703	75	542.51	1468.61	9.50	8910.00		28.80	32.60	37.00	41.20	53.00	61.60	66.00	74.40	79.40	93.00	113.20	121.60	150.00	207.00	302.00	396.40	635.60	1236.00	3068.00	
07268000	0704	19390704	20150704	75	670.17	3044.10	14.00	25700.00		26.80	29.20	32.00	38.20	50.00	62.00	66.80	70.00	82.60	89.00	93.80	108.60	118.80	139.60	220.00	282.60	416.60	743.00	2680.00	
07268000	0705	19390705	20150705	75	528.12	1931.85	15.00	16100.00		23.80	27.60	35.80	45.20	49.00	58.20	62.60	69.20	81.40	95.00	103.80	123.20	175.00	197.00	218.00	373.20	607.80	801.60	2988.00	
07268000	0706	19390706	20150706	75	342.96	681.58	12.00	4720.00		23.00	26.60	32.20	42.20	53.00	57.80	66.00	73.80	89.40	103.00	110.00	115.00	145.60	228.40	310.00	433.60	583.40	990.40	1720.00	
07268000	0707	19390707	20150707	75	216.75	467.95	9.50	3600.00		22.00	25.60	28.40	32.60	45.00	53.40	57.00	65.00	78.20	84.00	92.80	109.40	138.00	164.60	203.00	254.40	315.00	384.00	861.20	
07268000	0708	19390708	20150708	75	192.20	320.70	9.80	1830.00		20.80	27.00	28.00	39.00	45.00	54.40	58.00	61.00	70.80	77.00	89.00	106.80	119.20	139.20	157.00	181.20	317.40	489.60	1080.00	
07268000	0709	19390709	20150709	75	273.20	760.45	11.00	5630.00		21.60	27.20	31.80	40.00	45.00	52.00	54.00	61.20	68.00	73.00	83.40	93.80	105.80	144.00	159.00	221.20	335.20	531.60	1078.40	
07268000	0710	19390710	20150710	76	866.21	5303.30	11.00	46000.00		20.00	24.70	31.75	37.40	42.00	45.30	50.00	53.00	62.60	69.00	90.75	95.20	111.20	122.60	194.75	237.80	401.20	587.10	1798.00	
07268000	0711	19390711	20150711	76	515.25	2233.85	11.00	19200.00		19.70	25.80	29.55	33.00	37.00	47.20	53.85	61.60	67.30	85.00	105.10	125.60	161.75	223.00	323.75	409.20	491.40	772.00	1244.50	
07268000	0712	19390712	20150712	76	553.87	1511.78	18.00	8720.00		22.70	27.70	32.55	37.40	47.25	55.30	58.95	66.00	78.30	90.50	109.40	122.00	149.05	169.80	264.50	416.00	520.95	993.00	3628.00	
07268000	0713	19390713	20150713	76	378.88	778.91	16.00	4110.00		22.00	28.00	32.55	41.40	45.75	53.00	55.00	60.80	70.00	80.50	84.00	104.80	117.20	182.90	289.50	434.40	648.95	966.10	2622.00	
07268000	0714	19390714	20150714	76	279.63	577.98	14.00	3230.00		17.85	24.00	28.10	37.40	45.50	51.00	55.00	63.00	72.00	77.50	84.35	95.20	102.25	119.80	180.25	327.80	484.70	732.40	1600.00	
07268000	0715	19390715	20150715	75	247.92	533.08	11.00	3240.00		16.40	23.20	27.00	31.20	38.00	45.00	52.60	56.80	63.80	69.00	75.20	90.20	107.00	171.00	236.00	327.60	399.80	501.00	1146.80	
07268000	0716	19390716	20150716	75	280.28	578.22	9.80	3740.00		14.60	23.60	30.40	35.80	45.00	52.00	57.00	61.40	69.20	87.00	94.60	100.00	123.20	155.20	231.00	306.40	512.00	802.00	1382.00	
07268000	0717	19390717	20150717	75	446.81	1415.98	8.60	11200.00		12.00	21.60	24.80	30.80	45.00	49.00	52.20	56.20	61.20	80.00	87.20	94.60	144.60	189.20	243.00	269.60	598.60	933.60	2260.00	
07268000	0718	19390718	20150718	75	377.08	1408.09	8.50	11900.00		12.00	21.20	24.80	34.20	45.00	47.00	50.00	54.20	63.80	75.00	84.00	97.20	134.00	164.60	183.00	224.20	418.60	710.20	1508.00	
07268000	0719	19390719	20150719	75	240.54	591.57	7.20	4490.00		15.60	22.60	26.20	40.40	43.00	45.80	53.00	59.00	64.60	74.00	83.00	88.80	113.20	134.00	155.00	232.20	349.40	621.20	916.80	
07268000	0720	19390720	20150720	76	545.01	3293.03	6.90	28800.00		15.00	21.00	24.55	36.00	41.25	43.20	45.95	50.80	56.65	72.00	88.45	98.00	103.20	156.70	174.25	215.80	446.00	540.70	728.25	
07268000	0721	19390721	20150721	75	155.92	305.31	7.00	2360.00		14.60	20.00	28.40	32.00	38.00	42.80	44.00	47.80	52.40	60.00	71.80	89.20	107.00	126.20	149.00	175.40	253.40	379.20	618.20	
07268000	0722	19390722	20150722	75	243.13	787.54	7.00	6680.00		15.20	22.40	33.00	38.20	41.00	43.80	48.00	51.00	56.80	66.00	70.60	89.20	115.80	146.20	200.00	253.60	279.20	426.40	830.80	
07268000	0723	19390723	20150723	75	198.16	526.63	7.00	3670.00		13.60	23.80	31.80	35.60	40.00	41.00	45.00	47.40	57.80	63.00	68.80	92.80	112.80	123.20	167.00	194.20	254.20	302.80	551.40	
07268000	0724	19390724	20150724	75	266.93	707.16	6.10	4810.00		12.40	25.00	29.60	35.00	38.00	42.80	50.40	58.00	65.20	71.00	83.40	97.60	115.80	150.80	181.00	224.40	292.40	549.20	1264.00	
07268000	0725	19390725	20150725	75	259.90	572.78	6.10	3780.00		12.60	22.80	28.60	32.60	36.00	42.80	49.00	56.80	65.40	81.00	97.60	117.80	150.60	186.40	248.00	304.00	351.20	442.60	1336.00	
07268000	0726	19390726	20150726	75	294.57	605.53	9.80	3560.00		17.60	28.60	30.40	34.40	41.00	46.80	53.00	60.00	65.60	91.00	106.20	126.80	179.00	231.00	296.00	330.80	386.40	685.80	1410.00	
07268000	0727	19390727	20150727	75	306.47	806.02	9.40	5620.00		16.60	26.20	31.20	34.00	44.00	47.00	56.60	64.60	84.20	90.00	102.80	109.00	118.80	146.00	178.00	254.40	402.80	673.20	1352.00	
07268000	0728	19390728	20150728	76	238.27	515.16	8.20	3440.00		14.00	24.40	26.55	31.20	38.25	45.10	50.00	61.40	73.25	79.00	83.70	108.40	118.15	159.60	202.50	234.20	252.75	516.50	1549.00	
07268000	0729	19390729	20150729	76	213.24	385.18	8.20	2550.00		17.70	25.00	28.55	35.00	40.25	45.00	49.90	57.00	65.65	69.50	80.35	111.20	128.25	150.90	185.50	236.80	357.80	587.90	1006.50	
07268000	0730	19390730	20150730	76	237.28	442.56	11.00	3070.00		22.40	24.70	30.00	32.40	39.00	48.00	50.00	57.40	61.65	69.50	96.05	121.80	150.05	190.60	227.50	265.60	353.20	690.50	1159.00	
07268000	0731	19390731	20150731	75	224.39	639.44	13.00	5090.00		19.40	25.00	30.00	32.60	40.00	42.00	47.60	50.40	55.20	66.00	94.60	111.60	122.00	140.40	171.00	194.20	245.20	484.60	657.60	
07268000	0801	19390801	20150801	75	136.47	194.29	12.00	973.00		17.60	23.60	28.00	30.00	34.00	38.00	43.20	47.40	60.00	74.00	83.20	98.60	100.00	112.20	116.00	147.00	227.80	368.60	632.60	
07268000	0802	19390802	20150802	75	272.72	1529.82	13.00	13300.00		18.00	23.60	28.00	30.20	32.00	34.80	39.80	44.80	53.20	57.00	65.80	75.80	82.80	92.00	104.00	135.00	158.80	218.40	393.00	
07268000	0803	19390803	20150803	75	280.56	1314.77	11.00	11300.00		17.80	25.60	27.40	29.00	31.00	35.00	40.60	47.40	53.00	56.00	65.60	71.40	84.20	90.20	120.00	138.00	213.20	311.20	702.00	
07268000	0804	19390804	20150804	75	309.08	1408.23	13.00	11800.00		18.00	23.60	25.40	28.00	31.00	33.80	35.60	42.80	48.00	51.00	56.00	62.60	72.00	81.20	104.00	123.20	144.80	200.40	1982.00	
07268000	0805	19390805	20150805	75	352.76	1417.93	13.00	11400.00		19.40	22.60	24.40	26.80	32.00	36.00	42.60	46.00	50.20	56.00	58.00	72.20	78.00	88.20	122.00	125.60	155.60	379.60	1808.00	
07268000	0806	19390806	20150806	75	436.39	1471.75	12.00	10000.00		19.80	22.60	26.20	29.20	33.00	35.80	46.20	48.40	52.20	54.00	60.00	65.20	102.40	124.60	139.00	184.60	393.40	674.40	2896.00	
07268000	0807	19390807	20150807	75	362.45	1013.28	13.00	6440.00		18.00	21.60	22.40	28.00	32.00	38.00	42.00	46.00	50.00	51.00	57.60	64.60	80.60	101.40	129.00	172.20	346.00	684.80	3154.00	
07268000	0808	19390808	20150808	75	152.93	288.82	11.00	1800.00		15.60	20.60	23.40	29.20	35.00	37.00	39.80	43.80	47.20	50.00	50.00	60.60	76.80	87.20	115.00	138.40	219.20	459.40	844.20	
07268000	0809	19390809	20150809	75	110.22	129.74	9.80	640.00		14.40	19.00	23.80	28.20	35.00	36.80	41.20	45.40	46.00	50.00	56.40	75.60	91.00	107.20	127.00	178.00	242.00	302.40	422.80	
07268000	0810	19390810	20150810	75	100.12	135.85	7.80	840.00		14.20	19.20	25.00	29.20	35.00	38.00	39.00	43.00	44.00	50.00	60.80	67.60	79.60	96.20	102.00	145.80	168.60	219.60	371.80	
07268000	0811	19390811	20150811	75	146.43	412.92	11.00	3560.00		16.80	24.00	25.40	29.40	33.00	37.80	39.00	41.40	43.00	50.00	66.80	82.60	93.80	135.00	146.00	171.00	200.20	264.40	377.60	
07268000	0812	19390812	20150812	75	137.19	209.71	10.00	1160.00		17.80	23.60	25.00	31.40	34.00	36.00	38.60	43.40	46.60	53.00	58.20	78.40	97.80	114.60	124.00	154.40	237.00	472.00	668.60	
07268000	0813	19390813	20150813	75	148.15	243.36	10.00	1390.00		16.60	20.60	24.40	27.20	31.00	34.80	38.20	43.20	47.40	57.00	77.00	89.80	93.80	105.00	130.00	156.80	232.40	412.20	766.40	
07268000	0814	19390814	20150814	75	152.00	333.06	10.00	2310.00		15.00	17.60	24.00	26.40	30.00	33.60	37.20	42.40	44.40	49.00	62.60	71.00	85.20	96.00	116.00	128.20	207.40	340.80	728.20	
07268000	0815	19390815	20150815	75	168.51	341.58	10.00	2130.00		14.80	16.60	24.40	28.00	33.00	35.80	37.00	40.40	47.00	53.00	57.80	75.80	82.80	100.00	125.00	181.40	250.80	442.40	764.00	
07268000	0816	19390816	20150816	75	132.07	255.14	9.40	2020.00		14.80	23.00	25.00	27.40	30.00	31.80	35.20	40.40	45.20	53.00	67.80	76.20	80.80	89.60	131.00	188.40	214.60	324.80	492.80	
07268000	0817	19390817	20150817	75	114.77	253.36	9.40	2100.00		14.80	18.80	24.00	26.20	28.00	31.80	36.20	38.40	45.20	54.00	60.40	68.20	76.20	108.20	117.00	133.40	161.00	217.00	331.40	
07268000	0818	19390818	20150818	76	535.25	3616.26	9.70	31600.00		14.55	19.70	25.00	30.40	33.00	35.10	36.95	41.40	46.65	55.00	59.35	63.40	80.65	97.70	108.00	134.20	172.05	427.70	705.45	
07268000	0819	19390819	20150819	76	294.15	1442.87	9.70	12300.00		14.55	19.70	23.55	26.20	29.00	33.10	36.00	39.60	44.30	49.50	62.10	72.40	86.15	95.90	110.75	116.60	143.50	252.30	613.80	
07268000	0820	19390820	20150820	76	191.50	696.30	10.00	5390.00		13.70	17.80	22.10	26.80	32.25	36.00	36.00	41.80	46.00	52.50	58.70	65.60	75.05	77.00	83.00	109.20	136.15	233.50	534.35	
07268000	0821	19390821	20150821	75	98.28	187.45	10.00	1360.00		13.80	18.00	22.00	26.20	30.00	32.00	34.00	36.00	38.20	39.00	48.80	57.60	60.40	68.20	94.00	103.60	126.80	199.00	366.00	
07268000	0822	19390822	20150822	75	104.19	195.15	9.00	1170.00		14.80	17.00	19.40	23.00	26.00	27.00	31.00	32.40	35.00	36.00	40.80	49.20	54.40	64.60	88.00	107.40	154.20	240.60	575.60	
07268000	0823	19390823	20150823	75	65.78	105.32	8.60	860.00		13.00	16.00	19.40	23.00	24.00	25.80	29.60	30.40	32.00	35.00	41.60	49.00	51.40	62.60	76.00	87.80	99.00	118.40	183.40	
07268000	0824	19390824	20150824	76	302.96	2162.62	8.60	18900.00		12.00	15.70	19.55	22.00	23.25	28.00	29.00	30.00	32.00	36.50	41.70	46.40	49.00	51.90	67.50	77.60	85.00	122.30	159.05	
