site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13206305	0511	20000511	20150511	16	1056.69	1010.90	465.00	3470.00			478.30	486.75	490.60	505.75	544.20	545.90	549.20	558.45	580.00	611.70	644.60	673.15	777.70	872.50	1968.00	2837.50	3162.00		
13206305	0512	20000512	20150512	16	1055.31	1006.41	462.00	3470.00			473.90	487.25	494.00	503.50	534.20	552.90	557.20	562.55	583.50	620.55	657.00	670.70	767.60	866.75	1972.40	2825.00	3134.00		
13206305	0513	20000513	20150513	16	1071.44	1004.09	459.00	3470.00			477.20	489.95	505.20	525.50	538.90	563.55	605.80	620.55	630.50	644.65	657.80	667.95	786.10	872.75	1996.80	2847.00	3134.00		
13206305	0514	20000514	20150514	16	1109.56	992.95	458.00	3480.00			477.60	489.85	499.40	517.00	544.80	577.10	627.00	648.10	655.00	705.65	809.20	862.90	878.20	970.00	2050.00	2849.00	3123.00		
13206305	0515	20000515	20150515	16	1154.38	976.36	468.00	3480.00			480.60	490.95	501.80	518.25	542.40	588.30	617.40	649.35	732.50	804.10	821.20	885.80	1086.40	1320.00	2206.00	2808.50	3060.00		
13206305	0516	20000516	20150516	16	1201.31	976.45	472.00	3500.00			482.50	509.55	530.80	536.25	543.90	577.05	596.60	641.95	732.00	828.00	903.00	1006.25	1197.50	1752.50	2410.00	2743.50	2982.00		
13206305	0517	20000517	20150517	16	1224.50	1009.03	465.00	3500.00			474.10	482.40	498.80	528.75	561.10	561.95	599.60	643.45	725.50	822.95	908.00	1005.20	1161.60	2207.50	2568.00	2665.50	2989.00		
13206305	0518	20000518	20150518	16	1247.75	1041.96	422.00	3480.00			463.30	485.95	501.20	520.75	532.50	562.25	619.20	648.60	726.50	851.30	963.20	1011.50	1207.00	2107.50	2616.00	2890.50	3179.00		
13206305	0519	20000519	20150519	16	1248.12	1027.33	431.00	3430.00			475.10	494.00	496.80	508.25	533.40	562.30	631.20	657.10	729.50	864.20	991.20	1017.00	1306.00	2007.50	2548.00	2913.00	3199.00		
13206305	0520	20000520	20150520	16	1241.50	1017.33	439.00	3400.00			471.90	488.75	494.20	507.00	533.40	553.80	630.20	654.20	742.00	884.05	994.00	1026.50	1307.00	1925.00	2504.00	2917.50	3197.00		
13206305	0521	20000521	20150521	16	1232.69	1005.68	434.00	3350.00			474.60	493.65	495.80	506.00	535.00	552.00	630.60	657.15	741.50	879.40	990.80	1026.50	1307.00	1857.50	2456.00	2915.50	3196.00		
13206305	0522	20000522	20150522	16	1224.94	988.72	429.00	3300.00			464.00	487.25	496.00	505.50	528.20	555.40	621.80	651.65	739.00	892.85	1038.00	1087.50	1385.00	1720.00	2372.00	2911.00	3174.00		
13206305	0523	20000523	20150523	16	1177.69	935.95	433.00	3230.00			470.10	487.10	491.60	503.50	526.10	552.45	605.20	642.70	738.50	833.60	903.60	1111.50	1477.00	1527.50	2250.00	2766.00	2936.00		
13206305	0524	20000524	20150524	16	1114.56	879.09	427.00	3210.00			458.50	485.75	505.80	519.75	524.10	541.95	603.80	641.75	686.00	754.40	867.60	1058.00	1194.00	1450.00	2016.00	2502.00	2853.00		
13206305	0525	20000525	20150525	16	1077.06	835.24	423.00	3180.00			457.30	484.65	504.20	522.00	534.90	542.55	586.20	635.35	737.50	830.20	869.80	949.75	1030.50	1415.00	1804.00	2277.00	2802.00		
13206305	0526	20000526	20150526	16	1047.06	829.06	419.00	3130.00			461.00	482.30	489.80	502.25	520.60	542.70	592.00	631.95	683.00	729.15	768.80	858.95	977.10	1417.75	1800.00	2248.00	2759.00		
13206305	0527	20000527	20150527	16	1020.12	823.69	415.00	3110.00			450.00	477.10	488.60	494.50	505.50	509.75	540.40	596.10	638.50	681.25	759.60	879.90	912.20	1451.50	1708.00	2138.00	2753.00		
13206305	0528	20000528	20150528	16	981.75	803.77	415.00	3070.00			450.00	466.10	473.80	490.00	512.90	554.55	568.20	603.50	636.50	675.80	733.20	791.30	881.40	1078.00	1494.00	2135.00	2762.00		
13206305	0529	20000529	20150529	16	933.31	800.51	432.00	3040.00			437.60	447.70	464.80	487.75	510.00	527.00	554.40	577.25	597.50	627.55	672.60	717.50	760.00	860.25	1328.80	2079.00	2760.00		
13206305	0530	20000530	20150530	16	911.19	792.81	420.00	3010.00			427.70	433.75	458.00	494.25	505.80	521.10	555.60	566.60	587.50	627.65	674.60	710.10	728.80	760.25	1214.00	2018.50	2751.00		
13206305	0531	20000531	20150531	16	894.25	779.57	422.00	2920.00			424.10	438.20	465.00	496.75	521.40	533.30	554.80	579.50	597.00	604.70	619.40	673.05	673.90	687.50	1182.80	2018.50	2724.00		
13206305	0601	20000601	20150601	16	883.75	732.98	417.00	2640.00			422.60	448.65	477.20	497.25	516.30	518.85	523.00	546.75	583.00	621.70	655.80	683.15	685.70	753.50	1240.40	2036.00	2633.00		
13206305	0602	20000602	20150602	16	880.75	706.63	415.00	2640.00			426.20	452.45	470.80	476.50	492.40	512.80	524.40	546.50	580.00	631.70	685.20	686.70	698.60	761.50	1386.80	2033.00	2423.00		
13206305	0603	20000603	20150603	16	877.12	700.85	422.00	2610.00			430.40	454.35	474.60	480.75	485.30	504.85	519.60	546.40	579.50	605.95	630.60	686.10	704.80	759.50	1528.80	2075.00	2274.00		
13206305	0604	20000604	20150604	16	874.50	682.18	426.00	2560.00			435.10	441.75	456.40	481.25	500.20	501.90	520.40	547.10	591.50	645.00	693.20	730.20	733.60	768.50	1326.00	1973.50	2392.00		
13206305	0605	20000605	20150605	16	879.81	673.78	435.00	2550.00			437.80	455.50	472.60	482.50	496.80	503.60	519.20	543.15	590.50	645.90	691.20	734.40	775.20	869.25	1289.60	1914.50	2417.00		
13206305	0606	20000606	20150606	16	893.69	685.97	429.00	2550.00			452.80	470.70	487.00	502.00	503.00	511.50	519.20	528.80	578.00	648.90	725.00	837.95	854.10	909.25	1168.80	1874.50	2543.00		
13206305	0607	20000607	20150607	16	940.81	699.46	432.00	2660.00			448.10	471.50	491.00	505.75	524.20	534.40	536.60	589.65	637.00	687.50	780.60	922.40	980.20	1004.25	1292.00	1943.50	2555.00		
13206305	0608	20000608	20150608	16	1007.81	716.67	450.00	2650.00			452.80	470.50	490.40	506.50	527.30	538.35	541.40	587.50	638.50	756.35	940.20	1003.65	1116.70	1250.00	1716.00	2162.00	2447.00		
13206305	0609	20000609	20150609	16	1053.56	753.11	457.00	2570.00			468.90	489.40	512.00	528.25	533.10	542.45	552.60	594.00	642.50	739.30	877.20	933.80	1270.40	1550.00	1990.00	2333.50	2493.00		
13206305	0610	20000610	20150610	16	1101.12	822.70	467.00	3160.00			470.50	492.90	532.40	572.25	593.10	610.95	628.80	649.25	665.50	711.85	787.60	827.90	1268.20	1890.00	2086.00	2139.50	2488.00		
13206305	0611	20000611	20150611	16	1105.88	822.38	472.00	3090.00			483.20	501.20	531.20	566.50	591.00	633.50	641.60	662.50	717.00	767.30	780.00	810.30	1257.40	1685.00	1918.00	2264.50	2747.00		
13206305	0612	20000612	20150612	16	1086.38	775.50	463.00	2860.00			488.90	504.40	526.40	556.00	570.90	646.55	667.80	716.85	744.50	755.35	770.00	800.80	1256.40	1610.00	1878.00	2251.00	2657.00		
13206305	0613	20000613	20150613	16	1078.94	737.15	463.00	2700.00			491.00	504.10	524.20	571.75	630.10	647.95	657.80	669.10	712.50	755.20	799.20	962.30	1273.40	1610.00	1842.00	2195.50	2574.00		
13206305	0614	20000614	20150614	16	1078.38	735.49	473.00	2790.00			498.20	510.65	528.40	568.25	614.70	620.65	649.00	717.10	754.00	774.10	824.00	924.30	1269.40	1625.00	1754.00	2098.50	2587.00		
13206305	0615	20000615	20150615	16	1054.62	710.62	474.00	2850.00			500.60	512.55	531.00	570.50	610.10	627.95	659.40	722.90	756.50	776.45	820.20	894.85	1266.30	1467.50	1616.00	1986.00	2507.00		
13206305	0616	20000616	20150616	16	1002.06	611.63	468.00	2430.00			496.70	521.10	543.40	573.00	608.70	631.65	703.40	739.20	757.50	768.80	782.00	838.80	1260.40	1355.00	1484.00	1861.50	2290.00		
13206305	0617	20000617	20150617	16	958.00	545.59	467.00	2200.00			511.80	532.10	547.00	570.25	580.20	607.40	628.20	683.05	736.00	763.75	777.80	844.95	1252.10	1322.50	1456.00	1738.00	2046.00		
13206305	0618	20000618	20150618	16	942.88	516.26	463.00	2100.00			505.70	532.25	545.80	556.50	563.50	610.25	633.80	681.25	737.50	777.30	793.20	834.50	1251.00	1322.50	1450.00	1678.50	1932.00		
13206305	0619	20000619	20150619	16	929.56	485.81	464.00	1920.00			507.40	541.40	554.80	558.00	568.40	605.80	628.00	677.20	732.50	776.25	800.00	828.30	1241.40	1320.00	1450.00	1665.00	1857.00		
13206305	0620	20000620	20150620	16	931.94	464.00	481.00	1920.00			529.30	552.20	555.60	575.00	626.90	634.55	642.20	695.35	744.50	775.80	797.20	833.00	1224.00	1315.00	1450.00	1615.50	1780.00		
13206305	0621	20000621	20150621	16	928.38	441.08	481.00	1910.00			529.30	570.35	595.40	610.75	620.50	633.25	658.00	710.15	754.50	777.85	789.40	828.65	1196.70	1360.00	1478.00	1530.00	1644.00		
13206305	0622	20000622	20150622	16	932.38	429.94	486.00	1860.00			532.20	571.25	589.80	604.25	638.80	671.10	721.00	734.30	752.00	775.30	791.00	828.15	1187.70	1350.00	1474.00	1539.00	1643.00		
13206305	0623	20000623	20150623	16	923.06	423.00	481.00	1760.00			528.60	571.55	593.20	606.25	634.40	663.30	716.20	734.20	752.50	775.70	794.20	829.95	1152.10	1220.00	1410.00	1611.00	1725.00		
13206305	0624	20000624	20150624	16	913.62	416.19	473.00	1870.00			524.10	584.50	619.60	625.25	629.70	661.15	706.20	731.30	755.50	777.60	791.00	816.35	1043.30	1182.50	1388.00	1540.50	1674.00		
13206305	0625	20000625	20150625	16	902.75	419.89	472.00	2120.00			529.40	590.30	622.80	627.00	630.00	655.50	721.80	743.85	760.00	780.70	796.80	816.30	1025.40	1177.50	1256.00	1316.00	1588.00		
13206305	0626	20000626	20150626	16	879.88	418.94	477.00	2220.00			530.90	575.45	602.20	623.00	644.30	646.85	721.40	760.80	774.50	785.05	801.80	818.50	980.00	999.75	1126.00	1214.50	1520.00		
13206305	0627	20000627	20150627	16	869.81	407.49	505.00	2220.00			537.20	575.20	615.00	645.25	649.10	675.45	726.60	753.30	769.50	786.05	801.40	808.65	904.70	964.00	1064.00	1147.00	1492.00		
13206305	0628	20000628	20150628	16	855.38	393.90	515.00	2180.00			538.80	574.85	611.20	636.75	648.30	676.35	728.40	754.00	771.50	787.60	798.60	804.55	864.90	926.00	983.60	1086.50	1480.00		
13206305	0629	20000629	20150629	16	850.88	382.09	543.00	2140.00			562.60	573.75	599.60	637.75	648.50	669.75	719.00	755.70	777.50	793.00	806.20	809.35	849.30	905.75	954.80	1067.80	1468.00		
13206305	0630	20000630	20150630	16	834.62	334.90	542.00	1980.00			569.30	611.80	640.20	651.50	671.10	671.95	722.40	737.60	759.00	785.65	802.60	823.10	858.80	883.25	914.60	993.55	1343.00		
13206305	0701	20000701	20150701	16	812.25	281.92	543.00	1780.00			564.70	609.20	644.80	662.75	688.90	713.55	722.20	731.80	747.50	767.40	793.40	836.40	860.20	873.50	888.40	912.20	1186.40		
13206305	0702	20000702	20150702	16	799.31	234.47	550.00	1570.00			560.50	600.75	639.60	663.50	693.50	706.25	713.40	739.70	767.00	787.30	807.00	839.75	852.50	857.00	874.80	908.50	1126.20		
13206305	0703	20000703	20150703	16	799.38	234.57	558.00	1560.00			563.60	593.50	628.40	654.00	678.00	703.50	710.60	738.65	765.00	785.05	807.20	836.60	846.80	886.25	903.80	917.80	1119.70		
13206305	0704	20000704	20150704	16	794.62	235.88	551.00	1560.00			558.70	582.90	614.80	645.75	675.00	700.50	710.00	737.35	762.00	784.20	811.40	837.35	843.30	878.50	896.00	908.10	1110.60		
13206305	0705	20000705	20150705	16	799.12	249.61	549.00	1620.00			564.40	585.85	608.00	635.75	676.80	700.60	713.20	736.15	764.00	786.95	806.20	839.25	843.50	884.50	899.80	911.80	1133.50		
13206305	0706	20000706	20150706	16	806.94	283.52	545.00	1770.00			562.50	583.20	603.60	632.75	679.80	703.60	707.40	734.00	766.00	788.20	804.00	836.80	850.40	873.75	894.20	912.45	1177.80		
13206305	0707	20000707	20150707	16	811.75	304.43	534.00	1860.00			559.20	587.05	614.60	646.00	680.00	688.50	694.60	732.40	768.00	787.15	799.60	827.50	853.00	872.50	893.60	916.15	1209.70		
13206305	0708	20000708	20150708	16	813.56	308.74	535.00	1880.00			571.40	594.70	619.40	648.50	657.80	698.60	701.80	731.90	758.50	773.90	790.60	822.75	852.50	874.00	898.00	925.30	1224.80		
13206305	0709	20000709	20150709	16	817.75	306.62	528.00	1880.00			564.40	612.45	651.40	671.25	677.70	700.65	711.60	728.95	754.00	771.70	782.40	821.70	850.60	872.00	893.60	928.75	1235.30		
13206305	0710	20000710	20150710	16	821.38	302.53	528.00	1870.00			561.60	610.10	654.80	687.00	709.00	717.50	722.80	731.80	754.50	780.70	797.20	808.25	846.50	878.00	888.20	922.30	1235.10		
13206305	0711	20000711	20150711	16	818.81	290.08	588.00	1820.00			592.20	617.65	640.60	655.50	684.70	690.65	703.80	733.00	757.00	776.10	795.20	806.65	851.70	880.25	898.80	935.70	1226.40		
13206305	0712	20000712	20150712	16	801.31	242.77	579.00	1600.00			581.80	614.35	642.40	654.25	679.60	684.70	700.20	722.85	745.00	765.05	783.20	799.30	855.40	889.75	900.80	935.30	1163.20		
13206305	0713	20000713	20150713	16	777.12	176.20	569.00	1270.00			583.70	618.60	644.80	652.25	664.00	681.00	693.20	720.70	743.00	753.75	764.00	795.55	855.90	887.75	898.40	936.00	1067.00		
13206305	0714	20000714	20150714	16	759.19	140.80	578.00	1020.00			586.40	602.65	621.80	635.25	641.70	690.15	693.80	708.30	738.50	764.85	775.20	791.45	850.10	884.75	901.20	945.60	1001.80		
13206305	0715	20000715	20150715	16	743.88	132.55	547.00	1010.00			580.60	596.10	608.60	630.75	648.30	676.35	680.40	686.20	727.50	767.05	775.00	801.05	835.90	861.00	879.40	895.10	936.50		
13206305	0716	20000716	20150716	16	726.25	129.24	549.00	1010.00			578.40	593.20	605.80	622.25	626.50	656.25	658.80	668.75	680.50	718.15	779.00	791.55	800.90	829.75	849.20	870.40	924.60		
13206305	0717	20000717	20150717	16	712.56	130.67	546.00	1010.00			565.60	577.30	590.00	610.25	628.00	645.00	654.00	667.05	674.50	682.30	705.80	754.50	780.00	822.75	845.00	869.45	927.40		
13206305	0718	20000718	20150718	16	697.50	114.14	543.00	906.00			557.00	565.20	576.60	601.75	635.50	648.25	650.60	656.85	663.00	684.55	720.40	728.25	766.50	789.00	814.80	856.35	895.50		
13206305	0719	20000719	20150719	16	680.75	99.65	547.00	886.00			561.00	574.70	581.80	596.50	637.70	643.65	646.40	647.65	649.00	650.00	665.00	725.65	736.70	746.25	782.60	818.50	850.30		
13206305	0720	20000720	20150720	16	669.31	100.47	546.00	869.00			566.30	577.75	582.40	586.75	590.70	605.15	613.20	633.85	645.00	647.40	662.20	711.10	712.80	719.00	779.20	827.90	848.70		
13206305	0721	20000721	20150721	16	656.44	103.81	540.00	843.00			542.10	549.60	562.20	575.00	581.80	588.60	590.60	615.05	629.50	635.55	652.80	688.90	704.20	735.25	785.20	821.90	836.70		
13206305	0722	20000722	20150722	16	649.69	105.31	502.00	851.00			525.10	536.10	551.80	578.25	591.00	591.00	593.40	613.50	629.50	635.35	645.80	685.25	689.50	717.00	777.00	811.90	824.40		
13206305	0723	20000723	20150723	16	643.00	111.34	490.00	851.00			516.60	530.20	534.80	548.25	577.00	585.50	594.80	604.80	609.50	620.50	648.20	681.40	688.20	717.50	780.40	816.45	827.20		
13206305	0724	20000724	20150724	16	636.06	119.81	471.00	843.00			489.20	510.75	522.80	532.25	560.30	588.35	591.60	597.85	606.00	621.50	641.20	644.70	690.60	720.75	783.00	829.35	842.30		
13206305	0725	20000725	20150725	16	636.75	122.06	464.00	852.00			482.20	502.65	519.40	537.50	565.80	589.60	599.80	602.65	605.00	618.90	641.00	643.80	691.40	730.00	778.20	824.60	851.30		
13206305	0726	20000726	20150726	16	639.19	124.08	460.00	861.00			471.20	496.35	521.40	542.25	569.60	591.70	598.60	609.75	615.50	625.45	644.00	650.45	692.10	743.50	783.60	820.25	849.80		
13206305	0727	20000727	20150727	16	633.56	123.41	462.00	858.00			471.80	495.80	512.00	525.75	567.00	567.00	591.00	606.10	612.50	623.10	640.60	645.45	687.10	751.25	786.60	806.45	830.00		
13206305	0728	20000728	20150728	16	629.88	122.05	451.00	854.00			467.10	491.05	507.00	523.75	565.80	572.60	591.40	603.15	613.00	624.25	634.40	639.10	691.80	749.75	782.60	794.35	813.40		
13206305	0729	20000729	20150729	16	626.25	120.42	444.00	844.00			458.00	485.45	505.00	521.75	564.00	572.50	586.60	600.40	614.50	626.50	636.00	650.70	696.60	729.00	765.00	789.75	811.80		
13206305	0730	20000730	20150730	16	623.81	123.08	441.00	856.00			453.60	477.70	503.40	525.50	546.70	561.15	582.80	602.30	613.50	620.85	632.40	652.95	703.10	724.75	754.00	785.30	819.60		
13206305	0731	20000731	20150731	16	619.44	121.84	437.00	863.00			451.00	480.10	509.40	529.25	543.60	557.20	580.40	587.30	598.50	613.55	626.60	648.30	704.40	727.50	734.20	764.70	819.60		
13206305	0801	20000801	20150801	16	618.25	119.14	435.00	871.00			454.60	492.15	521.60	533.00	543.40	555.30	572.00	580.55	602.00	624.15	630.00	633.45	692.10	705.00	725.00	763.55	818.50		
13206305	0802	20000802	20150802	16	618.00	121.40	433.00	869.00			457.50	484.50	504.80	518.50	531.80	555.60	578.60	591.15	610.50	626.70	635.80	667.00	667.00	695.50	726.60	770.25	824.90		
13206305	0803	20000803	20150803	16	619.50	124.78	432.00	870.00			457.20	485.60	503.20	509.25	517.50	555.75	578.00	592.10	616.00	635.35	638.20	649.45	691.10	706.50	730.40	775.95	831.50		
13206305	0804	20000804	20150804	16	620.00	122.10	447.00	873.00			477.10	495.50	502.80	508.00	514.90	548.05	575.60	595.00	607.50	621.75	639.20	646.55	689.90	708.50	731.60	774.15	829.60		
13206305	0805	20000805	20150805	16	618.06	122.56	444.00	872.00			481.10	498.65	500.40	502.25	508.90	533.55	572.60	597.60	609.50	620.35	635.40	643.40	684.20	710.00	734.40	773.00	825.80		
13206305	0806	20000806	20150806	16	623.44	126.82	440.00	874.00			474.30	492.30	497.80	503.00	512.90	571.55	578.20	594.60	615.00	630.15	637.20	644.20	681.60	710.75	760.40	799.70	832.00		
13206305	0807	20000807	20150807	16	628.31	131.37	432.00	873.00			465.60	487.70	497.60	505.50	519.10	570.95	585.20	612.70	627.50	632.50	639.60	644.85	693.30	717.75	777.40	817.95	838.70		
13206305	0808	20000808	20150808	16	623.81	127.77	436.00	864.00			471.00	488.20	496.40	508.25	520.40	566.30	577.80	587.80	602.00	623.55	649.00	666.65	694.70	702.50	761.60	808.55	832.50		
13206305	0809	20000809	20150809	16	619.62	124.91	434.00	862.00			471.10	491.95	505.60	520.25	524.50	554.25	560.00	572.70	587.50	617.70	659.80	667.55	676.90	693.75	754.80	799.20	824.20		
13206305	0810	20000810	20150810	16	619.31	126.07	436.00	859.00			471.70	495.80	508.60	517.75	522.80	546.60	555.20	570.65	581.50	610.20	657.00	658.70	687.60	700.75	762.80	804.70	823.30		
13206305	0811	20000811	20150811	16	618.44	128.53	431.00	866.00			473.00	500.35	512.00	522.00	534.70	540.65	557.00	567.50	575.50	595.40	626.80	640.60	684.80	702.75	770.00	816.95	835.90		
13206305	0812	20000812	20150812	16	617.31	127.92	426.00	870.00			472.90	507.30	519.80	524.25	534.00	534.00	554.80	570.40	578.00	585.60	604.80	642.40	683.20	714.25	769.80	807.75	832.20		
13206305	0813	20000813	20150813	16	614.06	122.75	429.00	840.00			478.00	506.70	520.20	531.75	534.50	538.75	551.00	565.05	573.50	576.35	589.60	642.45	684.10	721.25	765.60	799.25	821.10		
13206305	0814	20000814	20150814	16	607.81	121.10	425.00	816.00			477.50	501.65	513.00	529.25	533.20	534.90	545.40	550.60	558.50	566.75	584.80	646.15	682.70	716.25	757.80	794.75	814.60		
13206305	0815	20000815	20150815	16	610.88	128.72	426.00	828.00			470.80	491.10	503.20	522.00	529.20	539.40	546.40	553.85	558.00	563.55	588.20	654.45	679.10	749.50	784.00	802.35	818.90		
13206305	0816	20000816	20150816	16	612.75	138.07	425.00	846.00			463.50	481.10	492.40	514.75	535.40	538.80	539.00	548.10	559.00	568.50	590.60	653.55	662.90	753.25	807.00	827.95	837.60		
13206305	0817	20000817	20150817	16	609.44	135.43	432.00	838.00			458.60	474.40	486.80	507.75	531.70	537.65	546.80	552.90	557.50	565.95	589.20	639.30	661.40	758.50	803.20	815.15	824.70		
13206305	0818	20000818	20150818	16	608.62	137.44	431.00	846.00			457.60	470.10	481.80	506.75	534.30	545.35	554.80	557.00	557.50	563.60	584.60	627.30	632.40	759.00	810.00	818.25	828.50		
13206305	0819	20000819	20150819	16	598.38	135.13	420.00	847.00			443.80	472.70	490.80	501.75	522.40	525.80	546.80	552.00	554.50	559.45	567.40	583.70	629.60	725.75	785.40	811.75	828.10		
13206305	0820	20000820	20150820	16	586.12	130.80	420.00	841.00			441.00	465.95	482.20	489.75	500.80	524.60	527.60	537.10	550.00	560.10	566.60	579.90	629.20	650.75	746.00	808.25	820.00		
13206305	0821	20000821	20150821	16	584.50	134.87	416.00	852.00			436.30	464.80	482.20	487.00	498.20	516.90	524.40	537.05	553.50	564.00	564.00	567.15	620.70	633.00	740.60	817.75	833.80		
13206305	0822	20000822	20150822	16	584.94	132.27	414.00	838.00			437.10	469.00	489.80	497.50	508.10	508.95	524.20	544.25	556.00	559.70	564.60	580.45	605.10	624.50	741.00	821.30	831.70		
13206305	0823	20000823	20150823	16	583.69	134.94	415.00	857.00			438.10	463.95	481.00	491.00	504.20	514.40	521.40	542.50	553.50	559.25	569.40	572.70	601.60	617.75	736.00	819.20	836.70		
13206305	0824	20000824	20150824	16	579.44	128.23	414.00	823.00			439.20	459.90	480.00	498.00	499.70	514.15	521.40	537.30	547.00	553.55	566.20	583.95	600.10	618.50	727.20	807.25	821.60		
13206305	0825	20000825	20150825	16	574.44	119.25	407.00	798.00			438.50	468.50	488.80	501.00	508.20	518.40	520.60	534.00	543.50	549.85	561.80	581.65	592.70	606.00	714.40	788.05	794.50		
13206305	0826	20000826	20150826	16	562.06	101.86	402.00	775.00			436.30	466.40	487.00	499.25	501.90	518.05	529.40	532.00	540.00	550.10	555.80	564.90	597.20	601.75	653.00	714.90	756.80		
13206305	0827	20000827	20150827	16	551.19	93.81	401.00	749.00			431.10	457.20	478.80	495.25	498.70	521.65	523.80	531.80	538.00	543.15	549.20	552.25	590.50	601.00	603.60	666.10	744.10		
13206305	0828	20000828	20150828	16	538.81	82.12	398.00	735.00			429.50	457.30	479.40	495.25	497.70	512.15	515.40	521.85	527.50	534.20	543.20	548.25	552.50	575.50	597.40	634.45	688.10		
13206305	0829	20000829	20150829	16	524.75	68.72	398.00	711.00			430.20	453.35	473.40	494.00	500.20	501.90	503.60	515.70	527.50	535.45	540.20	541.20	544.60	553.25	561.40	572.65	620.70		
13206305	0830	20000830	20150830	16	514.44	65.50	398.00	688.00			429.50	445.20	458.60	479.25	489.30	491.85	496.80	503.20	512.50	519.70	523.00	531.10	532.80	548.00	559.60	568.05	607.50		
13206305	0831	20000831	20150831	16	505.12	63.20	393.00	663.00			416.80	435.80	453.40	469.50	473.00	490.00	492.60	497.55	500.00	502.10	508.80	520.45	528.10	547.00	556.00	561.60	595.10		
13206305	0901	20000901	20150901	16	500.06	60.34	392.00	654.00			424.90	442.85	451.20	462.25	472.10	472.95	480.20	490.45	495.00	497.10	503.00	511.80	525.40	539.75	547.00	554.85	589.60		
13206305	0902	20000902	20150902	16	495.69	61.98	389.00	656.00			418.40	433.20	443.00	456.25	460.80	467.60	469.60	488.20	498.00	501.15	507.20	508.60	518.80	536.50	543.20	546.70	581.80		
13206305	0903	20000903	20150903	16	494.38	61.18	392.00	646.00			413.70	425.20	439.00	457.50	459.20	460.90	472.20	487.35	497.00	502.45	509.00	517.40	524.20	526.50	539.00	549.70	580.90		
13206305	0904	20000904	20150904	16	494.38	61.15	393.00	649.00			414.00	425.20	436.60	452.75	459.40	471.30	477.60	487.45	494.50	501.20	510.60	517.10	518.80	524.25	538.00	548.70	581.10		
13206305	0905	20000905	20150905	16	486.75	67.04	382.00	649.00			384.10	400.40	419.40	437.25	462.40	465.80	466.80	481.30	495.50	503.40	508.00	516.10	517.80	521.75	531.40	540.15	575.50		
13206305	0906	20000906	20150906	16	472.06	84.26	244.00	608.00			339.20	392.65	412.60	434.25	456.20	457.90	468.40	474.25	478.00	487.00	501.60	508.15	510.70	522.25	530.20	550.55	582.80		
13206305	0907	20000907	20150907	16	464.44	88.67	234.00	612.00			332.70	389.85	408.00	419.75	428.80	435.60	460.80	467.65	472.00	480.90	490.00	490.10	491.80	515.25	523.60	556.85	601.50		
13206305	0908	20000908	20150908	16	457.75	88.39	228.00	620.00			328.80	389.60	406.00	410.50	415.30	417.85	446.00	458.20	469.00	477.70	481.60	492.10	493.80	512.75	519.60	539.35	580.10		
13206305	0909	20000909	20150909	16	453.50	85.19	227.00	611.00			327.10	387.60	404.00	408.25	412.50	416.75	448.20	456.00	466.50	477.70	481.20	490.25	494.50	499.50	510.00	526.80	561.30		
13206305	0910	20000910	20150910	16	455.69	68.62	313.00	583.00			350.80	385.15	405.20	414.00	417.20	418.90	439.00	451.80	463.00	470.70	473.40	479.40	486.20	499.00	503.60	531.00	569.70		
13206305	0911	20000911	20150911	16	445.62	78.51	237.00	565.00			321.70	379.45	402.20	410.75	414.20	424.40	426.60	444.55	456.50	461.80	469.20	478.55	487.90	489.75	497.80	527.75	560.10		
13206305	0912	20000912	20150912	16	438.69	78.16	214.00	543.00			315.50	377.15	398.80	410.75	416.00	416.00	428.80	443.05	450.00	457.30	469.00	469.25	473.50	479.25	495.40	520.75	540.90		
13206305	0913	20000913	20150913	16	434.88	78.19	211.00	546.00			313.90	375.60	392.00	399.50	413.50	417.75	426.80	440.70	447.50	449.40	454.40	464.50	473.00	474.75	496.00	518.10	533.40		
13206305	0914	20000914	20150914	16	430.44	75.34	212.00	522.00			312.80	371.95	389.40	397.25	402.40	414.30	424.60	434.80	441.00	446.15	455.00	467.05	467.90	480.00	494.20	509.10	519.90		
13206305	0915	20000915	20150915	16	420.62	72.14	205.00	512.00			309.30	368.30	381.20	385.25	393.50	406.25	415.00	428.70	440.50	448.45	453.00	453.10	454.80	465.50	475.00	483.95	496.60		
13206305	0916	20000916	20150916	16	414.62	71.51	199.00	507.00			305.40	362.00	374.20	383.75	399.20	409.40	411.60	415.90	423.00	432.90	442.80	446.10	447.80	463.00	469.80	477.75	492.30		
13206305	0917	20000917	20150917	16	409.31	71.02	193.00	513.00			304.30	361.90	373.20	380.00	387.90	404.05	406.60	408.95	418.00	430.20	439.00	443.15	445.70	448.25	456.80	466.05	483.60		
13206305	0918	20000918	20150918	16	404.88	75.19	168.00	509.00			295.40	356.60	366.80	379.50	396.30	398.85	399.80	405.20	421.00	435.05	437.20	438.15	440.70	441.75	447.40	459.10	481.00		
13206305	0919	20000919	20150919	16	402.75	76.95	162.00	491.00			283.80	340.95	357.40	379.25	390.00	398.50	407.00	410.95	425.00	438.70	440.20	441.10	442.80	443.00	445.40	458.70	478.40		
13206305	0920	20000920	20150920	16	400.00	77.90	165.00	485.00			284.70	336.55	349.40	368.75	373.00	390.00	403.80	407.65	419.50	431.35	432.40	434.20	437.60	440.25	461.40	477.70	482.20		
