site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13060000	0412	19150412	20150412	96	6312.52	4493.32	912.00	18900.00		1912.00	2139.00	2456.00	2774.00	2987.50	3220.00	3517.50	3748.00	4052.50	4470.00	5262.00	5862.00	6377.00	7430.00	8610.00	9612.00	12300.00	12600.00	17180.00	
13060000	0413	19150413	20150413	96	6442.97	4565.21	755.00	19200.00		1909.50	2122.00	2531.00	2804.00	2987.50	3230.00	3645.00	3858.00	4091.50	4495.00	5644.00	5918.00	6981.00	8030.00	8937.50	10048.00	11445.00	13280.00	17705.00	
13060000	0414	19150414	20150414	96	6679.43	4686.91	795.00	19100.00		1939.50	2211.00	2629.50	2810.00	3075.00	3381.00	3613.00	3916.00	4133.50	4520.00	5761.50	6820.00	7771.50	8876.00	9142.50	10760.00	12045.00	14200.00	17890.00	
13060000	0415	19150415	20150415	96	6880.57	4721.80	795.00	18800.00		2112.00	2484.00	2585.50	2950.00	3155.00	3505.00	3815.50	4062.00	4193.00	4820.00	5520.50	6904.00	7744.50	8829.00	10275.00	10880.00	12280.00	14750.00	18230.00	
13060000	0416	19150416	20150416	97	7108.25	4773.08	930.00	19100.00		2149.00	2560.00	2812.00	3026.00	3385.00	3746.00	3941.00	4232.00	4815.00	5180.00	5882.00	6796.00	8060.00	8746.00	10500.00	11660.00	13000.00	14680.00	18420.00	
13060000	0417	19150417	20150417	97	7377.94	4917.99	1090.00	20000.00		2154.00	2470.00	2799.00	3122.00	3720.00	4060.00	4248.00	4474.00	5099.00	5420.00	5853.00	7064.00	8586.00	9186.00	10200.00	11780.00	14200.00	15100.00	18320.00	
13060000	0418	19150418	20150418	97	7592.99	5064.31	1180.00	20800.00		2097.00	2372.00	2927.00	3196.00	3725.00	4234.00	4496.00	4724.00	5090.00	5390.00	6574.00	6912.00	8596.00	9486.00	10700.00	11840.00	15030.00	15500.00	18320.00	
13060000	0419	19150419	20150419	98	7875.41	5266.47	1210.00	21000.00		2059.00	2558.00	2998.00	3430.00	3732.50	4134.00	4611.00	5010.00	5294.00	5785.00	6552.50	7694.00	9127.00	9662.00	11300.00	12440.00	15300.00	16480.00	18530.00	
13060000	0420	19150420	20150420	99	8118.99	5333.94	1090.00	21000.00	1090.00	1990.00	2650.00	3150.00	3330.00	3820.00	4060.00	4790.00	5380.00	5780.00	6100.00	6960.00	8020.00	9200.00	10200.00	10800.00	13300.00	15100.00	17300.00	18800.00	21000.00
13060000	0421	19150421	20150421	100	8257.75	5403.70	795.00	21500.00	806.65	2166.50	2710.00	3105.00	3436.00	3787.50	4416.00	4877.50	5430.00	5929.00	6600.00	7094.00	8264.00	9091.00	10061.00	11575.00	13400.00	15425.00	17630.00	19155.00	21497.00
13060000	0422	19150422	20150422	100	8425.30	5405.06	1080.00	21700.00	1088.80	2296.50	2782.00	3091.50	3696.00	3930.00	4333.00	5001.50	5616.00	6204.00	6965.00	7579.00	8604.00	9195.00	10280.00	11450.00	13640.00	15170.00	17500.00	18985.00	21697.00
13060000	0423	19150423	20150423	100	8628.30	5429.17	1750.00	22500.00	1751.70	2440.50	2767.00	3275.50	3750.00	4157.50	4780.00	5301.00	5806.00	6524.50	6800.00	7635.50	8966.00	9579.50	10890.00	11400.00	14100.00	14800.00	18240.00	19485.00	22485.00
13060000	0424	19150424	20150424	100	8863.00	5466.41	1840.00	23700.00	1840.10	2491.00	3076.00	3570.50	3714.00	4310.00	5078.00	5561.00	5964.00	6645.50	7315.00	8644.00	9006.00	10098.50	10940.00	11650.00	14140.00	15155.00	18090.00	19870.00	23673.00
13060000	0425	19150425	20150425	100	9112.50	5611.37	1930.00	25000.00	1931.20	2590.00	3235.00	3590.00	4046.00	4415.00	4986.00	5795.00	6060.00	6572.00	7760.00	8547.50	10160.00	10365.00	11070.00	11950.00	14140.00	16190.00	18890.00	19870.00	24968.00
13060000	0426	19150426	20150426	100	9306.80	5734.61	1770.00	25200.00	1774.60	2831.50	3315.00	3781.50	4008.00	4312.50	4910.00	5484.00	6184.00	7134.50	7950.00	8660.00	9920.00	10530.00	11270.00	12400.00	14180.00	17390.00	18960.00	19885.00	25177.00
13060000	0427	19150427	20150427	100	9485.00	5730.82	2080.00	25100.00	2083.00	3021.00	3412.00	3923.00	4200.00	4640.00	5215.00	5770.50	6640.00	7239.00	8355.00	9216.00	9746.00	10300.00	11140.00	13375.00	14980.00	17670.00	18960.00	19895.00	25088.00
13060000	0428	19150428	20150428	100	9690.80	5721.62	2270.00	25000.00	2272.20	3044.50	3456.00	3791.00	4446.00	4705.00	5223.00	6054.50	6834.00	7544.50	8700.00	9229.50	9594.00	10660.00	12000.00	13750.00	14820.00	17400.00	18800.00	19995.00	24996.00
13060000	0429	19150429	20150429	100	9898.00	5771.81	2420.00	24800.00	2424.50	3133.00	3612.00	3899.00	4450.00	5075.00	5573.00	6478.50	7008.00	7847.50	8465.00	9249.00	9860.00	10960.00	12000.00	14325.00	15620.00	17580.00	18960.00	21020.00	24798.00
13060000	0430	19150430	20150430	101	10011.88	5825.04	2350.00	24500.00	2356.60	2976.00	3758.00	4048.00	4928.00	5385.00	5822.00	6318.00	6870.00	7874.00	8180.00	9154.00	10060.00	11730.00	12620.00	14550.00	15540.00	17330.00	19380.00	22150.00	24488.00
13060000	0501	19150501	20150501	101	10049.31	5775.17	2340.00	24000.00	2341.00	3003.00	3678.00	4473.00	4774.00	5430.00	6056.00	6470.00	6894.00	7470.00	8350.00	9561.00	10100.00	11790.00	13240.00	14600.00	15820.00	17050.00	19320.00	21940.00	23996.00
13060000	0502	19150502	20150502	101	10120.99	5858.85	2440.00	23900.00	2441.60	2971.00	3590.00	4269.00	4788.00	5435.00	5724.00	6459.00	6892.00	7840.00	8380.00	9322.00	10120.00	11550.00	13020.00	14500.00	16160.00	17850.00	19640.00	21230.00	23892.00
13060000	0503	19150503	20150503	101	10172.87	5903.09	2670.00	24500.00	2674.40	3002.00	3470.00	4227.00	4976.00	5365.00	5970.00	6350.00	6692.00	7356.00	8340.00	9493.00	10200.00	12030.00	13760.00	14900.00	15760.00	17950.00	20020.00	21680.00	24458.00
13060000	0504	19150504	20150504	101	10358.51	5975.89	2510.00	26000.00	2514.20	3229.00	3800.00	4327.00	5118.00	5630.00	6038.00	6554.00	7054.00	7500.00	7970.00	9021.00	10380.00	12520.00	14040.00	15300.00	16060.00	17170.00	20360.00	21500.00	25972.00
13060000	0505	19150505	20150505	101	10672.18	6073.31	2420.00	28000.00	2432.60	3440.00	4230.00	4509.00	5190.00	5725.00	6560.00	6907.00	7322.00	7572.00	8350.00	9486.00	10720.00	13560.00	14800.00	15400.00	16020.00	17580.00	20400.00	22030.00	27962.00
13060000	0506	19150506	20150506	101	11014.75	6170.08	2330.00	29200.00	2342.80	3543.00	4296.00	4559.00	5258.00	6040.00	6608.00	6993.00	7492.00	8371.00	9300.00	9873.00	11620.00	13350.00	14840.00	15700.00	16580.00	18100.00	20240.00	22670.00	29138.00
13060000	0507	19150507	20150507	101	11261.29	6224.13	2870.00	29200.00	2872.60	3807.00	4372.00	4630.00	5598.00	6325.00	6772.00	7042.00	7490.00	8753.00	9650.00	10480.00	12680.00	14000.00	14740.00	15850.00	16840.00	18200.00	21000.00	22240.00	29142.00
13060000	0508	19150508	20150508	101	11417.52	6219.65	2870.00	28500.00	2882.80	3854.00	4432.00	4836.00	5652.00	6195.00	6436.00	7174.00	8050.00	8833.00	9700.00	11320.00	12640.00	13860.00	15140.00	16150.00	17060.00	18670.00	20880.00	23490.00	28452.00
13060000	0509	19150509	20150509	101	11426.63	6200.01	3090.00	26800.00	3097.00	3741.00	4364.00	4998.00	5460.00	6100.00	6512.00	7168.00	8042.00	9118.00	10200.00	11500.00	12300.00	13660.00	15360.00	16350.00	17060.00	18850.00	20380.00	24120.00	26782.00
13060000	0510	19150510	20150510	101	11502.77	6225.84	2910.00	27700.00	2911.00	3730.00	4696.00	4876.00	5406.00	6215.00	6720.00	7015.00	7356.00	9691.00	10400.00	11650.00	12900.00	14060.00	15280.00	16350.00	16940.00	18180.00	20580.00	23920.00	27648.00
13060000	0511	19150511	20150511	101	11560.69	6209.19	2680.00	29500.00	2686.20	3840.00	4778.00	5126.00	5492.00	5740.00	6494.00	7200.00	8006.00	9066.00	10900.00	12400.00	13260.00	14000.00	14880.00	16150.00	17540.00	18440.00	20080.00	24340.00	29410.00
13060000	0512	19150512	20150512	101	11670.00	6290.44	1940.00	31300.00	1971.20	3870.00	4764.00	4986.00	5454.00	5935.00	6478.00	7027.00	8380.00	9290.00	11000.00	12560.00	13320.00	14230.00	15040.00	16300.00	17600.00	18840.00	19680.00	24360.00	31176.00
13060000	0513	19150513	20150513	101	11685.84	6300.11	1320.00	33100.00	1363.20	3940.00	4590.00	5331.00	5790.00	6115.00	6636.00	7540.00	8364.00	9589.00	10400.00	12320.00	13000.00	14000.00	15100.00	16450.00	17360.00	18800.00	20280.00	24150.00	32930.00
13060000	0514	19150514	20150514	101	11742.77	6206.51	650.00	32700.00	690.60	4128.00	4742.00	5324.00	6052.00	6385.00	7362.00	8010.00	8842.00	9581.00	10900.00	11600.00	12720.00	14360.00	15020.00	16200.00	17660.00	18280.00	19880.00	23800.00	32550.00
13060000	0515	19150515	20150515	101	11932.87	6151.86	890.00	30800.00	912.40	4145.00	4854.00	5579.00	5990.00	6565.00	7320.00	8219.00	9468.00	10550.00	11400.00	12010.00	12580.00	14230.00	15180.00	16550.00	17560.00	18910.00	19720.00	23920.00	30688.00
13060000	0516	19150516	20150516	101	12112.57	6150.98	2120.00	27700.00	2130.60	4267.00	5160.00	5707.00	6304.00	6425.00	7200.00	8034.00	9548.00	10670.00	11400.00	12720.00	13120.00	14230.00	15660.00	16450.00	17120.00	19070.00	21060.00	24270.00	27672.00
13060000	0517	19150517	20150517	101	12390.79	6380.63	2070.00	29200.00	2082.60	5102.00	5324.00	5971.00	6144.00	6625.00	6854.00	8165.00	9798.00	10380.00	11800.00	12910.00	13420.00	14560.00	15680.00	16300.00	17560.00	19850.00	21800.00	25680.00	29174.00
13060000	0518	19150518	20150518	101	12659.60	6439.36	2220.00	28600.00	2224.40	4825.00	5714.00	6303.00	6592.00	6865.00	7592.00	8426.00	9444.00	10940.00	11800.00	12420.00	13480.00	15050.00	15840.00	16650.00	18120.00	20740.00	22560.00	25180.00	28594.00
13060000	0519	19150519	20150519	101	12912.77	6508.92	2400.00	28500.00	2407.00	4623.00	5498.00	6151.00	7106.00	7630.00	7874.00	8548.00	9458.00	10870.00	11700.00	12910.00	14220.00	15060.00	16100.00	17400.00	18660.00	21320.00	23280.00	24980.00	28474.00
13060000	0520	19150520	20150520	101	13061.19	6717.52	2640.00	33300.00	2640.60	4647.00	5386.00	5959.00	7292.00	7695.00	8046.00	9295.00	9682.00	10580.00	11500.00	12700.00	14220.00	15000.00	15920.00	18150.00	19500.00	21170.00	23600.00	25250.00	33174.00
13060000	0521	19150521	20150521	101	13108.02	6771.70	2120.00	29800.00	2130.80	4093.00	5140.00	5938.00	6998.00	8095.00	8624.00	9357.00	9834.00	10600.00	11700.00	12620.00	14200.00	14830.00	16180.00	18100.00	19660.00	21560.00	23380.00	26020.00	29776.00
13060000	0522	19150522	20150522	101	13188.81	6763.85	2380.00	29900.00	2393.80	4452.00	5114.00	5943.00	6662.00	8195.00	8854.00	9312.00	10200.00	10890.00	11600.00	12620.00	13400.00	15030.00	16460.00	18450.00	19980.00	21940.00	23860.00	25970.00	29848.00
13060000	0523	19150523	20150523	101	13358.42	6761.87	2200.00	30800.00	2211.00	4246.00	5478.00	6154.00	6794.00	8225.00	8660.00	9575.00	10180.00	11500.00	12100.00	12810.00	14400.00	15050.00	16920.00	18950.00	19920.00	20870.00	23680.00	26050.00	30730.00
13060000	0524	19150524	20150524	101	13382.57	6747.26	1940.00	31300.00	1963.80	4150.00	5102.00	5961.00	6810.00	7960.00	8638.00	9994.00	10700.00	11390.00	11800.00	13100.00	14540.00	15230.00	17060.00	18350.00	20180.00	20940.00	23580.00	26310.00	31212.00
13060000	0525	19150525	20150525	101	13421.78	6654.22	2050.00	32200.00	2077.60	4883.00	5174.00	5919.00	6696.00	8065.00	8978.00	9895.00	10700.00	11480.00	12300.00	13700.00	14820.00	15290.00	16420.00	18300.00	20420.00	21440.00	22680.00	25080.00	32116.00
13060000	0526	19150526	20150526	101	13442.38	6707.79	2230.00	33600.00	2267.80	4823.00	5394.00	6491.00	6970.00	7525.00	8892.00	9788.00	10700.00	11280.00	12300.00	13040.00	14620.00	15230.00	16860.00	18450.00	20000.00	21320.00	22400.00	26150.00	33518.00
13060000	0527	19150527	20150527	101	13450.40	6806.65	2360.00	35000.00	2396.20	4605.00	5288.00	6322.00	7182.00	7715.00	8612.00	9814.00	10380.00	11380.00	11600.00	13410.00	14620.00	16030.00	17000.00	19100.00	19780.00	20340.00	22240.00	26780.00	34932.00
13060000	0528	19150528	20150528	101	13496.34	6852.27	2750.00	36300.00	2773.00	4796.00	5344.00	5912.00	7002.00	7820.00	9004.00	9629.00	10560.00	11100.00	11800.00	13140.00	15360.00	16700.00	17940.00	18700.00	19640.00	20340.00	21500.00	25630.00	36208.00
13060000	0529	19150529	20150529	101	13571.68	6885.90	2710.00	36300.00	2728.60	4697.00	5220.00	6028.00	6640.00	8055.00	9290.00	9669.00	10680.00	10900.00	11600.00	13310.00	14980.00	17390.00	18380.00	19400.00	19960.00	20680.00	21620.00	27060.00	36178.00
13060000	0530	19150530	20150530	101	13696.53	7055.84	2750.00	36300.00	2768.20	4775.00	5496.00	6060.00	6820.00	7725.00	8722.00	9692.00	10380.00	11200.00	12000.00	13010.00	14640.00	17930.00	18400.00	19850.00	20220.00	20570.00	22440.00	28270.00	36172.00
13060000	0531	19150531	20150531	101	13702.08	7170.53	3090.00	35900.00	3095.60	4793.00	5540.00	6262.00	7006.00	7700.00	8664.00	9277.00	10380.00	11090.00	11800.00	12820.00	13600.00	17430.00	18380.00	19350.00	20260.00	20670.00	23260.00	29180.00	35784.00
13060000	0601	19150601	20150601	101	13554.75	7079.73	3290.00	35000.00	3300.20	4553.00	5588.00	6142.00	7172.00	8075.00	9004.00	9461.00	10074.00	10490.00	11900.00	12410.00	14200.00	15810.00	17500.00	19000.00	19720.00	20670.00	24200.00	28400.00	34902.00
13060000	0602	19150602	20150602	101	13377.92	6951.34	2670.00	32700.00	2687.60	4454.00	5278.00	6115.00	7412.00	8315.00	8676.00	8840.00	9576.00	11060.00	11700.00	12800.00	14660.00	15130.00	16900.00	17950.00	19400.00	21070.00	25080.00	27400.00	32638.00
13060000	0603	19150603	20150603	101	13181.58	6838.89	2290.00	28600.00	2306.00	4757.00	5354.00	6219.00	6930.00	7350.00	8244.00	8968.00	9808.00	10570.00	11700.00	13320.00	14300.00	15190.00	16340.00	17800.00	19040.00	20000.00	25140.00	27860.00	28596.00
13060000	0604	19150604	20150604	101	12955.74	6787.69	2850.00	28900.00	2872.20	5015.00	5254.00	5813.00	6490.00	7120.00	7710.00	9016.00	9560.00	10100.00	11100.00	12530.00	14600.00	15680.00	16800.00	17500.00	18660.00	20110.00	24400.00	26600.00	28890.00
13060000	0605	19150605	20150605	101	12687.43	6675.89	2760.00	29600.00	2767.40	4424.00	5630.00	6099.00	6532.00	6870.00	7800.00	8094.00	8762.00	9758.00	11100.00	11820.00	13520.00	15890.00	16740.00	17800.00	18760.00	20010.00	22640.00	26160.00	29560.00
13060000	0606	19150606	20150606	101	12950.89	7262.62	2640.00	45000.00	2650.80	4203.00	5442.00	6103.00	6264.00	7200.00	7788.00	8083.00	9218.00	9607.00	11000.00	12460.00	13980.00	16530.00	17100.00	18150.00	18880.00	19940.00	21900.00	26380.00	44688.00
13060000	0607	19150607	20150607	101	13179.50	7570.34	2600.00	50500.00	2604.60	4311.00	5248.00	5695.00	6408.00	6800.00	7762.00	9108.00	9436.00	9910.00	11700.00	13210.00	14140.00	15750.00	17920.00	18500.00	19160.00	20080.00	22480.00	26350.00	50074.00
13060000	0608	19150608	20150608	101	13120.40	6814.24	2450.00	28400.00	2451.00	4157.00	5204.00	5760.00	6214.00	7190.00	7892.00	8863.00	9364.00	11100.00	12400.00	13600.00	14560.00	15730.00	17040.00	18050.00	19620.00	21300.00	23720.00	26100.00	28382.00
13060000	0609	19150609	20150609	101	13360.69	7018.96	2340.00	29900.00	2355.40	4298.00	5184.00	5803.00	6132.00	6890.00	8222.00	8925.00	10320.00	11760.00	12700.00	13710.00	14460.00	16060.00	17000.00	18350.00	19660.00	21070.00	23520.00	27080.00	29882.00
13060000	0610	19150610	20150610	101	13583.07	7191.14	2390.00	31600.00	2411.40	4683.00	5430.00	5788.00	6382.00	7210.00	8100.00	8648.00	9820.00	11500.00	12600.00	13620.00	15240.00	16080.00	17800.00	18250.00	20460.00	21350.00	23460.00	28000.00	31584.00
13060000	0611	19150611	20150611	101	13816.04	7203.09	2580.00	33800.00	2589.20	5153.00	5466.00	5993.00	6656.00	7775.00	8494.00	8989.00	9672.00	11290.00	13100.00	14130.00	15360.00	16400.00	17120.00	18600.00	20460.00	23000.00	24280.00	27990.00	33726.00
13060000	0612	19150612	20150612	101	13726.14	7290.81	1680.00	36000.00	1693.80	4999.00	5554.00	6239.00	6516.00	7940.00	8610.00	9111.00	9832.00	11430.00	12500.00	13500.00	14600.00	16620.00	17640.00	18700.00	19160.00	22050.00	24100.00	26870.00	35968.00
13060000	0613	19150613	20150613	101	13613.07	7325.84	2390.00	39800.00	2399.00	4928.00	5410.00	6223.00	6970.00	7890.00	8506.00	9426.00	10260.00	10890.00	12000.00	12920.00	14720.00	16490.00	17240.00	18450.00	20080.00	20940.00	23300.00	25480.00	39778.00
13060000	0614	19150614	20150614	101	13462.38	7440.87	2630.00	43200.00	2660.60	4412.00	5408.00	6119.00	6926.00	7670.00	8470.00	9471.00	9878.00	10840.00	12000.00	12950.00	15500.00	16050.00	17200.00	17900.00	19440.00	20370.00	20860.00	26090.00	43174.00
13060000	0615	19150615	20150615	101	13361.19	7624.78	2660.00	45800.00	2689.60	4717.00	5164.00	6152.00	6612.00	7525.00	8268.00	8788.00	9452.00	10700.00	12400.00	13820.00	15240.00	15690.00	16800.00	18000.00	18600.00	19670.00	21680.00	25900.00	45776.00
13060000	0616	19150616	20150616	101	13337.43	7715.79	2030.00	47000.00	2066.60	4352.00	5422.00	5976.00	6532.00	7555.00	8102.00	8752.00	9702.00	10590.00	12700.00	14010.00	14620.00	16200.00	16600.00	17850.00	18600.00	19170.00	21620.00	24830.00	46980.00
13060000	0617	19150617	20150617	101	13395.84	7782.74	1580.00	47200.00	1618.80	4469.00	5448.00	6015.00	6318.00	7525.00	7982.00	8610.00	10040.00	11320.00	11900.00	12800.00	15320.00	16800.00	17300.00	18050.00	18820.00	19850.00	21700.00	25500.00	47194.00
13060000	0618	19150618	20150618	101	13441.39	7886.21	1670.00	46900.00	1704.00	4922.00	5306.00	5966.00	6504.00	7100.00	7762.00	8475.00	9672.00	10480.00	11600.00	13520.00	15060.00	16190.00	17360.00	17950.00	18600.00	21210.00	22620.00	25690.00	46862.00
13060000	0619	19150619	20150619	101	13238.91	7891.56	1500.00	45100.00	1526.60	5018.00	5382.00	5685.00	6130.00	7035.00	7520.00	8022.00	9208.00	10290.00	11900.00	12750.00	13840.00	15720.00	16940.00	17900.00	19660.00	21880.00	23100.00	24600.00	45060.00
13060000	0620	19150620	20150620	101	12822.08	7855.46	2120.00	43800.00	2123.20	4922.00	5204.00	5414.00	6004.00	6690.00	7360.00	7791.00	8712.00	9984.00	11100.00	11710.00	13100.00	13900.00	15940.00	17800.00	19440.00	21040.00	22740.00	24370.00	43780.00
13060000	0621	19150621	20150621	101	12498.42	7896.92	2120.00	45900.00	2129.40	4620.00	5192.00	5336.00	5710.00	6650.00	6988.00	8096.00	8400.00	9795.00	10700.00	11420.00	12060.00	13390.00	15620.00	16650.00	18740.00	20110.00	22380.00	26500.00	45802.00
13060000	0622	19150622	20150622	101	12247.13	7848.23	1970.00	46100.00	1981.20	4399.00	5044.00	5369.00	5824.00	6420.00	7044.00	7595.00	8496.00	9075.00	10100.00	10850.00	12540.00	13460.00	14400.00	16150.00	17860.00	19440.00	22540.00	26480.00	45970.00
13060000	0623	19150623	20150623	101	12098.02	7774.74	1730.00	45100.00	1748.80	4540.00	4928.00	5248.00	5520.00	6175.00	6764.00	7583.00	8476.00	9229.00	9930.00	10900.00	11680.00	12730.00	14780.00	16250.00	17900.00	18800.00	22040.00	25680.00	44990.00
13060000	0624	19150624	20150624	101	12082.77	7598.02	1400.00	41400.00	1425.40	4251.00	5012.00	5386.00	5594.00	6010.00	6520.00	7500.00	8532.00	9391.00	10400.00	10910.00	12000.00	12720.00	14160.00	17100.00	18560.00	19310.00	21760.00	27150.00	41356.00
13060000	0625	19150625	20150625	101	12091.68	7467.89	1730.00	39200.00	1754.60	4442.00	4818.00	5281.00	5562.00	5875.00	6214.00	7804.00	8758.00	9543.00	10400.00	11400.00	11620.00	12810.00	14840.00	16950.00	18060.00	19340.00	20700.00	29110.00	39176.00
13060000	0626	19150626	20150626	101	11920.99	7362.50	2240.00	39600.00	2250.60	4281.00	5132.00	5443.00	5558.00	6010.00	6430.00	7318.00	8318.00	9134.00	9980.00	10630.00	11740.00	13350.00	14640.00	16350.00	17500.00	18940.00	20200.00	28800.00	39504.00
13060000	0627	19150627	20150627	101	11700.69	7180.60	2510.00	36900.00	2513.80	3849.00	4948.00	5433.00	5730.00	6090.00	6436.00	7241.00	8386.00	9003.00	9710.00	10010.00	10780.00	12850.00	14040.00	16100.00	17540.00	19010.00	20340.00	27940.00	36820.00
13060000	0628	19150628	20150628	101	11424.06	7133.35	2470.00	34200.00	2475.00	3716.00	4726.00	5165.00	5384.00	5895.00	6074.00	7041.00	7660.00	8579.00	8940.00	9759.00	11200.00	12350.00	13840.00	15950.00	17800.00	18940.00	22860.00	25900.00	34158.00
13060000	0629	19150629	20150629	101	11273.86	7142.04	2240.00	35500.00	2252.80	3808.00	4492.00	4886.00	5286.00	5725.00	6176.00	6846.00	7304.00	8339.00	8840.00	9852.00	10700.00	12290.00	13560.00	15200.00	17680.00	19040.00	21580.00	26640.00	35422.00
13060000	0630	19150630	20150630	101	11108.02	6944.51	2020.00	36000.00	2030.20	3784.00	4622.00	5043.00	5320.00	5755.00	6278.00	6903.00	7582.00	8215.00	8910.00	9599.00	10980.00	11630.00	12980.00	15300.00	16600.00	18370.00	22380.00	24680.00	35912.00
13060000	0701	19150701	20150701	101	10710.10	6592.05	2020.00	35100.00	2020.60	4065.00	4804.00	5150.00	5454.00	5680.00	6018.00	6612.00	6880.00	8022.00	8960.00	9339.00	10320.00	11090.00	12280.00	13550.00	16240.00	18640.00	20080.00	23500.00	35040.00
13060000	0702	19150702	20150702	101	10303.56	6308.96	1440.00	31600.00	1452.40	4051.00	4766.00	5120.00	5350.00	5535.00	5856.00	6343.00	6972.00	7324.00	8350.00	9254.00	9686.00	11000.00	11580.00	12850.00	15620.00	17510.00	19880.00	22630.00	31600.00
13060000	0703	19150703	20150703	101	9853.17	5900.90	1230.00	29100.00	1245.00	4085.00	4526.00	4964.00	5274.00	5565.00	5938.00	6301.00	6596.00	6929.00	7540.00	8806.00	9478.00	9855.00	11080.00	12050.00	14160.00	17440.00	19680.00	21380.00	29062.00
13060000	0704	19150704	20150704	101	9600.89	5616.75	1620.00	26900.00	1630.20	4067.00	4490.00	4852.00	5190.00	5575.00	5938.00	6445.00	6658.00	7026.00	7950.00	8320.00	8560.00	9809.00	10540.00	11450.00	14020.00	16760.00	18280.00	22220.00	26872.00
13060000	0705	19150705	20150705	101	9458.91	5433.91	2630.00	26100.00	2630.80	3913.00	4664.00	4972.00	5228.00	5635.00	5974.00	6262.00	6754.00	7039.00	7460.00	7808.00	8676.00	9552.00	10280.00	11950.00	13140.00	16540.00	17800.00	22070.00	26078.00
13060000	0706	19150706	20150706	101	9075.54	5301.21	2230.00	26900.00	2241.40	3750.00	4534.00	4939.00	5176.00	5405.00	5622.00	5903.00	6198.00	6604.00	7330.00	7810.00	8254.00	8751.00	9548.00	11100.00	12260.00	15400.00	17940.00	20200.00	26854.00
13060000	0707	19150707	20150707	101	8763.37	5250.50	2380.00	27800.00	2384.40	3948.00	4476.00	4752.00	4970.00	5105.00	5256.00	5519.00	5758.00	6545.00	6730.00	6954.00	7842.00	8217.00	9526.00	11150.00	12480.00	14570.00	18220.00	19290.00	27716.00
13060000	0708	19150708	20150708	101	8508.12	5207.14	2050.00	27800.00	2062.60	4063.00	4246.00	4453.00	4762.00	4915.00	5080.00	5372.00	5604.00	5906.00	6330.00	6853.00	7552.00	7936.00	8732.00	11450.00	12000.00	14170.00	17260.00	20400.00	27686.00
13060000	0709	19150709	20150709	101	8212.48	5041.28	1840.00	26500.00	1856.80	3901.00	4260.00	4406.00	4564.00	4695.00	5090.00	5296.00	5530.00	5670.00	6220.00	6771.00	7264.00	7572.00	8376.00	10600.00	11520.00	13320.00	17860.00	19100.00	26420.00
13060000	0710	19150710	20150710	101	7929.60	4887.87	1780.00	25700.00	1798.40	3659.00	4116.00	4285.00	4522.00	4725.00	4878.00	5105.00	5370.00	5479.00	5670.00	6323.00	6762.00	7511.00	8692.00	9505.00	10960.00	12940.00	16160.00	18770.00	25640.00
13060000	0711	19150711	20150711	101	7748.91	4666.93	1940.00	24800.00	1954.80	3782.00	4026.00	4209.00	4520.00	4810.00	4962.00	5210.00	5354.00	5549.00	5780.00	6114.00	6768.00	7541.00	8100.00	9240.00	11000.00	11710.00	14360.00	17970.00	24760.00
13060000	0712	19150712	20150712	101	7663.76	4598.58	2290.00	24000.00	2299.60	3469.00	3842.00	4149.00	4478.00	4860.00	5108.00	5255.00	5376.00	5479.00	5640.00	6301.00	6634.00	6922.00	8344.00	9730.00	10156.00	11810.00	15080.00	17780.00	23974.00
13060000	0713	19150713	20150713	101	7585.35	4457.89	2360.00	22700.00	2364.80	3609.00	3784.00	4187.00	4516.00	4955.00	5088.00	5190.00	5386.00	5518.00	5790.00	6105.00	6438.00	6951.00	8304.00	9225.00	10320.00	12610.00	14140.00	17360.00	22698.00
13060000	0714	19150714	20150714	101	7473.86	4176.26	2240.00	21400.00	2241.60	3370.00	3992.00	4349.00	4574.00	4925.00	5078.00	5246.00	5436.00	5589.00	5790.00	6235.00	6576.00	6756.00	8120.00	9110.00	10064.00	11300.00	14100.00	16790.00	21386.00
13060000	0715	19150715	20150715	101	7269.60	3858.98	2310.00	22000.00	2310.40	3440.00	3884.00	4423.00	4594.00	4915.00	5030.00	5234.00	5534.00	5699.00	5940.00	6116.00	6338.00	7030.00	7950.00	8435.00	9482.00	11090.00	13080.00	16520.00	21952.00
13060000	0716	19150716	20150716	101	7071.68	3659.00	2300.00	22800.00	2308.00	3402.00	3838.00	4333.00	4622.00	4880.00	5024.00	5120.00	5360.00	5468.00	5780.00	6055.00	6482.00	7054.00	7592.00	7960.00	9122.00	10480.00	12180.00	15870.00	22728.00
13060000	0717	19150717	20150717	101	6887.43	3468.76	1950.00	22800.00	1965.60	3582.00	4072.00	4276.00	4420.00	4745.00	4864.00	5057.00	5284.00	5470.00	5740.00	6029.00	6400.00	6899.00	7552.00	8075.00	9180.00	10101.00	11500.00	13380.00	22730.00
13060000	0718	19150718	20150718	101	6761.49	3262.87	2070.00	21800.00	2082.60	3536.00	3888.00	4155.00	4490.00	4700.00	4836.00	5040.00	5334.00	5594.00	5750.00	6041.00	6500.00	6886.00	7402.00	7965.00	8946.00	9753.00	10920.00	12660.00	21728.00
