site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01117350	0504	19590504	20150504	44	31.07	12.50	12.00	68.00		13.25	15.00	20.00	21.00	23.00	24.00	24.75	26.00	27.25	28.50	30.75	32.00	33.25	34.50	36.75	41.00	43.50	50.50	58.00	
01117350	0505	19590505	20150505	44	30.43	11.41	11.00	57.00		12.25	14.50	22.00	23.00	23.00	23.50	24.00	26.00	27.00	28.50	29.75	31.00	35.00	35.50	36.00	40.00	42.50	50.50	55.00	
01117350	0506	19590506	20150506	44	29.75	10.98	9.00	54.00		11.50	14.50	21.00	22.00	23.00	23.00	24.00	25.00	27.00	27.50	29.00	31.00	33.00	34.50	37.75	39.00	42.25	47.00	52.00	
01117350	0507	19590507	20150507	44	28.94	11.00	8.20	53.00		11.00	14.50	19.50	21.00	21.25	22.00	24.50	26.00	26.00	26.50	28.00	30.00	31.25	33.00	36.25	39.00	42.25	46.50	51.75	
01117350	0508	19590508	20150508	44	28.01	10.91	7.60	57.00		10.10	14.50	18.25	20.00	21.00	21.50	23.50	25.00	25.00	26.50	28.00	29.00	30.00	31.50	34.50	36.00	40.50	45.00	49.75	
01117350	0509	19590509	20150509	44	27.22	10.14	8.60	53.00		11.00	16.00	17.00	19.00	19.25	21.00	21.75	24.00	25.00	26.50	27.00	29.00	30.25	32.00	32.75	34.00	38.00	43.00	49.75	
01117350	0510	19590510	20150510	44	27.55	10.44	9.30	60.00		10.85	15.50	17.00	17.00	18.75	21.50	22.75	24.00	25.25	26.50	27.00	30.00	32.00	33.00	34.75	36.00	37.75	41.00	46.25	
01117350	0511	19590511	20150511	44	28.27	12.45	9.80	78.00		11.00	15.00	16.00	18.00	20.00	21.00	22.00	23.00	24.25	26.50	28.75	30.00	31.25	32.00	35.25	39.00	40.00	42.50	48.25	
01117350	0512	19590512	20150512	44	28.57	14.13	11.00	85.00		13.25	14.50	16.00	18.00	20.00	20.50	21.75	22.00	23.50	27.50	29.00	30.00	30.25	31.50	32.75	36.00	38.25	43.00	65.50	
01117350	0513	19590513	20150513	44	28.16	13.17	13.00	75.00		13.25	15.00	17.75	19.00	19.00	20.00	21.75	23.00	23.25	26.00	27.75	28.00	30.00	30.50	34.25	35.00	39.25	41.00	66.75	
01117350	0514	19590514	20150514	44	27.59	12.01	12.00	65.00		13.00	15.00	17.50	19.00	19.00	19.00	21.00	22.00	25.00	26.00	27.75	29.00	29.00	30.50	33.00	34.00	35.25	41.00	61.75	
01117350	0515	19590515	20150515	44	27.45	12.48	11.00	64.00		12.25	14.00	16.00	17.00	18.00	19.00	20.75	23.00	24.25	25.00	26.75	28.00	29.00	30.00	32.00	33.00	40.75	48.00	57.00	
01117350	0516	19590516	20150516	44	27.32	13.77	10.00	75.00		11.00	13.50	15.75	17.00	18.25	20.50	21.00	22.00	22.50	24.50	25.75	28.00	28.25	29.00	30.50	33.00	42.00	46.00	63.50	
01117350	0517	19590517	20150517	44	27.25	13.57	10.00	77.00		10.25	13.50	15.00	17.00	18.00	19.50	21.00	23.00	23.25	25.50	26.00	27.00	28.25	30.00	30.75	33.00	42.00	46.50	59.50	
01117350	0518	19590518	20150518	44	27.24	12.79	9.70	68.00		10.25	13.50	14.75	17.00	17.25	19.00	21.25	23.00	23.25	25.00	26.00	27.00	28.25	32.50	35.50	37.00	39.25	45.00	56.00	
01117350	0519	19590519	20150519	44	27.18	11.94	9.00	59.00		11.00	13.00	15.00	17.00	18.25	20.00	21.00	23.00	24.00	24.50	25.00	27.00	29.00	31.00	35.50	40.00	41.25	44.50	53.00	
01117350	0520	19590520	20150520	44	26.36	10.95	10.00	55.00		11.25	12.00	15.50	18.00	18.00	19.50	21.75	22.00	23.25	24.00	25.00	27.00	28.25	30.00	33.00	38.00	39.75	42.00	49.75	
01117350	0521	19590521	20150521	44	25.66	9.82	11.00	52.00		12.00	13.00	14.75	17.00	18.00	19.00	21.00	22.00	23.00	24.00	25.50	27.00	28.00	30.00	32.75	35.00	37.25	39.50	45.00	
01117350	0522	19590522	20150522	44	24.77	8.63	11.00	47.00		12.25	14.00	16.25	17.00	18.00	20.00	20.00	22.00	22.25	23.00	24.50	26.00	27.25	29.00	30.00	32.00	34.25	37.00	42.75	
01117350	0523	19590523	20150523	44	23.93	7.71	10.00	43.00		11.50	14.00	16.75	18.00	18.25	19.50	20.00	21.00	23.00	23.00	24.00	26.00	26.00	27.00	27.75	30.00	32.00	36.00	41.25	
01117350	0524	19590524	20150524	44	24.86	8.97	11.00	56.00		12.25	15.50	16.00	18.00	18.25	19.00	20.75	21.00	22.25	23.50	24.75	25.00	26.25	27.50	29.75	32.00	34.25	38.00	40.75	
01117350	0525	19590525	20150525	44	26.70	16.14	10.00	102.00		12.25	14.00	17.00	17.00	18.00	19.00	20.00	21.00	21.25	22.50	23.75	25.00	26.00	26.50	29.50	33.00	34.00	44.00	66.00	
01117350	0526	19590526	20150526	44	26.79	17.42	9.80	100.00		11.25	13.50	15.75	17.00	17.00	18.00	19.50	20.00	22.00	22.00	23.00	24.00	26.00	28.50	29.00	31.00	34.00	41.00	75.00	
01117350	0527	19590527	20150527	44	25.52	14.80	9.10	81.00		11.25	13.00	14.50	16.00	17.00	17.00	18.75	20.00	21.00	22.00	22.75	23.00	26.25	28.00	29.75	32.00	33.25	38.50	70.25	
01117350	0528	19590528	20150528	44	23.99	12.52	9.30	66.00		9.72	12.50	14.00	15.00	15.00	16.00	17.75	19.00	20.00	21.00	22.00	23.00	24.25	26.50	28.50	32.00	33.25	39.50	59.50	
01117350	0529	19590529	20150529	44	22.70	10.86	9.50	58.00		9.88	11.50	12.75	14.00	15.00	16.00	16.75	18.00	20.00	20.00	21.00	22.00	24.00	25.00	28.00	29.00	32.00	39.00	50.50	
01117350	0530	19590530	20150530	44	21.89	9.68	8.90	52.00		9.72	11.50	13.00	15.00	15.00	15.00	16.75	18.00	19.00	19.50	20.75	21.00	22.50	24.50	28.00	30.00	31.00	36.00	45.25	
01117350	0531	19590531	20150531	44	21.84	10.11	8.90	55.00		9.65	11.50	13.75	14.00	15.00	15.50	16.75	17.00	18.25	19.00	19.75	21.00	21.25	23.50	27.75	30.00	33.00	35.50	45.75	
01117350	0601	19590601	20150601	44	24.36	23.00	8.90	161.00		10.00	11.00	12.75	15.00	15.25	16.00	16.00	17.00	18.00	19.00	19.75	20.00	21.00	23.00	27.75	30.00	34.00	38.00	47.00	
01117350	0602	19590602	20150602	44	24.69	25.41	8.60	180.00		10.18	13.00	13.75	15.00	15.25	16.00	16.00	18.00	18.00	18.50	19.00	20.00	21.00	23.50	29.00	31.00	33.00	37.00	41.75	
01117350	0603	19590603	20150603	44	24.73	23.30	7.80	165.00		10.12	13.00	14.00	15.00	16.00	16.00	16.75	17.00	18.00	19.00	19.75	20.00	21.00	26.00	29.75	32.00	34.25	37.00	43.25	
01117350	0604	19590604	20150604	44	23.94	18.28	7.40	126.00		9.82	12.00	13.50	14.00	15.25	16.00	16.00	17.00	17.25	18.50	19.00	21.00	25.00	25.50	28.75	31.00	33.50	38.50	46.00	
01117350	0605	19590605	20150605	44	24.45	17.47	7.00	93.00		9.68	12.00	13.00	14.00	15.25	16.00	16.00	17.00	17.00	18.00	19.75	22.00	23.25	25.50	28.50	32.00	37.25	39.00	80.00	
01117350	0606	19590606	20150606	44	27.62	34.28	7.20	235.00		9.50	12.50	13.75	14.00	15.00	15.50	16.75	17.00	18.00	19.50	21.00	22.00	23.00	25.50	26.75	31.00	37.50	42.00	68.00	
01117350	0607	19590607	20150607	44	26.83	26.33	7.60	180.00		10.25	11.50	13.00	15.00	15.25	16.50	17.00	18.00	19.25	21.00	21.75	23.00	24.25	26.00	28.75	31.00	37.50	42.50	61.00	
01117350	0608	19590608	20150608	44	28.02	24.72	8.00	145.00		10.10	12.00	13.00	14.00	15.00	16.00	18.00	18.00	19.25	21.00	22.75	25.00	25.00	25.00	27.75	33.00	39.75	53.00	88.25	
01117350	0609	19590609	20150609	44	27.68	26.08	7.80	131.00		9.60	12.00	13.00	13.00	14.25	16.00	17.00	17.00	18.25	20.00	22.75	24.00	24.25	25.00	26.00	32.00	36.75	46.50	116.25	
01117350	0610	19590610	20150610	44	25.81	21.75	7.40	110.00		9.38	12.00	12.75	13.00	14.25	15.00	15.00	17.00	18.00	19.50	22.50	23.00	24.00	24.50	28.00	32.00	35.25	41.00	98.50	
01117350	0611	19590611	20150611	44	24.44	20.32	6.60	116.00		8.95	11.00	11.00	12.00	13.25	14.00	14.75	15.00	17.00	17.50	21.00	22.00	23.00	25.50	27.00	31.00	33.00	42.50	79.25	
01117350	0612	19590612	20150612	44	23.82	20.53	6.30	127.00		8.53	11.00	11.00	12.00	12.00	13.00	13.75	15.00	16.25	17.50	21.00	21.00	22.00	24.50	29.00	30.00	34.00	39.50	67.75	
01117350	0613	19590613	20150613	44	23.77	18.18	6.30	111.00		7.90	10.00	11.00	11.00	12.00	13.00	14.75	16.00	17.25	19.50	20.75	22.00	24.00	28.00	29.75	33.00	35.25	38.50	61.00	
01117350	0614	19590614	20150614	44	24.92	18.65	5.90	108.00		7.28	9.75	10.00	11.00	11.25	13.00	15.75	16.00	18.25	21.00	23.00	23.00	26.25	29.00	32.50	34.00	37.50	50.00	62.50	
01117350	0615	19590615	20150615	44	25.43	20.47	5.90	112.00		7.47	9.50	10.00	11.00	11.50	13.50	15.00	15.00	17.25	20.00	21.75	24.00	25.25	29.00	32.75	34.00	36.50	48.00	74.00	
01117350	0616	19590616	20150616	44	24.74	21.83	5.70	111.00		7.20	9.80	10.00	11.00	11.00	13.00	14.00	14.00	17.00	18.50	20.50	23.00	23.25	26.50	30.50	32.00	35.50	43.00	93.25	
01117350	0617	19590617	20150617	44	23.51	20.57	5.70	114.00		6.95	9.40	9.90	12.00	12.00	13.00	13.00	14.00	17.00	17.50	19.00	22.00	22.25	23.50	26.75	31.00	33.75	39.00	81.25	
01117350	0618	19590618	20150618	44	22.41	17.80	5.50	92.00		6.75	8.40	9.35	10.00	13.00	13.00	14.00	14.00	15.25	17.00	18.75	21.00	21.00	22.50	25.00	30.00	33.75	42.50	73.50	
01117350	0619	19590619	20150619	44	21.70	16.30	5.10	78.00		6.12	7.05	8.78	9.60	12.25	13.00	13.75	14.00	15.00	16.00	18.50	19.00	21.00	24.00	27.50	31.00	34.75	44.00	67.75	
01117350	0620	19590620	20150620	44	21.04	15.78	5.70	77.00		6.30	7.40	8.18	9.30	11.25	12.00	13.00	14.00	15.00	15.00	16.50	18.00	20.25	22.00	25.00	32.00	35.25	43.50	63.00	
01117350	0621	19590621	20150621	44	20.07	14.71	5.70	70.00		6.47	7.35	8.55	8.90	11.00	12.00	12.00	13.00	13.25	14.50	15.00	18.00	20.00	20.50	22.75	32.00	35.25	41.50	58.75	
01117350	0622	19590622	20150622	44	18.74	13.06	5.60	60.00		6.03	7.00	8.43	8.90	9.90	11.00	11.75	12.00	13.00	13.50	14.75	18.00	19.00	20.00	21.50	30.00	32.50	35.50	54.25	
01117350	0623	19590623	20150623	44	17.90	12.26	4.60	53.00		5.30	6.25	7.22	8.40	9.35	11.00	11.00	12.00	12.00	13.00	16.25	17.00	18.00	19.00	20.75	29.00	31.25	35.00	50.75	
01117350	0624	19590624	20150624	44	17.52	11.80	3.80	48.00		5.22	6.20	7.62	8.30	9.62	10.50	11.00	11.00	12.00	12.50	14.50	17.00	18.25	19.00	20.00	27.00	29.75	39.50	47.25	
01117350	0625	19590625	20150625	44	17.51	11.91	3.60	52.00		4.88	6.15	7.47	9.30	9.85	10.00	11.00	12.00	12.00	13.00	14.75	17.00	17.25	18.00	20.50	26.00	31.25	40.50	44.75	
01117350	0626	19590626	20150626	44	17.12	11.68	3.80	57.00		5.10	6.25	7.28	9.40	9.72	10.50	11.00	12.00	12.00	13.00	14.00	16.00	16.00	18.00	18.00	25.00	31.00	37.50	42.00	
01117350	0627	19590627	20150627	44	16.76	11.09	4.30	55.00		5.15	6.90	7.47	9.10	10.00	11.00	11.00	12.00	13.25	14.00	14.00	15.00	15.00	16.50	17.75	23.00	28.75	37.00	41.75	
01117350	0628	19590628	20150628	44	16.63	10.60	4.40	52.00		5.20	7.20	8.85	9.60	10.00	10.50	11.75	12.00	12.25	13.00	14.00	15.00	15.25	17.50	19.00	22.00	27.00	35.50	42.75	
01117350	0629	19590629	20150629	44	16.62	10.73	4.30	48.00		5.30	7.45	8.15	8.70	9.85	10.00	11.00	11.00	12.00	13.00	14.75	15.00	15.25	17.00	19.75	24.00	26.75	35.00	45.00	
01117350	0630	19590630	20150630	44	16.34	10.73	3.60	47.00		5.40	6.70	8.00	9.10	9.43	9.90	10.00	11.00	13.00	14.00	14.00	14.00	15.25	16.00	19.25	23.00	27.50	36.00	44.50	
01117350	0701	19590701	20150701	44	16.16	11.52	3.60	56.00		5.38	5.85	7.08	8.60	9.15	9.65	10.75	11.00	11.25	12.50	13.00	14.00	14.00	17.00	20.00	21.00	27.00	35.00	43.75	
01117350	0702	19590702	20150702	44	16.81	14.91	2.90	75.00		3.92	6.25	7.08	8.20	8.90	9.20	9.90	11.00	11.00	12.00	12.75	13.00	14.50	18.00	19.00	19.00	25.00	39.00	60.50	
01117350	0703	19590703	20150703	44	16.80	16.56	3.30	98.00		4.65	6.05	6.85	7.80	8.12	9.10	9.95	10.00	10.25	11.50	12.75	14.00	14.75	18.00	18.00	20.00	24.25	36.50	54.25	
01117350	0704	19590704	20150704	44	16.32	13.49	3.10	77.00		5.40	5.90	6.70	7.60	8.38	9.30	9.85	10.00	11.00	11.50	13.50	15.00	17.25	18.00	18.75	20.00	22.75	34.00	47.25	
01117350	0705	19590705	20150705	43	16.20	12.13	4.90	54.00		5.20	5.74	6.88	7.52	8.20	8.96	9.50	9.72	11.00	11.00	12.00	15.40	16.60	17.00	19.00	22.20	28.80	37.80	48.60	
01117350	0706	19590706	20150706	43	15.73	11.64	4.70	58.00		4.90	5.16	6.56	7.44	8.00	8.62	8.98	9.84	10.80	12.00	12.40	14.40	16.00	16.00	21.00	23.00	28.40	35.80	40.00	
01117350	0707	19590707	20150707	43	14.90	10.64	3.00	48.00		4.36	5.08	6.32	6.94	7.30	7.60	8.60	9.42	9.94	11.00	12.20	14.00	14.60	15.00	21.00	25.00	26.00	34.20	38.40	
01117350	0708	19590708	20150708	43	14.69	10.80	2.60	43.00		3.86	4.74	5.60	6.66	7.20	7.52	8.28	9.24	9.74	11.00	12.20	13.00	14.20	15.00	21.00	23.00	30.00	35.80	38.00	
01117350	0709	19590709	20150709	43	14.52	12.12	2.00	62.00		3.42	4.44	5.26	6.00	6.50	7.24	8.06	8.90	9.58	10.00	11.20	12.80	14.00	14.00	18.00	22.00	28.20	32.00	41.00	
01117350	0710	19590710	20150710	43	13.98	12.01	3.30	66.00		3.82	4.16	4.86	5.46	6.10	7.48	8.02	8.36	9.04	9.60	11.20	12.00	13.00	13.80	18.00	20.60	25.00	30.60	37.00	
01117350	0711	19590711	20150711	43	13.01	10.32	2.80	52.00		3.40	3.90	4.78	5.46	5.90	7.32	7.58	7.82	8.54	9.10	10.04	11.00	12.00	13.80	19.00	21.00	24.20	28.20	35.20	
01117350	0712	19590712	20150712	43	12.47	9.79	2.00	42.00		2.46	3.78	4.34	4.60	5.50	6.24	7.24	7.54	7.88	8.20	9.40	10.40	11.60	16.00	17.00	18.60	28.00	28.60	34.00	
01117350	0713	19590713	20150713	43	12.94	9.96	1.90	35.00		2.32	3.42	4.00	4.78	5.50	5.96	7.18	7.60	7.78	8.10	8.94	11.40	15.60	16.00	19.00	22.80	26.80	30.20	34.80	
01117350	0714	19590714	20150714	43	13.48	10.99	1.90	46.00		2.36	3.34	3.74	4.74	4.90	6.22	7.08	7.42	7.98	8.10	9.00	11.60	15.80	17.00	20.00	25.20	26.40	30.60	36.60	
01117350	0715	19590715	20150715	43	13.64	11.41	1.70	55.00		2.62	3.74	3.90	4.46	5.10	6.36	7.02	7.32	7.88	8.00	10.20	12.80	15.20	17.60	22.00	23.00	23.80	31.20	36.40	
01117350	0716	19590716	20150716	43	13.28	10.59	1.50	46.00		2.50	3.54	3.98	4.78	5.70	6.70	6.92	7.30	7.76	8.50	9.84	12.20	15.00	17.00	20.00	22.20	23.80	29.80	37.40	
01117350	0717	19590717	20150717	43	12.98	10.45	1.70	38.00		2.14	3.54	3.90	4.36	5.40	6.52	6.76	7.16	7.54	7.90	8.72	11.14	15.60	16.00	20.00	21.20	25.60	32.60	37.40	
01117350	0718	19590718	20150718	43	12.88	11.46	1.70	58.00		1.86	3.22	3.76	4.44	5.50	6.24	6.48	7.06	7.30	8.50	9.04	10.68	13.60	14.00	17.00	21.00	26.00	31.00	33.60	
01117350	0719	19590719	20150719	43	12.43	11.43	1.40	57.00		1.90	3.00	3.52	4.50	4.90	5.08	6.32	6.76	7.44	8.00	9.38	10.40	12.00	13.00	17.00	19.40	25.20	29.60	36.80	
01117350	0720	19590720	20150720	43	11.93	10.35	1.50	47.00		2.06	3.28	4.44	4.86	5.30	5.90	6.24	6.80	6.90	8.60	9.04	9.76	10.60	12.80	15.00	17.60	23.40	28.00	39.20	
01117350	0721	19590721	20150721	43	11.45	9.58	0.97	41.00		2.02	3.20	4.16	4.48	5.20	5.62	6.30	6.40	6.68	7.80	8.92	9.64	11.08	13.80	15.00	16.60	22.80	27.60	35.40	
01117350	0722	19590722	20150722	43	11.16	9.19	1.90	36.00		2.34	3.04	3.48	4.28	4.40	5.20	6.02	6.54	6.70	7.40	8.48	9.28	11.00	12.80	14.00	18.20	22.60	29.20	32.60	
01117350	0723	19590723	20150723	43	10.90	9.12	2.20	33.00		2.64	2.94	3.16	3.76	4.60	5.32	5.58	6.12	6.74	7.60	8.22	9.20	11.00	11.00	13.00	18.00	22.60	30.20	31.80	
01117350	0724	19590724	20150724	43	12.52	15.53	1.70	97.00		2.00	2.58	3.50	4.10	5.10	5.54	6.02	6.50	7.18	8.00	9.38	10.00	10.60	11.80	14.00	17.20	20.80	27.60	33.80	
01117350	0725	19590725	20150725	43	14.43	26.47	1.60	176.00		1.96	3.06	3.46	3.96	4.90	5.30	6.08	6.52	7.20	8.00	8.86	9.98	11.60	13.80	16.00	17.00	21.20	25.00	34.40	
01117350	0726	19590726	20150726	43	13.04	18.01	1.50	116.00		1.74	3.04	3.32	4.14	4.90	5.82	6.16	6.68	7.42	7.80	8.82	10.28	11.60	13.00	15.00	16.00	21.80	28.20	33.60	
01117350	0727	19590727	20150727	43	12.62	13.15	1.10	81.00		2.58	3.26	4.42	4.76	5.70	6.00	6.38	7.20	8.64	9.30	10.20	11.00	12.20	13.80	15.00	16.20	19.80	27.20	33.40	
01117350	0728	19590728	20150728	43	12.38	10.57	1.60	60.00		2.58	3.02	4.86	5.14	6.00	6.32	6.44	7.06	8.00	9.70	12.00	12.40	13.00	14.00	15.00	17.00	18.20	28.60	31.00	
01117350	0729	19590729	20150729	43	11.73	9.21	1.20	48.00		2.30	2.82	4.24	5.08	5.70	5.82	6.24	7.56	8.60	11.00	12.00	12.00	12.60	13.00	14.00	15.20	17.80	25.60	31.80	
01117350	0730	19590730	20150730	43	11.09	8.43	1.00	41.00		2.06	2.54	3.78	5.12	5.50	5.62	6.06	7.06	7.88	9.40	11.00	11.40	12.00	13.00	14.00	15.00	16.20	23.60	31.60	
01117350	0731	19590731	20150731	43	10.62	7.76	0.99	37.00		2.06	2.70	3.86	4.54	5.20	5.44	5.94	7.32	7.96	8.60	9.84	10.40	11.60	13.00	14.00	16.00	16.40	20.80	30.20	
01117350	0801	19590801	20150801	43	10.31	7.67	0.95	36.00		1.90	2.38	3.28	4.06	4.60	5.04	5.68	7.10	7.76	8.90	9.28	10.00	11.80	13.00	14.00	16.00	16.40	20.60	29.60	
01117350	0802	19590802	20150802	43	10.15	7.44	0.95	35.00		1.26	2.64	3.62	3.86	4.40	4.86	5.30	7.16	7.54	8.60	9.68	11.00	11.60	12.80	15.00	15.00	16.40	20.80	28.40	
01117350	0803	19590803	20150803	43	10.03	7.06	1.10	33.00		1.90	2.72	3.26	3.60	3.70	4.78	5.90	7.44	7.68	8.90	9.44	11.00	12.00	12.80	14.00	15.20	17.40	18.60	27.20	
01117350	0804	19590804	20150804	43	9.98	6.74	1.30	31.00		1.66	2.48	3.08	3.46	4.70	5.50	6.36	7.26	7.54	8.80	9.68	11.00	11.60	13.80	14.00	15.20	17.00	18.00	26.20	
01117350	0805	19590805	20150805	43	10.01	6.62	1.40	30.00		1.62	2.10	3.22	3.56	5.10	6.28	6.80	7.08	7.46	8.50	9.28	10.40	11.60	12.80	15.00	16.00	16.40	18.00	25.80	
01117350	0806	19590806	20150806	43	9.80	6.51	1.40	28.00		1.52	2.14	3.08	3.98	5.10	5.62	6.16	7.02	7.60	7.90	9.60	11.00	12.00	12.00	14.00	14.20	16.40	18.80	26.00	
01117350	0807	19590807	20150807	43	9.77	6.31	1.20	27.00		1.56	2.70	3.60	4.78	5.30	5.82	6.32	7.22	7.82	8.00	8.64	10.10	11.00	12.80	13.00	14.00	15.80	19.60	25.40	
01117350	0808	19590808	20150808	43	10.23	6.64	1.20	26.00		1.52	2.68	3.42	5.18	5.80	6.10	6.40	6.82	7.80	8.90	9.22	10.40	11.00	13.00	13.00	16.00	18.20	21.60	25.00	
01117350	0809	19590809	20150809	43	11.44	11.02	1.50	70.00		2.22	2.84	3.06	4.36	5.70	5.96	6.78	7.30	7.76	9.00	10.12	11.40	12.00	13.00	14.00	16.20	17.00	21.00	26.40	
01117350	0810	19590810	20150810	43	14.13	18.45	1.40	111.00		1.76	2.96	3.94	5.18	6.00	6.32	7.08	7.54	8.96	10.00	10.20	11.00	11.60	14.60	16.00	17.20	21.20	24.00	57.80	
01117350	0811	19590811	20150811	43	13.18	14.50	1.30	71.00		1.72	2.40	3.58	4.70	5.30	5.80	7.02	7.72	8.66	8.90	9.92	10.00	13.20	14.80	16.00	17.40	20.00	25.40	61.80	
01117350	0812	19590812	20150812	43	12.48	11.04	1.30	54.00		2.20	3.04	4.60	4.86	5.60	6.16	6.74	7.56	8.66	9.50	9.76	12.00	12.00	13.80	15.00	18.00	20.20	27.00	45.00	
01117350	0813	19590813	20150813	43	12.09	9.15	1.40	40.00		2.12	3.20	4.72	5.36	5.80	6.62	7.30	8.66	9.08	9.80	10.00	11.80	13.60	14.00	15.00	16.00	18.00	25.60	37.80	
01117350	0814	19590814	20150814	43	11.75	8.20	2.20	36.00		2.42	3.22	4.80	5.52	6.30	6.78	7.44	7.96	8.54	9.80	10.20	12.00	13.20	14.00	15.00	16.00	17.40	25.40	33.60	
01117350	0815	19590815	20150815	43	11.84	7.68	1.60	32.00		2.12	3.70	4.98	5.38	5.70	6.76	7.64	8.40	8.76	9.40	11.00	12.40	13.00	15.00	16.00	16.20	21.20	24.60	30.20	
01117350	0816	19590816	20150816	43	11.86	8.89	1.10	46.00		2.22	3.34	4.88	5.28	5.50	7.14	7.50	7.66	8.52	9.20	9.80	11.00	11.60	13.80	14.00	18.00	21.80	25.20	28.80	
01117350	0817	19590817	20150817	43	11.33	7.91	1.10	36.00		3.02	3.86	4.98	5.40	5.90	6.62	6.80	7.10	7.40	9.00	10.00	10.00	10.60	13.00	14.00	17.60	22.00	24.80	27.80	
01117350	0818	19590818	20150818	43	11.17	7.93	1.20	35.00		2.94	3.34	4.62	5.04	5.40	6.30	6.90	7.24	7.90	8.70	9.52	10.00	12.00	12.00	15.00	17.60	21.00	22.60	32.00	
01117350	0819	19590819	20150819	43	11.14	9.87	1.20	53.00		2.06	2.96	3.38	4.58	4.90	6.08	6.92	7.22	7.48	8.40	8.64	10.00	11.00	13.00	14.00	16.20	18.40	20.20	38.00	
01117350	0820	19590820	20150820	43	10.84	10.74	1.10	63.00		1.64	3.06	3.36	4.50	4.70	5.44	6.68	6.86	7.06	7.60	9.30	9.70	10.60	12.80	14.00	14.20	16.40	19.20	36.80	
01117350	0821	19590821	20150821	43	10.23	9.22	1.10	53.00		1.76	2.74	3.26	4.38	4.60	5.04	6.34	6.56	6.78	7.70	8.96	9.46	11.00	12.00	13.00	14.20	16.40	19.00	31.80	
01117350	0822	19590822	20150822	43	9.93	7.81	0.98	42.00		2.02	2.80	3.22	4.14	4.60	5.14	6.42	6.66	7.36	7.90	9.00	9.30	11.00	11.00	13.00	13.40	17.40	18.00	28.00	
01117350	0823	19590823	20150823	43	9.77	6.94	0.94	35.00		2.02	2.60	3.80	4.50	4.80	5.76	6.18	6.42	7.10	8.60	8.72	9.08	10.60	11.00	13.00	15.20	16.40	19.40	24.60	
01117350	0824	19590824	20150824	43	9.89	6.57	0.90	30.00		1.76	2.24	3.32	4.56	4.70	5.52	5.98	7.16	8.02	8.80	9.40	9.68	10.60	12.80	14.00	15.40	17.40	19.00	23.60	
01117350	0825	19590825	20150825	43	9.90	5.98	1.20	27.00		1.70	2.54	4.02	4.70	4.80	5.44	6.76	7.32	8.40	8.80	9.74	10.80	13.00	13.00	14.00	14.20	15.00	18.20	23.20	
01117350	0826	19590826	20150826	43	9.61	5.45	1.00	24.00		1.50	2.38	3.38	4.70	4.80	5.24	7.18	7.88	8.68	9.00	10.20	11.40	12.00	13.00	13.00	14.00	15.00	16.60	21.00	
01117350	0827	19590827	20150827	43	9.72	6.29	0.92	28.00		1.18	2.48	3.56	4.50	4.90	5.52	6.90	7.66	7.96	8.80	9.24	10.22	11.00	12.00	13.00	14.00	14.40	20.40	24.40	
01117350	0828	19590828	20150828	43	9.72	7.51	0.79	37.00		1.10	1.86	3.22	4.30	4.50	5.70	6.54	7.04	7.52	8.00	8.70	9.08	9.96	11.00	12.00	13.00	15.80	23.00	25.00	
01117350	0829	19590829	20150829	43	9.59	7.47	0.78	33.00		1.26	1.80	3.16	4.16	4.40	4.84	6.16	6.66	6.96	7.50	8.36	9.04	10.36	11.00	12.00	14.20	16.80	19.20	31.20	
01117350	0830	19590830	20150830	43	10.05	7.66	0.86	31.00		1.18	2.26	3.98	4.10	4.20	5.64	6.14	6.66	7.42	8.00	8.24	9.26	9.96	11.80	13.00	14.60	18.20	23.80	29.40	
01117350	0831	19590831	20150831	43	12.93	23.40	1.00	156.00		1.16	2.20	2.98	3.78	4.20	5.64	6.04	6.44	7.02	7.80	8.50	9.04	9.56	11.60	13.00	16.60	21.00	21.60	28.40	
01117350	0901	19590901	20150901	43	12.72	23.68	0.98	158.00		1.22	1.48	2.98	3.86	4.10	5.24	5.68	6.40	7.24	7.50	8.24	8.52	8.90	11.60	13.00	16.60	19.40	21.80	26.80	
01117350	0902	19590902	20150902	43	11.59	16.10	0.98	104.00		1.12	1.64	3.16	3.78	4.10	5.24	5.78	6.68	7.06	7.30	7.60	8.24	8.82	9.90	14.00	16.60	21.00	24.20	27.40	
01117350	0903	19590903	20150903	43	11.28	12.47	0.93	71.00		1.02	1.68	3.12	4.02	4.70	5.24	5.66	6.32	6.74	7.20	7.90	8.88	9.52	12.40	13.00	15.40	20.80	24.60	35.80	
01117350	0904	19590904	20150904	43	11.59	12.28	0.78	57.00		1.04	1.94	3.40	4.10	5.10	5.94	6.20	6.56	6.60	7.10	7.92	9.38	10.60	12.00	13.00	16.00	18.40	26.00	50.80	
01117350	0905	19590905	20150905	43	11.35	11.42	0.94	59.00		1.12	2.88	3.86	4.70	5.40	6.10	6.42	6.70	7.00	7.30	7.74	8.94	9.72	11.80	15.00	15.20	17.40	26.80	41.80	
01117350	0906	19590906	20150906	43	10.84	10.21	1.10	49.00		1.16	1.92	3.44	4.18	5.10	5.56	6.24	6.40	6.88	7.10	8.90	9.16	9.84	11.00	13.00	14.00	16.20	29.00	37.40	
