site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06610793	0315	20130315	20150315	3	32.00	15.72	21.00	50.00						21.00	21.80	22.60	23.40	24.20	25.00	30.00	35.00	40.00	45.00	50.00					
06610793	0316	20130316	20150316	3	25.33	6.51	19.00	32.00						19.00	20.20	21.40	22.60	23.80	25.00	26.40	27.80	29.20	30.60	32.00					
06610793	0317	20130317	20150317	3	20.33	3.21	18.00	24.00						18.00	18.20	18.40	18.60	18.80	19.00	20.00	21.00	22.00	23.00	24.00					
06610793	0318	20130318	20150318	3	24.00	4.58	20.00	29.00						20.00	20.60	21.20	21.80	22.40	23.00	24.20	25.40	26.60	27.80	29.00					
06610793	0319	20130319	20150319	3	20.67	4.04	16.00	23.00						16.00	17.40	18.80	20.20	21.60	23.00	23.00	23.00	23.00	23.00	23.00					
06610793	0320	20130320	20150320	3	18.33	5.03	13.00	23.00						13.00	14.20	15.40	16.60	17.80	19.00	19.80	20.60	21.40	22.20	23.00					
06610793	0321	20130321	20150321	3	18.00	5.00	13.00	23.00						13.00	14.00	15.00	16.00	17.00	18.00	19.00	20.00	21.00	22.00	23.00					
06610793	0322	20130322	20150322	3	17.67	5.51	12.00	23.00						12.00	13.20	14.40	15.60	16.80	18.00	19.00	20.00	21.00	22.00	23.00					
06610793	0323	20130323	20150323	3	17.33	4.51	13.00	22.00						13.00	13.80	14.60	15.40	16.20	17.00	18.00	19.00	20.00	21.00	22.00					
06610793	0324	20130324	20150324	3	70.33	89.79	17.00	174.00						17.00	17.60	18.20	18.80	19.40	20.00	50.80	81.60	112.40	143.20	174.00					
06610793	0325	20130325	20150325	3	25.67	15.89	16.00	44.00						16.00	16.20	16.40	16.60	16.80	17.00	22.40	27.80	33.20	38.60	44.00					
06610793	0326	20130326	20150326	3	21.33	8.50	15.00	31.00						15.00	15.60	16.20	16.80	17.40	18.00	20.60	23.20	25.80	28.40	31.00					
06610793	0327	20130327	20150327	3	24.00	8.54	15.00	32.00						15.00	17.00	19.00	21.00	23.00	25.00	26.40	27.80	29.20	30.60	32.00					
06610793	0328	20130328	20150328	3	23.00	7.81	14.00	28.00						14.00	16.60	19.20	21.80	24.40	27.00	27.20	27.40	27.60	27.80	28.00					
06610793	0329	20130329	20150329	3	19.33	5.51	14.00	25.00						14.00	15.00	16.00	17.00	18.00	19.00	20.20	21.40	22.60	23.80	25.00					
06610793	0330	20130330	20150330	3	50.67	51.47	18.00	110.00						18.00	19.20	20.40	21.60	22.80	24.00	41.20	58.40	75.60	92.80	110.00					
06610793	0331	20130331	20150331	3	22.33	2.08	20.00	24.00						20.00	20.60	21.20	21.80	22.40	23.00	23.20	23.40	23.60	23.80	24.00					
06610793	0401	20120401	20150401	4	35.75	23.80	19.00	71.00					19.00	20.50	22.00	23.50	25.00	25.75	26.50	27.25	28.00	38.75	49.50	60.25	71.00				
06610793	0402	20120402	20150402	4	121.75	180.06	16.00	390.00					16.00	16.75	17.50	18.25	19.00	29.75	40.50	51.25	62.00	144.00	226.00	308.00	390.00				
06610793	0403	20120403	20150403	4	35.00	18.42	15.00	58.00					15.00	18.00	21.00	24.00	27.00	30.25	33.50	36.75	40.00	44.50	49.00	53.50	58.00				
06610793	0404	20120404	20150404	4	37.50	15.61	15.00	51.00					15.00	21.50	28.00	34.50	41.00	41.50	42.00	42.50	43.00	45.00	47.00	49.00	51.00				
06610793	0405	20120405	20150405	4	26.50	9.68	16.00	37.00					16.00	17.25	18.50	19.75	21.00	23.75	26.50	29.25	32.00	33.25	34.50	35.75	37.00				
06610793	0406	20120406	20150406	4	22.50	8.43	17.00	35.00					17.00	17.25	17.50	17.75	18.00	18.50	19.00	19.50	20.00	23.75	27.50	31.25	35.00				
06610793	0407	20120407	20150407	4	26.50	10.47	16.00	36.00					16.00	16.75	17.50	18.25	19.00	23.00	27.00	31.00	35.00	35.25	35.50	35.75	36.00				
06610793	0408	20120408	20150408	4	35.75	30.13	12.00	79.00					12.00	13.75	15.50	17.25	19.00	22.50	26.00	29.50	33.00	44.50	56.00	67.50	79.00				
06610793	0409	20120409	20150409	4	81.25	85.12	18.00	201.00					18.00	19.25	20.50	21.75	23.00	38.00	53.00	68.00	83.00	112.50	142.00	171.50	201.00				
06610793	0410	20120410	20150410	4	123.00	174.37	19.00	382.00					19.00	19.25	19.50	19.75	20.00	32.75	45.50	58.25	71.00	148.75	226.50	304.25	382.00				
06610793	0411	20120411	20150411	4	42.00	35.05	18.00	93.00					18.00	18.50	19.00	19.50	20.00	24.25	28.50	32.75	37.00	51.00	65.00	79.00	93.00				
06610793	0412	20120412	20150412	4	43.75	32.72	18.00	88.00					18.00	18.50	19.00	19.50	20.00	27.25	34.50	41.75	49.00	58.75	68.50	78.25	88.00				
06610793	0413	20120413	20150413	4	177.00	179.75	32.00	438.00					32.00	48.00	64.00	80.00	96.00	107.50	119.00	130.50	142.00	216.00	290.00	364.00	438.00				
06610793	0414	20120414	20150414	4	206.50	281.46	45.00	628.00					45.00	51.00	57.00	63.00	69.00	72.75	76.50	80.25	84.00	220.00	356.00	492.00	628.00				
06610793	0415	20120415	20150415	4	216.00	368.70	27.00	769.00					27.00	27.50	28.00	28.50	29.00	31.50	34.00	36.50	39.00	221.50	404.00	586.50	769.00				
06610793	0416	20120416	20150416	4	35.50	17.41	20.00	59.00					20.00	21.25	22.50	23.75	25.00	28.25	31.50	34.75	38.00	43.25	48.50	53.75	59.00				
06610793	0417	20120417	20150417	4	85.25	112.82	17.00	254.00					17.00	21.25	25.50	29.75	34.00	34.50	35.00	35.50	36.00	90.50	145.00	199.50	254.00				
06610793	0418	20120418	20150418	4	148.75	149.37	16.00	352.00					16.00	27.25	38.50	49.75	61.00	87.25	113.50	139.75	166.00	212.50	259.00	305.50	352.00				
06610793	0419	20120419	20150419	4	92.00	81.39	16.00	207.00					16.00	28.25	40.50	52.75	65.00	68.75	72.50	76.25	80.00	111.75	143.50	175.25	207.00				
06610793	0420	20120420	20150420	4	41.50	23.81	15.00	69.00					15.00	18.75	22.50	26.25	30.00	35.50	41.00	46.50	52.00	56.25	60.50	64.75	69.00				
06610793	0421	20120421	20150421	4	43.50	31.30	18.00	86.00					18.00	19.00	20.00	21.00	22.00	28.50	35.00	41.50	48.00	57.50	67.00	76.50	86.00				
06610793	0422	20130422	20150422	3	235.33	359.35	15.00	650.00						15.00	20.20	25.40	30.60	35.80	41.00	162.80	284.60	406.40	528.20	650.00					
06610793	0423	20130423	20150423	3	79.00	75.39	33.00	166.00						33.00	34.00	35.00	36.00	37.00	38.00	63.60	89.20	114.80	140.40	166.00					
06610793	0424	20130424	20150424	3	68.33	24.19	41.00	87.00						41.00	48.20	55.40	62.60	69.80	77.00	79.00	81.00	83.00	85.00	87.00					
06610793	0425	20130425	20150425	3	105.33	110.39	20.00	230.00						20.00	29.20	38.40	47.60	56.80	66.00	98.80	131.60	164.40	197.20	230.00					
06610793	0426	20130426	20150426	3	42.67	22.28	17.00	57.00						17.00	24.40	31.80	39.20	46.60	54.00	54.60	55.20	55.80	56.40	57.00					
06610793	0427	20130427	20150427	3	84.00	64.95	46.00	159.00						46.00	46.20	46.40	46.60	46.80	47.00	69.40	91.80	114.20	136.60	159.00					
06610793	0428	20130428	20150428	3	39.00	4.36	34.00	42.00						34.00	35.40	36.80	38.20	39.60	41.00	41.20	41.40	41.60	41.80	42.00					
06610793	0429	20130429	20150429	3	39.67	2.08	38.00	42.00						38.00	38.20	38.40	38.60	38.80	39.00	39.60	40.20	40.80	41.40	42.00					
06610793	0430	20130430	20150430	3	32.33	6.35	25.00	36.00						25.00	27.20	29.40	31.60	33.80	36.00	36.00	36.00	36.00	36.00	36.00					
06610793	0501	20130501	20150501	3	72.33	78.01	20.00	162.00						20.00	23.00	26.00	29.00	32.00	35.00	60.40	85.80	111.20	136.60	162.00					
06610793	0502	20130502	20150502	3	149.00	194.92	18.00	373.00						18.00	25.60	33.20	40.80	48.40	56.00	119.40	182.80	246.20	309.60	373.00					
06610793	0503	20130503	20150503	3	132.67	136.65	16.00	283.00						16.00	32.60	49.20	65.80	82.40	99.00	135.80	172.60	209.40	246.20	283.00					
06610793	0504	20130504	20150504	3	53.33	34.06	14.00	73.00						14.00	25.80	37.60	49.40	61.20	73.00	73.00	73.00	73.00	73.00	73.00					
06610793	0505	20130505	20150505	3	44.67	27.47	14.00	67.00						14.00	21.80	29.60	37.40	45.20	53.00	55.80	58.60	61.40	64.20	67.00					
06610793	0506	20120506	20150506	4	174.75	232.47	15.00	517.00					15.00	22.75	30.50	38.25	46.00	64.75	83.50	102.25	121.00	220.00	319.00	418.00	517.00				
06610793	0507	20120507	20150507	4	903.25	1585.25	42.00	3280.00					42.00	67.25	92.50	117.75	143.00	144.25	145.50	146.75	148.00	931.00	1714.00	2497.00	3280.00				
06610793	0508	20120508	20150508	4	219.50	185.17	79.00	473.00					79.00	80.25	81.50	82.75	84.00	123.50	163.00	202.50	242.00	299.75	357.50	415.25	473.00				
06610793	0509	20120509	20150509	4	317.75	363.76	28.00	818.00					28.00	38.50	49.00	59.50	70.00	141.25	212.50	283.75	355.00	470.75	586.50	702.25	818.00				
06610793	0510	20120510	20150510	4	143.00	169.04	24.00	393.00					24.00	33.50	43.00	52.50	62.00	69.75	77.50	85.25	93.00	168.00	243.00	318.00	393.00				
06610793	0511	20120511	20150511	4	426.75	603.80	54.00	1320.00					54.00	56.25	58.50	60.75	63.00	114.75	166.50	218.25	270.00	532.50	795.00	1057.50	1320.00				
06610793	0512	20120512	20150512	4	340.00	479.42	48.00	1050.00					48.00	48.75	49.50	50.25	51.00	91.00	131.00	171.00	211.00	420.75	630.50	840.25	1050.00				
06610793	0513	20120513	20150513	4	112.50	78.78	45.00	194.00					45.00	45.00	45.00	45.00	45.00	75.25	105.50	135.75	166.00	173.00	180.00	187.00	194.00				
06610793	0514	20120514	20150514	4	169.75	191.29	41.00	447.00					41.00	41.75	42.50	43.25	44.00	69.75	95.50	121.25	147.00	222.00	297.00	372.00	447.00				
06610793	0515	20120515	20150515	4	114.50	104.99	35.00	261.00					35.00	36.75	38.50	40.25	42.00	61.50	81.00	100.50	120.00	155.25	190.50	225.75	261.00				
06610793	0516	20120516	20150516	4	92.50	79.50	32.00	204.00					32.00	33.75	35.50	37.25	39.00	53.00	67.00	81.00	95.00	122.25	149.50	176.75	204.00				
06610793	0517	20120517	20150517	4	90.50	82.93	31.00	210.00					31.00	32.75	34.50	36.25	38.00	49.25	60.50	71.75	83.00	114.75	146.50	178.25	210.00				
06610793	0518	20120518	20150518	4	63.25	41.06	29.00	119.00					29.00	30.75	32.50	34.25	36.00	44.25	52.50	60.75	69.00	81.50	94.00	106.50	119.00				
06610793	0519	20120519	20150519	4	106.75	80.25	49.00	223.00					49.00	51.25	53.50	55.75	58.00	67.75	77.50	87.25	97.00	128.50	160.00	191.50	223.00				
06610793	0520	20120520	20150520	4	78.75	33.56	44.00	108.00					44.00	47.00	50.00	53.00	56.00	68.75	81.50	94.25	107.00	107.25	107.50	107.75	108.00				
06610793	0521	20120521	20150521	4	47.25	23.98	33.00	83.00					33.00	33.25	33.50	33.75	34.00	35.25	36.50	37.75	39.00	50.00	61.00	72.00	83.00				
06610793	0522	20120522	20150522	4	60.00	34.04	31.00	101.00					31.00	31.50	32.00	32.50	33.00	43.50	54.00	64.50	75.00	81.50	88.00	94.50	101.00				
06610793	0523	20120523	20150523	4	41.75	19.62	30.00	71.00					30.00	30.25	30.50	30.75	31.00	32.00	33.00	34.00	35.00	44.00	53.00	62.00	71.00				
06610793	0524	20120524	20150524	4	54.75	28.94	29.00	85.00					29.00	29.50	30.00	30.50	31.00	41.75	52.50	63.25	74.00	76.75	79.50	82.25	85.00				
06610793	0525	20120525	20150525	4	64.50	34.69	31.00	111.00					31.00	35.00	39.00	43.00	47.00	52.50	58.00	63.50	69.00	79.50	90.00	100.50	111.00				
06610793	0526	20120526	20150526	4	59.25	29.10	30.00	89.00					30.00	32.25	34.50	36.75	39.00	49.00	59.00	69.00	79.00	81.50	84.00	86.50	89.00				
06610793	0527	20120527	20150527	4	165.50	250.80	28.00	541.00					28.00	28.75	29.50	30.25	31.00	38.75	46.50	54.25	62.00	181.75	301.50	421.25	541.00				
06610793	0528	20120528	20150528	4	104.00	70.00	28.00	173.00					28.00	36.50	45.00	53.50	62.00	84.75	107.50	130.25	153.00	158.00	163.00	168.00	173.00				
06610793	0529	20120529	20150529	4	98.25	83.34	25.00	194.00					25.00	26.75	28.50	30.25	32.00	59.50	87.00	114.50	142.00	155.00	168.00	181.00	194.00				
06610793	0530	20120530	20150530	4	153.25	215.61	22.00	474.00					22.00	24.50	27.00	29.50	32.00	45.25	58.50	71.75	85.00	182.25	279.50	376.75	474.00				
06610793	0531	20120531	20150531	4	67.00	51.47	19.00	140.00					19.00	27.75	36.50	45.25	54.00	54.25	54.50	54.75	55.00	76.25	97.50	118.75	140.00				
06610793	0601	20120601	20150601	4	112.75	120.22	28.00	290.00					28.00	33.75	39.50	45.25	51.00	58.75	66.50	74.25	82.00	134.00	186.00	238.00	290.00				
06610793	0602	20120602	20150602	4	93.50	93.57	28.00	232.00					28.00	33.25	38.50	43.75	49.00	53.00	57.00	61.00	65.00	106.75	148.50	190.25	232.00				
06610793	0603	20120603	20150603	4	303.25	466.82	26.00	1000.00					26.00	32.50	39.00	45.50	52.00	72.75	93.50	114.25	135.00	351.25	567.50	783.75	1000.00				
06610793	0604	20120604	20150604	4	343.50	571.45	27.00	1200.00					27.00	37.00	47.00	57.00	67.00	70.25	73.50	76.75	80.00	360.00	640.00	920.00	1200.00				
06610793	0605	20120605	20150605	4	97.00	108.94	25.00	259.00					25.00	29.75	34.50	39.25	44.00	48.00	52.00	56.00	60.00	109.75	159.50	209.25	259.00				
06610793	0606	20120606	20150606	4	86.75	85.69	25.00	212.00					25.00	28.50	32.00	35.50	39.00	47.00	55.00	63.00	71.00	106.25	141.50	176.75	212.00				
06610793	0607	20120607	20150607	4	67.50	51.90	24.00	139.00					24.00	26.75	29.50	32.25	35.00	44.25	53.50	62.75	72.00	88.75	105.50	122.25	139.00				
06610793	0608	20120608	20150608	4	121.00	126.06	23.00	305.00					23.00	32.75	42.50	52.25	62.00	70.00	78.00	86.00	94.00	146.75	199.50	252.25	305.00				
06610793	0609	20120609	20150609	4	115.25	137.32	21.00	319.00					21.00	28.50	36.00	43.50	51.00	55.75	60.50	65.25	70.00	132.25	194.50	256.75	319.00				
06610793	0610	20120610	20150610	4	58.25	17.65	45.00	84.00					45.00	46.00	47.00	48.00	49.00	50.50	52.00	53.50	55.00	62.25	69.50	76.75	84.00				
06610793	0611	20120611	20150611	4	208.25	274.00	43.00	617.00					43.00	47.75	52.50	57.25	62.00	74.25	86.50	98.75	111.00	237.50	364.00	490.50	617.00				
06610793	0612	20120612	20150612	4	59.75	47.88	22.00	129.00					22.00	25.25	28.50	31.75	35.00	39.50	44.00	48.50	53.00	72.00	91.00	110.00	129.00				
06610793	0613	20120613	20150613	4	46.25	31.10	20.00	90.00					20.00	22.25	24.50	26.75	29.00	33.25	37.50	41.75	46.00	57.00	68.00	79.00	90.00				
06610793	0614	20120614	20150614	4	214.00	217.26	25.00	506.00					25.00	37.50	50.00	62.50	75.00	118.75	162.50	206.25	250.00	314.00	378.00	442.00	506.00				
06610793	0615	20120615	20150615	4	562.25	337.81	63.00	808.00					63.00	215.25	367.50	519.75	672.00	680.50	689.00	697.50	706.00	731.50	757.00	782.50	808.00				
06610793	0616	20120616	20150616	4	203.75	164.43	94.00	448.00					94.00	101.25	108.50	115.75	123.00	129.75	136.50	143.25	150.00	224.50	299.00	373.50	448.00				
06610793	0617	20120617	20150617	4	103.50	54.02	35.00	167.00					35.00	52.00	69.00	86.00	103.00	104.50	106.00	107.50	109.00	123.50	138.00	152.50	167.00				
06610793	0618	20120618	20150618	4	91.50	45.81	24.00	124.00					24.00	43.75	63.50	83.25	103.00	106.00	109.00	112.00	115.00	117.25	119.50	121.75	124.00				
06610793	0619	20120619	20150619	4	66.25	31.58	20.00	87.00					20.00	33.00	46.00	59.00	72.00	75.50	79.00	82.50	86.00	86.25	86.50	86.75	87.00				
06610793	0620	20120620	20150620	4	360.25	503.51	62.00	1110.00					62.00	64.75	67.50	70.25	73.00	103.75	134.50	165.25	196.00	424.50	653.00	881.50	1110.00				
06610793	0621	20120621	20150621	4	962.50	1693.57	54.00	3500.00					54.00	57.00	60.00	63.00	66.00	107.00	148.00	189.00	230.00	1047.50	1865.00	2682.50	3500.00				
06610793	0622	20120622	20150622	4	154.50	176.66	56.00	419.00					56.00	57.50	59.00	60.50	62.00	66.75	71.50	76.25	81.00	165.50	250.00	334.50	419.00				
06610793	0623	20120623	20150623	4	212.75	147.69	54.00	340.00					54.00	70.50	87.00	103.50	120.00	174.25	228.50	282.75	337.00	337.75	338.50	339.25	340.00				
06610793	0624	20120624	20150624	4	276.50	157.24	62.00	433.00					62.00	115.00	168.00	221.00	274.00	289.75	305.50	321.25	337.00	361.00	385.00	409.00	433.00				
06610793	0625	20120625	20150625	4	124.25	66.67	53.00	211.00					53.00	64.50	76.00	87.50	99.00	107.75	116.50	125.25	134.00	153.25	172.50	191.75	211.00				
06610793	0626	20120626	20150626	4	216.25	285.94	45.00	644.00					45.00	54.00	63.00	72.00	81.00	84.50	88.00	91.50	95.00	232.25	369.50	506.75	644.00				
06610793	0627	20120627	20150627	4	218.75	277.15	41.00	630.00					41.00	47.50	54.00	60.50	67.00	84.50	102.00	119.50	137.00	260.25	383.50	506.75	630.00				
06610793	0628	20120628	20150628	4	124.25	133.55	37.00	323.00					37.00	42.50	48.00	53.50	59.00	63.75	68.50	73.25	78.00	139.25	200.50	261.75	323.00				
06610793	0629	20120629	20150629	4	158.75	208.84	53.00	472.00					53.00	53.50	54.00	54.50	55.00	55.00	55.00	55.00	55.00	159.25	263.50	367.75	472.00				
06610793	0630	20120630	20150630	4	82.00	77.58	35.00	198.00					35.00	37.50	40.00	42.50	45.00	46.25	47.50	48.75	50.00	87.00	124.00	161.00	198.00				
06610793	0701	20120701	20150701	4	89.50	62.60	33.00	155.00					33.00	34.50	36.00	37.50	39.00	62.00	85.00	108.00	131.00	137.00	143.00	149.00	155.00				
06610793	0702	20120702	20150702	4	86.75	64.57	30.00	160.00					30.00	31.25	32.50	33.75	35.00	56.75	78.50	100.25	122.00	131.50	141.00	150.50	160.00				
06610793	0703	20120703	20150703	4	59.25	34.07	28.00	102.00					28.00	30.00	32.00	34.00	36.00	44.75	53.50	62.25	71.00	78.75	86.50	94.25	102.00				
06610793	0704	20120704	20150704	4	49.25	27.77	26.00	87.00					26.00	27.25	28.50	29.75	31.00	36.50	42.00	47.50	53.00	61.50	70.00	78.50	87.00				
06610793	0705	20120705	20150705	4	84.50	92.71	25.00	221.00					25.00	25.75	26.50	27.25	28.00	37.00	46.00	55.00	64.00	103.25	142.50	181.75	221.00				
06610793	0706	20120706	20150706	4	106.75	124.39	23.00	288.00					23.00	24.25	25.50	26.75	28.00	43.00	58.00	73.00	88.00	138.00	188.00	238.00	288.00				
06610793	0707	20120707	20150707	4	56.50	40.64	22.00	108.00					22.00	23.00	24.00	25.00	26.00	37.00	48.00	59.00	70.00	79.50	89.00	98.50	108.00				
06610793	0708	20120708	20150708	4	50.75	37.81	21.00	103.00					21.00	22.00	23.00	24.00	25.00	32.25	39.50	46.75	54.00	66.25	78.50	90.75	103.00				
06610793	0709	20120709	20150709	4	40.75	19.89	20.00	65.00					20.00	22.50	25.00	27.50	30.00	34.50	39.00	43.50	48.00	52.25	56.50	60.75	65.00				
06610793	0710	20120710	20150710	4	36.50	19.21	18.00	60.00					18.00	19.50	21.00	22.50	24.00	29.00	34.00	39.00	44.00	48.00	52.00	56.00	60.00				
06610793	0711	20120711	20150711	4	39.75	23.82	17.00	65.00					17.00	18.25	19.50	20.75	22.00	30.25	38.50	46.75	55.00	57.50	60.00	62.50	65.00				
06610793	0712	20120712	20150712	4	34.25	17.56	18.00	54.00					18.00	18.75	19.50	20.25	21.00	26.75	32.50	38.25	44.00	46.50	49.00	51.50	54.00				
06610793	0713	20120713	20150713	4	34.75	19.24	17.00	56.00					17.00	17.75	18.50	19.25	20.00	26.50	33.00	39.50	46.00	48.50	51.00	53.50	56.00				
06610793	0714	20120714	20150714	4	34.00	21.32	17.00	63.00					17.00	17.50	18.00	18.50	19.00	23.50	28.00	32.50	37.00	43.50	50.00	56.50	63.00				
06610793	0715	20120715	20150715	4	29.25	13.72	16.00	43.00					16.00	16.75	17.50	18.25	19.00	24.00	29.00	34.00	39.00	40.00	41.00	42.00	43.00				
06610793	0716	20120716	20150716	4	56.50	65.66	16.00	154.00					16.00	16.75	17.50	18.25	19.00	23.50	28.00	32.50	37.00	66.25	95.50	124.75	154.00				
06610793	0717	20120717	20150717	4	29.50	15.93	15.00	50.00					15.00	16.00	17.00	18.00	19.00	22.75	26.50	30.25	34.00	38.00	42.00	46.00	50.00				
06610793	0718	20120718	20150718	4	28.25	14.48	15.00	46.00					15.00	15.75	16.50	17.25	18.00	22.00	26.00	30.00	34.00	37.00	40.00	43.00	46.00				
06610793	0719	20120719	20150719	4	25.25	10.78	15.00	36.00					15.00	15.50	16.00	16.50	17.00	21.00	25.00	29.00	33.00	33.75	34.50	35.25	36.00				
06610793	0720	20120720	20150720	4	25.00	10.10	15.00	36.00					15.00	15.75	16.50	17.25	18.00	21.25	24.50	27.75	31.00	32.25	33.50	34.75	36.00				
06610793	0721	20120721	20150721	4	23.50	8.85	14.00	32.00					14.00	15.00	16.00	17.00	18.00	21.00	24.00	27.00	30.00	30.50	31.00	31.50	32.00				
06610793	0722	20120722	20150722	4	24.25	7.14	14.00	30.00					14.00	16.75	19.50	22.25	25.00	25.75	26.50	27.25	28.00	28.50	29.00	29.50	30.00				
06610793	0723	20120723	20150723	4	25.25	7.68	14.00	31.00					14.00	17.25	20.50	23.75	27.00	27.50	28.00	28.50	29.00	29.50	30.00	30.50	31.00				
06610793	0724	20120724	20150724	4	22.00	6.68	13.00	28.00					13.00	15.00	17.00	19.00	21.00	22.25	23.50	24.75	26.00	26.50	27.00	27.50	28.00				
06610793	0725	20120725	20150725	4	24.50	13.23	12.00	42.00					12.00	13.25	14.50	15.75	17.00	19.50	22.00	24.50	27.00	30.75	34.50	38.25	42.00				
06610793	0726	20120726	20150726	4	86.50	129.03	19.00	280.00					19.00	19.50	20.00	20.50	21.00	22.25	23.50	24.75	26.00	89.50	153.00	216.50	280.00				
06610793	0727	20120727	20150727	4	24.75	15.84	12.00	47.00					12.00	12.75	13.50	14.25	15.00	17.50	20.00	22.50	25.00	30.50	36.00	41.50	47.00				
06610793	0728	20120728	20150728	4	39.75	47.16	11.00	110.00					11.00	11.75	12.50	13.25	14.00	16.50	19.00	21.50	24.00	45.50	67.00	88.50	110.00				
06610793	0729	20120729	20150729	4	26.50	14.71	12.00	47.00					12.00	14.75	17.50	20.25	23.00	23.25	23.50	23.75	24.00	29.75	35.50	41.25	47.00				
06610793	0730	20120730	20150730	4	22.50	10.54	12.00	37.00					12.00	13.75	15.50	17.25	19.00	19.75	20.50	21.25	22.00	25.75	29.50	33.25	37.00				
06610793	0731	20120731	20150731	4	119.75	205.54	12.00	428.00					12.00	13.25	14.50	15.75	17.00	18.25	19.50	20.75	22.00	123.50	225.00	326.50	428.00				
06610793	0801	20120801	20150801	4	34.75	20.53	15.00	63.00					15.00	17.75	20.50	23.25	26.00	28.25	30.50	32.75	35.00	42.00	49.00	56.00	63.00				
06610793	0802	20120802	20150802	4	43.50	29.44	14.00	74.00					14.00	16.25	18.50	20.75	23.00	33.00	43.00	53.00	63.00	65.75	68.50	71.25	74.00				
06610793	0803	20120803	20150803	4	45.75	45.84	14.00	112.00					14.00	14.50	15.00	15.50	16.00	22.25	28.50	34.75	41.00	58.75	76.50	94.25	112.00				
06610793	0804	20120804	20150804	4	31.50	27.60	13.00	72.00					13.00	13.50	14.00	14.50	15.00	17.75	20.50	23.25	26.00	37.50	49.00	60.50	72.00				
06610793	0805	20120805	20150805	4	25.50	14.06	12.00	45.00					12.00	14.00	16.00	18.00	20.00	21.25	22.50	23.75	25.00	30.00	35.00	40.00	45.00				
06610793	0806	20120806	20150806	4	72.25	58.29	12.00	141.00					12.00	18.50	25.00	31.50	38.00	53.00	68.00	83.00	98.00	108.75	119.50	130.25	141.00				
06610793	0807	20120807	20150807	4	27.50	11.82	13.00	39.00					13.00	15.50	18.00	20.50	23.00	26.00	29.00	32.00	35.00	36.00	37.00	38.00	39.00				
06610793	0808	20120808	20150808	4	51.50	34.66	17.00	87.00					17.00	19.50	22.00	24.50	27.00	39.00	51.00	63.00	75.00	78.00	81.00	84.00	87.00				
06610793	0809	20120809	20150809	4	204.25	361.86	17.00	747.00					17.00	19.25	21.50	23.75	26.00	26.25	26.50	26.75	27.00	207.00	387.00	567.00	747.00				
06610793	0810	20120810	20150810	4	56.50	55.24	12.00	130.00					12.00	13.00	14.00	15.00	16.00	29.00	42.00	55.00	68.00	83.50	99.00	114.50	130.00				
