site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06155500	0120	19030120	20150120	23	71.52	71.18	0.00	250.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	95.00	112.00	176.00	212.00	244.00	
06155500	0121	19030121	20150121	23	69.35	65.99	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	112.00	175.60	199.60	216.00	
06155500	0122	19030122	20150122	23	67.52	62.73	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	110.00	158.00	186.20	215.40	
06155500	0123	19030123	20150123	23	67.48	62.63	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	110.00	158.00	185.60	215.20	
06155500	0124	19030124	20150124	23	66.13	61.04	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	104.00	140.00	185.00	215.00	
06155500	0125	19030125	20150125	23	66.09	61.39	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	102.00	138.00	188.40	214.80	
06155500	0126	19030126	20150126	23	66.04	61.88	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	100.00	136.00	191.80	214.60	
06155500	0127	19030127	20150127	23	65.91	61.60	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	100.00	136.00	190.00	214.00	
06155500	0128	19030128	20150128	23	65.26	60.26	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	96.00	100.00	132.00	183.00	213.00	
06155500	0129	19030129	20150129	23	63.74	58.57	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	76.00	80.00	80.00	96.80	128.00	176.00	212.00	
06155500	0130	19030130	20150130	23	62.65	57.23	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	58.00	70.00	78.00	80.00	96.80	124.00	169.00	211.00	
06155500	0131	19030131	20150131	23	62.00	56.77	0.00	220.00		0.00	2.00	5.00	9.00	30.00	31.00	37.00	40.00	44.00	50.00	50.00	54.00	66.00	78.00	80.00	96.80	124.00	166.00	210.00	
06155500	0201	19030201	20150201	23	147.65	290.16	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	50.00	55.00	64.00	80.00	80.00	88.00	96.00	152.00	184.00	568.00	1160.00	
06155500	0202	19030202	20150202	23	146.78	290.15	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	50.00	55.00	64.00	80.00	80.00	88.00	96.00	142.00	178.00	568.00	1160.00	
06155500	0203	19030203	20150203	23	146.35	290.15	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	50.00	55.00	64.00	80.00	80.00	88.00	96.00	140.00	172.00	568.00	1160.00	
06155500	0204	19030204	20150204	23	145.96	290.16	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	50.00	55.00	64.00	80.00	80.00	88.00	97.00	132.00	172.00	568.00	1160.00	
06155500	0205	19030205	20150205	23	146.00	290.19	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	50.00	55.00	64.00	80.00	80.00	88.00	96.00	127.60	178.00	568.00	1160.00	
06155500	0206	19030206	20150206	23	146.17	290.23	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	50.00	55.00	64.00	80.00	80.00	88.00	96.00	124.80	184.00	568.00	1160.00	
06155500	0207	19030207	20150207	23	148.09	289.70	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	94.80	100.00	120.00	184.00	568.00	1160.00	
06155500	0208	19030208	20150208	23	152.17	289.74	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	94.80	104.00	168.00	208.00	568.00	1160.00	
06155500	0209	19030209	20150209	23	178.43	319.75	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	94.80	98.00	180.00	452.00	800.00	1160.00	
06155500	0210	19030210	20150210	23	222.52	449.68	0.00	1800.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	91.60	96.00	196.00	452.00	1070.00	1690.00	
06155500	0211	19030211	20150211	23	271.83	642.13	0.00	2900.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	85.40	89.80	103.00	220.00	452.00	1070.00	2570.00	
06155500	0212	19030212	20150212	23	311.78	813.91	0.00	3800.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	83.60	89.20	105.00	224.00	464.00	1070.00	3290.00	
06155500	0213	19030213	20150213	23	307.87	794.44	0.00	3700.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	81.80	88.60	108.00	226.00	470.00	1070.00	3210.00	
06155500	0214	19030214	20150214	23	252.26	551.11	0.00	2400.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	82.40	88.80	108.00	230.00	482.00	1070.00	2170.00	
06155500	0215	19030215	20150215	23	236.22	482.39	0.00	2000.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	83.00	89.00	108.00	236.00	500.00	1070.00	1850.00	
06155500	0216	19030216	20150216	23	209.48	389.80	0.00	1400.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	84.20	89.40	111.00	232.00	488.00	1070.00	1370.00	
06155500	0217	19030217	20150217	23	185.39	320.98	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	92.40	111.00	240.00	512.00	800.00	1160.00	
06155500	0218	19030218	20150218	23	173.96	300.96	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	97.20	112.00	246.00	410.00	680.00	1160.00	
06155500	0219	19030219	20150219	23	172.30	298.16	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	104.40	115.00	256.00	400.00	640.00	1160.00	
06155500	0220	19030220	20150220	23	170.52	297.29	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	110.80	116.00	236.00	360.00	660.00	1160.00	
06155500	0221	19030221	20150221	23	167.61	296.33	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	116.40	132.00	204.00	316.00	664.00	1160.00	
06155500	0222	19030222	20150222	23	165.22	297.93	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	98.00	124.00	160.80	328.00	676.00	1160.00	
06155500	0223	19030223	20150223	23	166.43	298.93	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	98.00	124.00	167.20	336.00	684.00	1160.00	
06155500	0224	19030224	20150224	23	165.91	298.43	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	98.00	122.00	167.20	332.00	680.00	1160.00	
06155500	0225	19030225	20150225	23	165.13	297.99	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	98.00	113.00	168.00	328.00	676.00	1160.00	
06155500	0226	19030226	20150226	23	166.00	297.32	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	86.00	98.80	147.00	164.00	324.00	672.00	1160.00	
06155500	0227	19030227	20150227	23	164.35	296.54	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	80.00	80.00	84.80	89.60	142.00	164.00	316.00	664.00	1160.00	
06155500	0228	19030228	20150228	23	162.43	295.37	0.00	1250.00		0.00	2.00	5.00	9.00	25.00	40.00	44.00	50.00	54.00	60.00	79.20	80.00	80.00	88.00	137.00	164.00	304.00	652.00	1160.00	
06155500	0229	19040229	19200229	5	294.00	535.19	10.00	1250.00					18.00	30.00	42.00	53.00	62.00	71.00	80.00	80.00	80.00	80.00	314.00	665.00	1016.00				
06155500	0301	19030301	20150301	23	576.09	743.56	0.00	3140.00		8.00	52.80	76.80	80.00	137.00	172.00	200.00	212.00	244.00	300.00	331.20	341.60	362.00	378.00	1100.00	1160.00	1300.00	1600.00	2852.00	
06155500	0302	19030302	20150302	23	615.30	848.53	0.00	3800.00		8.00	50.40	74.40	80.00	145.00	172.00	208.00	238.00	290.00	310.00	331.20	341.60	368.00	476.00	1100.00	1160.00	1300.00	1600.00	3380.00	
06155500	0303	19030303	20150303	23	641.61	769.65	0.00	3060.00		8.00	50.00	74.00	80.00	163.00	172.00	208.00	238.00	250.00	300.00	334.00	362.00	406.40	964.80	1150.00	1250.00	1550.00	1760.00	2808.00	
06155500	0304	19030304	20150304	23	592.43	675.76	0.00	2650.00		8.00	50.40	74.40	80.00	161.00	172.00	208.00	226.00	246.00	300.00	334.00	362.00	406.40	964.80	1100.00	1160.00	1300.00	1600.00	2460.00	
06155500	0305	19030305	20150305	23	603.57	668.59	0.00	2450.00		8.00	51.60	75.60	80.00	148.00	172.00	200.00	212.00	244.00	300.00	334.00	362.00	464.00	984.00	1150.00	1250.00	1470.00	1620.00	2300.00	
06155500	0306	19030306	20150306	23	605.43	660.85	0.00	2180.00		8.00	54.00	78.00	80.00	88.00	166.00	182.00	212.00	244.00	300.00	334.00	362.00	522.20	1003.40	1150.00	1250.00	1550.00	1760.00	2104.00	
06155500	0307	19030307	20150307	23	576.48	619.29	0.00	1820.00		8.00	40.00	59.20	78.40	80.00	161.00	179.00	212.00	244.00	300.00	334.00	362.00	435.20	974.40	1150.00	1250.00	1550.00	1700.00	1796.00	
06155500	0308	19030308	20150308	23	545.26	568.58	0.00	1700.00		8.00	44.40	68.40	80.00	85.00	153.00	179.00	212.00	244.00	300.00	334.00	362.00	380.00	956.00	1150.00	1240.00	1420.00	1468.00	1656.00	
06155500	0309	19030309	20150309	23	523.61	541.32	0.00	1700.00		8.00	47.60	71.60	80.00	105.00	153.00	179.00	212.00	244.00	294.00	306.00	338.00	368.00	956.00	1100.00	1160.00	1256.00	1406.00	1650.00	
06155500	0310	19030310	20150310	23	526.70	528.84	0.00	1700.00		8.00	53.20	77.20	80.00	140.00	156.20	179.00	212.00	244.00	300.00	334.00	362.00	435.20	894.40	1100.00	1160.00	1232.00	1382.00	1650.00	
06155500	0311	19030311	20150311	23	534.04	556.69	0.00	1700.00		8.00	53.20	77.20	80.00	140.00	172.00	200.40	212.40	244.00	254.00	306.00	338.00	368.00	876.00	1100.00	1160.00	1300.00	1552.00	1684.00	
06155500	0312	19030312	20150312	23	570.00	619.81	0.00	2250.00		8.00	54.00	78.00	80.00	140.00	172.00	208.00	238.00	285.20	300.00	334.00	352.40	370.40	876.00	1100.00	1160.00	1300.00	1600.00	2140.00	
06155500	0313	19030313	20150313	23	676.09	918.85	0.00	4200.00		8.00	56.00	80.00	80.00	165.00	176.00	208.00	238.00	253.20	300.00	334.00	362.00	662.60	970.20	1100.00	1160.00	1300.00	1600.00	3700.00	
06155500	0314	19030314	20150314	23	721.96	1059.47	0.00	5000.00		8.00	56.00	80.00	148.00	180.00	204.00	220.00	238.00	253.20	300.00	334.00	362.00	725.60	991.20	1100.00	1160.00	1300.00	1600.00	4340.00	
06155500	0315	19030315	20150315	23	718.39	1101.17	0.00	5250.00		8.00	56.00	80.00	148.00	200.00	226.00	251.60	263.60	270.80	300.00	334.00	362.00	501.80	836.60	1100.00	1160.00	1300.00	1600.00	4540.00	
06155500	0316	19030316	20150316	23	785.78	1243.93	0.00	6000.00		8.00	56.00	80.00	148.00	200.00	217.60	232.00	280.00	324.00	350.00	364.80	380.00	692.00	1060.00	1150.00	1204.00	1312.00	1600.00	5140.00	
06155500	0317	19030317	20150317	23	835.22	1273.22	0.00	6140.00		8.00	56.00	80.00	148.00	200.00	217.60	232.00	280.00	324.00	350.00	413.60	568.80	900.00	1140.00	1200.00	1322.00	1426.00	1600.00	5252.00	
06155500	0318	19030318	20150318	23	869.00	1244.52	0.00	5900.00		8.00	56.00	80.00	148.00	200.00	226.00	251.60	281.60	324.00	350.00	443.60	730.80	972.00	1140.00	1200.00	1378.00	1550.00	1880.00	5120.00	
06155500	0319	19030319	20150319	23	957.39	1450.60	0.00	6450.00		8.00	56.00	80.00	148.00	200.00	226.00	267.60	297.60	324.00	350.00	418.20	698.60	1016.00	1116.00	1150.00	1250.00	1550.00	2900.00	5900.00	
06155500	0320	19030320	20150320	23	980.61	1523.44	0.00	6400.00		8.00	56.00	80.00	148.00	183.00	204.00	232.00	280.00	324.00	350.00	386.40	632.80	1045.60	1100.00	1150.00	1250.00	1550.00	3380.00	6020.00	
06155500	0321	19030321	20150321	23	910.00	1326.42	0.00	5100.00		8.00	56.00	80.00	148.00	183.00	204.00	232.00	265.60	295.20	330.00	356.00	600.40	939.40	1069.00	1150.00	1250.00	1550.00	3380.00	4980.00	
06155500	0322	19030322	20150322	23	905.26	1361.40	0.00	5500.00		8.00	56.00	80.00	148.00	168.00	186.40	208.00	238.00	290.00	330.00	356.00	556.00	859.00	1057.00	1150.00	1250.00	1550.00	3242.00	5254.00	
06155500	0323	19030323	20150323	23	909.87	1417.79	0.00	6000.00		8.00	56.00	80.00	107.20	165.00	186.40	208.00	238.00	290.00	330.00	356.00	540.40	800.80	1042.80	1150.00	1250.00	1550.00	3104.00	5608.00	
06155500	0324	19030324	20150324	23	963.43	1599.01	0.00	6300.00		8.00	55.20	79.20	80.00	151.00	172.00	208.00	238.00	290.00	330.00	356.00	487.20	719.40	1033.40	1150.00	1250.00	1550.00	3812.00	6084.00	
06155500	0325	19030325	20150325	23	1181.87	2325.56	0.00	10300.00		8.00	52.80	76.80	80.00	151.00	204.00	232.00	280.00	324.00	350.00	393.80	572.60	779.00	1038.60	1150.00	1250.00	1550.00	4178.00	9406.00	
06155500	0326	19030326	20150326	23	1200.65	2488.93	0.00	11400.00		8.00	52.00	76.00	80.00	96.00	204.00	232.00	280.00	320.80	330.00	356.00	480.00	805.80	1064.60	1150.00	1250.00	1550.00	3884.00	10188.00	
06155500	0327	19030327	20150327	23	1158.74	2447.30	0.00	11500.00		8.00	50.80	71.20	78.80	80.00	204.00	232.00	280.00	311.20	330.00	356.00	398.40	788.40	1086.00	1150.00	1250.00	1550.00	3326.00	10082.00	
06155500	0328	19030328	20150328	23	1117.22	2332.10	0.00	11200.00		8.00	46.40	66.80	78.80	80.00	204.00	232.00	272.80	297.60	330.00	356.00	531.20	963.20	1108.00	1150.00	1250.00	1550.00	2708.00	9636.00	
06155500	0329	19030329	20150329	23	1120.09	2270.00	0.00	10700.00		8.00	45.60	55.20	75.20	80.00	204.00	232.00	262.00	294.00	330.00	356.00	504.80	936.80	1116.00	1150.00	1250.00	1550.00	3104.00	9368.00	
06155500	0330	19030330	20150330	23	1090.04	2154.78	0.00	9840.00		8.00	45.60	55.20	75.20	80.00	204.00	222.80	240.80	269.20	300.00	334.00	362.00	812.00	1132.00	1150.00	1250.00	1550.00	3470.00	8802.00	
06155500	0331	19030331	20150331	23	1080.48	2093.63	0.00	9220.00		5.80	33.40	46.00	74.00	80.00	143.20	201.20	213.20	244.00	300.00	334.00	362.00	812.00	1140.00	1170.00	1250.00	1550.00	3812.00	8420.00	
06155500	0401	19030401	20150401	22	1957.59	2298.08	29.00	9020.00		32.15	65.00	142.75	262.80	308.75	322.50	350.50	402.00	707.20	1016.00	1128.50	1752.00	2194.50	3036.00	3480.00	3944.00	4237.50	5155.00	8492.00	
06155500	0402	19030402	20150402	22	1929.00	2246.06	29.00	8980.00		39.65	130.90	217.85	299.00	344.75	349.60	365.60	542.60	832.35	1038.00	1301.50	1636.00	1890.50	3022.00	3260.00	3404.00	3913.00	5371.00	8507.50	
06155500	0403	19030403	20150403	22	2021.41	2308.01	29.00	9070.00		39.65	101.80	137.50	234.80	349.75	381.30	486.85	772.80	813.20	1030.00	1518.50	1858.00	2546.00	2673.00	2977.50	3480.00	4579.50	5667.00	8609.50	
06155500	0404	19030404	20150404	22	2307.23	2699.21	19.00	9280.00		25.30	83.50	183.25	325.60	382.00	398.20	412.70	704.00	937.60	1010.00	1182.50	1774.00	2033.00	2592.00	4540.00	5040.00	6099.50	6864.00	8941.00	
06155500	0405	19030405	20150405	22	2694.36	3415.63	29.00	10100.00		33.80	74.20	152.25	222.60	357.75	410.80	475.20	726.20	884.60	928.50	986.70	1496.00	1886.00	2712.00	5740.00	6220.00	7953.50	9462.00	10038.50	
06155500	0406	19030406	20150406	22	3028.23	3787.88	29.00	11000.00		33.95	71.60	133.15	211.00	232.50	294.20	414.40	704.40	837.20	1151.00	1574.00	1748.00	2605.50	3471.00	5405.00	7926.00	9450.00	9986.00	10865.00	
06155500	0407	19030407	20150407	22	2610.05	3356.35	19.00	10900.00		25.75	67.90	105.35	156.20	189.50	290.60	439.60	736.40	879.10	1070.00	1179.00	2160.00	2409.50	2636.00	3985.00	5200.00	7558.50	9442.00	10702.00	
06155500	0408	19030408	20150408	22	2508.18	3257.36	12.00	10600.00		22.80	93.60	118.70	141.20	166.00	243.80	385.15	453.00	556.05	879.00	1076.50	2200.00	2518.00	3007.00	3550.00	5256.00	7385.50	8925.00	10378.00	
06155500	0409	19030409	20150409	22	2739.23	3454.28	12.00	10700.00		19.65	69.60	101.65	126.20	285.00	339.70	535.00	664.80	811.35	835.50	1102.10	2096.00	2566.50	2881.00	4630.00	6630.00	8560.50	8979.00	10454.00	
06155500	0410	19030410	20150410	22	2758.18	3508.22	6.00	11200.00		11.10	50.20	96.50	127.00	182.25	473.60	576.40	634.00	732.05	932.50	1150.50	2090.00	2443.00	2796.00	4597.50	6844.00	8443.50	8979.00	10879.00	
06155500	0411	19030411	20150411	22	2571.77	3382.76	6.00	11100.00		10.35	44.00	92.45	127.80	258.00	413.50	499.95	565.00	655.95	760.00	823.75	1579.40	2178.00	2859.00	4167.50	6408.00	7525.50	8751.00	10803.00	
06155500	0412	19030412	20150412	22	2462.91	3311.46	1.00	10500.00		5.80	39.60	69.85	112.60	149.25	342.30	448.65	488.00	573.20	680.00	690.60	1210.40	2157.00	2616.00	4447.50	5940.00	7408.00	8790.00	10293.00	
06155500	0413	19030413	20150413	22	2359.14	3216.72	1.00	9680.00		5.80	38.70	76.30	118.00	147.00	321.40	388.15	502.80	584.70	621.00	667.70	937.60	2007.00	2620.00	4172.50	5236.00	7511.00	8927.00	9617.00	
06155500	0414	19030414	20150414	22	2154.36	2988.86	1.00	9320.00		7.00	42.50	73.45	118.40	128.25	256.80	472.55	488.40	515.25	562.50	619.50	706.00	1898.25	2430.00	3142.50	4882.00	7058.00	8097.00	9164.00	
06155500	0415	19030415	20150415	22	2008.91	2697.43	1.00	8340.00		10.15	75.20	107.35	113.80	117.75	423.10	460.60	487.00	555.75	588.50	640.75	764.00	1664.00	2149.00	3112.50	4750.00	6202.00	7416.00	8272.50	
06155500	0416	19030416	20150416	22	1924.09	2569.72	1.00	8540.00		8.95	64.20	101.05	172.20	212.00	332.70	383.15	409.20	440.70	493.50	553.45	1034.40	1454.00	1872.00	3495.00	4734.00	6031.50	6271.00	8205.50	
06155500	0417	19030417	20150417	22	1889.00	2627.32	1.00	8670.00		8.50	62.10	92.50	109.40	169.50	211.30	219.30	308.80	348.75	408.00	547.85	1072.00	1256.50	1586.00	3825.00	4620.00	5986.00	6381.00	8337.00	
06155500	0418	19030418	20150418	22	1761.64	2499.35	1.00	8800.00		6.10	42.50	65.40	80.40	90.50	188.30	210.90	234.40	274.35	383.50	534.90	637.60	1058.70	2067.00	3770.00	4424.00	5047.50	5692.00	8368.00	
06155500	0419	19030419	20150419	22	1650.27	2373.30	1.00	8860.00		4.60	30.40	49.75	68.80	83.50	130.10	165.95	208.80	284.50	418.50	499.85	562.40	902.60	2358.00	3610.00	3962.00	4469.00	4988.00	8290.00	
06155500	0420	19030420	20150420	22	1531.32	2077.62	1.00	8410.00		4.30	26.30	40.75	76.60	134.75	194.80	215.75	388.40	442.70	508.00	721.50	1030.00	1156.00	2329.00	2752.50	3206.00	3626.00	4226.00	7817.50	
06155500	0421	19030421	20150421	22	1362.18	1649.39	1.00	6060.00		4.30	26.30	39.40	59.20	146.75	216.20	341.75	382.80	442.35	591.50	780.30	966.00	1636.50	1941.00	2357.50	2644.00	3212.00	4172.00	5820.00	
06155500	0422	19030422	20150422	22	1056.59	1272.22	1.00	4710.00		2.95	20.00	37.60	47.40	139.50	219.40	265.30	303.00	367.60	443.00	546.35	802.80	1135.50	1653.00	1842.50	2108.00	2328.50	3199.00	4531.50	
06155500	0423	19030423	20150423	22	942.77	1160.52	1.00	4300.00		2.50	19.40	47.55	64.60	133.50	218.90	247.00	276.20	412.25	448.00	569.55	682.20	937.20	1258.00	1512.50	1672.00	2010.00	3122.00	4189.00	
06155500	0424	19030424	20150424	22	938.91	1219.55	0.00	4870.00		1.65	18.20	45.35	58.00	145.75	193.00	247.75	278.80	358.60	420.00	560.05	662.20	993.20	1360.00	1365.00	1532.00	1870.00	2996.00	4655.50	
06155500	0425	19030425	20150425	22	1022.05	1386.84	0.00	5640.00		1.65	17.00	43.15	61.60	121.00	212.00	239.70	258.60	281.35	387.00	629.80	964.80	1077.50	1272.00	1420.00	1684.00	1999.00	3284.00	5364.00	
06155500	0426	19030426	20150426	22	1092.82	1440.32	0.00	5200.00		1.65	23.90	55.80	58.00	76.75	136.10	247.45	257.40	269.65	383.00	627.00	1004.80	1146.50	1383.00	1512.50	1852.00	2598.50	3954.00	5063.50	
06155500	0427	19030427	20150427	22	1082.41	1403.12	0.00	4740.00		1.20	22.10	55.45	61.40	67.25	113.90	245.30	251.60	263.80	353.00	698.30	1009.20	1097.50	1383.00	1477.50	1956.00	2650.50	4035.00	4708.50	
06155500	0428	19030428	20150428	22	1004.94	1348.28	0.00	4480.00		1.44	20.22	45.45	57.40	80.75	98.60	162.40	253.00	294.65	353.00	584.90	725.60	939.20	1344.00	1387.50	1546.00	2762.00	3905.00	4414.00	
