site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155200	0205	19790205	20150205	31	86.30	245.00	0.00	1300.00		0.03	0.15	0.43	1.03	1.10	2.00	3.24	5.00	6.56	9.20	13.60	20.00	32.80	47.20	68.00	81.40	99.80	161.40	827.80	
08155200	0206	19790206	20150206	31	69.35	145.24	0.00	700.00		0.02	0.15	0.41	0.98	1.20	1.88	3.22	3.94	5.54	8.50	12.60	19.60	39.60	57.80	75.00	92.60	110.20	290.20	488.20	
08155200	0207	19780207	20150207	32	55.28	112.13	0.00	551.00		0.00	0.07	0.20	0.78	1.12	1.47	2.52	3.18	5.96	8.15	12.15	17.00	31.30	47.50	71.50	79.40	91.95	185.00	385.25	
08155200	0208	19780208	20150208	32	51.05	100.77	0.00	467.00		0.00	0.07	0.21	0.92	1.23	1.39	2.47	3.24	7.22	8.15	12.00	16.00	28.60	45.40	68.50	74.80	90.45	148.80	376.00	
08155200	0209	19780209	20150209	32	47.78	90.64	0.00	423.00		0.00	0.08	0.21	0.79	1.23	1.84	2.88	3.50	7.41	8.40	12.00	16.00	27.60	45.00	66.75	75.60	105.30	125.70	335.25	
08155200	0210	19780210	20150210	32	50.01	89.21	0.00	370.00		0.00	0.08	0.19	0.74	1.20	2.40	2.88	3.48	7.58	8.45	10.30	16.00	28.00	41.00	63.50	88.00	105.85	208.10	308.90	
08155200	0211	19780211	20150211	32	45.64	78.59	0.00	329.00		0.00	0.07	0.15	0.71	1.70	2.06	2.79	4.16	7.86	9.00	11.15	16.00	27.35	39.70	60.25	87.00	98.80	163.70	282.85	
08155200	0212	19780212	20150212	32	45.11	81.41	0.00	337.00		0.00	0.06	0.16	0.77	1.11	1.59	2.59	3.88	7.68	9.80	11.15	15.20	26.00	40.20	57.75	82.00	91.65	141.80	312.30	
08155200	0213	19780213	20150213	32	42.43	71.54	0.00	299.00		0.00	0.06	0.17	0.77	1.12	1.38	2.41	3.94	8.29	9.70	13.45	19.20	25.45	48.40	58.75	82.00	90.30	130.30	268.45	
08155200	0214	19780214	20150214	32	41.59	69.36	0.00	299.00		0.00	0.06	0.17	0.81	1.07	1.48	2.36	3.80	7.91	9.15	13.45	18.40	25.35	46.50	58.50	78.40	91.35	131.70	251.55	
08155200	0215	19780215	20150215	32	42.44	71.38	0.00	296.00		0.00	0.05	0.29	0.86	1.00	1.20	2.41	3.78	7.33	8.85	11.90	17.80	25.35	44.00	53.75	75.20	85.75	182.10	234.90	
08155200	0216	19780216	20150216	32	40.40	66.73	0.00	273.00		0.00	0.04	0.65	0.91	1.02	1.73	2.50	3.78	6.99	8.70	10.90	17.60	24.25	42.10	49.00	69.00	100.60	170.20	218.40	
08155200	0217	19780217	20150217	32	37.86	61.91	0.00	256.00		0.00	0.03	0.72	0.93	1.25	1.76	2.50	3.72	7.62	9.30	10.49	17.40	24.70	40.00	45.25	67.00	89.35	157.00	204.00	
08155200	0218	19780218	20150218	32	39.79	59.97	0.00	240.00		0.00	0.04	0.78	1.06	1.43	1.98	2.67	3.68	7.17	8.05	14.75	21.40	32.05	41.40	60.75	74.00	111.95	149.60	191.90	
08155200	0219	19780219	20150219	32	38.52	56.96	0.00	230.00		0.00	0.04	0.76	1.04	1.75	2.08	2.75	3.80	7.54	8.05	14.90	21.60	30.50	42.20	58.25	84.60	97.65	138.00	183.85	
08155200	0220	19780220	20150220	32	56.32	124.37	0.00	669.00		0.00	0.03	0.71	1.00	1.27	2.22	2.92	3.94	7.52	8.00	14.20	25.00	32.15	46.70	63.50	80.60	106.75	149.10	383.00	
08155200	0221	19780221	20150221	32	52.89	100.43	0.00	475.00		0.00	0.04	0.69	1.22	1.35	2.31	3.31	4.60	6.71	7.60	13.90	24.60	31.15	43.80	57.00	78.40	103.40	198.70	340.45	
08155200	0222	19780222	20150222	32	55.28	104.22	0.00	378.00		0.00	0.03	0.70	1.36	1.65	2.67	3.08	4.68	6.46	7.35	13.75	22.80	28.60	42.30	53.25	79.20	97.30	260.70	377.35	
08155200	0223	19780223	20150223	32	44.78	72.62	0.00	264.00		0.00	0.04	0.72	1.32	1.65	2.76	3.38	4.60	7.30	7.70	13.75	22.80	27.15	40.10	65.00	83.60	89.45	183.70	254.90	
08155200	0224	19780224	20150224	32	49.47	92.30	0.00	450.00		0.00	0.04	0.63	1.32	1.62	2.75	3.53	5.94	7.12	10.40	15.30	22.60	26.70	34.40	68.75	80.40	88.00	178.00	298.55	
08155200	0225	19780225	20150225	32	53.55	119.15	0.00	640.00		0.00	0.03	0.68	1.58	1.98	2.80	3.66	6.14	6.79	10.80	17.20	26.40	30.00	32.20	58.00	72.80	80.30	160.50	363.75	
08155200	0226	19780226	20150226	32	55.88	115.66	0.00	560.00		0.00	0.03	0.73	1.56	2.08	2.93	4.08	5.34	6.64	9.80	16.35	27.20	30.35	37.20	58.50	69.60	78.95	182.60	415.70	
08155200	0227	19780227	20150227	32	50.82	100.10	0.00	505.00		0.00	0.03	0.78	1.46	1.82	3.07	3.35	5.66	6.55	8.75	16.35	25.60	28.00	40.10	65.00	70.60	87.10	186.50	317.80	
08155200	0228	19780228	20150228	32	47.70	93.99	0.00	480.00		0.00	0.05	0.82	1.46	1.68	2.71	2.96	4.96	6.66	8.30	16.05	23.60	26.45	38.00	64.25	69.40	77.60	171.80	292.15	
08155200	0229	19800229	20120229	7	74.61	174.71	0.00	470.00				0.00	0.00	0.00	0.56	1.12	1.50	1.70	1.90	10.34	18.78	23.60	24.80	26.00	203.60	381.20			
08155200	0301	19780301	20150301	32	48.93	91.22	0.00	455.00		0.00	0.05	0.56	1.50	2.08	2.78	3.71	5.18	6.55	11.30	20.15	23.40	26.35	37.70	65.00	72.00	99.85	177.90	278.20	
08155200	0302	19780302	20150302	32	48.48	83.65	0.00	400.00		0.00	0.05	0.73	1.42	2.45	2.60	4.54	5.84	6.59	12.30	17.30	23.00	26.90	38.50	61.75	82.60	151.45	164.20	252.45	
08155200	0303	19780303	20150303	32	47.53	74.84	0.00	340.00		0.00	0.06	0.65	1.42	2.20	2.50	4.17	5.76	7.31	11.25	18.30	20.80	31.50	54.40	72.25	93.80	139.40	151.20	234.70	
08155200	0304	19780304	20150304	32	149.85	513.77	0.00	2820.00		0.00	0.06	0.72	1.42	1.90	2.50	3.94	5.56	6.96	10.25	20.15	22.60	32.60	48.50	65.00	123.40	135.30	169.00	1580.45	
08155200	0305	19780305	20150305	32	61.03	134.36	0.00	726.00		0.00	0.05	0.88	1.34	1.82	2.77	3.67	4.70	5.58	9.80	18.60	24.40	34.70	45.70	61.00	109.60	130.05	154.80	402.30	
08155200	0306	19780306	20150306	32	54.42	103.27	0.00	523.00		0.01	0.14	0.88	1.34	1.77	2.78	3.08	4.22	5.75	9.60	18.60	22.00	32.50	42.70	57.25	105.20	129.40	177.70	315.00	
08155200	0307	19780307	20150307	32	53.09	98.60	0.00	488.00		0.00	0.18	0.89	1.30	1.75	2.50	2.85	4.12	5.73	9.75	18.30	23.20	31.40	42.30	55.50	102.60	127.95	178.20	309.90	
08155200	0308	19780308	20150308	32	50.22	90.95	0.00	453.00		0.00	0.14	0.90	1.34	1.85	2.69	2.85	3.66	6.00	10.25	17.15	23.60	33.85	42.10	53.50	102.80	132.15	160.20	278.15	
08155200	0309	19780309	20150309	32	54.36	90.27	0.00	427.00		0.00	0.07	0.85	1.38	2.15	2.78	3.38	3.98	6.00	12.50	17.60	24.20	40.35	47.90	84.50	111.60	148.65	169.40	280.75	
08155200	0310	19780310	20150310	32	50.48	78.94	0.00	358.00		0.00	0.08	0.89	1.86	2.58	2.98	4.11	4.86	6.89	10.10	17.20	34.40	39.90	47.60	80.75	104.60	134.20	154.10	256.60	
08155200	0311	19780311	20150311	32	45.44	63.60	0.00	268.00		0.00	0.09	0.93	1.46	2.12	2.86	3.71	4.96	6.08	9.75	17.35	34.60	44.60	54.00	79.50	103.40	124.40	138.30	192.60	
08155200	0312	19780312	20150312	32	58.95	84.91	0.00	354.00		0.00	0.10	0.94	1.74	2.60	2.90	4.82	6.22	11.21	14.00	26.65	39.20	53.90	80.60	109.25	119.20	143.05	159.40	301.35	
08155200	0313	19780313	20150313	32	53.11	68.02	0.00	265.00		0.00	0.11	0.82	1.58	2.60	2.99	3.92	4.98	7.51	15.00	35.45	45.20	64.35	82.70	107.00	116.00	119.05	131.20	231.85	
08155200	0314	19780314	20150314	32	52.39	63.98	0.00	253.00		0.00	0.29	1.38	1.90	2.60	3.26	4.88	5.28	10.25	26.50	37.20	48.00	69.35	73.10	95.75	109.00	113.60	154.40	203.60	
08155200	0315	19780315	20150315	32	48.82	59.57	0.00	244.00		0.00	0.35	1.29	1.60	2.52	2.90	4.71	5.50	9.32	24.50	36.90	46.00	57.35	69.60	93.75	106.00	112.40	122.10	191.35	
08155200	0316	19780316	20150316	32	84.80	225.73	0.00	1280.00		0.00	0.37	1.39	1.70	2.42	2.89	4.24	5.38	9.39	21.50	39.00	45.40	53.15	69.40	86.50	103.40	119.40	169.10	594.90	
08155200	0317	19780317	20150317	32	53.15	75.50	0.00	339.00		0.00	0.38	1.20	1.62	2.52	2.90	4.21	5.14	9.05	17.00	37.75	42.00	55.90	67.00	81.25	102.20	113.40	161.70	250.60	
08155200	0318	19780318	20150318	32	48.23	64.22	0.00	272.00		0.00	0.36	1.29	1.74	2.52	2.90	5.07	7.02	11.69	14.50	35.90	41.00	47.05	60.60	80.25	101.20	121.25	126.70	218.05	
08155200	0319	19780319	20150319	32	46.13	57.09	0.00	237.00		0.03	0.49	1.19	1.92	2.52	2.99	4.93	10.20	11.00	14.00	34.90	43.20	51.25	63.00	86.25	97.40	115.30	129.40	173.30	
08155200	0320	19780320	20150320	32	67.65	109.82	0.00	535.00		0.00	0.61	1.29	2.06	3.17	4.48	5.63	9.72	14.40	17.50	40.50	49.00	56.25	78.90	94.50	112.60	135.20	192.30	377.70	
08155200	0321	19780321	20150321	32	79.20	178.05	0.00	995.00		0.01	0.61	1.20	1.96	2.58	3.79	4.25	6.62	8.84	16.50	39.90	45.80	50.95	84.30	103.50	118.80	134.80	188.70	473.05	
08155200	0322	19780322	20150322	32	63.74	118.51	0.00	643.00		0.03	0.54	1.29	1.48	2.58	3.79	4.17	5.70	8.37	18.00	37.90	43.00	49.15	83.70	93.00	115.20	129.35	145.80	341.40	
08155200	0323	19780323	20150323	32	49.91	69.97	0.00	327.00		0.03	0.54	1.29	1.36	2.65	3.85	4.16	4.78	8.03	13.95	35.75	42.40	47.15	81.00	87.00	101.00	110.35	133.10	223.00	
08155200	0324	19780324	20150324	32	45.72	59.96	0.00	259.00		0.01	0.55	1.28	1.36	2.67	3.59	3.92	4.46	7.71	14.35	34.45	39.40	45.15	78.00	84.00	93.60	103.20	127.30	192.05	
08155200	0325	19780325	20150325	32	44.00	56.23	0.00	222.00		0.01	0.51	1.27	1.40	2.58	3.58	3.88	4.38	6.71	15.25	33.15	38.80	46.05	74.30	80.00	87.40	96.20	132.20	185.60	
08155200	0326	19780326	20150326	32	48.52	64.09	0.00	263.00		0.01	0.51	1.27	1.86	2.52	3.38	3.87	4.34	6.51	13.50	34.75	47.80	63.55	74.10	76.50	90.40	94.20	136.00	222.70	
08155200	0327	19780327	20150327	32	61.15	119.78	0.00	662.00		0.05	0.48	1.27	2.16	3.15	3.75	4.42	5.22	8.09	25.50	36.90	43.60	58.10	70.50	81.75	85.20	121.25	128.80	349.35	
08155200	0328	19780328	20150328	32	50.31	62.06	0.00	231.00		0.04	0.50	1.65	2.72	3.58	4.49	6.75	8.06	8.64	24.50	36.05	46.00	58.30	67.50	72.00	94.40	123.20	165.70	191.35	
08155200	0329	19780329	20150329	32	45.63	52.35	0.00	162.00		0.03	0.49	1.56	2.46	3.33	3.67	6.20	8.94	14.18	25.00	32.45	39.80	52.65	65.30	73.25	106.60	113.70	140.30	161.35	
08155200	0330	19780330	20150330	32	62.09	133.34	0.00	740.00		0.03	0.51	1.46	1.92	3.27	3.50	6.23	8.88	13.34	17.00	29.90	40.60	51.75	61.20	69.00	90.40	111.10	117.90	398.75	
08155200	0331	19780331	20150331	32	52.44	86.27	0.00	436.00		0.04	0.56	1.37	1.88	3.08	3.39	4.58	7.82	12.47	21.00	29.75	38.80	50.40	58.20	63.75	80.00	107.40	154.90	280.65	
08155200	0401	19780401	20150401	32	48.78	78.64	0.00	368.00		0.04	0.59	1.38	1.88	2.77	3.27	4.20	7.42	12.41	17.00	28.60	36.80	45.40	54.40	60.25	76.60	106.20	112.80	293.90	
08155200	0402	19780402	20150402	32	48.59	68.72	0.00	315.00		0.05	0.78	1.79	2.66	3.05	3.47	5.75	8.44	12.70	23.50	31.75	40.00	48.80	56.00	61.25	94.40	104.30	136.60	238.95	
08155200	0403	19780403	20150403	32	42.44	55.51	0.00	248.00		0.06	0.84	1.79	2.36	2.80	3.46	5.54	7.34	12.47	23.00	30.90	43.20	46.35	56.00	59.00	78.80	90.65	106.50	196.00	
08155200	0404	19780404	20150404	32	61.14	138.88	0.00	772.00		0.07	0.81	1.69	2.16	2.83	3.17	5.14	7.04	12.37	20.00	29.50	39.60	45.00	49.60	55.00	81.80	101.20	131.60	413.85	
08155200	0405	19780405	20150405	32	60.68	115.98	0.00	629.00		0.06	0.78	1.78	2.04	2.85	3.00	4.87	6.74	11.47	14.50	34.30	41.60	48.70	56.20	91.00	105.20	120.30	132.30	350.80	
08155200	0406	19780406	20150406	32	49.92	69.27	0.00	333.00		0.10	0.81	1.69	1.88	2.73	3.28	4.26	8.68	11.55	25.00	35.75	46.40	51.80	71.70	87.00	91.40	99.70	116.50	234.20	
08155200	0407	19780407	20150407	32	47.41	60.63	0.00	271.00		0.08	0.75	1.49	1.82	2.62	3.33	4.16	7.74	9.35	24.50	38.60	48.40	55.95	68.10	80.25	94.60	99.60	112.40	206.00	
08155200	0408	19780408	20150408	32	46.43	59.95	0.00	241.00		0.07	0.75	1.49	1.76	2.55	3.24	4.32	6.90	12.09	25.00	36.15	37.80	46.45	57.00	76.50	89.20	98.50	151.40	198.75	
08155200	0409	19780409	20150409	32	41.43	52.30	0.00	220.00		0.07	0.75	1.40	1.78	2.48	3.06	5.51	6.92	12.10	24.00	33.15	35.60	44.35	54.40	67.75	74.80	85.90	126.10	174.50	
08155200	0410	19780410	20150410	32	39.60	48.38	0.00	199.00		0.07	1.33	1.78	2.14	2.75	3.98	6.22	7.88	11.67	22.00	32.75	38.60	43.25	52.60	61.00	71.60	82.90	116.80	164.55	
08155200	0411	19780411	20150411	32	40.49	48.70	0.00	182.00		0.07	1.30	1.49	1.76	2.40	2.79	4.03	6.04	9.43	20.50	32.20	42.20	48.90	54.70	64.00	77.40	97.65	115.60	164.45	
08155200	0412	19780412	20150412	32	39.28	45.67	0.01	161.00		0.07	1.05	1.40	1.70	2.50	3.25	3.50	5.52	8.83	29.00	33.75	38.80	45.00	53.00	62.75	77.00	93.05	122.70	148.00	
08155200	0413	19780413	20150413	32	37.43	42.52	0.01	155.00		0.06	1.02	1.29	1.64	2.20	2.86	3.32	4.94	8.24	27.50	31.90	41.00	47.05	58.30	66.25	72.60	85.25	92.10	146.55	
08155200	0414	19780414	20150414	32	37.46	44.20	0.05	155.00		0.06	0.99	1.29	1.46	2.40	3.42	4.09	5.54	8.12	26.50	29.90	38.20	39.90	53.10	62.25	72.40	83.40	116.90	148.50	
08155200	0415	19780415	20150415	32	34.46	39.52	0.05	133.00		0.06	0.99	1.10	1.46	2.75	3.35	3.94	5.12	7.79	25.00	28.30	32.40	37.35	52.00	60.25	68.60	78.40	105.60	129.10	
08155200	0416	19780416	20150416	32	31.84	35.36	0.04	121.00		0.07	0.95	1.00	1.48	2.75	3.20	3.87	4.52	7.29	24.00	26.15	31.00	36.25	49.10	59.75	64.40	72.30	94.80	109.30	
08155200	0417	19780417	20150417	32	32.65	37.20	0.04	143.00		0.09	0.81	1.00	2.18	2.73	3.55	4.11	5.32	11.31	23.50	24.00	28.00	38.45	41.40	57.75	71.20	77.55	89.40	115.70	
08155200	0418	19780418	20150418	32	35.15	41.73	0.03	146.00		0.08	1.13	1.39	2.42	3.02	3.46	3.66	4.24	6.73	23.00	24.15	28.20	38.45	50.10	56.25	77.80	82.00	112.20	130.40	
08155200	0419	19780419	20150419	32	34.09	40.92	0.02	162.00		0.07	0.89	1.19	1.92	2.60	2.99	3.27	5.02	19.70	23.00	25.00	28.20	40.05	49.30	54.25	69.00	75.05	78.10	149.00	
08155200	0420	19780420	20150420	32	30.72	35.60	0.03	137.00		0.07	0.89	1.09	1.50	2.12	2.89	3.22	4.96	17.11	21.50	24.00	26.40	35.60	42.90	53.25	62.00	67.25	74.10	125.95	
08155200	0421	19780421	20150421	32	41.25	93.19	0.04	530.00		0.05	0.92	1.09	1.64	2.65	2.98	4.07	7.76	14.00	20.50	23.00	24.60	32.25	41.60	47.75	55.40	63.10	69.90	256.35	
08155200	0422	19780422	20150422	32	30.29	44.18	0.03	229.00		0.05	0.85	1.09	1.58	2.38	2.78	3.29	7.28	18.80	20.50	21.00	22.60	29.70	39.10	42.25	52.00	55.35	66.90	147.10	
08155200	0423	19780423	20150423	32	29.38	40.05	0.04	199.00		0.06	0.81	1.00	1.42	1.80	2.67	3.08	6.76	17.80	19.50	23.15	24.80	31.45	36.50	42.50	48.00	55.10	79.40	130.75	
08155200	0424	19780424	20150424	32	28.43	37.46	0.01	182.00		0.06	0.71	0.93	1.22	1.75	2.47	3.17	6.36	16.10	18.00	22.15	24.60	32.35	37.40	42.50	47.60	55.20	76.50	122.85	
08155200	0425	19780425	20150425	32	28.83	35.46	0.00	166.00		0.06	0.68	0.83	1.10	1.65	2.19	3.22	6.20	16.10	18.50	21.00	30.60	34.90	40.20	48.75	56.00	59.05	67.70	116.60	
08155200	0426	19780426	20150426	32	38.37	76.19	0.01	420.00		0.06	0.63	0.72	1.34	2.12	3.82	4.90	11.20	17.70	20.00	22.20	29.80	33.35	35.10	39.75	45.20	51.75	78.60	243.85	
08155200	0427	19780427	20150427	32	35.12	45.82	0.00	180.00		0.04	0.56	0.70	1.58	2.17	3.93	7.42	15.20	18.55	22.50	26.15	30.20	32.45	34.70	43.25	55.00	65.75	119.90	165.70	
08155200	0428	19780428	20150428	32	27.82	34.16	0.00	141.00		0.03	0.50	0.66	1.54	2.23	3.47	7.05	14.00	16.55	19.00	24.15	25.00	29.90	31.20	33.75	43.20	49.85	75.80	130.60	
08155200	0429	19780429	20150429	32	33.81	64.41	0.00	354.00		0.01	0.49	1.36	1.72	2.27	3.40	6.65	12.20	14.70	16.50	17.60	21.80	25.80	29.20	37.00	46.20	55.40	81.90	198.65	
08155200	0430	19780430	20150430	32	26.70	39.81	0.00	204.00		0.01	0.44	1.26	1.30	1.77	2.99	6.23	9.36	12.85	14.50	17.30	21.40	24.35	26.20	36.25	44.00	50.55	64.50	134.45	
08155200	0501	19780501	20150501	32	28.34	53.29	0.00	296.00		0.23	0.39	0.96	1.16	1.77	2.72	4.88	8.64	10.85	15.00	16.15	21.00	23.45	26.00	36.50	40.00	45.75	60.70	159.50	
08155200	0502	19780502	20150502	32	26.15	44.63	0.00	244.00		0.28	0.52	0.99	1.60	2.50	4.51	5.83	8.20	11.85	14.00	16.15	19.40	22.00	23.10	33.00	39.60	49.50	59.70	136.75	
08155200	0503	19780503	20150503	32	47.72	102.99	0.00	412.00		0.28	0.66	0.77	1.26	2.23	2.69	3.91	7.76	10.79	14.00	16.15	20.20	22.00	23.00	34.25	46.00	58.65	176.70	407.45	
