site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07274000	0330	19520330	20150330	60	618.62	1092.87	39.00	7320.00		58.05	83.40	127.05	142.00	154.00	180.00	189.15	212.40	228.15	258.00	267.95	289.40	339.80	486.20	576.25	715.20	968.25	1611.00	2605.00	
07274000	0331	19520331	20150331	60	770.92	1330.80	38.00	7940.00		56.25	104.70	124.45	137.00	170.50	187.20	205.00	226.40	254.95	293.50	307.50	412.00	477.45	531.60	721.25	1026.00	1335.50	1779.00	3576.00	
07274000	0401	19520401	20150401	60	636.60	834.27	46.00	4710.00		59.05	108.10	119.90	156.00	164.50	192.00	227.35	234.20	255.85	298.00	326.15	368.60	488.45	704.00	916.00	1010.00	1138.50	1444.00	2419.50	
07274000	0402	19520402	20150402	60	652.75	939.91	47.00	5660.00		54.20	96.50	118.65	145.00	158.75	179.80	196.30	223.40	250.00	278.00	347.90	446.20	625.00	710.10	799.50	856.00	1116.50	1421.00	3141.50	
07274000	0403	19520403	20150403	60	646.05	838.80	48.00	4310.00		54.55	99.20	117.80	144.20	162.25	179.00	209.10	235.80	248.65	360.00	466.65	536.80	592.05	670.60	785.00	892.80	1074.55	1547.00	2139.50	
07274000	0404	19520404	20150404	60	791.78	1166.00	49.00	6240.00		76.50	96.30	121.65	147.00	163.75	198.50	212.85	274.80	343.75	392.00	417.85	489.60	589.35	675.30	852.25	1058.00	1444.00	1783.00	3506.00	
07274000	0405	19520405	20150405	60	782.33	1166.22	41.00	5920.00		54.80	90.60	112.30	151.40	174.25	211.20	266.10	289.20	322.20	378.00	412.85	470.60	554.65	676.00	760.00	1000.00	1441.00	2441.00	2865.00	
07274000	0406	19520406	20150406	60	859.62	1504.59	47.00	9070.00		65.75	94.80	152.50	165.60	182.00	224.00	239.25	257.00	310.40	336.50	408.55	466.40	542.40	659.00	928.50	1162.00	1555.50	1802.00	3787.50	
07274000	0407	19520407	20150407	60	733.40	973.85	44.00	4240.00		60.05	88.20	117.95	164.00	176.00	211.30	224.45	262.80	281.50	330.00	355.10	447.40	503.30	774.80	891.25	1006.60	1385.50	1968.00	3746.00	
07274000	0408	19520408	20150408	60	643.98	906.80	42.00	5920.00		53.90	92.50	125.30	155.20	167.25	197.90	208.50	236.20	264.00	279.00	306.15	457.60	570.75	694.20	867.25	1084.00	1155.50	1452.00	2120.00	
07274000	0409	19520409	20150409	60	580.52	733.05	41.00	3840.00		49.85	80.80	115.20	146.60	153.50	169.00	183.35	198.80	219.45	312.00	338.00	450.00	569.55	684.10	797.00	865.20	1057.00	1146.00	2557.50	
07274000	0410	19520410	20150410	60	552.05	846.62	40.00	5560.00		47.75	80.60	107.60	136.40	145.00	159.60	170.10	190.80	212.15	256.00	294.55	344.60	438.35	529.60	613.25	769.80	903.85	1227.00	2123.50	
07274000	0411	19520411	20150411	60	742.98	1567.61	39.00	10400.00		73.30	90.40	125.75	138.60	146.25	162.00	193.00	210.40	236.60	284.00	320.60	364.60	433.30	453.40	587.25	730.60	1189.50	1494.00	4684.00	
07274000	0412	19520412	20150412	60	1083.98	2375.35	34.00	14200.00		67.20	83.60	113.60	128.40	145.75	168.00	211.70	249.60	297.50	315.00	338.85	376.00	470.90	530.10	766.00	1236.00	1710.00	2462.00	6635.50	
07274000	0413	19520413	20150413	60	1034.25	2028.35	38.00	10900.00		60.15	75.10	107.15	118.60	136.25	159.40	192.75	205.20	237.95	246.50	296.65	345.80	435.30	675.60	1087.50	1530.00	1689.50	2249.00	6352.00	
07274000	0414	19520414	20150414	60	783.98	1231.62	29.00	5570.00		59.60	93.10	102.45	122.80	136.75	152.60	165.35	192.40	206.55	252.50	281.20	350.20	464.90	612.20	901.75	1196.00	1529.50	2589.00	4079.50	
07274000	0415	19520415	20150415	60	576.60	691.14	39.00	3780.00		56.50	92.00	102.80	122.40	138.00	142.20	150.45	175.00	214.45	264.50	347.25	389.60	544.85	640.60	868.00	1002.60	1260.50	1600.00	1764.00	
07274000	0416	19520416	20150416	60	447.15	419.91	35.00	1750.00		59.90	81.90	99.20	119.20	129.25	139.50	150.80	201.00	255.40	285.00	320.80	385.00	460.55	599.20	658.25	812.40	893.05	1004.90	1500.50	
07274000	0417	19520417	20150417	60	436.27	659.87	29.00	4680.00		55.60	78.10	95.45	102.40	123.00	132.40	148.75	185.20	215.15	236.00	263.95	305.80	339.25	397.40	426.50	662.40	815.10	1035.80	1313.50	
07274000	0418	19520418	20150418	60	460.25	825.17	27.00	5600.00		54.00	65.80	90.90	110.20	115.75	137.00	163.15	188.20	209.60	224.00	260.10	269.40	285.15	318.70	406.75	547.60	679.95	1011.10	2047.00	
07274000	0419	19520419	20150419	60	435.97	576.51	37.00	2450.00		52.05	71.20	86.60	92.40	120.25	137.40	151.05	169.60	188.35	223.00	236.50	250.60	271.90	327.60	445.25	646.60	831.65	1466.00	2095.00	
07274000	0420	19520420	20150420	60	457.10	623.08	37.00	3430.00		61.55	85.30	90.65	111.20	118.50	137.30	144.05	162.20	190.45	205.50	212.10	228.00	254.40	459.70	603.50	711.60	948.25	1207.00	1882.50	
07274000	0421	19520421	20150421	60	552.72	786.04	36.00	3850.00		64.70	87.10	96.00	107.40	118.75	143.60	154.85	172.60	189.60	202.50	220.40	251.60	369.90	443.40	549.25	855.60	1216.50	1630.00	2675.50	
07274000	0422	19520422	20150422	60	548.08	875.20	33.00	5720.00		55.35	79.10	86.20	100.20	117.50	134.30	156.25	191.60	210.80	262.50	307.65	346.00	402.30	454.70	586.25	863.20	1015.05	1123.00	2533.00	
07274000	0423	19520423	20150423	60	554.42	957.81	45.00	6280.00		47.40	81.40	90.60	103.20	117.00	130.70	156.80	181.60	191.90	237.50	261.05	299.60	383.05	441.40	567.25	656.20	970.70	1553.00	2010.00	
07274000	0424	19520424	20150424	60	543.48	807.31	40.00	4960.00		50.20	78.90	88.45	112.20	133.00	141.00	150.70	157.60	197.60	248.00	294.00	327.40	374.25	480.70	745.75	934.80	965.10	1318.00	2418.00	
07274000	0425	19520425	20150425	60	607.48	946.65	48.00	6010.00		57.10	72.00	89.00	108.80	122.25	133.80	164.75	174.20	187.55	224.00	285.10	448.20	523.95	566.50	741.50	830.80	1095.50	1678.00	1937.00	
07274000	0426	19520426	20150426	60	674.23	1106.37	48.00	6490.00		57.50	73.10	95.05	109.40	120.00	136.60	154.70	169.40	175.90	206.00	240.40	316.40	488.55	620.50	792.00	877.20	1271.00	1900.00	3046.00	
07274000	0427	19520427	20150427	60	776.32	1379.17	43.00	7020.00		52.45	73.20	84.25	104.60	112.25	121.40	147.35	166.60	180.70	198.00	225.00	258.00	404.80	608.10	782.25	932.80	1269.50	2509.00	4524.50	
07274000	0428	19520428	20150428	60	697.67	1226.56	43.00	7070.00		47.65	63.10	83.30	96.20	100.75	127.30	143.75	151.20	170.15	185.00	198.55	296.00	404.10	588.40	735.25	1023.00	1432.50	2065.00	2674.00	
