site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05429700	0514	20040514	20150514	12	452.42	212.64	111.00	757.00			139.20	200.30	226.60	249.75	272.50	372.80	453.00	456.25	463.50	472.85	485.20	511.50	552.90	643.25	708.40	754.15	756.10		
05429700	0515	20040515	20150515	12	443.17	196.30	137.00	753.00			164.60	224.40	232.00	259.50	325.80	338.75	362.40	431.95	453.00	463.70	488.40	509.05	539.50	633.75	678.40	694.10	734.40		
05429700	0516	20040516	20150516	12	431.25	196.83	138.00	782.00			163.20	217.80	235.20	254.75	282.70	324.40	368.00	410.25	434.50	453.50	473.00	479.90	495.10	586.75	651.60	700.30	756.20		
05429700	0517	20040517	20150517	12	426.25	189.32	172.00	751.00			182.50	205.25	209.40	223.75	256.90	347.80	419.80	425.65	434.00	445.35	464.20	471.80	485.20	558.00	630.00	698.75	734.50		
05429700	0518	20040518	20150518	12	423.25	174.17	169.00	706.00			180.70	206.05	218.80	251.00	316.00	359.55	396.20	426.10	438.00	445.25	455.00	462.50	478.50	546.75	616.60	683.20	698.80		
05429700	0519	20040519	20150519	12	412.00	163.21	180.00	688.00			188.40	206.60	220.00	253.00	318.00	357.70	385.80	398.15	412.50	424.30	425.60	447.15	482.50	544.25	596.00	640.50	673.00		
05429700	0520	20040520	20150520	12	402.50	159.27	179.00	654.00			185.60	199.90	216.00	247.50	303.40	340.05	370.40	394.45	404.00	409.65	416.80	442.85	480.90	538.75	590.60	635.95	648.30		
05429700	0521	20040521	20150521	12	400.67	157.29	182.00	645.00			186.80	197.20	212.40	245.00	304.80	344.80	373.60	385.30	397.00	409.60	425.20	445.30	473.20	533.00	586.80	633.60	641.40		
05429700	0522	20040522	20150522	12	405.50	167.59	182.00	622.00			185.60	193.40	194.60	217.25	275.10	338.45	383.80	386.40	388.00	399.65	445.80	502.75	559.10	585.75	605.20	619.15	621.10		
05429700	0523	20040523	20150523	12	415.25	201.21	179.00	803.00			181.40	186.60	196.00	209.50	229.00	308.45	374.00	383.75	390.00	399.70	424.40	486.45	559.70	603.25	621.60	632.95	749.30		
05429700	0524	20040524	20150524	12	403.75	206.13	155.00	826.00			164.90	186.35	190.40	197.00	210.00	285.70	351.80	370.65	386.50	400.85	413.20	471.90	543.30	571.25	595.20	625.55	762.70		
05429700	0525	20040525	20150525	12	398.25	207.83	122.00	834.00			143.00	188.50	201.00	207.75	209.70	275.45	336.00	358.75	386.00	408.60	411.20	463.75	531.80	563.00	584.60	610.75	763.50		
05429700	0526	20040526	20150526	12	403.08	226.54	123.00	930.00			146.10	196.15	201.20	204.75	211.90	275.15	329.20	339.60	365.50	394.25	417.00	464.05	519.40	561.00	585.40	614.60	830.40		
05429700	0527	20040527	20150527	12	403.83	237.05	129.00	992.00			152.40	203.10	212.40	217.00	219.60	272.25	316.60	321.80	348.50	378.95	400.40	447.05	503.30	550.75	580.60	617.70	873.80		
05429700	0528	20040528	20150528	12	397.42	225.30	131.00	957.00			156.50	211.75	216.60	220.25	228.70	270.70	308.40	322.70	346.50	370.60	386.20	442.75	511.40	546.50	561.60	583.65	839.10		
05429700	0529	20040529	20150529	12	394.33	214.13	140.00	922.00			162.50	211.25	222.80	237.00	260.40	272.80	289.20	319.10	342.50	362.90	379.80	433.15	497.10	530.25	557.00	595.20	818.80		
05429700	0530	20040530	20150530	12	391.42	210.05	133.00	925.00			157.90	211.85	241.20	259.00	261.60	287.30	309.60	314.80	321.50	336.00	375.00	439.65	505.30	513.75	527.80	563.05	810.70		
05429700	0531	20040531	20150531	12	393.58	217.67	133.00	966.00			157.60	210.90	229.40	247.25	268.70	295.65	316.00	319.25	335.00	355.40	378.80	433.70	492.20	493.50	512.80	562.25	838.50		
05429700	0601	20040601	20150601	12	382.00	223.52	129.00	962.00			146.10	183.15	204.60	219.75	226.90	263.75	297.80	313.40	335.50	358.95	380.40	428.85	480.70	485.25	509.80	564.90	836.60		
05429700	0602	20040602	20150602	12	370.75	214.11	125.00	921.00			136.10	160.15	204.60	234.00	236.60	260.65	286.40	307.20	321.50	338.05	368.60	412.20	455.70	466.75	500.60	563.80	808.20		
05429700	0603	20040603	20150603	12	360.92	205.86	122.00	894.00			131.00	150.50	210.20	253.50	265.20	267.00	269.60	278.05	308.50	338.35	344.20	386.50	436.70	441.25	481.00	555.80	787.20		
05429700	0604	20040604	20150604	12	346.67	189.78	118.00	834.00			127.90	149.35	212.80	254.25	254.90	256.65	265.20	288.60	298.50	307.35	326.20	370.70	420.10	433.75	465.00	520.50	735.00		
05429700	0605	20040605	20150605	12	345.67	187.00	116.00	804.00			127.10	151.15	199.20	234.00	244.40	249.85	263.80	298.90	316.00	328.30	342.60	370.40	400.50	410.25	470.00	566.50	729.00		
05429700	0606	20040606	20150606	12	347.25	197.72	113.00	795.00			118.40	130.10	183.20	218.50	219.80	262.35	300.80	313.15	320.00	328.80	349.60	363.20	372.70	377.25	485.80	653.45	750.30		
05429700	0607	20040607	20150607	12	335.08	181.66	106.00	702.00			107.50	110.75	171.00	212.25	215.50	249.00	284.00	310.00	323.50	333.85	346.20	355.40	367.10	400.25	498.60	630.75	679.50		
05429700	0608	20040608	20150608	12	334.58	190.65	101.00	699.00			102.50	105.75	156.40	194.50	206.20	249.25	289.20	309.35	323.00	334.25	344.00	360.05	376.80	382.00	500.40	676.20	691.80		
05429700	0609	20040609	20150609	12	349.25	257.34	77.00	1000.00			85.10	102.65	134.00	167.00	200.80	259.90	304.40	305.70	306.00	310.20	328.40	342.10	354.20	368.50	494.00	690.30	902.20		
05429700	0610	20040610	20150610	12	349.42	257.70	80.00	997.00			87.80	104.70	135.40	166.00	194.60	240.80	277.20	284.35	295.50	309.80	330.60	349.60	370.40	405.50	519.00	685.40	898.60		
05429700	0611	20040611	20150611	12	346.08	250.72	73.00	947.00			83.50	106.25	155.40	190.25	198.70	231.90	262.40	276.70	290.50	301.75	305.00	328.95	364.30	411.75	540.40	718.05	874.70		
05429700	0612	20040612	20150612	12	342.67	268.30	59.00	994.00			74.00	106.50	147.40	179.25	195.50	216.70	236.00	249.00	275.00	299.50	306.00	320.15	343.50	398.75	545.60	747.00	916.00		
05429700	0613	20040613	20150613	12	370.33	348.56	49.00	1320.00			62.80	92.70	122.60	155.50	193.20	219.35	242.00	261.50	276.50	293.60	322.20	338.65	357.20	417.00	556.80	761.40	1143.60		
05429700	0614	20040614	20150614	12	365.92	353.64	40.00	1340.00			51.70	77.05	112.00	149.50	189.80	230.10	259.60	264.80	267.50	275.15	301.80	321.70	348.80	432.00	558.00	731.05	1147.70		
05429700	0615	20040615	20150615	12	357.25	355.80	40.00	1340.00			50.20	72.30	101.60	127.75	147.90	208.75	257.20	261.10	268.00	277.60	293.20	310.15	339.20	431.50	552.20	713.00	1142.00		
05429700	0616	20040616	20150616	12	350.08	354.45	37.00	1330.00			46.30	66.45	96.20	118.50	127.60	184.00	236.60	261.30	272.50	279.65	286.80	305.20	340.60	442.00	549.80	686.85	1126.90		
05429700	0617	20040617	20150617	12	348.50	341.02	34.00	1280.00			43.90	65.35	98.80	120.00	120.00	193.70	255.80	261.65	276.00	292.15	305.80	316.75	339.10	430.75	541.20	685.30	1092.20		
05429700	0618	20040618	20150618	12	346.83	331.51	32.00	1250.00			41.60	62.40	92.20	113.00	118.20	193.80	264.00	293.25	300.50	303.40	313.80	320.15	337.60	426.00	527.60	660.05	1063.70		
05429700	0619	20040619	20150619	12	366.92	325.04	31.00	1210.00			40.90	62.35	94.00	120.25	136.50	200.60	260.80	292.65	303.50	313.90	343.80	396.65	462.00	540.00	587.60	643.80	1031.20		
05429700	0620	20040620	20150620	12	361.58	327.54	30.00	1250.00			39.60	60.40	91.40	120.50	145.20	210.60	265.40	279.70	288.00	312.50	397.00	430.65	444.00	470.00	510.80	591.65	1042.10		
05429700	0621	20040621	20150621	12	356.17	319.82	30.00	1220.00			39.30	59.45	92.20	123.50	150.80	203.40	250.60	275.30	283.00	305.25	393.00	429.45	444.90	470.25	506.00	578.75	1017.50		
05429700	0622	20040622	20150622	12	367.50	307.22	29.00	1160.00			38.00	57.50	96.20	129.00	149.80	202.50	251.20	277.85	343.50	408.25	431.00	438.90	449.00	507.50	538.00	580.50	977.00		
05429700	0623	20040623	20150623	12	371.50	297.80	29.00	1100.00			38.00	57.50	97.40	129.25	145.50	199.70	251.80	283.65	360.50	432.40	442.80	448.70	461.00	519.50	563.60	621.20	948.80		
05429700	0624	20040624	20150624	12	360.25	283.34	29.00	1030.00			38.60	59.40	98.20	126.00	133.80	192.75	249.40	279.95	328.50	380.80	427.60	451.90	471.50	520.25	564.60	624.35	901.90		
05429700	0625	20040625	20150625	12	368.00	285.39	32.00	1010.00			39.80	56.70	95.80	125.25	136.30	193.55	249.40	283.20	325.50	371.40	420.80	481.00	541.60	578.00	596.40	623.35	887.90		
05429700	0626	20040626	20150626	12	385.92	293.32	54.00	970.00			55.50	58.75	96.20	135.75	174.10	209.15	245.00	284.00	326.50	370.35	415.20	474.00	535.90	580.75	680.80	813.25	920.50		
05429700	0627	20040627	20150627	12	394.08	300.62	49.00	942.00			52.00	58.50	96.20	144.25	204.70	229.40	251.40	281.95	319.50	361.55	411.60	467.50	527.80	598.00	732.60	896.40	927.60		
05429700	0628	20040628	20150628	12	392.67	292.65	35.00	919.00			43.40	61.60	97.20	143.75	205.50	250.75	282.00	288.50	320.00	362.00	414.00	459.25	511.40	618.00	737.80	859.15	900.10		
05429700	0629	20040629	20150629	12	394.08	297.24	43.00	920.00			49.60	63.90	94.40	137.25	197.70	244.95	279.60	291.30	327.00	370.20	414.40	447.35	489.80	612.00	752.20	893.40	911.60		
05429700	0630	20040630	20150630	12	391.42	296.09	52.00	945.00			55.60	63.40	90.40	128.75	182.70	226.20	263.40	290.70	328.50	375.00	440.00	462.25	483.70	605.25	730.40	852.85	915.90		
05429700	0701	20040701	20150701	12	385.83	290.94	53.00	931.00			56.00	62.50	87.60	125.00	179.60	214.95	248.40	285.45	322.00	359.90	402.80	473.60	554.20	620.50	709.20	810.35	892.90		
05429700	0702	20040702	20150702	12	379.58	292.88	52.00	920.00			54.10	58.65	88.40	129.25	184.50	205.65	226.40	260.20	304.00	347.65	380.80	460.75	555.20	615.00	712.40	828.80	891.20		
05429700	0703	20040703	20150703	12	372.08	287.89	50.00	896.00			51.20	53.80	82.80	123.25	178.50	198.00	218.80	257.15	303.00	347.95	382.40	452.85	536.50	604.75	703.80	817.15	871.10		
05429700	0704	20040704	20150704	12	360.92	277.48	51.00	874.00			52.50	55.75	80.60	118.50	174.40	197.85	214.20	227.85	275.50	339.80	425.60	458.75	483.00	587.00	681.40	768.55	840.70		
05429700	0705	20040705	20150705	12	359.17	269.06	51.00	845.00			53.40	58.60	77.60	112.75	171.90	196.40	214.00	230.25	277.00	342.95	442.40	492.35	525.80	589.50	655.60	724.35	806.90		
05429700	0706	20040706	20150706	12	347.08	259.95	51.00	812.00			55.50	65.25	84.00	116.00	168.00	180.95	185.40	186.70	243.50	333.15	476.80	528.20	541.80	573.00	610.60	657.15	763.10		
05429700	0707	20040707	20150707	12	333.33	259.77	46.00	783.00			51.40	63.10	76.60	90.00	103.00	138.00	169.60	184.55	244.00	335.40	488.80	538.70	544.70	562.25	588.20	625.30	733.20		
05429700	0708	20040708	20150708	12	328.42	262.54	47.00	767.00			51.50	61.25	69.20	77.50	86.60	109.45	140.80	185.65	253.00	343.15	486.80	537.30	546.70	557.75	590.00	638.75	726.50		
05429700	0709	20040709	20150709	12	324.42	261.54	46.00	751.00			49.60	57.40	73.00	83.75	85.70	89.30	112.60	179.55	257.50	351.65	488.80	541.80	555.80	561.00	583.00	619.90	709.60		
05429700	0710	20040710	20150710	12	317.08	257.34	45.00	747.00			47.70	53.55	69.60	80.25	80.90	81.00	104.20	179.60	258.50	352.10	491.20	535.35	538.30	546.75	561.60	587.40	696.60		
05429700	0711	20040711	20150711	12	331.50	269.64	46.00	741.00			47.20	49.80	67.40	79.75	81.70	86.95	118.40	207.45	284.00	368.05	489.60	527.90	529.80	535.00	613.40	728.65	737.10		
05429700	0712	20040712	20150712	12	344.33	266.89	48.00	817.00			48.60	49.90	66.20	80.25	88.70	168.65	234.40	238.95	275.00	338.65	462.80	511.80	525.80	531.00	603.00	713.45	784.30		
05429700	0713	20040713	20150713	12	344.67	259.59	44.00	789.00			47.60	55.40	70.40	81.75	86.30	166.75	245.40	288.95	299.50	330.15	460.80	508.20	517.90	523.75	597.60	709.20	763.80		
05429700	0714	20040714	20150714	12	335.00	256.01	43.00	768.00			46.00	52.50	69.80	82.00	84.60	163.10	232.80	251.65	273.00	320.15	450.80	491.90	497.00	523.00	599.80	703.40	747.60		
05429700	0715	20040715	20150715	12	326.83	255.56	45.00	752.00			46.50	49.75	67.40	80.00	82.60	133.05	183.60	214.80	271.00	343.25	444.00	485.80	502.30	523.75	595.60	694.05	733.70		
05429700	0716	20040716	20150716	12	319.75	258.20	40.00	769.00			42.10	46.65	54.80	65.75	80.70	131.95	180.40	207.70	262.00	327.25	402.00	457.40	500.80	525.50	595.00	689.20	743.80		
05429700	0717	20040717	20150717	12	314.75	254.28	41.00	758.00			41.60	42.90	47.80	59.75	82.50	143.20	193.00	202.75	267.50	336.00	362.00	421.30	489.20	523.00	594.80	686.75	735.50		
05429700	0718	20040718	20150718	12	303.67	252.55	39.00	768.00			39.30	39.95	49.60	65.75	91.10	153.85	203.60	208.80	223.00	249.50	308.00	388.10	470.50	512.75	589.00	683.45	741.30		
05429700	0719	20040719	20150719	12	310.25	251.69	37.00	767.00			37.60	38.90	48.60	68.00	101.80	152.10	191.20	198.35	259.00	322.05	339.60	395.85	465.20	512.00	589.20	682.45	740.30		
05429700	0720	20040720	20150720	12	308.75	256.82	39.00	776.00			39.60	40.90	47.00	65.25	102.30	128.90	154.80	183.40	250.00	319.75	362.00	410.55	461.80	512.50	592.40	687.65	748.10		
05429700	0721	20040721	20150721	12	303.00	255.14	38.00	771.00			41.00	47.50	48.60	68.50	119.20	137.45	146.80	149.40	232.00	317.60	333.20	383.00	447.30	507.75	593.00	690.25	745.50		
05429700	0722	20040722	20150722	12	306.42	257.39	39.00	754.00			40.50	43.75	51.20	72.25	114.50	136.95	155.20	172.10	231.50	293.15	319.80	379.30	455.60	544.00	627.60	704.60	738.40		
05429700	0723	20040723	20150723	12	328.67	274.94	41.00	733.00			42.80	46.70	52.40	72.00	113.60	154.10	184.20	191.35	226.50	269.60	311.20	442.80	597.90	662.25	697.40	714.00	727.00		
05429700	0724	20040724	20150724	12	337.08	273.69	38.00	737.00			41.30	48.45	54.40	73.00	112.00	158.70	200.00	226.00	272.50	313.15	313.80	434.15	592.90	670.25	705.20	714.20	729.80		
05429700	0725	20040725	20150725	12	321.25	268.77	37.00	713.00			40.30	47.45	55.80	76.75	117.70	163.05	196.60	201.80	218.50	240.90	270.80	413.20	587.40	661.50	691.60	694.95	707.30		
05429700	0726	20040726	20150726	12	304.83	261.99	39.00	704.00			42.00	48.50	64.60	85.50	112.80	121.95	141.00	189.75	203.00	215.05	258.60	389.45	544.20	617.00	663.80	692.60	700.40		
05429700	0727	20040727	20150727	12	293.42	255.99	39.00	692.00			43.50	53.25	66.60	81.25	97.50	100.00	119.60	183.30	199.00	208.40	244.80	373.90	528.20	594.50	639.60	670.15	685.10		
05429700	0728	20040728	20150728	12	296.25	251.61	42.00	681.00			43.20	45.80	49.60	56.50	68.20	103.00	143.00	185.25	212.00	246.85	324.20	421.80	519.80	570.50	618.00	661.05	674.70		
05429700	0729	20040729	20150729	12	291.75	240.46	40.00	670.00			41.80	45.70	50.80	57.50	66.60	88.35	123.20	182.35	243.00	301.70	352.40	430.10	510.30	538.25	573.00	612.05	651.70		
05429700	0730	20040730	20150730	12	285.75	230.04	41.00	633.00			42.50	45.75	55.60	63.50	67.40	94.95	132.60	183.30	237.50	290.80	337.60	423.55	512.80	524.50	555.40	596.90	621.60		
05429700	0731	20040731	20150731	12	275.50	223.39	40.00	601.00			41.20	43.80	52.40	61.00	68.80	86.50	117.60	174.80	237.00	290.05	307.60	402.10	512.40	521.50	543.00	571.55	591.70		
05429700	0801	20040801	20150801	12	269.25	224.81	41.00	607.00			41.30	41.95	50.40	62.25	78.50	92.55	114.60	155.55	210.00	257.10	266.20	374.75	507.80	532.50	552.00	569.00	595.00		
05429700	0802	20040802	20150802	12	264.33	222.84	40.00	611.00			40.30	40.95	47.00	62.00	90.60	100.50	112.40	136.45	196.00	250.15	250.80	362.60	503.30	531.25	543.20	548.30	591.20		
05429700	0803	20040803	20150803	12	262.17	216.94	40.00	603.00			40.90	42.85	44.80	60.25	97.30	106.30	116.00	138.75	186.50	237.10	272.20	377.95	496.30	511.25	524.20	538.40	582.60		
05429700	0804	20040804	20150804	12	254.00	220.69	38.00	572.00			38.30	38.95	43.20	60.50	98.20	107.30	113.20	123.60	138.50	169.90	251.80	378.70	504.60	515.00	536.60	563.45	569.30		
05429700	0805	20040805	20150805	12	257.58	215.63	38.00	583.00			39.50	42.75	78.40	102.75	104.70	110.50	119.80	135.40	145.50	165.20	222.40	356.10	498.20	499.50	530.40	576.35	580.90		
05429700	0806	20040806	20150806	12	243.67	210.79	39.00	572.00			39.30	39.95	47.20	61.25	85.30	96.70	110.40	134.45	150.00	170.80	217.60	338.20	469.30	477.75	507.80	549.20	564.80		
05429700	0807	20040807	20150807	12	231.75	198.43	37.00	564.00			37.90	39.85	41.80	55.50	88.00	96.85	109.20	139.10	147.50	162.05	218.60	306.20	398.70	442.25	484.20	524.10	551.40		
05429700	0808	20040808	20150808	12	228.92	184.86	35.00	522.00			35.60	36.90	38.80	54.75	93.10	99.00	111.80	153.40	178.50	199.70	224.40	304.00	397.80	435.50	463.60	485.90	510.60		
05429700	0809	20040809	20150809	12	230.58	172.82	33.00	475.00			34.20	36.80	71.80	96.00	98.60	102.30	117.80	159.40	189.50	211.50	218.00	298.75	401.90	446.75	464.40	465.50	472.00		
05429700	0810	20040810	20150810	12	235.33	162.86	32.00	465.00			33.50	36.75	70.60	96.25	104.70	141.20	173.00	182.75	192.00	207.85	246.20	313.35	386.80	424.50	447.00	459.30	463.20		
05429700	0811	20040811	20150811	12	225.00	155.15	30.00	457.00			32.70	38.55	70.20	94.75	104.50	142.30	173.40	177.95	179.50	189.45	230.40	286.20	347.20	400.50	429.80	443.70	452.80		
05429700	0812	20040812	20150812	12	221.50	147.22	32.00	428.00			34.10	38.65	69.00	93.25	104.30	139.55	168.40	172.95	178.00	200.30	279.60	306.25	318.30	378.75	411.60	426.10	427.40		
05429700	0813	20040813	20150813	12	205.00	131.94	32.00	417.00			34.10	38.65	68.40	93.75	108.70	128.60	148.80	167.65	173.00	190.50	262.00	289.40	297.80	309.50	344.40	391.35	408.90		
05429700	0814	20040814	20150814	12	204.75	132.49	31.00	452.00			33.70	39.55	67.60	92.00	107.60	135.85	159.80	168.90	186.00	211.05	254.60	270.70	274.40	277.00	322.40	392.15	433.10		
05429700	0815	20040815	20150815	12	205.33	146.50	30.00	466.00			33.60	41.40	55.20	72.25	93.70	103.05	119.80	158.15	182.50	209.70	260.40	285.90	298.10	298.75	347.00	421.35	451.90		
05429700	0816	20040816	20150816	12	201.92	153.28	30.00	503.00			35.10	46.15	50.00	57.75	72.70	92.05	117.40	154.45	174.50	195.45	236.40	262.05	283.60	320.00	360.40	405.15	472.10		
05429700	0817	20040817	20150817	12	184.67	145.59	29.00	502.00			35.00	48.00	50.80	56.75	69.10	88.05	113.80	152.15	163.00	167.10	176.20	206.45	244.60	274.50	323.60	386.10	465.40		
05429700	0818	20040818	20150818	12	175.00	141.37	29.00	487.00			35.30	48.95	50.60	57.25	73.50	88.10	100.00	106.50	133.00	161.00	174.00	193.30	220.00	272.00	319.60	367.30	449.20		
05429700	0819	20040819	20150819	12	197.67	169.61	29.00	504.00			34.40	46.10	49.40	58.25	77.10	88.80	100.00	113.00	132.50	150.95	159.40	230.85	317.50	333.75	397.20	484.05	497.70		
05429700	0820	20040820	20150820	12	204.83	174.48	29.00	545.00			33.80	44.20	51.00	62.00	80.20	89.60	106.80	145.15	156.00	158.45	160.40	232.10	320.10	327.25	391.60	487.05	526.70		
05429700	0821	20040821	20150821	12	210.33	181.75	28.00	582.00			33.70	46.05	53.60	64.00	79.60	89.15	107.20	146.85	159.50	163.60	166.20	234.50	319.50	335.75	400.00	491.75	553.50		
05429700	0822	20040822	20150822	12	211.75	186.83	28.00	611.00			33.10	44.15	52.80	63.00	76.00	86.80	104.60	139.05	158.00	169.75	173.00	237.45	317.50	333.75	396.80	488.45	572.30		
05429700	0823	20040823	20150823	12	217.25	195.70	27.00	637.00			32.40	44.10	52.20	61.25	72.30	83.90	102.60	137.05	159.00	173.75	177.00	239.20	320.10	359.75	421.00	497.35	592.90		
05429700	0824	20040824	20150824	12	231.58	217.29	27.00	753.00			32.10	43.15	53.00	68.00	91.40	101.05	114.00	140.00	162.50	180.35	186.20	243.80	319.30	366.75	425.00	498.40	672.60		
05429700	0825	20040825	20150825	12	252.08	223.43	27.00	801.00			32.70	45.05	54.40	68.25	89.70	124.35	158.20	184.85	203.50	221.40	244.80	279.00	320.20	373.50	429.60	498.90	705.60		
05429700	0826	20040826	20150826	12	265.58	219.53	27.00	776.00			32.10	43.15	48.20	62.00	90.60	127.45	161.80	187.15	252.00	312.80	320.60	336.95	357.20	378.00	420.80	488.15	685.10		
05429700	0827	20040827	20150827	12	254.42	215.81	29.00	769.00			33.20	42.30	44.20	57.75	90.90	120.20	150.20	183.35	225.50	268.85	307.20	322.15	331.00	363.50	409.20	474.50	676.00		
05429700	0828	20040828	20150828	12	266.00	224.91	30.00	789.00			33.90	42.35	44.80	59.00	92.80	115.60	142.40	182.70	240.50	293.80	314.60	342.15	374.40	416.00	440.80	470.75	688.50		
05429700	0829	20040829	20150829	12	268.17	231.80	29.00	809.00			32.30	39.45	46.60	61.25	87.90	96.40	117.80	175.65	258.00	328.95	337.40	349.90	368.30	409.25	436.60	471.75	702.50		
05429700	0830	20040830	20150830	12	262.33	224.48	28.00	766.00			28.60	29.90	45.00	60.00	73.00	89.30	118.00	173.25	259.00	332.15	332.80	357.30	388.00	394.50	421.40	473.40	673.60		
05429700	0831	20040831	20150831	12	259.75	218.37	29.00	749.00			29.60	30.90	44.80	61.25	80.10	95.65	121.60	172.30	256.00	329.95	338.40	352.70	370.40	392.50	418.20	459.25	657.50		
05429700	0901	20040901	20150901	12	250.33	212.84	28.00	747.00			28.30	28.95	51.20	72.50	89.40	96.95	116.20	165.60	228.50	287.05	317.60	338.70	353.90	359.75	394.00	457.25	655.50		
05429700	0902	20040902	20150902	12	248.58	210.38	29.00	740.00			29.30	29.95	56.40	82.25	103.70	110.30	120.00	142.75	201.00	265.10	313.20	333.40	342.80	361.00	401.60	466.40	653.60		
05429700	0903	20040903	20150903	12	247.58	200.87	28.00	698.00			29.20	31.80	56.60	83.25	109.90	120.60	129.40	140.45	204.00	273.85	312.20	330.75	343.40	372.00	408.20	458.60	622.40		
05429700	0904	20040904	20150904	12	257.33	200.06	28.00	690.00			29.20	31.80	56.60	85.75	118.90	124.55	137.60	178.55	236.50	290.25	313.00	342.50	373.40	395.50	422.00	461.05	617.70		
05429700	0905	20040905	20150905	12	265.08	203.75	27.00	683.00			27.00	27.00	54.60	83.25	109.90	118.95	147.00	225.00	262.50	287.10	309.20	348.40	394.20	434.50	452.00	466.40	614.60		
05429700	0906	20040906	20150906	12	265.00	203.38	25.00	670.00			25.60	26.90	54.60	81.50	103.60	115.25	151.40	246.95	269.50	276.45	304.40	340.00	381.90	439.75	464.80	479.05	609.70		
05429700	0907	20040907	20150907	12	254.42	203.75	23.00	662.00			24.20	26.80	57.00	84.25	103.10	113.15	130.80	169.15	211.50	255.35	300.20	336.95	375.00	440.00	467.80	481.50	605.00		
05429700	0908	20040908	20150908	12	247.92	203.04	24.00	653.00			25.20	27.80	65.80	95.00	105.40	111.40	116.00	119.25	180.00	250.50	296.00	326.65	359.10	437.75	469.60	481.05	598.70		
05429700	0909	20040909	20150909	12	250.75	196.49	24.00	640.00			25.20	27.80	73.60	107.75	117.50	128.35	136.20	136.85	187.50	248.05	291.60	319.40	350.00	434.50	469.80	482.30	590.20		
05429700	0910	20040910	20150910	12	251.75	192.45	22.00	631.00			23.80	27.70	64.00	96.25	117.70	132.00	151.60	186.05	214.00	244.05	287.60	312.70	340.20	426.00	465.40	482.80	584.20		
05429700	0911	20040911	20150911	12	249.08	192.06	21.00	638.00			23.10	27.65	61.00	93.50	120.80	135.45	151.20	174.60	207.50	244.75	287.00	309.00	333.00	417.50	456.00	473.65	586.10		
05429700	0912	20040912	20150912	12	246.42	187.05	25.00	604.00			25.60	26.90	61.20	97.50	132.60	140.75	143.60	145.55	197.50	256.50	289.00	307.55	331.80	421.50	460.80	474.80	563.20		
05429700	0913	20040913	20150913	12	253.25	188.92	24.00	595.00			24.90	26.85	58.80	94.75	133.10	144.50	150.80	156.65	226.50	295.75	299.00	307.20	331.30	430.75	476.20	492.40	562.60		
05429700	0914	20040914	20150914	12	256.17	194.01	26.00	600.00			26.30	26.95	54.60	89.50	132.40	143.95	150.20	157.35	215.50	278.00	304.00	321.90	347.30	433.75	487.00	521.15	575.10		
05429700	0915	20040915	20150915	12	255.25	194.08	26.00	584.00			26.30	26.95	57.60	91.50	126.60	135.85	141.20	148.35	204.50	266.05	296.60	340.65	390.70	440.75	483.60	522.25	564.50		
05429700	0916	20040916	20150916	12	246.92	194.69	24.00	583.00			24.90	26.85	49.80	73.75	96.50	112.65	128.60	146.80	209.00	269.70	281.40	331.35	394.60	437.50	470.80	500.35	556.90		
05429700	0917	20040917	20150917	12	241.92	193.13	23.00	570.00			23.90	25.85	44.00	67.00	95.60	112.10	128.00	147.50	193.50	243.10	278.20	332.20	390.70	427.75	466.40	506.35	549.90		
05429700	0918	20040918	20150918	12	248.33	185.65	20.00	535.00			21.80	25.70	46.40	71.25	100.50	130.85	166.80	214.90	228.50	238.80	272.60	325.30	384.50	433.25	476.40	514.10	528.40		
05429700	0919	20040919	20150919	12	250.75	178.06	20.00	522.00			21.80	25.70	59.00	90.00	113.40	136.25	168.20	220.85	254.00	275.60	278.20	311.40	361.00	426.00	471.40	503.00	516.00		
05429700	0920	20040920	20150920	12	247.42	170.28	22.00	526.00			23.20	25.80	78.20	120.00	138.20	150.90	171.40	211.70	232.50	244.60	247.20	288.95	350.00	421.50	461.80	483.25	512.50		
05429700	0921	20040921	20150921	12	243.58	168.72	20.00	522.00			21.80	25.70	80.00	124.75	147.50	163.10	180.20	203.60	212.00	216.95	225.40	275.70	345.60	421.00	461.60	481.15	509.10		
05429700	0922	20040922	20150922	12	241.42	169.41	21.00	524.00			22.50	25.75	71.60	106.75	119.10	141.35	170.40	210.70	226.00	235.00	248.00	287.55	342.90	420.25	454.00	463.20	504.80		
05429700	0923	20040923	20150923	12	248.33	172.06	20.00	532.00			21.80	25.70	56.00	90.00	126.40	136.95	159.20	218.35	262.00	295.15	308.80	320.65	340.80	411.00	442.00	452.20	506.80		
05429700	0924	20040924	20150924	12	255.00	172.60	18.00	535.00			20.40	25.60	74.60	113.25	129.50	135.30	156.80	217.90	262.00	297.85	323.20	346.30	371.60	414.50	439.80	457.10	510.40		
05429700	0925	20040925	20150925	12	254.25	165.96	20.00	538.00			22.10	26.65	87.60	130.75	137.90	146.15	168.00	220.00	264.00	296.45	298.40	337.70	385.40	388.00	411.80	450.60	510.40		
05429700	0926	20040926	20150926	12	260.67	159.46	20.00	524.00			22.10	26.65	103.20	155.25	158.50	182.10	207.20	227.35	260.50	289.75	293.00	324.15	368.00	413.50	433.00	440.40	497.60		
