site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
12323720	0112	20040112	20150112	12	4.78	1.07	3.50	6.90			3.56	3.69	3.94	4.10	4.10	4.26	4.44	4.57	4.60	4.62	4.68	4.83	5.00	5.00	5.72	6.80	6.87		
12323720	0113	20040113	20150113	12	4.78	0.98	3.80	6.80			3.86	3.99	4.06	4.10	4.10	4.21	4.36	4.55	4.60	4.62	4.68	4.70	4.73	4.92	5.68	6.71	6.77		
12323720	0114	20040114	20150114	12	4.91	0.94	3.90	6.70			3.96	4.09	4.10	4.10	4.10	4.32	4.52	4.58	4.70	4.81	4.88	4.95	5.06	5.45	6.00	6.61	6.67		
12323720	0115	20040115	20150115	12	4.95	1.00	4.00	6.90			4.03	4.09	4.10	4.10	4.10	4.32	4.52	4.58	4.60	4.64	4.84	4.95	5.11	5.83	6.26	6.52	6.78		
12323720	0116	20040116	20150116	12	4.99	1.13	4.00	7.00			4.03	4.09	4.10	4.10	4.10	4.32	4.50	4.50	4.55	4.62	4.68	4.79	5.06	6.10	6.66	6.91	6.97		
12323720	0117	20040117	20150117	12	5.28	2.00	4.00	11.00			4.00	4.00	4.06	4.12	4.19	4.31	4.44	4.57	4.60	4.62	4.68	4.70	4.85	5.83	6.44	7.01	9.74		
12323720	0118	20040118	20150118	12	5.41	1.99	4.10	11.00			4.10	4.10	4.10	4.12	4.19	4.25	4.38	4.64	4.70	4.71	4.78	5.25	5.85	6.17	6.50	7.01	9.74		
12323720	0119	20040119	20150119	12	5.20	1.68	4.00	10.00			4.03	4.09	4.10	4.12	4.19	4.25	4.36	4.55	4.60	4.63	4.76	5.21	5.72	5.85	5.98	6.29	8.83		
12323720	0120	20040120	20150120	12	4.92	1.16	3.50	7.90			3.68	4.07	4.10	4.15	4.28	4.30	4.34	4.47	4.55	4.67	5.00	5.10	5.16	5.55	5.74	5.91	7.27		
12323720	0121	20040121	20150121	12	4.78	1.16	2.50	6.90			2.95	3.92	4.06	4.15	4.28	4.30	4.30	4.30	4.40	4.61	5.06	5.33	5.51	5.58	5.84	6.24	6.69		
12323720	0122	20040122	20150122	12	4.75	1.11	2.60	6.80			3.02	3.93	4.06	4.15	4.28	4.30	4.32	4.38	4.40	4.50	4.96	5.14	5.24	5.50	5.84	6.23	6.62		
12323720	0123	20040123	20150123	12	4.78	1.08	2.80	6.90			3.16	3.94	4.06	4.12	4.19	4.31	4.42	4.49	4.55	4.64	4.84	5.08	5.33	5.53	5.80	6.14	6.66		
12323720	0124	20040124	20150124	12	4.83	1.22	2.90	7.80			3.26	4.04	4.10	4.10	4.10	4.21	4.36	4.55	4.65	4.70	4.70	4.97	5.31	5.38	5.64	6.09	7.26		
12323720	0125	20040125	20150125	12	4.99	1.65	3.00	9.70			3.30	3.95	4.06	4.12	4.19	4.37	4.54	4.67	4.70	4.70	4.70	4.88	5.11	5.17	5.52	6.18	8.59		
12323720	0126	20040126	20150126	12	4.96	1.47	3.20	9.10			3.41	3.87	4.02	4.17	4.37	4.46	4.54	4.67	4.70	4.71	4.78	4.84	4.93	5.12	5.52	6.16	8.17		
12323720	0127	20040127	20150127	12	4.85	1.32	3.20	8.40			3.41	3.87	4.02	4.15	4.28	4.36	4.42	4.49	4.55	4.62	4.68	4.75	4.84	5.10	5.56	6.21	7.71		
12323720	0128	20040128	20150128	12	4.83	1.27	3.30	8.10			3.45	3.77	3.98	4.15	4.28	4.36	4.40	4.40	4.50	4.62	4.68	4.70	4.76	5.15	5.70	6.39	7.56		
12323720	0129	20040129	20150129	12	4.80	1.13	3.20	7.50			3.44	3.96	4.12	4.22	4.29	4.30	4.32	4.38	4.50	4.62	4.68	4.83	5.01	5.08	5.58	6.36	7.14		
12323720	0130	20040130	20150130	12	4.79	0.99	3.40	7.20			3.58	3.97	4.18	4.30	4.30	4.36	4.40	4.40	4.50	4.62	4.68	4.88	5.11	5.17	5.48	5.96	6.81		
12323720	0131	20040131	20150131	12	4.73	0.97	3.40	7.10			3.55	3.88	4.08	4.20	4.20	4.25	4.34	4.47	4.55	4.62	4.68	4.79	4.93	5.12	5.44	5.87	6.71		
12323720	0201	20040201	20150201	12	4.71	0.90	3.40	6.90			3.55	3.88	4.02	4.12	4.19	4.31	4.40	4.40	4.60	4.80	4.80	4.84	4.92	5.05	5.30	5.67	6.51		
12323720	0202	20040202	20150202	12	4.72	0.99	3.40	7.30			3.52	3.78	3.92	4.03	4.09	4.32	4.52	4.58	4.70	4.80	4.80	4.84	4.92	5.05	5.22	5.50	6.73		
12323720	0203	20040203	20150203	12	4.72	1.05	3.40	7.50			3.52	3.78	3.80	3.88	4.07	4.26	4.48	4.74	4.80	4.80	4.80	4.94	5.10	5.10	5.10	5.22	6.78		
12323720	0204	20040204	20150204	12	4.78	1.09	3.40	7.40			3.46	3.59	3.66	3.80	4.06	4.38	4.62	4.69	4.75	4.83	4.96	5.00	5.05	5.38	5.50	5.59	6.83		
12323720	0205	20040205	20150205	12	4.97	1.20	3.40	8.00			3.43	3.50	3.86	4.25	4.64	4.70	4.74	4.87	4.90	4.92	4.98	5.04	5.14	5.40	5.66	6.00	7.37		
12323720	0206	20040206	20150206	12	5.03	1.44	3.00	8.60			3.15	3.48	3.86	4.25	4.64	4.75	4.80	4.80	4.85	4.92	4.98	5.00	5.04	5.30	5.88	6.70	8.00		
12323720	0207	20040207	20150207	12	5.03	1.77	3.10	10.00			3.10	3.10	3.70	4.22	4.55	4.66	4.70	4.70	4.80	4.90	4.90	4.95	5.03	5.22	5.58	6.20	8.80		
12323720	0208	20040208	20150208	12	5.11	1.70	3.10	10.00			3.34	3.86	4.02	4.25	4.64	4.70	4.70	4.70	4.75	4.81	4.88	4.95	5.05	5.38	5.66	6.11	8.77		
12323720	0209	20040209	20150209	12	5.12	1.69	3.20	10.00			3.38	3.77	3.98	4.25	4.64	4.70	4.72	4.79	4.85	4.90	4.90	4.99	5.13	5.33	5.56	6.01	8.74		
12323720	0210	20040210	20150210	12	5.18	1.94	3.20	11.00			3.44	3.96	4.12	4.30	4.56	4.66	4.72	4.79	4.80	4.83	4.96	5.04	5.11	5.17	5.36	5.87	9.38		
12323720	0211	20040211	20150211	12	5.08	1.66	3.20	10.00			3.44	3.96	4.12	4.30	4.56	4.66	4.70	4.70	4.75	4.83	4.96	5.04	5.11	5.17	5.28	5.63	8.62		
12323720	0212	20040212	20150212	12	5.16	1.57	3.50	9.80			3.71	4.17	4.20	4.30	4.56	4.66	4.72	4.79	4.90	5.01	5.08	5.10	5.11	5.17	5.40	5.91	8.57		
12323720	0213	20040213	20150213	12	5.28	1.57	3.40	9.50			3.64	4.16	4.26	4.38	4.57	4.60	4.66	4.86	4.90	4.93	5.06	5.10	5.22	6.00	6.34	6.55	8.57		
12323720	0214	20040214	20150214	12	5.18	1.53	3.40	9.30			3.55	3.88	4.02	4.22	4.55	4.66	4.72	4.79	4.85	4.93	5.06	5.10	5.17	5.62	6.08	6.64	8.46		
12323720	0215	20040215	20150215	12	5.26	1.56	3.40	9.20			3.58	3.97	4.06	4.22	4.55	4.66	4.70	4.70	4.85	5.00	5.00	5.09	5.31	6.03	6.54	7.01	8.51		
12323720	0216	20040216	20150216	12	5.22	1.42	3.60	8.90			3.75	4.08	4.10	4.20	4.46	4.61	4.72	4.79	4.85	4.90	4.90	5.17	5.57	6.03	6.28	6.53	8.15		
12323720	0217	20040217	20150217	12	5.12	1.02	3.60	7.40			3.78	4.17	4.20	4.30	4.56	4.71	4.82	4.88	4.95	5.03	5.16	5.33	5.55	5.88	6.04	6.17	7.01		
12323720	0218	20040218	20150218	12	5.17	1.10	3.60	7.90			3.78	4.17	4.44	4.60	4.60	4.71	4.82	4.88	4.90	4.92	4.98	5.36	5.80	5.80	5.88	6.09	7.33		
12323720	0219	20040219	20150219	12	5.18	1.36	3.60	9.00			3.78	4.17	4.38	4.50	4.50	4.55	4.64	4.77	4.85	4.93	5.06	5.33	5.61	5.67	5.70	5.87	8.01		
12323720	0220	20040220	20150220	12	5.12	1.26	3.50	8.60			3.71	4.17	4.38	4.50	4.50	4.50	4.58	4.84	4.90	4.96	5.22	5.30	5.30	5.30	5.54	6.04	7.79		
12323720	0221	20040221	20150221	12	4.99	0.97	3.40	7.40			3.64	4.16	4.38	4.53	4.59	4.66	4.72	4.79	4.90	5.01	5.08	5.10	5.11	5.17	5.48	5.97	6.95		
12323720	0222	20040222	20150222	12	4.96	0.80	3.40	6.20			3.64	4.16	4.32	4.45	4.58	4.60	4.64	4.77	4.90	5.01	5.08	5.28	5.53	5.72	5.84	5.92	6.11		
12323720	0223	20040223	20150223	12	5.04	0.90	3.40	6.70			3.64	4.16	4.32	4.45	4.58	4.71	4.82	4.88	4.90	4.95	5.14	5.33	5.51	5.58	5.88	6.32	6.58		
12323720	0224	20040224	20150224	12	5.03	0.97	3.40	6.80			3.64	4.16	4.38	4.50	4.50	4.55	4.64	4.77	4.85	4.93	5.06	5.19	5.32	5.45	5.98	6.71	6.77		
12323720	0225	20040225	20150225	12	5.10	1.05	3.40	7.70			3.67	4.25	4.48	4.62	4.69	4.70	4.70	4.70	4.90	5.12	5.18	5.29	5.40	5.40	5.64	6.08	7.19		
12323720	0226	20040226	20150226	12	5.04	0.95	3.40	7.40			3.67	4.25	4.48	4.62	4.69	4.70	4.70	4.70	4.90	5.12	5.18	5.20	5.24	5.50	5.60	5.69	6.86		
12323720	0227	20040227	20150227	12	5.19	1.17	3.40	7.40			3.67	4.25	4.42	4.53	4.59	4.66	4.70	4.70	4.85	5.03	5.16	5.33	5.52	5.65	6.34	7.30	7.37		
12323720	0228	20040228	20150228	12	5.35	1.52	3.30	9.30			3.66	4.44	4.56	4.60	4.60	4.71	4.80	4.80	4.85	4.93	5.06	5.19	5.38	5.90	6.42	7.02	8.58		
12323720	0229	20040229	20120229	3	5.00	0.17	4.80	5.10						4.80	4.86	4.92	4.98	5.04	5.10	5.10	5.10	5.10	5.10	5.10					
12323720	0301	20040301	20150301	12	5.41	1.26	3.30	8.30			3.60	4.25	4.66	4.90	4.90	4.96	5.02	5.08	5.10	5.12	5.18	5.47	5.85	6.17	6.46	6.78	7.82		
12323720	0302	20040302	20150302	12	5.42	1.21	3.20	7.70			3.50	4.15	4.56	4.80	4.80	4.86	4.94	5.07	5.25	5.42	5.48	5.91	6.40	6.40	6.48	6.66	7.37		
12323720	0303	20040303	20150303	12	5.53	1.27	3.50	7.90			3.71	4.17	4.50	4.72	4.79	4.86	4.92	4.99	5.20	5.47	5.80	6.17	6.51	6.58	6.76	7.04	7.63		
12323720	0304	20040304	20150304	12	5.46	1.06	3.50	7.50			3.86	4.64	4.70	4.72	4.79	4.86	4.90	4.90	5.35	5.83	5.96	6.09	6.20	6.20	6.24	6.36	7.14		
12323720	0305	20040305	20150305	12	5.66	0.99	4.00	6.90			4.21	4.67	4.70	4.72	4.79	4.91	5.14	5.59	5.80	5.96	6.22	6.30	6.34	6.60	6.78	6.90	6.90		
12323720	0306	20040306	20150306	12	6.53	2.08	4.70	12.00			4.70	4.70	4.88	5.03	5.09	5.43	5.72	5.79	6.10	6.40	6.40	6.54	6.75	7.08	7.80	8.87	11.01		
12323720	0307	20040307	20150307	12	9.05	10.45	4.70	42.00			4.73	4.79	4.86	5.00	5.26	5.41	5.54	5.67	6.05	6.42	6.48	6.50	6.60	7.25	8.02	10.46	32.04		
12323720	0308	20040308	20150308	12	8.08	7.59	4.80	32.00			4.80	4.80	4.92	5.12	5.45	5.50	5.54	5.67	5.80	5.96	6.22	6.34	6.51	7.22	7.54	8.82	24.68		
12323720	0309	20040309	20150309	12	8.97	11.07	4.60	44.00			4.66	4.79	4.98	5.15	5.28	5.36	5.40	5.40	5.75	6.14	6.34	6.40	6.40	6.40	6.92	9.52	33.11		
12323720	0310	20040310	20150310	12	8.73	10.22	4.50	41.00			4.50	4.50	4.74	4.90	4.90	5.01	5.16	5.36	5.75	6.13	6.26	6.71	7.21	7.28	7.42	9.27	30.98		
12323720	0311	20040311	20150311	12	6.82	3.67	4.30	18.00			4.48	4.87	4.90	4.92	4.99	5.05	5.24	5.70	5.85	5.93	6.06	6.42	6.84	7.10	7.44	8.31	14.94		
12323720	0312	20040312	20150312	12	6.26	1.49	4.40	9.80			4.58	4.97	5.06	5.12	5.19	5.42	5.66	5.86	5.95	6.06	6.32	6.49	6.65	6.97	7.46	8.09	9.26		
12323720	0313	20040313	20150313	12	6.17	1.36	4.20	9.00			4.41	4.87	5.08	5.25	5.38	5.46	5.52	5.58	5.85	6.16	6.42	6.63	6.81	6.88	7.34	8.05	8.70		
12323720	0314	20040314	20150314	12	6.09	1.40	4.20	9.00			4.38	4.77	4.86	4.92	4.99	5.38	5.70	5.70	5.85	6.03	6.16	6.38	6.63	6.83	7.38	8.14	8.73		
12323720	0315	20040315	20150315	12	6.26	1.54	4.40	9.10			4.46	4.59	4.78	4.92	4.99	5.44	5.82	5.88	6.05	6.23	6.36	6.62	6.91	6.97	7.76	8.91	9.04		
12323720	0316	20040316	20150316	12	6.90	2.18	4.60	11.00			4.66	4.79	4.92	5.03	5.09	5.43	5.74	5.87	6.20	6.51	6.58	7.63	8.91	8.97	9.28	9.77	10.61		
12323720	0317	20040317	20150317	12	6.91	2.23	4.50	12.00			4.59	4.79	4.98	5.12	5.19	5.53	5.82	5.88	6.20	6.58	6.90	7.54	8.25	8.57	8.90	9.34	11.16		
12323720	0318	20040318	20150318	12	6.98	2.54	4.30	14.00			4.48	4.87	5.08	5.22	5.29	5.52	5.92	6.63	6.85	6.97	7.30	7.40	7.43	7.62	7.90	8.49	12.26		
12323720	0319	20040319	20150319	12	6.94	2.29	4.60	13.00			4.63	4.70	4.88	5.15	5.54	5.66	5.90	6.55	6.95	7.21	7.28	7.39	7.51	7.58	7.92	8.63	11.62		
12323720	0320	20040320	20150320	12	7.14	2.27	4.60	13.00			4.69	4.88	4.96	5.30	6.08	6.31	6.46	6.66	6.75	6.84	7.04	7.46	7.96	8.35	8.54	8.82	11.68		
12323720	0321	20040321	20150321	12	8.32	4.38	4.60	20.00			4.63	4.70	4.82	5.30	6.34	6.55	6.62	6.69	6.90	7.16	7.42	7.81	8.38	9.55	11.20	13.35	17.90		
12323720	0322	20040322	20150322	12	8.46	4.43	4.60	18.00			4.60	4.60	4.66	4.88	5.33	6.17	6.82	6.88	7.10	7.30	7.30	7.57	8.41	11.72	13.80	15.15	17.10		
12323720	0323	20040323	20150323	12	7.47	2.79	4.20	13.00			4.38	4.77	4.80	5.00	5.52	6.09	6.60	6.92	7.05	7.12	7.18	7.29	7.76	10.10	11.00	11.10	12.40		
12323720	0324	20040324	20150324	12	7.19	2.43	4.60	13.00			4.63	4.70	4.82	5.08	5.53	5.93	6.34	6.79	7.00	7.14	7.34	7.40	7.51	8.22	9.10	10.15	12.10		
12323720	0325	20040325	20150325	12	7.16	2.58	4.70	14.00			4.73	4.79	4.80	5.00	5.52	5.99	6.32	6.38	6.85	7.33	7.46	7.50	7.51	7.58	8.32	9.63	12.62		
12323720	0326	20040326	20150326	12	7.08	2.32	4.60	13.00			4.66	4.79	4.80	5.17	6.15	6.36	6.44	6.57	6.65	6.75	6.94	7.09	7.32	8.10	8.72	9.39	11.86		
12323720	0327	20040327	20150327	12	7.02	2.30	4.40	13.00			4.52	4.78	4.86	5.20	5.98	6.21	6.36	6.55	6.60	6.69	7.08	7.33	7.55	7.88	8.32	9.01	11.74		
12323720	0328	20040328	20150328	12	7.11	2.49	4.40	14.00			4.46	4.59	5.02	5.53	6.11	6.25	6.34	6.47	6.75	7.08	7.40	7.50	7.52	7.65	7.94	8.59	12.29		
12323720	0329	20040329	20150329	12	7.07	2.51	4.60	14.00			4.60	4.60	4.90	5.33	5.91	6.22	6.44	6.57	6.60	6.63	6.76	7.12	7.57	8.03	8.28	8.68	12.32		
12323720	0330	20040330	20150330	12	7.16	2.69	4.60	14.00			4.60	4.60	4.72	4.88	5.07	5.54	6.04	6.50	6.65	6.80	7.26	7.94	8.61	8.68	8.78	9.15	12.47		
12323720	0331	20040331	20150331	12	7.53	3.00	4.50	15.00			4.53	4.59	4.60	4.75	5.14	5.97	6.66	6.86	6.95	7.24	8.28	8.60	8.61	8.68	9.22	10.25	13.50		
12323720	0401	20030401	20150401	13	8.83	3.95	4.50	17.00			4.58	4.76	5.18	6.05	6.80	6.80	6.92	7.06	7.20	7.69	8.58	9.64	9.92	11.50	13.40	14.80	16.20		
12323720	0402	20030402	20150402	13	8.71	3.42	4.50	15.00			4.54	4.79	6.12	6.70	6.92	6.99	7.06	7.16	7.30	7.51	8.04	9.03	11.34	12.00	12.40	13.80	14.60		
12323720	0403	20030403	20150403	13	8.37	3.11	4.50	15.00			4.54	4.77	5.96	6.35	6.56	7.12	7.20	7.26	7.40	7.75	8.06	8.47	9.66	10.50	11.40	12.80	14.20		
12323720	0404	20030404	20150404	13	8.07	2.73	4.60	15.00			4.68	4.96	6.08	6.50	6.62	6.69	6.70	7.03	7.80	7.87	8.30	8.96	9.38	9.75	10.00	10.00	13.00		
12323720	0405	20030405	20150405	13	8.53	2.83	4.50	15.00			4.58	4.87	6.06	6.55	6.74	6.88	7.68	8.23	8.30	9.28	9.70	9.71	9.78	9.90	10.20	10.90	13.40		
12323720	0406	20030406	20150406	13	9.91	5.73	4.30	26.00			4.42	4.77	5.96	6.40	6.58	6.86	7.56	8.39	9.30	9.72	9.94	10.00	10.00	10.50	12.00	15.50	22.00		
12323720	0407	20030407	20150407	13	8.87	3.22	4.30	15.00			4.42	4.79	6.12	6.60	6.72	6.79	7.70	8.57	9.20	9.34	9.44	9.55	9.90	10.50	11.60	13.70	14.60		
12323720	0408	20030408	20150408	13	8.50	2.55	4.60	13.00			4.64	4.87	6.06	6.55	6.74	6.88	7.62	8.28	8.70	9.26	9.66	9.91	9.98	10.50	11.00	11.00	12.20		
12323720	0409	20030409	20150409	13	8.42	2.60	4.50	13.00			4.58	4.88	6.14	6.65	6.88	7.16	7.26	7.48	7.90	8.74	9.22	9.56	10.68	11.00	11.00	11.00	12.20		
12323720	0410	20030410	20150410	13	8.39	2.62	4.30	13.00			4.42	4.78	6.04	6.40	6.46	6.67	7.84	8.69	8.90	9.04	9.18	9.35	9.70	9.90	10.40	11.80	12.60		
12323720	0411	20030411	20150411	13	8.36	2.65	4.30	13.00			4.38	4.64	5.62	6.20	6.54	6.68	7.84	8.63	8.70	8.70	9.18	9.90	9.90	10.45	11.00	11.00	12.20		
12323720	0412	20030412	20150412	13	8.67	3.15	4.20	14.00			4.36	4.72	5.56	6.15	6.54	6.68	7.54	8.13	8.20	8.48	9.16	10.10	10.80	11.50	12.20	12.90	13.60		
12323720	0413	20030413	20150413	13	9.19	3.62	4.30	16.00			4.58	5.09	5.72	6.10	6.44	6.93	7.78	8.45	8.80	8.87	9.74	11.00	11.00	12.00	13.20	13.90	15.20		
12323720	0414	20030414	20150414	13	9.47	3.61	5.00	18.00			5.20	5.55	5.90	6.10	6.64	8.18	8.58	8.79	9.00	9.21	9.98	11.00	11.00	11.50	12.20	12.90	16.00		
12323720	0415	20030415	20150415	13	9.32	3.22	5.20	17.00			5.48	5.95	6.30	6.45	6.78	7.76	8.38	8.70	8.70	9.54	9.90	10.01	10.78	11.50	12.00	12.00	15.00		
12323720	0416	20030416	20150416	13	8.85	3.05	4.90	15.00			5.14	5.51	5.58	5.70	6.06	6.97	7.76	8.38	8.80	9.08	9.92	11.00	11.00	11.00	11.20	11.90	13.80		
12323720	0417	20030417	20150417	13	8.81	3.23	4.80	14.00			5.00	5.31	5.38	5.50	5.60	5.60	7.34	8.59	8.80	9.29	10.10	11.00	11.00	11.50	12.20	12.90	13.60		
12323720	0418	20030418	20150418	13	8.90	2.62	5.00	12.00			5.20	5.51	5.58	5.70	6.40	8.50	8.98	9.10	9.10	9.59	9.88	10.10	10.80	11.50	12.00	12.00	12.00		
12323720	0419	20030419	20150419	13	8.98	2.52	5.30	13.00			5.46	5.70	5.70	6.10	6.92	8.39	8.90	9.19	9.40	9.47	9.70	10.10	10.80	11.00	11.20	11.90	12.60		
12323720	0420	20030420	20150420	13	9.16	2.84	5.10	14.00			5.30	5.61	5.68	6.00	6.58	7.56	8.90	9.79	10.00	10.00	10.00	10.10	10.80	11.50	12.00	12.00	13.20		
12323720	0421	20030421	20150421	13	9.21	3.21	5.00	14.00			5.08	5.23	5.44	5.80	6.40	7.45	8.14	8.59	8.80	9.64	10.40	11.10	11.80	12.50	13.00	13.00	13.60		
12323720	0422	20030422	20150422	13	9.93	4.36	4.90	18.00			5.10	5.43	5.64	6.05	6.76	8.02	8.26	8.57	9.20	9.27	9.46	9.93	11.54	13.50	15.40	16.80	17.60		
12323720	0423	20030423	20150423	13	12.47	6.70	5.00	25.00			5.12	5.31	5.38	7.25	9.18	9.46	9.74	9.90	9.90	10.67	11.40	12.50	16.00	18.50	20.60	22.70	24.20		
12323720	0424	20030424	20150424	13	12.30	5.92	5.00	23.00			5.12	5.32	5.46	7.30	9.12	9.19	9.56	10.46	12.00	12.00	12.40	13.40	16.20	17.50	18.60	20.70	22.20		
12323720	0425	20030425	20150425	13	12.48	6.12	5.00	24.00			5.16	5.48	6.04	7.75	9.30	9.30	9.72	10.30	11.00	11.70	12.80	14.10	14.80	17.00	19.60	21.70	23.20		
12323720	0426	20030426	20150426	13	13.27	8.18	5.30	34.00			5.34	5.56	6.68	7.90	8.82	8.89	9.26	9.53	9.60	11.28	12.80	14.10	14.80	18.00	21.20	21.90	29.20		
12323720	0427	20030427	20150427	13	12.93	7.75	5.50	29.00			5.58	5.91	7.38	7.85	7.94	8.08	8.58	8.99	9.20	11.16	12.40	13.10	13.80	17.00	21.40	26.30	28.20		
12323720	0428	20030428	20150428	13	12.71	6.88	5.60	27.00			5.92	6.50	7.20	7.70	8.08	8.36	9.00	9.88	11.00	11.70	12.40	13.00	13.00	16.00	20.20	24.40	26.20		
12323720	0429	20030429	20150429	13	12.86	6.26	6.00	25.00			6.08	6.28	6.84	7.50	8.20	8.90	10.20	11.30	12.00	12.70	13.00	13.10	13.80	17.00	20.60	22.70	24.20		
12323720	0430	20030430	20150430	13	13.77	6.48	6.20	24.00			6.20	6.28	6.84	7.50	8.12	8.54	11.24	13.30	14.00	14.70	15.00	15.10	15.80	19.50	23.00	23.00	23.60		
12323720	0501	20030501	20150501	13	13.76	6.57	5.90	24.00			5.94	6.04	6.32	7.00	7.68	7.96	10.40	12.90	15.00	15.00	16.20	18.00	18.00	19.00	20.60	22.70	23.60		
12323720	0502	20030502	20150502	13	13.52	6.62	5.60	24.00			5.68	5.84	6.12	6.85	7.52	7.59	10.24	12.90	15.00	15.70	16.00	16.10	16.80	18.00	20.00	23.50	24.00		
12323720	0503	20030503	20150503	13	14.65	8.52	5.70	30.00			5.70	5.72	5.86	6.60	7.42	7.84	10.36	12.90	15.00	15.00	15.40	16.10	16.80	21.00	25.60	27.70	29.20		
12323720	0504	20030504	20150504	13	15.15	8.91	6.00	31.00			6.04	6.12	6.26	6.85	7.54	8.03	10.44	12.60	14.00	14.70	16.20	18.10	18.80	21.00	24.60	30.20	31.00		
12323720	0505	20030505	20150505	13	15.10	9.51	5.80	34.00			6.04	6.42	6.56	6.75	7.24	8.43	10.64	12.30	13.00	13.70	14.80	16.40	19.20	20.00	22.60	31.70	33.60		
12323720	0506	20030506	20150506	13	15.78	9.19	5.70	35.00			6.18	6.90	6.90	7.10	7.70	9.10	11.52	13.30	14.00	16.10	17.40	18.10	18.80	21.50	25.00	28.50	32.60		
12323720	0507	20030507	20150507	13	16.39	9.25	4.90	34.00			5.70	6.91	6.98	7.65	8.64	9.83	11.80	13.30	14.00	16.10	19.00	22.20	23.60	24.00	24.80	27.60	31.60		
12323720	0508	20030508	20150508	13	16.48	8.85	4.70	32.00			5.50	6.71	6.78	8.90	11.00	11.00	11.60	12.90	15.00	15.70	18.40	22.20	23.60	25.00	26.20	26.90	30.00		
12323720	0509	20030509	20150509	13	16.99	7.80	4.90	31.00			5.54	6.70	8.10	10.25	12.40	13.80	15.20	16.30	17.00	17.70	19.20	21.10	21.80	23.50	25.00	25.00	28.60		
12323720	0510	20030510	20150510	13	19.02	10.32	5.50	40.00			5.82	6.32	6.46	9.25	12.40	13.80	15.80	17.90	20.00	21.40	22.40	23.00	23.00	24.50	27.20	31.40	36.80		
12323720	0511	20030511	20150511	13	19.62	11.75	4.60	48.00			5.28	6.49	7.82	10.10	12.40	13.80	16.40	18.60	20.00	20.00	20.80	22.10	22.80	25.00	28.00	31.50	41.60		
12323720	0512	20030512	20150512	13	20.07	11.00	4.40	42.00			5.12	6.51	8.68	10.65	12.40	13.80	17.00	19.60	21.00	21.00	21.40	22.60	26.80	28.50	29.80	32.60	38.40		
12323720	0513	20030513	20150513	13	19.49	9.83	4.30	32.00			5.02	6.39	8.42	10.00	11.60	13.70	17.60	20.00	20.00	20.70	23.40	27.00	27.00	29.00	31.00	31.00	31.60		
