site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
384048104504901	0130	19990130	20150130	17	0.28	0.30	0.01	1.10			0.01	0.02	0.03	0.04	0.07	0.13	0.16	0.17	0.18	0.19	0.19	0.33	0.39	0.40	0.44	0.58	0.85		
384048104504901	0131	19990131	20150131	17	0.26	0.30	0.01	1.10			0.01	0.02	0.03	0.04	0.07	0.14	0.17	0.18	0.18	0.19	0.19	0.20	0.31	0.39	0.44	0.58	0.84		
384048104504901	0201	19990201	20150201	17	0.27	0.30	0.01	1.10			0.01	0.02	0.03	0.04	0.08	0.14	0.18	0.19	0.19	0.19	0.20	0.23	0.32	0.40	0.44	0.58	0.86		
384048104504901	0202	19990202	20150202	17	0.28	0.29	0.01	1.10			0.01	0.02	0.03	0.07	0.11	0.15	0.19	0.19	0.19	0.20	0.22	0.30	0.36	0.40	0.44	0.58	0.84		
384048104504901	0203	19990203	20150203	17	0.30	0.30	0.01	1.10			0.01	0.01	0.03	0.07	0.13	0.16	0.18	0.19	0.19	0.19	0.22	0.32	0.39	0.46	0.53	0.65	0.86		
384048104504901	0204	19990204	20150204	17	0.31	0.30	0.01	1.10			0.01	0.01	0.02	0.07	0.13	0.16	0.17	0.19	0.19	0.23	0.31	0.38	0.42	0.47	0.53	0.64	0.85		
384048104504901	0205	19990205	20150205	17	0.32	0.31	0.01	1.10			0.01	0.01	0.02	0.07	0.13	0.17	0.17	0.19	0.19	0.25	0.32	0.36	0.45	0.54	0.60	0.69	0.86		
384048104504901	0206	19990206	20150206	17	0.31	0.30	0.00	1.10			0.01	0.01	0.02	0.07	0.12	0.16	0.17	0.19	0.19	0.27	0.32	0.36	0.45	0.52	0.56	0.64	0.84		
384048104504901	0207	19990207	20150207	17	0.31	0.30	0.00	1.10			0.01	0.01	0.02	0.07	0.12	0.15	0.16	0.17	0.21	0.27	0.32	0.37	0.44	0.48	0.52	0.63	0.84		
384048104504901	0208	19990208	20150208	17	0.30	0.30	0.00	1.10			0.01	0.01	0.02	0.07	0.12	0.14	0.15	0.17	0.21	0.26	0.32	0.39	0.42	0.45	0.50	0.63	0.84		
384048104504901	0209	19990209	20150209	17	0.31	0.30	0.00	1.10			0.01	0.01	0.02	0.07	0.12	0.14	0.15	0.18	0.26	0.27	0.33	0.38	0.40	0.43	0.49	0.62	0.87		
384048104504901	0210	19990210	20150210	17	0.31	0.31	0.00	1.10			0.01	0.01	0.02	0.07	0.12	0.14	0.16	0.18	0.19	0.25	0.32	0.39	0.44	0.48	0.52	0.62	0.88		
384048104504901	0211	19990211	20150211	17	0.32	0.30	0.00	1.10			0.01	0.01	0.02	0.07	0.12	0.14	0.15	0.18	0.26	0.32	0.38	0.42	0.44	0.48	0.52	0.61	0.87		
384048104504901	0212	19990212	20150212	17	0.29	0.31	0.00	1.10			0.01	0.01	0.02	0.03	0.06	0.11	0.13	0.13	0.17	0.24	0.31	0.40	0.43	0.46	0.50	0.59	0.83		
384048104504901	0213	19990213	20150213	17	0.28	0.31	0.00	1.10			0.00	0.01	0.01	0.01	0.04	0.08	0.11	0.13	0.17	0.24	0.31	0.39	0.42	0.46	0.50	0.59	0.84		
384048104504901	0214	19990214	20150214	17	0.30	0.34	0.00	1.10			0.00	0.00	0.01	0.01	0.04	0.06	0.08	0.13	0.17	0.23	0.31	0.39	0.43	0.47	0.62	0.79	0.88		
384048104504901	0215	19990215	20150215	17	0.31	0.36	0.00	1.10			0.00	0.00	0.01	0.01	0.03	0.06	0.08	0.13	0.17	0.23	0.31	0.39	0.43	0.47	0.63	0.85	1.00		
384048104504901	0216	19990216	20150216	17	0.31	0.37	0.00	1.20			0.00	0.00	0.01	0.01	0.02	0.04	0.09	0.13	0.17	0.23	0.31	0.39	0.43	0.47	0.62	0.83	0.99		
384048104504901	0217	19990217	20150217	17	0.32	0.34	0.00	1.20			0.00	0.00	0.01	0.01	0.05	0.11	0.15	0.18	0.24	0.30	0.33	0.40	0.43	0.46	0.60	0.77	0.87		
384048104504901	0218	19990218	20150218	17	0.32	0.34	0.00	1.20			0.00	0.00	0.01	0.01	0.06	0.14	0.16	0.17	0.19	0.23	0.30	0.37	0.45	0.56	0.64	0.70	0.85		
384048104504901	0219	19990219	20150219	17	0.29	0.33	0.00	1.10			0.00	0.00	0.01	0.01	0.04	0.09	0.12	0.14	0.14	0.17	0.23	0.36	0.46	0.54	0.62	0.69	0.82		
384048104504901	0220	19990220	20150220	17	0.26	0.32	0.00	1.10			0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.12	0.13	0.14	0.16	0.22	0.35	0.46	0.57	0.70	0.82		
384048104504901	0221	19990221	20150221	17	0.27	0.33	0.00	1.20			0.00	0.00	0.01	0.01	0.04	0.08	0.11	0.12	0.13	0.15	0.17	0.22	0.35	0.46	0.56	0.68	0.81		
384048104504901	0222	19990222	20150222	17	0.27	0.33	0.00	1.20			0.00	0.00	0.01	0.01	0.04	0.08	0.10	0.12	0.14	0.14	0.18	0.23	0.35	0.47	0.56	0.68	0.82		
384048104504901	0223	19990223	20150223	17	0.27	0.33	0.00	1.20			0.00	0.01	0.01	0.04	0.07	0.09	0.10	0.12	0.15	0.17	0.20	0.23	0.36	0.47	0.56	0.66	0.80		
384048104504901	0224	19990224	20150224	17	0.31	0.32	0.00	1.20			0.00	0.01	0.01	0.04	0.08	0.11	0.15	0.21	0.22	0.24	0.30	0.39	0.45	0.48	0.54	0.63	0.80		
384048104504901	0225	19990225	20150225	17	0.33	0.34	0.00	1.20			0.01	0.01	0.03	0.06	0.09	0.12	0.15	0.21	0.23	0.24	0.30	0.39	0.44	0.54	0.66	0.77	0.94		
384048104504901	0226	19990226	20150226	17	0.35	0.30	0.00	1.10			0.01	0.01	0.05	0.08	0.14	0.22	0.24	0.25	0.32	0.41	0.43	0.44	0.46	0.52	0.61	0.69	0.80		
384048104504901	0227	19990227	20150227	17	0.33	0.31	0.00	1.20			0.01	0.01	0.05	0.09	0.13	0.17	0.21	0.24	0.31	0.33	0.37	0.39	0.42	0.49	0.57	0.62	0.78		
384048104504901	0228	19990228	20150228	17	0.33	0.30	0.00	1.20			0.01	0.01	0.03	0.06	0.13	0.22	0.24	0.26	0.31	0.35	0.37	0.38	0.41	0.43	0.48	0.58	0.77		
384048104504901	0229	20000229	20120229	4	0.51	0.50	0.00	1.20					0.00	0.09	0.17	0.26	0.35	0.39	0.42	0.46	0.50	0.68	0.85	1.02	1.20				
384048104504901	0301	19990301	20150301	17	0.33	0.30	0.00	1.20			0.01	0.01	0.03	0.06	0.12	0.20	0.22	0.25	0.31	0.35	0.37	0.41	0.42	0.46	0.50	0.56	0.78		
384048104504901	0302	19990302	20150302	17	0.32	0.31	0.00	1.20			0.01	0.01	0.02	0.05	0.08	0.13	0.22	0.25	0.32	0.35	0.35	0.40	0.43	0.47	0.51	0.57	0.78		
384048104504901	0303	19990303	20150303	17	0.34	0.35	0.00	1.40			0.01	0.01	0.02	0.05	0.08	0.13	0.22	0.26	0.32	0.36	0.37	0.38	0.41	0.47	0.56	0.65	0.83		
384048104504901	0304	19990304	20150304	17	0.33	0.33	0.00	1.30			0.01	0.01	0.02	0.04	0.08	0.13	0.22	0.28	0.32	0.34	0.36	0.38	0.41	0.47	0.54	0.62	0.82		
384048104504901	0305	19990305	20150305	17	0.30	0.32	0.01	1.30			0.01	0.01	0.02	0.04	0.08	0.13	0.21	0.21	0.21	0.29	0.32	0.35	0.39	0.41	0.42	0.51	0.82		
384048104504901	0306	19990306	20150306	17	0.31	0.33	0.01	1.30			0.01	0.02	0.03	0.05	0.08	0.12	0.19	0.21	0.22	0.27	0.30	0.36	0.41	0.45	0.50	0.61	0.81		
384048104504901	0307	19990307	20150307	17	0.30	0.34	0.01	1.40			0.02	0.03	0.05	0.06	0.07	0.08	0.11	0.21	0.24	0.28	0.30	0.31	0.37	0.41	0.46	0.55	0.82		
384048104504901	0308	19990308	20150308	17	0.32	0.34	0.01	1.40			0.01	0.04	0.06	0.06	0.08	0.14	0.24	0.26	0.26	0.29	0.31	0.37	0.41	0.43	0.48	0.57	0.83		
384048104504901	0309	19990309	20150309	17	0.36	0.34	0.01	1.40			0.04	0.06	0.07	0.10	0.14	0.18	0.23	0.26	0.26	0.33	0.36	0.39	0.43	0.47	0.58	0.71	0.86		
384048104504901	0310	19990310	20150310	17	0.38	0.33	0.01	1.30			0.03	0.04	0.06	0.10	0.17	0.24	0.27	0.28	0.33	0.39	0.40	0.41	0.44	0.48	0.58	0.73	0.93		
384048104504901	0311	19990311	20150311	17	0.39	0.32	0.01	1.20			0.03	0.04	0.06	0.15	0.24	0.27	0.29	0.31	0.33	0.38	0.40	0.41	0.44	0.48	0.59	0.77	0.97		
384048104504901	0312	19990312	20150312	17	0.43	0.33	0.01	1.30			0.03	0.04	0.17	0.28	0.31	0.32	0.32	0.33	0.37	0.40	0.42	0.46	0.49	0.50	0.59	0.80	1.06		
384048104504901	0313	19990313	20150313	17	0.48	0.38	0.01	1.50			0.03	0.13	0.22	0.29	0.33	0.34	0.35	0.36	0.40	0.42	0.44	0.49	0.52	0.58	0.66	0.85	1.26		
384048104504901	0314	19990314	20150314	17	0.52	0.46	0.01	1.90			0.03	0.14	0.23	0.29	0.34	0.36	0.37	0.39	0.42	0.43	0.45	0.50	0.54	0.61	0.69	0.89	1.42		
384048104504901	0315	19990315	20150315	17	0.62	0.51	0.01	2.10			0.03	0.14	0.29	0.37	0.39	0.40	0.41	0.43	0.46	0.49	0.51	0.56	0.74	0.87	0.98	1.16	1.46		
384048104504901	0316	19990316	20150316	17	0.70	0.51	0.01	1.90			0.15	0.25	0.34	0.39	0.39	0.39	0.40	0.41	0.43	0.50	0.84	0.93	0.93	1.06	1.24	1.33	1.50		
384048104504901	0317	19990317	20150317	17	0.71	0.54	0.01	2.00			0.17	0.26	0.31	0.35	0.38	0.39	0.39	0.41	0.43	0.49	0.74	0.88	1.09	1.25	1.30	1.30	1.44		
384048104504901	0318	19990318	20150318	17	0.73	0.62	0.04	2.30			0.15	0.20	0.22	0.29	0.36	0.37	0.38	0.40	0.42	0.50	0.69	0.86	1.03	1.20	1.34	1.46	1.74		
384048104504901	0319	19990319	20150319	17	0.69	0.53	0.04	1.80			0.15	0.21	0.24	0.29	0.34	0.36	0.39	0.40	0.41	0.50	0.69	0.86	1.08	1.20	1.20	1.32	1.64		
384048104504901	0320	19990320	20150320	17	0.60	0.48	0.02	1.80			0.04	0.14	0.20	0.22	0.28	0.36	0.40	0.40	0.42	0.56	0.59	0.68	0.80	0.89	0.99	1.16	1.40		
384048104504901	0321	19990321	20150321	17	0.63	0.51	0.02	1.90			0.04	0.08	0.16	0.21	0.27	0.35	0.40	0.41	0.44	0.69	0.78	0.88	0.93	0.97	1.00	1.09	1.42		
384048104504901	0322	19990322	20150322	17	0.67	0.58	0.02	2.00			0.03	0.08	0.16	0.25	0.32	0.38	0.41	0.42	0.43	0.57	0.61	0.69	0.89	1.05	1.22	1.49	1.76		
384048104504901	0323	19990323	20150323	17	0.71	0.52	0.02	2.00			0.03	0.24	0.34	0.37	0.40	0.40	0.41	0.43	0.43	0.69	0.80	0.90	1.04	1.15	1.20	1.23	1.44		
384048104504901	0324	19990324	20150324	17	0.79	0.58	0.01	2.20			0.03	0.27	0.38	0.39	0.41	0.42	0.42	0.46	0.73	0.76	0.80	1.01	1.22	1.30	1.30	1.33	1.56		
384048104504901	0325	19990325	20150325	17	0.81	0.60	0.01	2.40			0.03	0.28	0.40	0.41	0.41	0.42	0.45	0.58	0.72	0.75	0.87	1.04	1.16	1.25	1.30	1.33	1.60		
384048104504901	0326	19990326	20150326	17	0.91	0.70	0.01	2.70			0.03	0.27	0.39	0.41	0.42	0.43	0.48	0.66	0.67	0.77	1.20	1.37	1.40	1.40	1.40	1.49	1.90		
384048104504901	0327	19990327	20150327	17	0.99	0.77	0.01	3.00			0.02	0.27	0.39	0.41	0.44	0.51	0.65	0.68	0.79	1.07	1.18	1.27	1.36	1.45	1.62	1.80	2.04		
384048104504901	0328	19990328	20150328	17	1.01	0.80	0.01	3.10			0.02	0.22	0.36	0.41	0.44	0.48	0.57	0.68	0.79	1.16	1.28	1.37	1.46	1.50	1.54	1.72	2.22		
384048104504901	0329	19990329	20150329	17	1.04	0.83	0.01	3.20			0.02	0.20	0.37	0.43	0.43	0.47	0.57	0.63	0.98	1.18	1.36	1.40	1.46	1.60	1.74	1.80	2.08		
384048104504901	0330	19990330	20150330	17	1.06	0.85	0.01	3.30			0.02	0.20	0.27	0.35	0.45	0.47	0.51	0.71	1.30	1.30	1.38	1.40	1.52	1.65	1.70	1.70	2.02		
384048104504901	0331	19990331	20150331	17	1.05	0.83	0.01	3.10			0.02	0.05	0.19	0.38	0.48	0.52	0.61	0.72	1.20	1.29	1.38	1.40	1.52	1.65	1.74	1.80	2.06		
384048104504901	0401	19990401	20150401	17	1.02	0.73	0.02	2.80			0.05	0.18	0.25	0.39	0.53	0.59	0.74	0.91	1.20	1.20	1.28	1.37	1.40	1.45	1.54	1.66	2.00		
384048104504901	0402	19990402	20150402	17	1.04	0.70	0.02	2.70			0.06	0.20	0.37	0.48	0.59	0.71	0.77	0.90	1.10	1.10	1.26	1.37	1.40	1.50	1.64	1.73	1.98		
384048104504901	0403	19990403	20150403	17	1.05	0.71	0.01	2.50			0.06	0.20	0.30	0.42	0.58	0.71	0.81	0.90	1.10	1.10	1.18	1.27	1.42	1.60	1.78	1.93	2.10		
384048104504901	0404	19990404	20150404	17	1.04	0.72	0.01	2.40			0.10	0.21	0.38	0.48	0.53	0.59	0.71	0.86	0.88	1.08	1.10	1.24	1.42	1.60	1.86	2.10	2.16		
384048104504901	0405	19990405	20150405	17	1.05	0.77	0.01	2.60			0.02	0.06	0.18	0.36	0.49	0.63	0.92	1.10	1.10	1.10	1.26	1.30	1.36	1.55	1.82	2.03	2.20		
384048104504901	0406	19990406	20150406	17	1.11	0.83	0.01	3.20			0.02	0.18	0.32	0.45	0.58	0.70	0.79	0.85	1.10	1.10	1.26	1.37	1.52	1.65	1.82	2.00	2.24		
384048104504901	0407	19990407	20150407	17	1.08	0.86	0.01	3.30			0.02	0.06	0.18	0.32	0.43	0.57	0.81	1.11	1.20	1.20	1.28	1.37	1.46	1.60	1.70	1.79	2.26		
384048104504901	0408	19990408	20150408	17	1.06	0.84	0.01	3.20			0.03	0.05	0.17	0.34	0.44	0.53	0.76	1.02	1.20	1.29	1.30	1.37	1.46	1.50	1.58	1.79	2.24		
384048104504901	0409	19990409	20150409	17	1.10	0.80	0.01	3.10			0.08	0.20	0.33	0.42	0.49	0.59	0.76	1.02	1.20	1.29	1.38	1.47	1.50	1.55	1.64	1.79	2.22		
384048104504901	0410	19990410	20150410	17	1.08	0.73	0.01	2.80			0.07	0.20	0.36	0.46	0.59	0.75	0.80	0.87	1.10	1.19	1.28	1.44	1.56	1.65	1.70	1.73	2.00		
384048104504901	0411	19990411	20150411	17	1.07	0.74	0.01	2.40			0.05	0.19	0.29	0.40	0.48	0.54	0.72	0.95	1.10	1.19	1.36	1.54	1.66	1.75	1.80	1.86	2.08		
384048104504901	0412	19990412	20150412	17	1.12	0.75	0.01	2.40			0.02	0.17	0.37	0.47	0.49	0.64	0.96	1.10	1.10	1.19	1.36	1.54	1.66	1.70	1.82	2.06	2.24		
384048104504901	0413	19990413	20150413	17	1.24	0.80	0.01	2.40			0.03	0.11	0.32	0.45	0.67	0.99	1.04	1.21	1.30	1.57	1.68	1.70	1.70	1.80	2.02	2.23	2.32		
384048104504901	0414	19990414	20150414	17	1.20	0.75	0.02	2.30			0.08	0.13	0.26	0.41	0.67	1.02	1.20	1.21	1.30	1.48	1.50	1.50	1.56	1.70	1.96	2.20	2.22		
384048104504901	0415	19990415	20150415	17	1.24	0.75	0.11	2.30			0.13	0.16	0.33	0.46	0.66	1.00	1.20	1.22	1.40	1.40	1.48	1.57	1.78	1.95	2.04	2.13	2.22		
384048104504901	0416	19990416	20150416	17	1.21	0.69	0.07	2.30			0.10	0.32	0.44	0.49	0.66	0.97	1.22	1.31	1.40	1.40	1.48	1.64	1.70	1.70	1.82	2.00	2.06		
384048104504901	0417	19990417	20150417	17	1.23	0.73	0.07	2.30			0.11	0.18	0.33	0.47	0.71	1.06	1.22	1.31	1.40	1.49	1.50	1.57	1.72	1.85	1.94	2.03	2.14		
384048104504901	0418	19990418	20150418	17	1.26	0.75	0.03	2.30			0.06	0.22	0.38	0.47	0.75	1.10	1.12	1.22	1.40	1.49	1.66	1.77	1.86	1.95	2.00	2.03	2.14		
384048104504901	0419	19990419	20150419	17	1.25	0.78	0.03	2.30			0.06	0.27	0.37	0.44	0.60	0.86	1.12	1.22	1.40	1.49	1.50	1.78	1.96	2.05	2.10	2.10	2.14		
384048104504901	0420	19990420	20150420	17	1.24	0.81	0.03	2.30			0.05	0.23	0.34	0.42	0.48	0.67	1.12	1.22	1.40	1.49	1.58	1.88	2.00	2.00	2.04	2.13	2.22		
384048104504901	0421	19990421	20150421	17	1.22	0.82	0.03	2.30			0.04	0.21	0.31	0.34	0.41	0.65	1.02	1.22	1.40	1.49	1.66	1.84	1.90	1.95	2.08	2.20	2.22		
384048104504901	0422	19990422	20150422	17	1.23	0.81	0.04	2.30			0.23	0.29	0.30	0.32	0.40	0.65	1.00	1.11	1.20	1.47	1.74	1.80	1.92	2.00	2.08	2.23	2.30		
384048104504901	0423	19990423	20150423	17	1.23	0.81	0.03	2.30			0.21	0.27	0.32	0.40	0.48	0.59	0.84	1.21	1.30	1.48	1.58	1.74	1.92	2.10	2.20	2.20	2.22		
384048104504901	0424	19990424	20150424	17	1.23	0.83	0.02	2.30			0.11	0.20	0.33	0.43	0.48	0.59	0.83	1.23	1.50	1.50	1.50	1.64	1.88	2.10	2.20	2.23	2.30		
384048104504901	0425	19990425	20150425	17	1.23	0.86	0.02	2.50			0.05	0.17	0.22	0.32	0.45	0.59	0.83	1.23	1.50	1.59	1.60	1.67	1.82	2.05	2.20	2.23	2.34		
384048104504901	0426	19990426	20150426	17	1.24	0.91	0.02	2.60			0.03	0.04	0.14	0.29	0.44	0.58	0.83	1.23	1.50	1.59	1.68	1.77	1.92	2.10	2.20	2.26	2.44		
384048104504901	0427	19990427	20150427	17	1.27	0.90	0.02	2.70			0.03	0.04	0.12	0.28	0.42	0.70	1.22	1.32	1.50	1.77	1.80	1.80	1.86	1.95	2.08	2.20	2.30		
384048104504901	0428	19990428	20150428	17	1.27	0.91	0.02	2.90			0.03	0.06	0.11	0.26	0.43	0.72	1.22	1.32	1.50	1.68	1.70	1.77	1.86	1.95	2.08	2.20	2.34		
384048104504901	0429	19990429	20150429	17	1.27	0.93	0.02	2.90			0.03	0.08	0.12	0.26	0.43	0.59	0.89	1.50	1.50	1.68	1.70	1.77	1.92	2.05	2.14	2.20	2.34		
384048104504901	0430	19990430	20150430	17	1.28	0.86	0.01	2.30			0.07	0.09	0.17	0.29	0.43	0.78	1.42	1.50	1.50	1.50	1.66	1.91	2.00	2.05	2.14	2.20	2.22		
384048104504901	0501	19990501	20150501	17	1.32	0.85	0.01	2.40			0.07	0.09	0.26	0.45	0.52	0.78	1.42	1.51	1.60	1.69	1.86	1.97	2.00	2.05	2.10	2.13	2.24		
384048104504901	0502	19990502	20150502	17	1.33	0.86	0.04	2.50			0.07	0.08	0.25	0.43	0.50	0.78	1.40	1.43	1.70	1.70	1.86	1.97	2.00	2.05	2.10	2.13	2.26		
384048104504901	0503	19990503	20150503	17	1.31	0.83	0.06	2.30			0.08	0.12	0.27	0.42	0.50	0.78	1.42	1.52	1.70	1.70	1.78	1.87	1.96	2.05	2.10	2.13	2.22		
384048104504901	0504	19990504	20150504	17	1.29	0.83	0.04	2.30			0.07	0.11	0.18	0.35	0.50	0.78	1.44	1.61	1.70	1.70	1.78	1.80	1.86	1.95	2.00	2.06	2.22		
384048104504901	0505	19990505	20150505	17	1.31	0.84	0.04	2.30			0.06	0.06	0.08	0.30	0.68	1.06	1.44	1.61	1.70	1.79	1.80	1.80	1.86	1.90	2.02	2.20	2.22		
384048104504901	0506	19990506	20150506	17	1.34	0.85	0.04	2.60			0.04	0.05	0.09	0.39	0.88	1.20	1.28	1.61	1.70	1.70	1.78	1.80	1.86	1.95	2.08	2.20	2.28		
384048104504901	0507	19990507	20150507	17	1.35	0.84	0.03	2.40			0.04	0.04	0.11	0.47	0.95	1.20	1.28	1.61	1.70	1.70	1.78	1.87	1.90	2.00	2.14	2.20	2.24		
384048104504901	0508	19990508	20150508	17	1.34	0.85	0.03	2.30			0.03	0.04	0.11	0.49	0.87	1.00	1.28	1.60	1.60	1.60	1.76	1.87	2.02	2.10	2.14	2.23	2.30		
384048104504901	0509	19990509	20150509	17	1.34	0.91	0.02	2.60			0.03	0.09	0.16	0.34	0.53	0.81	1.34	1.50	1.50	1.59	1.76	1.87	2.08	2.20	2.24	2.33	2.44		
384048104504901	0510	19990510	20150510	17	1.39	0.91	0.01	2.60			0.02	0.05	0.20	0.48	0.68	0.94	1.52	1.60	1.60	1.60	1.76	1.87	2.08	2.20	2.28	2.43	2.52		
