site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02040892	0528	20120528	20150528	4	399.00	199.65	206.00	672.00					206.00	232.25	258.50	284.75	311.00	335.00	359.00	383.00	407.00	473.25	539.50	605.75	672.00				
02040892	0529	20120529	20150529	4	377.75	218.70	198.00	690.00					198.00	214.00	230.00	246.00	262.00	286.75	311.50	336.25	361.00	443.25	525.50	607.75	690.00				
02040892	0530	20120530	20150530	4	418.50	305.78	234.00	873.00					234.00	236.00	238.00	240.00	242.00	262.75	283.50	304.25	325.00	462.00	599.00	736.00	873.00				
02040892	0531	20120531	20150531	4	382.00	248.84	225.00	753.00					225.00	233.25	241.50	249.75	258.00	266.50	275.00	283.50	292.00	407.25	522.50	637.75	753.00				
02040892	0601	20120601	20150601	4	338.50	204.57	213.00	644.00					213.00	219.00	225.00	231.00	237.00	242.75	248.50	254.25	260.00	356.00	452.00	548.00	644.00				
02040892	0602	20120602	20150602	4	347.50	158.32	224.00	566.00					224.00	227.50	231.00	234.50	238.00	269.00	300.00	331.00	362.00	413.00	464.00	515.00	566.00				
02040892	0603	20120603	20150603	4	327.75	128.87	216.00	503.00					216.00	224.00	232.00	240.00	248.00	272.00	296.00	320.00	344.00	383.75	423.50	463.25	503.00				
02040892	0604	20120604	20150604	4	335.25	110.25	212.00	465.00					212.00	230.25	248.50	266.75	285.00	308.50	332.00	355.50	379.00	400.50	422.00	443.50	465.00				
02040892	0605	20120605	20150605	4	432.25	147.43	216.00	547.00					216.00	280.75	345.50	410.25	475.00	479.00	483.00	487.00	491.00	505.00	519.00	533.00	547.00				
02040892	0606	20120606	20150606	4	470.50	201.21	178.00	636.00					178.00	263.25	348.50	433.75	519.00	526.50	534.00	541.50	549.00	570.75	592.50	614.25	636.00				
02040892	0607	20120607	20150607	4	408.25	168.93	159.00	534.00					159.00	235.50	312.00	388.50	465.00	467.50	470.00	472.50	475.00	489.75	504.50	519.25	534.00				
02040892	0608	20120608	20150608	4	547.50	457.48	141.00	1200.00					141.00	197.50	254.00	310.50	367.00	395.75	424.50	453.25	482.00	661.50	841.00	1020.50	1200.00				
02040892	0609	20120609	20150609	4	793.00	1011.55	130.00	2300.00					130.00	180.75	231.50	282.25	333.00	352.00	371.00	390.00	409.00	881.75	1354.50	1827.25	2300.00				
02040892	0610	20120610	20150610	4	681.75	819.46	124.00	1900.00					124.00	174.75	225.50	276.25	327.00	339.25	351.50	363.75	376.00	757.00	1138.00	1519.00	1900.00				
02040892	0611	20120611	20150611	4	576.25	637.64	117.00	1520.00					117.00	166.25	215.50	264.75	314.00	324.00	334.00	344.00	354.00	645.50	937.00	1228.50	1520.00				
02040892	0612	20120612	20150612	4	704.75	877.18	119.00	2010.00					119.00	166.25	213.50	260.75	308.00	326.50	345.00	363.50	382.00	789.00	1196.00	1603.00	2010.00				
02040892	0613	20120613	20150613	4	643.25	691.28	133.00	1650.00					133.00	164.75	196.50	228.25	260.00	327.50	395.00	462.50	530.00	810.00	1090.00	1370.00	1650.00				
02040892	0614	20120614	20150614	4	526.00	475.12	125.00	1200.00					125.00	163.25	201.50	239.75	278.00	333.75	389.50	445.25	501.00	675.75	850.50	1025.25	1200.00				
02040892	0615	20120615	20150615	4	461.75	362.49	161.00	971.00					161.00	183.50	206.00	228.50	251.00	304.25	357.50	410.75	464.00	590.75	717.50	844.25	971.00				
02040892	0616	20120616	20150616	4	386.50	256.44	185.00	745.00					185.00	193.50	202.00	210.50	219.00	263.50	308.00	352.50	397.00	484.00	571.00	658.00	745.00				
02040892	0617	20120617	20150617	4	304.25	178.72	147.00	548.00					147.00	159.75	172.50	185.25	198.00	229.50	261.00	292.50	324.00	380.00	436.00	492.00	548.00				
02040892	0618	20120618	20150618	4	290.75	196.43	125.00	568.00					125.00	139.75	154.50	169.25	184.00	209.50	235.00	260.50	286.00	356.50	427.00	497.50	568.00				
02040892	0619	20120619	20150619	4	495.00	633.15	112.00	1440.00					112.00	125.00	138.00	151.00	164.00	189.00	214.00	239.00	264.00	558.00	852.00	1146.00	1440.00				
02040892	0620	20120620	20150620	4	480.00	577.63	102.00	1340.00					102.00	127.75	153.50	179.25	205.00	222.00	239.00	256.00	273.00	539.75	806.50	1073.25	1340.00				
02040892	0621	20120621	20150621	4	408.25	358.94	100.00	927.00					100.00	148.00	196.00	244.00	292.00	297.50	303.00	308.50	314.00	467.25	620.50	773.75	927.00				
02040892	0622	20120622	20150622	4	400.00	232.67	99.00	622.00					99.00	159.50	220.00	280.50	341.00	390.25	439.50	488.75	538.00	559.00	580.00	601.00	622.00				
02040892	0623	20110623	20150623	5	382.40	332.34	99.00	915.00					102.20	107.00	111.80	137.10	203.40	269.70	336.00	369.30	402.60	435.90	540.60	681.00	821.40				
02040892	0624	20110624	20150624	5	332.40	281.39	93.00	780.00					94.80	97.50	100.20	120.80	177.20	233.60	290.00	322.10	354.20	386.30	473.60	588.50	703.40				
02040892	0625	20110625	20150625	5	335.00	357.75	86.00	948.00					87.00	88.50	90.00	103.30	140.20	177.10	214.00	250.60	287.20	323.80	458.40	642.00	825.60				
02040892	0626	20110626	20150626	5	461.20	494.02	82.00	1270.00					85.00	89.50	94.00	115.40	170.60	225.80	281.00	369.50	458.00	546.50	714.80	923.00	1131.20				
02040892	0627	20110627	20150627	5	478.60	503.14	83.00	1260.00					86.40	91.50	96.60	114.90	159.60	204.30	249.00	384.60	520.20	655.80	812.80	980.50	1148.20				
02040892	0628	20110628	20150628	5	438.00	477.81	78.00	1220.00					82.00	88.00	94.00	111.60	152.40	193.20	234.00	331.80	429.60	527.40	692.00	890.00	1088.00				
02040892	0629	20110629	20150629	5	361.20	328.94	85.00	868.00					86.80	89.50	92.20	110.80	161.20	211.60	262.00	332.50	403.00	473.50	571.20	682.50	793.80				
02040892	0630	20110630	20150630	5	298.40	243.53	78.00	660.00					79.20	81.00	82.80	102.30	157.20	212.10	267.00	307.80	348.60	389.40	454.40	531.50	608.60				
02040892	0701	20110701	20150701	5	582.00	861.65	72.00	2100.00					72.80	74.00	75.20	90.70	134.80	178.90	223.00	287.80	352.60	417.40	771.20	1269.50	1767.80				
02040892	0702	20110702	20150702	5	682.80	1131.18	66.00	2700.00					80.60	102.50	124.40	145.00	163.00	181.00	199.00	232.30	265.60	298.90	788.00	1505.00	2222.00				
02040892	0703	20110703	20150703	5	699.40	1232.43	55.00	2900.00					65.40	81.00	96.60	114.70	137.80	160.90	184.00	204.10	224.20	244.30	780.80	1575.50	2370.20				
02040892	0704	20110704	20150704	5	703.40	1269.37	47.00	2970.00					53.60	63.50	73.40	90.40	121.60	152.80	184.00	199.60	215.20	230.80	782.80	1603.00	2423.20				
02040892	0705	20110705	20150705	5	755.40	1200.09	45.00	2890.00					69.40	106.00	142.60	179.50	217.00	254.50	292.00	319.30	346.60	373.90	884.40	1636.50	2388.60				
02040892	0706	20110706	20150706	5	776.80	1198.32	45.00	2890.00					72.40	113.50	154.60	182.20	182.80	183.40	184.00	303.70	423.40	543.10	1044.40	1736.50	2428.60				
02040892	0707	20110707	20150707	5	653.80	652.74	56.00	1620.00					81.20	119.00	156.80	203.90	269.60	335.30	401.00	583.70	766.40	949.10	1132.00	1315.00	1498.00				
02040892	0708	20110708	20150708	5	361.40	362.83	69.00	984.00					85.60	110.50	135.40	163.50	198.00	232.50	267.00	287.40	307.80	328.20	464.80	659.50	854.20				
02040892	0709	20110709	20150709	5	560.60	597.11	66.00	1520.00					80.20	101.50	122.80	157.20	217.80	278.40	339.00	459.60	580.20	700.80	896.80	1130.50	1364.20				
02040892	0710	20110710	20150710	5	401.20	347.33	56.00	881.00					74.60	102.50	130.40	162.40	202.60	242.80	283.00	389.20	495.40	601.60	685.80	759.00	832.20				
02040892	0711	20110711	20150711	5	699.20	937.43	52.00	2310.00					71.80	101.50	131.20	161.10	191.40	221.70	252.00	395.70	539.40	683.10	1046.80	1520.50	1994.20				
02040892	0712	20110712	20150712	5	873.40	1507.05	48.00	3560.00					68.20	98.50	128.80	156.00	177.00	198.00	219.00	270.60	322.20	373.80	1024.80	1975.50	2926.20				
02040892	0713	20110713	20150713	5	1068.60	2036.81	46.00	4710.00					68.80	103.00	137.20	163.20	172.80	182.40	192.00	204.90	217.80	230.70	1130.00	2472.50	3815.00				
02040892	0714	20110714	20150714	5	1128.40	2187.21	69.00	5040.00					86.80	113.50	140.20	159.50	164.00	168.50	173.00	181.70	190.40	199.10	1169.60	2621.00	4072.40				
02040892	0715	20110715	20150715	5	1094.80	2121.83	103.00	4890.00					109.40	119.00	128.60	136.80	142.20	147.60	153.00	165.00	177.00	189.00	1132.40	2541.50	3950.60				
02040892	0716	20110716	20150716	5	1037.20	2008.86	87.00	4630.00					92.40	100.50	108.60	118.70	132.80	146.90	161.00	170.90	180.80	190.70	1081.20	2412.00	3742.80				
02040892	0717	20110717	20150717	5	963.20	1882.57	64.00	4330.00					71.40	82.50	93.60	105.60	119.40	133.20	147.00	155.10	163.20	171.30	1005.20	2252.00	3498.80				
02040892	0718	20110718	20150718	5	415.40	664.26	52.00	1600.00					59.80	71.50	83.20	96.40	112.60	128.80	145.00	158.20	171.40	184.60	471.20	894.50	1317.80				
02040892	0719	20110719	20150719	5	294.40	419.34	50.00	1040.00					56.00	65.00	74.00	85.30	101.20	117.10	133.00	143.80	154.60	165.40	343.20	604.50	865.80				
02040892	0720	20110720	20150720	5	241.60	325.88	51.00	821.00					55.60	62.50	69.40	78.70	92.80	106.90	121.00	127.00	133.00	139.00	277.00	481.00	685.00				
02040892	0721	20110721	20150721	5	273.80	369.44	47.00	924.00					51.00	57.00	63.00	71.60	85.40	99.20	113.00	144.50	176.00	207.50	359.20	571.00	782.80				
02040892	0722	20110722	20150722	5	476.20	837.31	39.00	1970.00					43.60	50.50	57.40	66.90	81.60	96.30	111.00	137.40	163.80	190.20	553.20	1084.50	1615.80				
02040892	0723	20110723	20150723	5	329.60	544.10	36.00	1300.00					40.40	47.00	53.60	63.40	79.60	95.80	112.00	121.00	130.00	139.00	373.60	721.00	1068.40				
02040892	0724	20110724	20150724	5	263.80	382.23	36.00	943.00					42.60	52.50	62.40	74.40	90.60	106.80	123.00	130.50	138.00	145.50	307.00	545.50	784.00				
02040892	0725	20110725	20150725	5	285.00	259.11	45.00	643.00					57.40	76.00	94.60	112.10	127.40	142.70	158.00	252.20	346.40	440.60	506.20	557.50	608.80				
02040892	0726	20110726	20150726	5	212.00	167.69	47.00	459.00					56.60	71.00	85.40	101.40	120.60	139.80	159.00	201.30	243.60	285.90	331.80	379.50	427.20				
02040892	0727	20110727	20150727	5	256.80	276.03	43.00	725.00					52.00	65.50	79.00	94.40	113.60	132.80	152.00	189.20	226.40	263.60	365.80	500.50	635.20				
02040892	0728	20110728	20150728	5	248.40	196.85	34.00	558.00					54.40	85.00	115.60	146.70	178.80	210.90	243.00	251.40	259.80	268.20	328.40	414.50	500.60				
02040892	0729	20110729	20150729	5	227.00	167.65	33.00	485.00					58.60	97.00	135.40	163.30	170.20	177.10	184.00	210.40	236.80	263.20	314.60	378.50	442.40				
02040892	0730	20110730	20150730	5	160.60	136.74	28.00	390.00					42.00	63.00	84.00	101.90	113.60	125.30	137.00	140.90	144.80	148.70	198.00	270.00	342.00				
02040892	0731	20110731	20150731	5	142.80	121.94	27.00	345.00					36.00	49.50	63.00	77.80	95.20	112.60	130.00	133.00	136.00	139.00	181.00	242.50	304.00				
02040892	0801	20110801	20150801	5	178.60	185.49	38.00	499.00					44.60	54.50	64.40	75.90	90.60	105.30	120.00	133.50	147.00	160.50	231.80	332.00	432.20				
02040892	0802	20110802	20150802	5	245.20	334.08	33.00	838.00					43.40	59.00	74.60	89.50	103.00	116.50	130.00	133.00	136.00	139.00	279.60	489.00	698.40				
02040892	0803	20110803	20150803	5	378.00	490.75	31.00	1230.00					48.40	74.50	100.60	121.90	133.60	145.30	157.00	216.10	275.20	334.30	529.20	792.00	1054.80				
02040892	0804	20110804	20150804	5	292.60	370.85	24.00	944.00					41.00	66.50	92.00	116.70	139.80	162.90	186.00	190.20	194.40	198.60	348.80	572.00	795.20				
02040892	0805	20110805	20150805	5	196.60	196.94	40.00	535.00					50.40	66.00	81.60	95.30	105.20	115.10	125.00	144.80	164.60	184.40	259.80	363.00	466.20				
02040892	0806	20110806	20150806	5	163.60	138.53	59.00	400.00					65.00	74.00	83.00	89.90	92.60	95.30	98.00	120.20	142.40	164.60	217.60	286.00	354.40				
02040892	0807	20110807	20150807	5	148.00	131.64	38.00	369.00					44.80	55.00	65.20	74.70	82.80	90.90	99.00	117.90	136.80	155.70	203.40	265.50	327.60				
02040892	0808	20110808	20150808	5	133.00	114.72	29.00	322.00					36.40	47.50	58.60	69.10	78.40	87.70	97.00	113.20	129.40	145.60	185.20	236.50	287.80				
02040892	0809	20110809	20150809	5	133.20	102.95	25.00	297.00					34.60	49.00	63.40	78.20	93.80	109.40	125.00	131.30	137.60	143.90	176.20	221.50	266.80				
02040892	0810	20110810	20150810	5	137.00	93.21	26.00	273.00					36.60	52.50	68.40	86.10	107.40	128.70	150.00	152.10	154.20	156.30	180.20	215.00	249.80				
02040892	0811	20110811	20150811	5	153.60	95.02	37.00	258.00					47.60	63.50	79.40	95.30	111.20	127.10	143.00	172.10	201.20	230.30	243.60	249.00	254.40				
02040892	0812	20110812	20150812	5	193.40	168.45	44.00	456.00					48.20	54.50	60.80	73.30	98.20	123.10	148.00	179.80	211.60	243.40	294.40	355.00	415.60				
02040892	0813	20110813	20150813	5	220.20	156.80	50.00	393.00					53.00	57.50	62.00	83.80	140.20	196.60	253.00	279.10	305.20	331.30	350.60	366.50	382.40				
02040892	0814	20110814	20150814	5	214.80	142.06	47.00	335.00					52.60	61.00	69.40	96.10	159.40	222.70	286.00	299.50	313.00	326.50	331.80	333.00	334.20				
02040892	0815	20110815	20150815	5	185.40	111.57	57.00	273.00					59.60	63.50	67.40	88.60	144.40	200.20	256.00	260.50	265.00	269.50	271.40	272.00	272.60				
02040892	0816	20110816	20150816	5	154.80	85.27	48.00	235.00					54.00	63.00	72.00	90.70	128.80	166.90	205.00	205.90	206.80	207.70	213.40	221.50	229.60				
02040892	0817	20110817	20150817	5	130.20	73.16	38.00	213.00					44.40	54.00	63.60	79.30	107.20	135.10	163.00	164.20	165.40	166.60	176.20	190.00	203.80				
02040892	0818	20110818	20150818	5	120.20	74.90	29.00	222.00					36.60	48.00	59.40	74.10	95.40	116.70	138.00	140.10	142.20	144.30	160.40	183.50	206.60				
02040892	0819	20110819	20150819	5	125.40	89.80	26.00	260.00					33.60	45.00	56.40	70.60	90.40	110.20	130.00	135.10	140.20	145.30	169.60	203.50	237.40				
02040892	0820	20110820	20150820	5	135.00	109.69	25.00	305.00					31.40	41.00	50.60	63.60	83.40	103.20	123.00	135.60	148.20	160.80	193.00	235.00	277.00				
02040892	0821	20110821	20150821	5	176.20	161.14	22.00	355.00					27.40	35.50	43.60	55.30	74.20	93.10	112.00	181.30	250.60	319.90	345.40	349.00	352.60				
02040892	0822	20110822	20150822	5	161.60	147.93	21.00	333.00					26.40	34.50	42.60	53.00	68.00	83.00	98.00	161.00	224.00	287.00	313.00	320.50	328.00				
02040892	0823	20110823	20150823	5	134.00	113.40	21.00	287.00					28.00	38.50	49.00	59.20	68.80	78.40	88.00	127.00	166.00	205.00	231.80	252.50	273.20				
02040892	0824	20110824	20150824	5	137.20	118.94	21.00	276.00					25.60	32.50	39.40	48.90	63.60	78.30	93.00	140.70	188.40	236.10	256.80	264.00	271.20				
02040892	0825	20110825	20150825	5	136.20	112.16	35.00	263.00					36.80	39.50	42.20	48.40	61.60	74.80	88.00	136.90	185.80	234.70	253.40	257.00	260.60				
02040892	0826	20110826	20150826	5	144.80	102.65	66.00	304.00					68.80	73.00	77.20	80.10	80.40	80.70	81.00	114.60	148.20	181.80	215.20	248.50	281.80				
02040892	0827	20110827	20150827	5	207.20	136.31	70.00	408.00					77.20	88.00	98.80	113.40	135.60	157.80	180.00	207.60	235.20	262.80	299.20	340.00	380.80				
02040892	0828	20110828	20150828	5	266.00	177.67	63.00	516.00					81.40	109.00	136.60	162.90	186.60	210.30	234.00	272.40	310.80	349.20	392.80	439.00	485.20				
02040892	0829	20110829	20150829	5	224.60	139.96	58.00	419.00					73.00	95.50	118.00	141.90	168.60	195.30	222.00	242.70	263.40	284.10	316.60	355.00	393.40				
02040892	0830	20110830	20150830	5	167.80	83.84	55.00	272.00					68.60	89.00	109.40	127.80	142.20	156.60	171.00	185.10	199.20	213.30	228.80	245.00	261.20				
02040892	0831	20110831	20150831	5	149.60	60.06	53.00	211.00					72.20	101.00	129.80	149.00	149.00	149.00	149.00	160.10	171.20	182.30	191.00	198.50	206.00				
02040892	0901	20110901	20150901	5	137.00	65.68	51.00	232.00					64.80	85.50	106.20	120.50	122.00	123.50	125.00	134.60	144.20	153.80	172.00	194.50	217.00				
02040892	0902	20110902	20150902	5	145.20	119.81	50.00	354.00					58.60	71.50	84.40	94.30	98.20	102.10	106.00	111.10	116.20	121.30	169.20	238.50	307.80				
02040892	0903	20110903	20150903	5	184.00	143.78	78.00	415.00					81.60	87.00	92.40	96.00	96.00	96.00	96.00	137.70	179.40	221.10	271.00	325.00	379.00				
02040892	0904	20110904	20150904	5	248.20	253.12	72.00	670.00					77.00	84.50	92.00	97.40	98.60	99.80	101.00	161.00	221.00	281.00	374.80	485.50	596.20				
02040892	0905	20110905	20150905	5	226.80	215.85	77.00	583.00					79.20	82.50	85.80	89.70	94.80	99.90	105.00	157.80	210.60	263.40	341.40	432.00	522.60				
02040892	0906	20110906	20150906	5	169.20	111.86	65.00	326.00					71.80	82.00	92.20	100.00	103.00	106.00	109.00	150.40	191.80	233.20	262.80	286.50	310.20				
02040892	0907	20110907	20150907	5	295.40	315.09	55.00	841.00					67.40	86.00	104.60	125.50	151.00	176.50	202.00	220.00	238.00	256.00	377.80	551.50	725.20				
02040892	0908	20110908	20150908	5	491.60	634.87	62.00	1580.00					71.80	86.50	101.20	117.90	138.60	159.30	180.00	283.50	387.00	490.50	736.00	1052.50	1369.00				
02040892	0909	20110909	20150909	5	473.80	668.52	59.00	1650.00					70.00	86.50	103.00	119.40	135.60	151.80	168.00	231.00	294.00	357.00	632.40	1014.00	1395.60				
02040892	0910	20110910	20150910	5	273.40	299.15	67.00	798.00					76.80	91.50	106.20	120.20	132.80	145.40	158.00	179.00	200.00	221.00	342.00	513.00	684.00				
02040892	0911	20110911	20150911	5	200.80	120.21	117.00	413.00					123.60	133.50	143.40	150.30	151.20	152.10	153.00	158.40	163.80	169.20	219.40	292.00	364.60				
02040892	0912	20110912	20150912	5	166.00	63.51	123.00	277.00					124.20	126.00	127.80	130.40	134.60	138.80	143.00	147.50	152.00	156.50	181.80	217.50	253.20				
02040892	0913	20110913	20150913	5	177.40	89.35	102.00	321.00					105.80	111.50	117.20	122.60	127.40	132.20	137.00	157.70	178.40	199.10	229.00	263.50	298.00				
02040892	0914	20110914	20150914	5	155.80	72.86	85.00	276.00					92.40	103.50	114.60	123.00	126.00	129.00	132.00	141.60	151.20	160.80	186.40	220.00	253.60				
02040892	0915	20110915	20150915	5	132.00	50.39	74.00	212.00					82.60	95.50	108.40	117.30	118.20	119.10	120.00	125.10	130.20	135.30	152.00	174.50	197.00				
02040892	0916	20110916	20150916	5	115.80	36.08	65.00	167.00					74.80	89.50	104.20	114.20	114.80	115.40	116.00	116.30	116.60	116.90	127.00	142.00	157.00				
02040892	0917	20110917	20150917	5	104.40	25.73	61.00	129.00					70.00	83.50	97.00	106.50	108.00	109.50	111.00	112.20	113.40	114.60	117.80	122.00	126.20				
02040892	0918	20110918	20150918	5	107.60	32.00	66.00	156.00					73.40	84.50	95.60	103.30	104.20	105.10	106.00	106.30	106.60	106.90	116.80	131.50	146.20				
02040892	0919	20110919	20150919	5	107.20	25.61	88.00	151.00					88.40	89.00	89.60	91.10	94.40	97.70	101.00	102.50	104.00	105.50	115.00	128.50	142.00				
02040892	0920	20110920	20150920	5	103.20	18.29	80.00	129.00					82.60	86.50	90.40	94.30	98.20	102.10	106.00	106.60	107.20	107.80	112.20	118.50	124.80				
02040892	0921	20110921	20150921	5	106.40	19.15	73.00	122.00					80.60	92.00	103.40	111.20	111.80	112.40	113.00	113.00	113.00	113.00	114.80	117.50	120.20				
02040892	0922	20110922	20150922	5	118.80	29.20	76.00	147.00					81.40	89.50	97.60	105.50	113.00	120.50	128.00	131.60	135.20	138.80	141.40	143.50	145.60				
02040892	0923	20110923	20150923	5	126.40	42.84	85.00	182.00					86.20	88.00	89.80	93.30	100.20	107.10	114.00	127.80	141.60	155.40	164.40	171.00	177.60				
02040892	0924	20110924	20150924	5	615.60	1132.41	85.00	2640.00					85.20	85.50	85.80	86.10	86.40	86.70	87.00	114.90	142.80	170.70	672.00	1410.00	2148.00				
02040892	0925	20110925	20150925	5	822.20	1592.41	72.00	3670.00					74.60	78.50	82.40	87.90	96.60	105.30	114.00	130.80	147.60	164.40	870.00	1920.00	2970.00				
02040892	0926	20110926	20150926	5	925.80	1786.31	65.00	4120.00					71.40	81.00	90.60	102.60	119.40	136.20	153.00	165.30	177.60	189.90	979.20	2157.00	3334.80				
02040892	0927	20110927	20150927	5	979.20	1846.94	61.00	4280.00					75.80	98.00	120.20	135.30	136.20	137.10	138.00	181.20	224.40	267.60	1081.60	2281.00	3480.40				
02040892	0928	20110928	20150928	5	603.20	1028.72	57.00	2440.00					71.40	93.00	114.60	131.90	140.60	149.30	158.00	180.20	202.40	224.60	673.60	1336.00	1998.40				
02040892	0929	20110929	20150929	5	324.80	358.46	56.00	943.00					69.80	90.50	111.20	131.00	149.00	167.00	185.00	224.00	263.00	302.00	440.60	629.00	817.40				
02040892	0930	20110930	20150930	5	482.20	554.36	58.00	1350.00					70.80	90.00	109.20	125.30	135.20	145.10	155.00	326.30	497.60	668.90	850.80	1038.00	1225.20				
02040892	1001	20111001	20151001	5	479.80	623.70	55.00	1540.00					67.80	87.00	106.20	120.90	126.60	132.30	138.00	260.70	383.40	506.10	745.60	1043.50	1341.40				
02040892	1002	20111002	20151002	5	453.00	627.67	61.00	1550.00					72.00	88.50	105.00	117.60	122.40	127.20	132.00	214.20	296.40	378.60	634.80	978.00	1321.20				
02040892	1003	20111003	20151003	5	752.00	1327.17	75.00	3120.00					82.40	93.50	104.60	114.00	120.00	126.00	132.00	188.70	245.40	302.10	880.80	1720.50	2560.20				
02040892	1004	20111004	20151004	5	925.20	1726.24	86.00	4010.00					90.80	98.00	105.20	112.30	119.20	126.10	133.00	179.20	225.40	271.60	1031.60	2148.50	3265.40				
02040892	1005	20111005	20151005	5	892.80	1649.30	107.00	3840.00					107.40	108.00	108.60	110.10	113.40	116.70	120.00	170.40	220.80	271.20	998.40	2064.00	3129.60				
02040892	1006	20111006	20151006	5	675.20	1178.23	104.00	2780.00					104.60	105.50	106.40	109.40	116.60	123.80	131.00	167.90	204.80	241.70	759.20	1517.00	2274.80				
02040892	1007	20111007	20151007	5	352.00	477.32	99.00	1200.00					100.80	103.50	106.20	108.90	111.60	114.30	117.00	152.70	188.40	224.10	428.80	718.00	1007.20				
02040892	1008	20111008	20141008	4	143.25	56.89	103.00	225.00					103.00	103.75	104.50	105.25	106.00	114.25	122.50	130.75	139.00	160.50	182.00	203.50	225.00				
02040892	1009	20111009	20141009	4	150.00	46.45	102.00	211.00					102.00	109.00	116.00	123.00	130.00	136.75	143.50	150.25	157.00	170.50	184.00	197.50	211.00				
02040892	1010	20111010	20141010	4	170.25	56.16	118.00	233.00					118.00	120.50	123.00	125.50	128.00	146.50	165.00	183.50	202.00	209.75	217.50	225.25	233.00				
02040892	1011	20111011	20141011	4	223.00	140.90	126.00	430.00					126.00	130.25	134.50	138.75	143.00	155.50	168.00	180.50	193.00	252.25	311.50	370.75	430.00				
02040892	1012	20111012	20141012	4	236.75	149.00	118.00	452.00					118.00	128.75	139.50	150.25	161.00	174.75	188.50	202.25	216.00	275.00	334.00	393.00	452.00				
02040892	1013	20111013	20141013	4	251.50	143.00	103.00	409.00					103.00	117.75	132.50	147.25	162.00	204.50	247.00	289.50	332.00	351.25	370.50	389.75	409.00				
02040892	1014	20111014	20141014	4	481.75	556.24	92.00	1300.00					92.00	114.25	136.50	158.75	181.00	224.25	267.50	310.75	354.00	590.50	827.00	1063.50	1300.00				
02040892	1015	20111015	20141015	4	731.50	1010.65	87.00	2240.00					87.00	139.25	191.50	243.75	296.00	297.75	299.50	301.25	303.00	787.25	1271.50	1755.75	2240.00				
02040892	1016	20111016	20141016	4	719.00	624.72	82.00	1280.00					82.00	132.50	183.00	233.50	284.00	520.50	757.00	993.50	1230.00	1242.50	1255.00	1267.50	1280.00				
02040892	1017	20111017	20141017	4	630.00	571.01	79.00	1330.00					79.00	124.50	170.00	215.50	261.00	408.25	555.50	702.75	850.00	970.00	1090.00	1210.00	1330.00				
02040892	1018	20111018	20141018	4	461.25	393.09	78.00	964.00					78.00	116.75	155.50	194.25	233.00	317.25	401.50	485.75	570.00	668.50	767.00	865.50	964.00				
02040892	1019	20111019	20141019	4	317.50	199.86	89.00	509.00					89.00	120.00	151.00	182.00	213.00	274.50	336.00	397.50	459.00	471.50	484.00	496.50	509.00				
02040892	1020	20111020	20141020	4	376.75	348.86	91.00	878.00					91.00	118.75	146.50	174.25	202.00	235.50	269.00	302.50	336.00	471.50	607.00	742.50	878.00				
02040892	1021	20111021	20141021	4	442.00	523.33	93.00	1220.00					93.00	117.75	142.50	167.25	192.00	209.75	227.50	245.25	263.00	502.25	741.50	980.75	1220.00				
02040892	1022	20111022	20141022	4	404.50	473.49	96.00	1110.00					96.00	118.25	140.50	162.75	185.00	195.50	206.00	216.50	227.00	447.75	668.50	889.25	1110.00				
02040892	1023	20111023	20141023	4	312.75	295.49	102.00	750.00					102.00	121.75	141.50	161.25	181.00	190.25	199.50	208.75	218.00	351.00	484.00	617.00	750.00				
02040892	1024	20111024	20141024	4	247.50	182.15	96.00	512.00					96.00	117.00	138.00	159.00	180.00	185.50	191.00	196.50	202.00	279.50	357.00	434.50	512.00				
02040892	1025	20111025	20141025	4	215.75	136.24	89.00	409.00					89.00	111.00	133.00	155.00	177.00	179.75	182.50	185.25	188.00	243.25	298.50	353.75	409.00				
02040892	1026	20111026	20141026	4	195.75	111.61	85.00	351.00					85.00	106.50	128.00	149.50	171.00	172.25	173.50	174.75	176.00	219.75	263.50	307.25	351.00				
02040892	1027	20111027	20141027	4	183.50	95.32	85.00	314.00					85.00	105.00	125.00	145.00	165.00	166.25	167.50	168.75	170.00	206.00	242.00	278.00	314.00				
02040892	1028	20111028	20141028	4	173.50	82.31	85.00	284.00					85.00	103.25	121.50	139.75	158.00	160.25	162.50	164.75	167.00	196.25	225.50	254.75	284.00				
02040892	1029	20111029	20141029	4	205.25	132.14	94.00	397.00					94.00	111.75	129.50	147.25	165.00	165.00	165.00	165.00	165.00	223.00	281.00	339.00	397.00				
02040892	1030	20111030	20141030	4	390.00	446.67	165.00	1060.00					165.00	165.25	165.50	165.75	166.00	166.75	167.50	168.25	169.00	391.75	614.50	837.25	1060.00				
02040892	1031	20111031	20141031	4	468.00	555.49	165.00	1300.00					165.00	167.25	169.50	171.75	174.00	188.75	203.50	218.25	233.00	499.75	766.50	1033.25	1300.00				
02040892	1101	20111101	20141101	4	418.75	412.64	159.00	1030.00					159.00	164.25	169.50	174.75	180.00	211.50	243.00	274.50	306.00	487.00	668.00	849.00	1030.00				
02040892	1102	20111102	20141102	4	339.25	270.55	156.00	737.00					156.00	162.75	169.50	176.25	183.00	207.50	232.00	256.50	281.00	395.00	509.00	623.00	737.00				
