site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03597860	0218	19920218	20110218	11	352.64	135.66	172.00	545.00			181.20	208.80	228.00	243.00	258.60	270.40	274.60	282.80	293.00	354.20	397.60	405.40	454.80	525.00	531.00	537.00	543.00		
03597860	0219	19920219	20110219	12	407.58	188.61	167.00	749.00			177.50	200.25	226.00	247.25	260.90	288.85	313.80	326.15	349.00	389.25	477.00	526.50	554.50	557.75	592.60	648.30	717.20		
03597860	0220	19920220	20110220	13	420.85	187.44	161.00	752.00			174.20	198.00	226.00	247.50	275.40	325.80	347.40	364.50	382.00	454.80	498.40	519.30	535.40	555.00	592.80	672.60	724.80		
03597860	0221	19920221	20110221	13	417.54	171.39	159.00	689.00			172.60	196.70	222.60	230.00	259.00	360.50	379.80	410.00	473.00	484.20	503.40	525.10	525.80	526.50	547.40	618.80	665.00		
03597860	0222	19920222	20110222	11	374.00	174.62	155.00	696.00			161.60	181.40	200.80	220.00	224.80	246.40	301.60	337.20	363.00	370.80	399.20	468.80	495.20	500.00	545.60	600.00	672.00		
03597860	0223	19950223	20110223	10	368.50	172.26	152.00	696.00			154.30	166.95	182.20	202.00	233.80	275.60	312.60	347.80	353.00	360.30	418.60	462.95	470.10	486.25	513.20	583.55	678.70		
03597860	0224	19950224	20130224	10	352.10	153.10	170.00	619.00			171.40	179.10	198.60	238.75	258.80	262.10	283.00	310.50	314.00	317.60	346.20	382.60	439.80	493.75	543.80	581.95	613.30		
03597860	0225	19950225	20130225	11	368.55	161.09	172.00	637.00			178.00	196.00	216.00	237.00	243.00	255.20	279.80	306.00	333.00	355.20	386.80	437.20	480.00	519.00	564.60	603.40	628.60		
03597860	0226	19950226	20140226	14	407.64	183.44	173.00	794.00			196.50	221.75	227.00	244.25	261.50	284.25	318.00	326.25	352.00	408.50	509.00	518.00	529.50	547.50	576.00	597.00	699.00		
03597860	0227	19930227	20130227	13	378.85	154.92	177.00	618.00			196.20	225.40	228.20	232.50	250.60	301.70	309.60	315.10	327.00	346.60	401.80	473.20	481.60	530.00	582.20	603.90	613.60		
03597860	0228	19930228	20140228	14	367.00	133.54	173.00	549.00			181.00	190.50	195.00	247.50	276.00	296.00	323.00	354.50	372.00	383.25	396.00	446.25	471.00	491.25	528.00	542.25	548.00		
03597860	0229	19960229	20080229	4	329.25	121.95	171.00	461.00					171.00	206.25	241.50	276.75	312.00	327.25	342.50	357.75	373.00	395.00	417.00	439.00	461.00				
03597860	0301	19930301	20140301	12	314.08	107.22	187.00	519.00			191.50	201.25	227.80	247.75	254.90	257.10	259.60	264.80	275.50	289.05	306.60	317.85	336.90	414.25	454.40	472.45	504.30		
03597860	0302	19930302	20130302	11	342.00	156.19	186.00	706.00			195.20	222.80	235.60	241.00	241.60	245.20	254.80	258.80	260.00	281.60	316.80	379.20	414.00	435.00	477.60	546.00	666.00		
03597860	0303	19920303	20130303	11	283.45	96.71	194.00	479.00			198.80	213.20	218.40	219.00	221.40	225.60	233.40	236.80	238.00	243.40	249.00	255.00	314.20	400.00	404.20	421.40	464.60		
03597860	0304	19920304	20130304	12	308.75	125.20	182.00	580.00			190.40	208.60	210.60	213.25	219.10	222.75	225.20	225.85	243.00	275.30	341.60	365.60	371.70	382.75	421.00	477.40	547.60		
03597860	0305	19920305	20100305	12	374.08	169.83	180.00	730.00			187.50	203.75	205.00	211.50	228.40	292.60	343.60	345.55	353.00	360.75	364.00	380.30	412.50	500.25	556.80	597.95	688.30		
03597860	0306	19920306	20100306	12	373.33	152.46	177.00	658.00			183.90	198.85	212.60	234.50	269.60	297.55	317.20	321.10	335.50	358.75	401.00	446.40	486.90	492.75	523.80	571.55	630.70		
03597860	0307	19920307	20130307	12	331.58	124.27	176.00	553.00			179.90	188.35	199.20	206.00	206.00	253.85	295.20	302.35	335.50	367.15	367.80	373.85	388.50	437.25	465.60	483.65	531.10		
03597860	0308	19920308	20160308	13	322.46	122.34	173.00	541.00			175.80	180.50	184.00	193.00	215.20	264.90	282.80	302.90	333.00	334.40	343.40	358.50	376.00	410.50	453.00	498.50	526.60		
03597860	0309	19920309	20130309	13	308.15	124.13	173.00	600.00			173.80	177.20	192.60	201.00	213.40	242.80	251.80	269.10	302.00	316.00	324.80	329.50	333.00	370.50	417.60	454.70	544.00		
03597860	0310	19930310	20130310	12	310.08	125.43	178.00	608.00			178.00	178.00	206.20	225.75	227.70	238.45	251.60	266.55	283.50	297.45	299.40	318.90	346.60	376.50	416.80	467.40	563.60		
03597860	0311	19930311	20140311	11	290.91	88.46	176.00	424.00			182.60	202.40	209.00	209.00	213.80	226.00	253.00	267.60	276.00	279.00	295.20	337.80	360.80	374.00	401.60	420.80	423.20		
03597860	0312	19930312	20160312	12	326.92	140.60	200.00	738.00			202.40	207.60	232.60	249.50	250.80	260.90	278.60	309.80	318.00	319.30	320.60	324.15	329.90	342.25	358.60	394.10	629.40		
03597860	0313	19930313	20140313	12	321.00	86.54	193.00	461.00			207.40	238.60	253.00	265.25	276.30	283.50	289.00	292.25	296.50	300.45	302.40	321.00	351.80	409.00	442.60	460.05	460.70		
03597860	0314	19930314	20140314	12	307.50	90.05	183.00	505.00			201.00	240.00	246.60	252.25	260.70	264.20	268.20	275.35	278.00	283.20	301.40	317.80	331.80	337.00	383.00	451.80	488.20		
03597860	0315	19930315	20160315	12	307.00	90.80	177.00	471.00			193.20	228.30	231.60	237.00	250.00	252.55	256.20	266.60	276.00	286.75	303.00	347.60	396.70	401.25	405.40	412.10	452.40		
03597860	0316	19930316	20160316	11	337.09	114.24	192.00	589.00			196.60	210.40	220.60	229.00	269.80	299.00	305.00	318.60	336.00	340.80	344.80	347.20	369.60	402.00	430.20	477.00	561.00		
03597860	0317	19920317	20160317	14	387.29	132.65	175.00	584.00			197.50	221.50	226.00	280.00	302.00	315.50	344.00	372.50	392.00	410.25	435.00	435.00	472.00	519.75	552.00	553.50	569.00		
03597860	0318	19920318	20160318	14	345.64	97.53	164.00	497.00			190.50	225.00	249.00	261.75	275.50	298.00	337.00	344.50	358.00	372.00	381.00	408.75	424.50	432.50	437.00	440.00	469.00		
03597860	0319	19930319	20160319	13	343.69	138.77	158.00	709.00			176.00	207.40	238.20	259.00	272.40	277.30	293.60	309.40	322.00	335.30	355.40	377.00	377.00	395.50	424.60	461.70	612.20		
03597860	0320	19930320	20160320	13	345.00	159.06	153.00	751.00			169.40	200.20	243.60	259.00	264.80	274.60	288.00	297.50	301.00	314.30	324.00	331.60	342.80	395.00	466.40	544.80	673.00		
03597860	0321	19920321	20160321	16	367.56	164.32	154.00	782.00			175.70	215.80	248.20	263.25	276.20	277.90	280.40	310.25	329.00	332.35	341.60	380.30	453.40	462.75	510.40	564.05	648.30		
03597860	0322	19920322	20160322	16	357.81	167.60	146.00	680.00			169.80	193.75	215.80	237.50	255.20	265.40	277.20	288.45	298.00	314.20	346.80	395.20	415.60	483.25	534.40	610.70	680.00		
03597860	0323	19940323	20160323	15	315.07	140.86	143.00	615.00			168.20	187.00	196.80	224.00	238.40	249.20	259.20	267.20	268.00	279.20	299.40	323.40	344.00	352.00	428.80	541.00	607.80		
03597860	0324	19920324	20160324	15	348.60	189.04	137.00	761.00			161.60	180.80	194.40	232.00	244.80	249.80	251.80	256.60	271.00	283.80	288.80	323.60	409.60	552.00	582.40	608.00	676.40		
03597860	0325	19920325	20160325	16	316.38	140.16	135.00	572.00			156.70	170.95	193.40	224.75	237.60	251.20	253.60	255.95	257.00	266.45	292.80	332.70	412.60	427.25	481.80	535.00	561.50		
03597860	0326	19920326	20160326	15	329.27	150.95	130.00	566.00			148.00	165.20	183.80	227.00	228.60	230.20	231.80	235.60	246.00	334.00	372.20	421.00	478.60	481.00	513.80	523.20	540.80		
03597860	0327	19920327	20160327	15	296.87	102.99	133.00	455.00			169.00	193.40	197.80	213.00	214.60	225.80	234.20	250.20	307.00	311.80	320.80	348.40	383.00	387.00	418.20	434.40	446.00		
03597860	0328	19920328	20160328	16	299.50	106.48	149.00	538.00			174.90	188.20	198.40	214.25	225.50	238.25	255.80	267.15	277.50	285.40	302.40	360.50	369.00	379.00	389.80	417.50	472.90		
03597860	0329	19920329	20160329	18	316.39	112.55	151.00	511.00			178.90	187.95	206.60	216.25	245.30	261.55	264.00	268.95	292.50	326.85	345.40	353.00	372.30	402.75	453.40	472.25	502.90		
03597860	0330	19920330	20160330	18	303.33	88.08	139.00	470.00			175.00	186.65	222.40	246.00	252.40	256.25	268.80	284.25	308.00	332.20	347.00	361.95	373.00	373.50	376.20	383.85	407.00		
03597860	0331	19920331	20150331	16	287.69	80.40	134.00	419.00			171.80	213.30	235.20	238.50	243.30	245.85	248.40	249.00	265.00	289.75	310.80	330.35	336.30	349.75	369.60	396.20	416.90		
03597860	0401	19920401	20150401	15	297.53	116.32	131.00	577.00			167.60	202.00	218.00	222.00	223.60	225.20	234.80	249.80	257.00	278.60	305.60	320.00	330.40	372.00	414.40	438.80	499.60		
03597860	0402	19920402	20150402	14	270.43	83.24	136.00	427.00			162.50	192.50	203.00	208.25	210.50	214.75	226.00	241.00	257.50	274.25	290.00	293.75	319.00	347.00	359.00	376.25	404.50		
03597860	0403	19920403	20150403	14	270.79	120.29	141.00	632.00			158.00	179.75	194.00	198.50	201.00	202.75	205.00	228.25	253.50	272.00	275.00	277.25	294.50	313.75	322.00	342.25	490.50		
03597860	0404	19920404	20160404	14	294.71	138.43	166.00	585.00			170.50	178.75	190.00	190.00	190.00	192.00	198.00	222.00	247.50	272.75	296.00	314.75	322.50	358.75	463.00	515.50	559.00		
03597860	0405	19920405	20160405	16	296.88	113.31	161.00	502.00			168.00	173.75	178.00	181.25	185.30	213.35	259.00	270.65	274.50	287.10	317.20	371.10	389.80	401.75	406.20	433.10	476.10		
03597860	0406	19920406	20160406	15	292.20	145.94	142.00	695.00			152.20	161.40	166.60	173.00	176.20	181.20	209.60	249.40	255.00	302.20	335.60	353.20	359.20	364.00	378.40	403.00	528.20		
03597860	0407	19920407	20120407	11	242.73	119.81	130.00	529.00			134.20	146.80	153.80	158.00	162.80	168.60	176.40	181.00	184.00	215.80	244.80	268.20	280.80	288.00	338.40	403.40	497.60		
03597860	0408	19920408	20130408	14	280.07	134.36	134.00	502.00			139.50	149.00	161.00	163.25	169.00	176.25	183.00	224.25	245.00	256.50	270.00	321.75	381.50	431.25	453.00	474.75	492.00		
03597860	0409	19920409	20130409	14	256.64	108.43	135.00	437.00			138.00	144.75	156.00	162.75	169.50	175.50	180.00	217.50	234.50	240.75	246.00	299.25	338.00	367.25	392.00	414.50	429.50		
03597860	0410	19920410	20130410	14	240.21	103.20	135.00	484.00			136.50	142.00	154.00	158.50	165.00	170.75	173.00	199.25	215.50	226.00	235.00	271.75	285.50	296.50	325.00	371.50	435.50		
03597860	0411	19920411	20140411	15	269.53	116.56	135.00	500.00			144.00	152.40	158.80	170.00	191.60	209.60	221.20	226.00	226.00	240.40	258.40	277.20	314.80	410.00	411.60	428.80	464.00		
03597860	0412	19920412	20140412	13	277.46	143.69	138.00	588.00			145.60	157.20	158.60	170.50	183.20	187.40	205.40	218.20	221.00	225.20	235.80	261.00	345.00	390.50	429.60	491.20	552.80		
03597860	0413	19920413	20140413	15	302.53	157.99	140.00	753.00			145.40	160.60	180.20	189.00	204.20	211.00	214.20	221.80	245.00	317.80	338.40	346.00	355.60	358.00	410.80	430.00	561.60		
03597860	0414	19920414	20140414	15	291.60	173.28	139.00	689.00			142.00	146.80	155.20	172.00	192.80	198.60	199.40	208.20	241.00	266.60	276.00	292.00	317.20	334.00	362.00	552.00	680.00		
03597860	0415	19920415	20120415	15	279.73	142.44	137.00	596.00			142.40	153.60	168.40	182.00	188.40	192.40	196.00	203.60	222.00	234.80	274.60	310.60	336.20	369.00	373.80	483.60	572.00		
03597860	0416	19920416	20120416	14	250.57	103.26	138.00	449.00			146.00	155.00	158.00	169.25	179.50	186.25	187.00	202.00	210.00	216.75	228.00	279.75	310.00	340.50	393.00	399.75	425.50		
03597860	0417	19920417	20140417	19	315.42	194.00	140.00	820.00		140.00	152.00	153.00	164.00	177.00	179.00	188.00	200.00	207.00	267.00	298.00	327.00	330.00	344.00	348.00	478.00	485.00	736.00	820.00	
03597860	0418	19920418	20140418	20	285.95	156.82	139.00	710.00		139.80	155.20	157.00	159.60	171.50	176.00	181.60	192.40	215.05	256.00	274.40	278.00	281.25	292.10	362.75	402.60	431.65	600.70	705.45	
03597860	0419	19920419	20140419	19	247.63	109.75	134.00	599.00		134.00	146.00	152.00	152.00	163.00	175.00	188.00	189.00	222.00	236.00	242.00	245.00	264.00	269.00	301.00	329.00	332.00	367.00	599.00	
03597860	0420	19920420	20140420	18	245.78	102.48	132.00	485.00			141.00	148.80	158.80	167.75	179.80	192.45	203.00	209.20	214.50	218.90	230.40	251.25	269.10	298.50	340.80	392.10	442.70		
03597860	0421	19930421	20140421	14	224.57	79.42	127.00	380.00			133.50	142.00	148.00	154.75	170.00	183.50	185.00	187.25	196.50	212.50	235.00	256.75	276.00	290.75	299.00	333.50	362.50		
03597860	0422	19930422	20140422	13	219.46	74.33	128.00	332.00			132.00	138.80	144.40	155.50	165.20	165.90	170.80	180.60	196.00	226.10	244.20	255.40	279.20	293.00	306.20	327.90	331.60		
03597860	0423	19920423	20140423	16	265.69	136.05	136.00	584.00			142.30	145.55	148.80	153.50	155.50	159.75	181.60	205.20	230.00	253.40	274.20	295.60	305.80	330.25	384.80	453.80	525.20		
03597860	0424	19920424	20140424	18	281.72	151.79	131.00	593.00			144.50	150.25	153.40	160.00	168.30	178.15	206.60	224.65	231.00	248.15	263.80	275.50	304.90	357.75	461.20	527.30	581.30		
03597860	0425	19920425	20140425	19	280.79	148.40	129.00	735.00		129.00	135.00	143.00	165.00	187.00	195.00	209.00	216.00	219.00	243.00	251.00	281.00	287.00	305.00	339.00	382.00	405.00	509.00	735.00	
03597860	0426	19920426	20140426	18	287.00	158.90	127.00	660.00			130.60	147.15	158.00	169.00	181.10	201.90	219.40	234.35	245.50	262.50	283.40	299.80	318.90	324.00	358.20	488.25	654.60		
03597860	0427	19920427	20140427	16	253.62	101.83	128.00	438.00			139.20	144.55	145.80	154.00	179.70	219.65	226.80	228.00	234.50	242.75	252.00	276.65	287.70	301.00	371.60	422.30	432.40		
03597860	0428	19920428	20140428	17	267.71	152.26	132.00	733.00			137.60	141.80	144.80	157.00	180.00	201.60	210.20	211.40	215.00	218.60	224.60	276.40	307.60	336.00	367.60	405.10	513.80		
03597860	0429	19920429	20120429	18	306.33	206.57	123.00	686.00			125.70	135.35	137.00	154.25	170.50	179.55	188.60	196.85	201.00	211.90	232.40	273.35	380.90	529.50	598.80	635.70	669.80		
03597860	0430	19920430	20150430	18	275.11	167.15	117.00	618.00			127.80	133.25	138.80	148.25	158.00	162.30	179.20	192.75	196.50	212.85	248.20	291.85	328.30	365.50	473.40	556.10	588.30		
03597860	0501	19920501	20150501	17	332.59	191.18	112.00	677.00			125.60	140.20	147.40	150.50	160.80	182.10	207.40	240.60	309.00	366.60	380.20	397.40	468.20	514.00	517.80	563.40	669.00		
03597860	0502	19920502	20150502	17	346.82	181.20	108.00	644.00			121.60	136.90	149.20	154.00	156.40	203.80	309.00	325.00	361.00	389.80	413.00	454.40	476.00	483.50	513.00	572.70	625.60		
03597860	0503	19920503	20150503	18	322.06	176.37	111.00	666.00			120.90	136.45	148.60	153.25	163.80	221.95	256.40	278.70	297.00	321.60	352.00	359.40	372.20	427.50	534.80	589.45	614.70		
03597860	0504	19920504	20150504	16	296.25	175.26	108.00	686.00			118.50	130.15	140.80	148.50	150.30	152.85	204.20	220.25	264.00	306.70	311.80	327.30	332.40	424.50	487.40	531.50	597.10		
03597860	0505	19920505	20150505	14	281.21	145.39	101.00	534.00			114.50	133.00	148.00	157.00	164.50	178.00	205.00	243.25	263.50	280.25	308.00	311.75	325.50	378.00	498.00	505.50	521.00		
03597860	0506	19920506	20150506	15	260.93	118.43	101.00	555.00			117.80	141.00	161.60	172.00	180.80	212.40	232.40	236.80	252.00	264.00	273.60	282.80	292.60	303.00	309.40	393.80	491.40		
03597860	0507	19920507	20150507	13	231.69	93.14	121.00	452.00			121.80	127.50	159.00	168.00	169.20	173.40	174.60	185.80	211.00	239.00	256.60	267.70	286.60	293.50	299.40	314.80	398.00		
03597860	0508	19920508	20150508	15	305.00	181.69	129.00	700.00			129.60	135.20	145.80	157.00	181.00	190.60	209.80	237.60	248.00	275.20	282.60	285.00	328.20	489.00	523.40	560.20	627.40		
03597860	0509	19920509	20150509	15	317.93	185.50	130.00	671.00			133.00	139.40	152.00	176.00	184.80	199.60	216.00	231.00	243.00	265.40	278.80	352.40	461.00	485.00	491.40	591.40	662.60		
03597860	0510	19920510	20150510	16	296.75	159.43	127.00	635.00			129.10	134.40	150.40	173.75	188.20	189.90	215.60	240.20	256.50	268.25	281.60	300.15	370.70	423.25	451.80	516.35	599.30		
03597860	0511	19920511	20150511	18	344.11	159.42	127.00	690.00			143.20	160.30	175.80	208.25	218.70	240.45	267.60	300.55	360.00	401.90	406.20	414.15	423.60	437.00	459.60	505.75	604.50		
03597860	0512	19920512	20150512	20	319.05	120.65	128.00	574.00		129.60	161.70	181.50	211.00	231.00	243.60	255.15	277.20	285.15	292.50	318.55	354.40	371.85	388.30	401.50	421.60	436.20	528.90	572.25	
03597860	0513	19920513	20150513	19	271.84	95.53	151.00	532.00		151.00	153.00	193.00	200.00	205.00	211.00	220.00	232.00	243.00	259.00	270.00	271.00	279.00	280.00	301.00	370.00	377.00	418.00	532.00	
