site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02146507	0504	19780504	20150504	38	77.55	91.03	26.00	480.00		26.95	29.90	30.00	32.80	35.00	35.00	38.65	40.00	41.55	43.00	44.00	44.40	46.70	54.00	62.75	92.20	132.35	222.40	280.50	
02146507	0505	19780505	20150505	38	100.50	287.89	26.00	1810.00		26.95	29.90	30.00	32.60	34.00	35.70	38.00	39.00	40.00	41.00	42.45	45.40	49.70	53.60	62.00	71.20	77.20	97.20	343.20	
02146507	0506	19780506	20150506	38	98.39	166.77	22.00	720.00		25.80	28.90	29.85	31.80	32.75	33.00	34.00	35.00	37.00	39.00	40.45	43.80	46.70	49.60	53.25	65.20	127.95	382.10	663.00	
02146507	0507	19780507	20150507	38	74.18	105.23	20.00	469.00		23.80	28.90	30.85	31.80	32.75	33.00	33.65	35.60	37.00	39.00	39.90	42.00	44.40	53.30	55.50	60.60	88.30	161.80	415.80	
02146507	0508	19780508	20150508	38	92.68	168.77	25.00	755.00		27.85	29.80	30.85	32.00	33.50	34.00	34.00	36.20	38.55	39.00	40.00	40.80	43.00	47.60	52.50	59.60	104.80	167.70	725.55	
02146507	0509	19780509	20150509	38	70.24	91.27	25.00	395.00		25.95	28.90	29.85	31.00	31.75	33.40	34.00	36.60	37.55	39.00	39.45	41.60	46.70	49.30	52.00	77.20	91.30	124.40	380.75	
02146507	0510	19780510	20150510	38	87.82	143.18	21.00	719.00		24.80	27.00	29.70	30.00	32.50	34.00	34.65	36.00	38.00	38.00	45.45	49.40	50.70	53.60	67.00	77.60	122.20	162.70	579.35	
02146507	0511	19780511	20150511	38	55.55	37.11	20.00	165.00		21.90	29.70	30.00	31.00	33.75	36.00	37.00	38.20	42.20	44.50	45.45	48.80	53.35	55.30	56.25	62.20	79.95	139.50	158.35	
02146507	0512	19780512	20150512	38	46.97	36.27	21.00	249.00		25.75	26.90	29.85	30.80	32.75	33.70	34.65	36.00	36.00	36.50	38.45	42.00	43.70	47.30	49.50	56.40	60.15	67.30	90.35	
02146507	0513	19780513	20150513	38	62.97	79.97	19.00	483.00		24.70	27.80	28.85	30.80	31.75	32.70	33.00	34.60	36.55	39.50	40.00	42.80	46.35	48.60	55.00	60.60	75.45	161.70	194.20	
02146507	0514	19780514	20150514	38	54.11	52.93	18.00	301.00		24.65	26.90	28.85	30.80	31.75	32.70	33.00	35.20	36.55	37.50	38.45	41.80	47.00	47.30	48.00	52.40	55.90	132.60	181.30	
02146507	0515	19780515	20150515	38	77.53	109.08	25.00	489.00		25.00	28.00	29.85	30.00	31.00	32.00	34.00	35.00	38.00	38.50	42.00	43.00	45.05	49.00	52.25	64.60	87.25	260.30	461.45	
02146507	0516	19780516	20150516	38	83.32	225.28	24.00	1430.00		26.85	29.80	31.00	32.00	33.75	35.40	37.00	37.60	39.55	40.00	41.45	43.40	45.00	50.10	56.75	62.20	70.90	91.20	177.90	
02146507	0517	19780517	20150517	38	78.47	126.38	20.00	617.00		22.85	28.80	30.00	30.80	33.75	35.40	36.00	37.00	39.10	40.50	42.00	43.00	44.00	45.30	47.75	66.20	72.60	176.70	535.30	
02146507	0518	19780518	20150518	38	52.79	59.81	17.00	399.00		28.40	29.90	31.70	33.00	33.00	33.70	34.65	35.60	36.55	38.00	39.45	40.40	42.70	45.30	53.25	64.20	69.15	71.90	102.60	
02146507	0519	19780519	20150519	38	68.08	77.80	17.00	401.00		25.55	31.90	32.85	33.00	34.00	34.00	35.00	36.60	37.55	38.00	39.00	40.00	41.70	46.90	56.00	68.00	128.20	178.00	289.85	
02146507	0520	19780520	20150520	38	75.87	131.94	16.00	812.00		26.45	30.80	31.00	32.00	33.00	34.00	35.00	36.00	37.00	37.50	39.00	39.00	40.00	44.60	49.75	69.60	108.55	174.60	265.75	
02146507	0521	19780521	20150521	38	76.68	174.53	18.00	1110.00		27.50	29.80	31.00	33.00	33.75	34.00	34.65	35.60	37.00	38.50	40.00	41.00	42.35	43.60	46.50	59.00	98.20	115.00	183.75	
02146507	0522	19780522	20150522	38	131.66	531.29	16.00	3310.00		24.55	27.80	29.85	30.80	32.75	34.00	34.00	34.60	35.00	35.00	36.00	37.40	38.70	42.00	43.00	44.60	49.20	68.50	432.45	
02146507	0523	19780523	20150523	38	66.24	89.80	16.00	460.00		23.60	24.90	29.85	30.80	32.00	33.00	33.00	34.60	35.00	35.50	36.00	38.00	40.00	41.60	45.75	53.60	77.85	167.60	341.25	
02146507	0524	19780524	20150524	38	65.16	88.91	18.00	513.00		20.85	25.70	27.70	30.60	33.00	33.00	34.00	34.60	35.00	36.00	36.45	39.80	41.35	42.30	48.50	67.20	89.60	150.50	267.90	
02146507	0525	19780525	20150525	38	92.18	210.96	20.00	976.00		23.80	26.80	29.70	31.80	32.75	33.00	33.00	34.00	34.00	35.00	35.45	36.00	38.35	40.30	45.50	49.20	67.45	122.00	955.10	
02146507	0526	19780526	20150526	38	48.84	39.31	21.00	190.00		23.85	28.80	29.00	30.80	31.00	31.00	32.00	32.00	33.00	34.00	35.00	36.00	36.35	38.60	40.25	54.60	72.00	110.00	183.35	
02146507	0527	19780527	20150527	38	75.11	178.27	20.00	1120.00		20.00	28.80	29.85	30.80	31.00	31.70	32.00	33.00	33.00	33.00	34.45	35.00	37.00	41.80	48.25	50.80	59.10	130.40	252.65	
02146507	0528	19780528	20150528	38	85.29	193.10	15.00	1220.00		26.40	29.00	30.00	30.80	31.75	32.70	35.00	35.60	36.55	38.50	40.00	42.60	53.05	58.60	65.00	82.00	94.75	126.60	270.00	
02146507	0529	19780529	20150529	38	72.00	98.16	15.00	462.00		21.65	28.00	28.00	28.80	29.75	31.70	32.65	33.00	34.55	35.50	36.90	38.00	41.40	49.30	72.25	78.40	108.30	156.00	436.35	
02146507	0530	19780530	20150530	38	56.45	75.64	15.00	434.00		21.65	26.80	27.85	28.80	30.00	32.00	32.00	32.00	33.00	34.50	35.45	37.00	37.35	41.30	44.50	59.60	68.15	79.20	278.20	
02146507	0531	19780531	20150531	38	51.74	54.42	16.00	289.00		21.70	26.60	27.00	28.00	30.00	31.00	31.00	32.60	34.00	35.00	39.00	39.00	40.70	44.50	50.50	59.20	65.30	79.10	252.90	
02146507	0601	19780601	20150601	38	93.76	264.70	15.00	1660.00		21.65	25.70	28.00	28.80	31.00	31.00	32.00	32.00	33.55	34.50	36.45	38.40	42.00	44.20	49.00	68.00	96.35	137.80	305.30	
02146507	0602	19780602	20150602	38	91.76	162.38	15.00	811.00		21.65	28.60	30.00	30.00	30.75	31.00	32.00	32.00	32.00	34.50	37.45	40.00	45.35	49.30	51.50	63.00	97.15	242.30	554.50	
02146507	0603	19780603	20150603	38	81.58	160.97	15.00	956.00		20.70	26.80	29.85	30.00	30.75	31.00	31.00	32.60	34.00	36.00	37.00	37.00	38.35	49.30	52.00	60.40	95.65	165.30	375.55	
02146507	0604	19780604	20150604	38	76.50	164.20	16.00	980.00		20.75	22.90	26.55	29.00	30.00	31.40	32.00	33.60	34.00	35.00	38.00	39.40	41.35	44.30	46.75	52.20	56.40	132.00	442.30	
02146507	0605	19780605	20150605	38	77.47	184.64	19.00	1160.00		21.85	23.90	27.85	28.80	29.75	31.70	32.00	32.60	34.65	36.00	36.90	39.40	41.00	42.00	44.00	61.60	70.00	146.70	245.15	
02146507	0606	19780606	20150606	38	87.00	132.01	21.00	634.00		21.95	26.90	27.85	29.00	29.00	30.00	31.00	34.00	35.00	39.50	40.90	49.40	51.35	60.50	79.50	93.60	114.35	186.90	497.20	
02146507	0607	19780607	20150607	38	162.58	463.92	21.00	2640.00		25.75	26.90	27.85	28.80	31.00	32.00	32.65	34.00	34.00	35.50	36.90	40.20	43.35	50.60	53.00	64.80	97.40	299.60	1319.50	
02146507	0608	19780608	20150608	38	97.05	168.73	21.00	900.00		22.90	26.80	27.85	29.60	30.75	31.70	32.00	33.00	34.00	36.50	38.45	39.00	40.05	44.60	71.00	94.60	147.95	351.90	501.95	
02146507	0609	19780609	20150609	38	69.58	72.42	21.00	320.00		21.00	21.90	26.40	27.80	30.50	31.00	32.00	33.00	34.55	37.50	38.00	42.80	54.75	61.30	85.00	110.20	132.90	156.80	301.00	
02146507	0610	19780610	20150610	38	105.61	246.71	21.00	1460.00		21.00	23.90	27.00	28.00	30.00	31.00	31.00	32.00	34.65	37.00	38.00	44.80	47.70	52.00	61.75	71.20	96.30	259.80	592.65	
02146507	0611	19780611	20150611	38	83.61	162.85	19.00	1000.00		20.90	23.80	26.85	28.80	30.00	30.00	31.00	33.00	35.55	37.50	41.90	44.80	52.40	63.00	77.00	86.80	102.75	125.10	365.40	
02146507	0612	19780612	20150612	38	79.00	83.20	18.00	356.00		19.90	25.60	27.85	29.60	31.00	31.00	31.00	33.60	37.10	42.50	50.45	55.00	66.95	84.70	95.75	118.20	138.75	190.60	354.10	
02146507	0613	19780613	20150613	38	86.26	115.36	17.00	501.00		17.95	24.60	26.85	27.00	28.50	30.00	31.65	35.60	37.10	38.50	40.45	42.60	49.70	58.90	72.50	137.00	171.95	235.20	466.80	
02146507	0614	19780614	20150614	38	83.45	136.17	17.00	781.00		18.90	24.70	25.85	26.00	28.00	28.70	30.30	31.00	31.55	33.00	36.00	37.40	43.70	55.30	69.50	85.40	158.90	263.20	310.75	
02146507	0615	19780615	20150615	38	61.26	79.46	17.00	377.00		17.95	23.70	25.70	26.80	28.75	30.00	30.00	31.00	33.55	35.00	36.00	37.80	42.70	51.60	54.00	64.80	82.30	106.30	363.70	
02146507	0616	19780616	20150616	38	109.74	180.50	21.00	939.00		21.00	24.00	25.70	27.60	29.00	32.00	32.65	34.00	34.55	37.50	39.45	44.20	46.70	57.60	68.25	138.20	245.15	351.50	518.15	
02146507	0617	19780617	20150617	38	66.58	81.34	22.00	456.00		23.90	26.80	28.00	29.80	30.00	30.70	32.00	33.80	35.00	36.50	39.80	42.40	43.70	54.10	64.25	70.20	89.80	171.90	244.15	
02146507	0618	19780618	20150618	38	73.42	122.11	21.00	705.00		21.95	24.80	27.85	29.00	30.00	31.00	32.00	32.60	34.00	35.50	37.00	38.00	40.35	46.50	54.50	65.00	102.70	141.30	382.00	
02146507	0619	19780619	20150619	38	49.03	46.25	19.00	256.00		21.85	24.70	27.85	28.80	29.75	30.70	31.65	32.60	34.10	36.00	37.00	39.00	40.70	46.30	47.50	51.00	59.15	72.60	208.50	
02146507	0620	19780620	20150620	38	48.84	56.60	18.00	363.00		22.75	26.60	28.00	29.00	29.00	30.00	30.65	31.00	31.55	32.00	33.45	34.40	35.00	38.30	47.25	52.60	58.75	84.70	131.20	
02146507	0621	19780621	20150621	38	63.95	101.49	18.00	555.00		20.85	25.60	26.85	27.00	28.75	30.00	30.00	31.20	32.00	33.00	33.00	33.40	34.00	34.30	38.00	54.00	67.20	150.40	322.25	
02146507	0622	19780622	20150622	38	77.26	126.04	17.00	709.00		21.75	24.70	26.00	27.80	28.75	30.00	30.65	31.00	32.00	33.00	33.45	36.80	40.35	45.60	54.50	63.80	116.70	267.50	313.80	
02146507	0623	19780623	20150623	38	78.29	111.73	18.00	450.00		21.80	25.60	26.00	27.00	27.75	29.70	30.00	31.00	32.55	34.00	34.45	35.40	38.70	42.10	53.75	63.40	166.20	287.80	397.75	
02146507	0624	19780624	20150624	38	58.68	70.17	17.00	401.00		22.70	25.70	27.85	30.00	30.00	31.00	31.65	32.00	33.55	34.50	36.90	38.00	38.35	42.60	59.00	66.60	80.95	118.00	251.85	
02146507	0625	19780625	20150625	38	71.55	97.20	21.00	441.00		22.90	25.80	28.70	29.00	29.00	30.00	30.65	32.00	33.00	33.50	37.00	37.80	40.70	42.90	54.50	81.00	123.55	155.70	409.65	
02146507	0626	19780626	20150626	38	58.45	55.14	17.00	292.00		20.80	26.90	28.00	28.80	29.75	30.70	31.00	31.60	33.00	35.00	36.45	38.80	45.40	58.50	63.75	85.40	94.05	132.00	186.55	
02146507	0627	19780627	20150627	38	88.16	138.45	16.00	686.00		20.75	26.80	27.00	28.80	29.00	29.70	30.65	31.60	33.55	34.50	37.00	39.80	43.05	47.00	59.00	101.40	131.60	280.30	471.30	
02146507	0628	19780628	20150628	38	63.58	68.13	20.00	353.00		21.90	22.00	24.70	26.00	27.00	28.00	29.65	30.60	32.00	33.50	36.90	39.00	56.00	60.40	70.75	82.40	108.75	164.20	238.05	
02146507	0629	19780629	20150629	38	73.71	84.80	20.00	418.00		20.95	23.70	24.00	25.00	26.75	28.70	29.00	30.80	33.65	36.00	36.45	39.40	44.15	54.00	104.75	141.00	154.75	183.80	288.80	
02146507	0630	19780630	20150630	38	63.76	99.24	18.00	545.00		18.95	23.70	25.85	28.00	28.00	29.70	31.00	34.60	35.55	36.00	36.45	39.40	44.00	44.30	48.75	59.40	74.20	87.70	385.40	
02146507	0701	19780701	20150701	38	61.26	98.80	19.00	631.00		21.85	23.80	25.85	27.60	28.75	29.00	30.65	32.20	34.00	35.00	36.00	43.60	50.35	53.20	59.00	62.40	79.15	90.10	178.80	
02146507	0702	19780702	20150702	38	61.34	94.06	18.00	575.00		22.75	25.00	27.00	28.80	29.75	30.00	30.65	32.00	32.55	34.50	36.00	37.00	39.35	41.30	42.75	50.60	89.10	112.30	219.70	
02146507	0703	19780703	20150703	38	58.55	91.72	18.00	479.00		21.80	23.00	25.55	26.80	27.00	27.70	28.65	29.00	30.00	31.00	33.00	34.40	36.35	37.00	38.25	45.00	71.10	99.40	382.10	
02146507	0704	19780704	20150704	38	54.26	73.03	16.00	380.00		21.70	24.90	26.85	27.00	28.00	28.00	29.00	29.00	30.00	30.50	31.45	35.40	37.35	39.30	47.00	51.40	60.15	95.30	316.35	
02146507	0705	19780705	20150705	38	44.84	30.17	15.00	162.00		21.65	24.90	25.00	26.00	27.00	27.70	29.00	30.00	30.55	31.00	34.45	35.80	42.00	47.60	50.00	60.00	82.30	84.50	123.05	
02146507	0706	19780706	20150706	38	60.39	91.24	16.00	562.00		20.75	23.90	26.85	27.00	28.00	28.00	29.00	31.00	32.00	33.00	34.45	35.00	36.35	43.90	54.50	59.40	82.85	139.70	188.65	
02146507	0707	19780707	20150707	38	72.29	120.95	16.00	643.00		19.80	22.00	24.85	25.80	27.00	27.00	27.65	30.00	30.55	31.50	32.45	34.00	35.70	37.00	41.25	55.60	97.95	241.40	391.25	
02146507	0708	19780708	20150708	38	53.66	93.34	16.00	594.00		19.80	22.80	24.85	26.80	27.00	28.40	29.00	29.00	29.55	31.50	32.00	32.00	32.35	37.30	44.25	47.80	64.50	80.10	169.35	
02146507	0709	19780709	20150709	38	53.18	57.05	16.00	274.00		18.85	24.70	25.00	26.80	28.75	29.00	29.65	30.00	31.55	32.50	33.00	34.80	36.70	39.30	44.50	67.40	87.95	104.70	264.50	
02146507	0710	19780710	20150710	38	37.79	18.10	18.00	107.00		18.00	23.70	24.85	27.80	28.00	28.00	29.30	31.00	31.00	32.50	33.00	34.00	34.70	39.10	45.00	48.40	50.60	56.30	93.70	
02146507	0711	19780711	20150711	38	56.18	57.91	20.00	244.00		20.00	22.90	24.85	26.60	27.00	27.70	29.65	30.60	31.00	33.00	34.00	34.40	39.35	42.90	50.25	59.60	90.00	198.30	206.00	
02146507	0712	19780712	20150712	38	85.66	203.34	16.00	1110.00		21.70	23.00	25.70	27.80	28.00	28.00	29.65	30.60	31.00	33.50	35.00	39.20	42.00	44.70	52.50	54.20	56.95	78.40	727.15	
02146507	0713	19780713	20150713	38	80.05	131.24	15.00	680.00		19.75	26.80	27.00	28.00	29.00	30.00	31.00	32.60	33.55	37.00	41.90	47.00	52.40	59.70	67.25	77.40	103.90	150.30	534.65	
02146507	0714	19780714	20150714	38	72.08	125.07	15.00	764.00		18.80	24.50	25.00	27.80	29.75	30.70	31.00	31.00	32.55	33.00	34.45	36.40	39.05	45.30	51.00	93.80	115.40	137.30	254.80	
02146507	0715	19780715	20150715	38	50.39	63.29	16.00	381.00		19.80	22.90	24.00	25.80	27.75	29.00	29.00	30.00	30.00	32.00	33.00	34.00	35.35	37.60	39.75	44.00	57.60	118.20	166.30	
02146507	0716	19780716	20150716	38	58.47	59.73	16.00	288.00		23.60	24.00	26.70	28.00	29.75	30.00	30.65	31.60	32.00	33.50	35.45	37.80	39.70	47.60	53.75	72.80	107.95	147.50	228.15	
02146507	0717	19780717	20150717	38	52.21	61.51	20.00	332.00		20.95	23.90	24.85	26.00	26.00	27.40	28.65	29.60	31.10	33.50	34.00	35.00	42.05	45.00	51.75	58.40	63.50	85.30	264.55	
02146507	0718	19780718	20150718	38	91.45	175.21	15.00	868.00		18.80	24.00	24.85	26.00	26.75	28.00	28.65	29.60	31.00	32.00	33.00	34.40	38.70	50.60	53.75	72.00	91.00	276.40	654.25	
02146507	0719	19780719	20150719	38	58.42	90.03	15.00	469.00		18.80	24.00	24.85	25.80	26.00	27.00	27.65	28.60	31.00	32.00	33.45	37.00	39.35	41.30	44.75	49.20	60.35	107.10	380.65	
02146507	0720	19780720	20150720	38	61.92	109.83	17.00	627.00		17.95	23.00	24.85	26.00	26.00	27.00	27.00	28.00	30.55	31.00	32.00	33.40	36.35	38.00	43.75	53.40	73.45	107.00	375.25	
02146507	0721	19780721	20150721	38	70.55	97.62	19.00	492.00		19.00	22.90	24.00	25.00	25.00	26.70	28.30	29.00	30.00	31.00	33.35	36.40	40.00	47.80	55.00	85.60	133.05	195.20	357.10	
02146507	0722	19780722	20150722	38	62.45	57.00	18.00	254.00		22.75	24.00	24.85	26.00	28.00	29.00	29.00	29.60	31.55	36.00	37.45	45.80	53.10	67.60	75.50	103.00	117.20	139.90	235.00	
02146507	0723	19780723	20150723	38	235.55	995.00	19.00	6160.00		23.75	25.00	26.00	27.00	28.75	29.00	30.00	33.60	35.55	37.00	39.45	41.20	43.00	47.60	51.25	56.00	139.65	239.70	900.80	
02146507	0724	19780724	20150724	38	109.13	291.64	18.00	1830.00		23.70	25.80	27.85	28.00	28.75	29.00	31.95	33.00	33.55	35.50	36.00	40.80	47.10	69.50	93.00	119.40	158.05	177.40	289.10	
02146507	0725	19780725	20150725	38	79.45	114.34	24.00	694.00		24.95	26.90	27.00	28.00	29.50	31.70	32.00	32.60	33.55	35.00	39.45	46.60	56.45	71.70	99.50	107.60	140.50	181.90	226.60	
02146507	0726	19780726	20150726	38	63.53	121.60	23.00	755.00		23.00	25.80	26.85	27.00	28.00	28.70	29.00	30.00	30.55	32.50	33.45	35.80	38.00	40.60	43.25	58.40	78.05	91.40	275.25	
02146507	0727	19780727	20150727	38	133.26	238.97	21.00	1270.00		21.00	23.00	26.00	26.00	27.75	28.70	29.00	29.60	31.00	32.50	41.25	46.00	53.00	88.40	123.50	194.60	288.45	351.00	659.15	
02146507	0728	19780728	20150728	38	77.32	102.41	20.00	493.00		20.95	23.00	24.85	26.60	27.00	27.70	28.00	29.60	31.00	35.00	44.35	49.00	52.35	54.60	63.25	101.00	142.65	198.40	404.65	
02146507	0729	19780729	20150729	38	122.79	195.56	17.00	641.00		22.70	23.90	25.70	26.00	27.00	27.00	28.65	29.00	30.00	32.00	33.90	35.80	42.45	60.20	78.25	121.00	413.90	594.90	607.75	
02146507	0730	19780730	20150730	38	77.26	127.03	17.00	705.00		22.70	23.90	24.00	26.00	26.00	27.00	28.00	29.60	31.00	31.50	32.45	37.00	46.10	52.50	60.50	71.80	101.45	270.30	328.80	
02146507	0731	19780731	20150731	38	55.50	60.94	16.00	371.00		21.70	23.00	25.70	26.80	28.00	29.70	31.00	31.60	34.55	36.50	38.35	40.00	41.70	48.60	57.75	71.40	83.95	109.00	177.20	
02146507	0801	19780801	20150801	38	68.00	103.65	16.00	555.00		21.70	23.00	25.00	27.80	28.00	29.70	30.00	30.60	33.75	38.50	41.45	43.00	43.70	47.20	50.50	57.80	76.30	115.90	351.70	
02146507	0802	19780802	20150802	38	74.21	141.88	16.00	763.00		21.70	23.00	24.85	25.80	27.50	28.70	29.00	29.00	30.00	31.00	32.45	33.80	36.75	43.20	47.00	52.40	69.85	146.80	513.15	
02146507	0803	19780803	20150803	38	56.58	56.08	22.00	221.00		22.00	24.90	25.85	26.80	27.00	27.00	28.65	29.00	30.00	31.50	32.00	34.60	38.35	42.90	57.25	71.20	102.55	174.10	215.30	
02146507	0804	19780804	20150804	38	67.50	109.57	22.00	528.00		22.95	23.90	25.00	26.00	27.00	27.70	28.00	28.00	29.00	29.00	30.00	30.40	35.00	36.60	41.00	48.60	103.20	153.60	444.40	
02146507	0805	19780805	20150805	38	106.34	292.00	22.00	1770.00		22.95	23.00	24.85	26.00	27.00	27.00	27.65	28.00	28.55	30.00	31.80	34.40	36.70	42.30	54.00	61.80	100.30	206.90	581.55	
02146507	0806	19780806	20150806	38	56.61	63.19	21.00	333.00		21.95	23.00	24.70	26.00	26.00	27.00	27.00	28.00	28.00	29.00	33.00	33.80	39.70	45.30	59.25	81.60	91.85	114.50	235.15	
02146507	0807	19780807	20150807	38	65.42	84.05	21.00	362.00		22.90	24.90	25.85	26.00	27.00	27.00	28.00	30.00	30.55	32.00	32.45	34.80	38.45	47.50	60.75	68.40	107.90	165.00	360.10	
02146507	0808	19780808	20150808	38	66.29	99.63	21.00	604.00		21.00	22.90	26.00	27.00	27.00	28.70	30.00	30.00	31.00	32.00	32.45	35.60	41.00	45.30	64.50	89.40	113.15	137.80	214.50	
02146507	0809	19780809	20150809	38	66.92	80.17	20.00	439.00		20.95	22.00	26.55	27.80	28.00	29.00	30.00	30.60	32.00	34.00	35.45	36.00	43.05	51.40	70.25	97.20	130.05	173.10	239.50	
02146507	0810	19780810	20150810	38	65.84	72.93	20.00	328.00		20.00	22.00	25.85	26.00	26.75	27.00	28.00	29.00	30.00	30.00	31.00	32.00	35.75	45.20	76.00	111.60	153.90	203.60	217.80	
02146507	0811	19780811	20150811	38	53.00	58.14	20.00	318.00		20.95	22.80	24.70	25.80	26.00	26.70	28.65	29.00	30.00	31.00	35.00	35.80	38.35	43.30	46.75	54.60	84.20	123.10	186.90	
02146507	0812	19780812	20150812	38	80.11	107.60	20.00	510.00		20.00	23.90	25.00	25.00	26.75	27.70	28.65	29.60	31.00	32.50	34.00	38.60	42.00	58.60	69.75	109.00	187.60	243.30	374.15	
02146507	0813	19780813	20150813	38	65.13	81.92	21.00	445.00		22.90	24.90	25.00	25.80	26.00	26.00	27.00	28.60	29.55	33.00	35.35	40.40	44.45	53.20	71.25	78.00	95.35	162.70	268.30	
02146507	0814	19780814	20150814	38	79.47	123.37	22.00	509.00		22.00	23.00	24.00	24.80	25.00	25.70	27.00	29.20	30.00	31.00	31.45	32.40	34.70	38.30	44.00	67.20	153.20	286.70	487.15	
02146507	0815	19780815	20150815	38	84.39	182.67	22.00	1050.00		22.95	24.00	24.00	25.00	26.50	27.70	29.00	29.60	30.55	33.00	36.00	41.00	48.00	50.20	63.00	73.00	78.05	131.90	575.00	
02146507	0816	19780816	20150816	38	124.05	304.97	22.00	1630.00		23.90	25.00	25.00	26.80	27.75	28.00	29.65	30.00	32.55	33.50	35.45	36.80	41.05	44.90	48.25	63.80	104.85	265.10	1041.00	
02146507	0817	19780817	20150817	38	163.53	405.54	21.00	2110.00		22.90	24.90	25.85	27.00	27.75	28.00	28.00	29.60	33.55	36.50	38.80	49.40	55.35	61.20	70.00	96.80	193.30	450.30	1464.00	
02146507	0818	19780818	20150818	38	44.95	28.91	22.00	138.00		22.95	24.00	25.00	25.00	26.00	26.70	28.65	29.00	31.55	33.00	35.80	38.00	41.00	46.00	56.50	63.00	68.45	83.90	125.65	
02146507	0819	19780819	20150819	38	103.39	204.97	23.00	1170.00		23.00	24.00	25.00	26.00	27.00	28.70	29.00	30.00	31.55	34.50	36.80	43.40	44.35	50.90	53.75	71.40	156.00	359.60	455.60	
02146507	0820	19780820	20150820	38	60.76	78.93	21.00	356.00		23.85	24.00	25.00	26.00	26.75	28.70	29.00	29.00	30.00	31.00	34.00	35.40	37.35	41.00	44.25	62.60	98.15	129.10	345.55	
02146507	0821	19780821	20150821	38	58.45	91.66	21.00	521.00		21.95	23.00	24.70	25.80	27.00	28.00	28.65	29.00	30.00	31.00	31.45	33.40	34.70	37.50	41.25	47.20	59.00	115.50	312.95	
02146507	0822	19780822	20150822	38	41.47	33.94	21.00	167.00		21.00	22.00	23.70	24.80	25.00	26.70	27.00	27.60	28.00	29.00	31.00	31.40	33.35	36.60	39.75	43.80	52.75	83.10	149.90	
02146507	0823	19780823	20150823	38	53.58	89.40	19.00	540.00		20.90	21.90	23.70	25.80	26.00	26.70	27.00	28.60	29.00	30.00	31.90	34.00	35.35	37.60	40.75	45.60	51.80	68.00	261.65	
02146507	0824	19780824	20150824	38	71.92	127.50	22.00	638.00		22.00	22.90	25.85	26.00	26.00	26.70	28.00	28.60	30.55	32.00	34.45	37.00	38.00	38.60	43.75	56.20	74.45	146.80	529.70	
02146507	0825	19780825	20150825	38	47.39	37.76	21.00	192.00		21.95	24.90	26.00	26.00	26.75	27.00	27.65	28.00	29.00	30.00	31.90	33.40	37.05	41.80	50.75	69.00	81.80	105.20	148.30	
02146507	0826	19780826	20150826	38	84.74	257.82	21.00	1620.00		21.95	22.90	24.85	25.80	26.00	26.70	27.00	28.00	28.55	30.50	32.45	35.00	38.70	41.00	47.75	53.00	95.15	99.60	254.85	
02146507	0827	19780827	20150827	38	316.08	1186.82	20.00	5570.00		20.95	21.90	23.85	26.00	26.00	26.00	27.65	28.00	30.00	30.50	32.00	33.40	40.70	43.60	48.50	51.80	74.40	112.70	5009.50	
02146507	0828	19780828	20150828	38	47.89	45.04	21.00	213.00		21.00	22.90	25.00	26.00	26.00	26.70	28.00	29.00	29.55	30.50	31.45	32.80	37.35	39.30	41.25	61.80	71.15	102.90	205.40	
02146507	0829	19780829	20150829	38	58.34	109.56	20.00	684.00		20.00	21.00	24.85	25.00	25.00	26.70	28.00	28.00	29.00	30.00	31.45	32.40	36.35	38.20	42.25	47.60	72.15	83.50	229.90	
02146507	0830	19780830	20150830	38	53.39	66.28	19.00	302.00		19.00	22.70	24.85	25.80	26.00	26.70	27.00	28.00	28.55	30.00	31.00	31.40	33.00	35.00	38.00	41.80	75.20	160.30	248.80	
02146507	0831	19780831	20150831	38	96.89	230.21	20.00	1110.00		20.95	21.00	24.00	24.80	25.75	27.00	27.00	28.60	29.55	30.00	30.45	31.40	33.35	38.30	40.25	53.40	97.95	146.60	976.05	
02146507	0901	19780901	20150901	38	38.37	23.21	20.00	141.00		20.95	23.00	24.85	25.80	26.00	26.00	27.00	27.00	28.00	29.00	29.00	32.80	39.35	40.00	42.00	45.40	51.80	64.70	97.30	
02146507	0902	19780902	20150902	38	40.21	35.83	20.00	218.00		20.95	22.00	23.85	25.80	26.00	26.70	27.00	27.60	28.00	29.00	29.45	31.00	35.35	37.00	38.50	43.80	47.00	57.30	140.10	
02146507	0903	19780903	20150903	38	90.11	145.71	18.00	638.00		19.90	22.90	23.85	25.00	27.00	27.00	28.00	28.00	29.55	30.50	32.90	36.80	40.70	48.90	75.00	98.60	166.75	258.80	584.80	
02146507	0904	19780904	20150904	38	94.24	137.67	20.00	572.00		20.95	21.90	23.00	25.00	27.00	27.70	28.00	29.00	30.55	32.00	33.00	34.00	38.00	40.80	67.25	156.40	223.55	362.60	438.05	
02146507	0905	19780905	20150905	38	100.00	176.53	20.00	1020.00		20.95	22.00	23.00	25.60	27.75	28.00	29.00	30.60	32.00	33.50	36.35	38.40	47.05	51.90	92.25	164.80	187.65	251.80	407.25	
02146507	0906	19780906	20150906	38	43.89	37.90	18.00	221.00		18.00	21.00	24.70	25.80	27.00	27.70	28.00	29.60	31.00	31.00	32.45	33.40	36.35	37.30	40.75	44.80	71.60	87.40	131.70	
