site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10249300	0117	19660117	20150117	50	2.43	1.72	0.90	12.00		1.00	1.22	1.40	1.42	1.50	1.60	1.69	1.90	2.00	2.10	2.10	2.42	2.62	2.70	2.80	2.90	3.04	3.10	6.04	
10249300	0118	19660118	20150118	50	2.51	1.94	0.90	14.00		0.98	1.21	1.40	1.42	1.57	1.63	1.70	1.90	2.00	2.10	2.20	2.50	2.63	2.80	2.90	2.98	3.10	3.19	5.69	
10249300	0119	19660119	20150119	50	2.46	1.58	0.90	11.00		0.97	1.21	1.40	1.50	1.57	1.63	1.79	1.90	2.00	2.10	2.21	2.46	2.62	2.77	2.92	3.00	3.10	4.13	5.18	
10249300	0120	19660120	20150120	50	2.44	1.41	0.85	8.90		0.96	1.21	1.40	1.60	1.60	1.70	1.80	1.90	1.90	2.10	2.21	2.36	2.52	2.77	2.90	3.00	3.10	4.00	5.65	
10249300	0121	19660121	20150121	50	2.42	1.41	0.90	8.20		0.95	1.22	1.40	1.52	1.60	1.60	1.80	1.84	1.90	2.00	2.10	2.32	2.52	2.80	2.83	3.00	3.10	4.21	6.04	
10249300	0122	19660122	20150122	50	2.40	1.31	0.89	7.40		0.92	1.22	1.40	1.50	1.60	1.80	1.80	1.90	2.00	2.00	2.10	2.30	2.50	2.74	2.92	3.00	3.04	4.11	5.85	
10249300	0123	19660123	20150123	50	2.37	1.27	0.88	7.00		0.94	1.21	1.40	1.50	1.50	1.66	1.89	1.90	2.00	2.00	2.10	2.26	2.42	2.64	2.83	2.90	3.10	4.12	5.70	
10249300	0124	19660124	20150124	50	2.39	1.27	0.88	7.50		0.95	1.21	1.40	1.50	1.57	1.73	1.90	1.94	2.10	2.15	2.21	2.30	2.42	2.50	2.80	2.90	3.04	4.05	5.52	
10249300	0125	19660125	20150125	50	2.36	1.27	0.90	8.00		0.96	1.21	1.36	1.50	1.60	1.63	1.89	1.94	2.00	2.10	2.21	2.30	2.30	2.47	2.80	2.88	3.04	3.84	5.25	
10249300	0126	19660126	20150126	50	2.35	1.26	0.90	8.00		0.98	1.12	1.36	1.50	1.57	1.66	1.80	1.94	2.00	2.10	2.20	2.30	2.40	2.40	2.80	2.98	3.00	3.73	5.12	
10249300	0127	19660127	20150127	50	2.34	1.30	0.85	8.80		1.02	1.20	1.43	1.50	1.68	1.73	1.80	1.94	2.00	2.10	2.10	2.20	2.31	2.47	2.80	2.88	3.00	3.46	5.04	
10249300	0128	19660128	20150128	50	2.25	1.18	0.85	8.20		1.04	1.12	1.36	1.52	1.60	1.73	1.80	1.94	2.00	2.00	2.10	2.10	2.31	2.47	2.50	2.70	2.94	3.09	4.83	
10249300	0129	19660129	20150129	50	2.25	1.09	0.85	7.40		1.05	1.11	1.30	1.52	1.68	1.90	1.90	2.00	2.00	2.00	2.00	2.16	2.23	2.47	2.52	2.76	3.00	3.09	4.79	
10249300	0130	19660130	20150130	50	2.25	0.99	0.90	6.60		0.99	1.21	1.36	1.60	1.70	1.80	1.90	2.00	2.00	2.00	2.10	2.20	2.30	2.47	2.65	2.88	3.00	3.09	4.53	
10249300	0131	19660131	20150131	50	2.29	1.02	0.89	5.90		0.99	1.21	1.36	1.60	1.60	1.70	1.89	2.00	2.00	2.15	2.20	2.26	2.31	2.47	2.65	3.00	3.04	3.64	4.83	
10249300	0201	19660201	20150201	50	2.33	1.14	0.85	7.00		0.98	1.21	1.36	1.50	1.68	1.73	1.89	2.00	2.10	2.10	2.30	2.30	2.31	2.50	2.65	3.00	3.13	3.39	5.25	
10249300	0202	19660202	20150202	50	2.34	1.16	0.89	7.50		0.96	1.20	1.40	1.52	1.60	1.73	1.90	2.00	2.00	2.15	2.21	2.30	2.42	2.57	2.73	2.98	3.10	3.56	5.09	
10249300	0203	19660203	20150203	50	2.34	1.10	0.82	6.90		0.95	1.21	1.40	1.50	1.57	1.80	1.90	2.00	2.10	2.15	2.30	2.30	2.52	2.60	2.90	2.90	3.10	3.47	4.96	
10249300	0204	19660204	20150204	50	2.37	1.10	0.86	6.40		0.95	1.30	1.40	1.40	1.57	1.83	1.90	2.00	2.10	2.15	2.30	2.36	2.60	2.70	2.83	2.90	3.27	3.49	5.00	
10249300	0205	19660205	20150205	50	2.38	1.19	0.84	6.40		0.97	1.30	1.36	1.40	1.57	1.70	1.89	2.00	2.00	2.20	2.30	2.40	2.52	2.67	2.73	2.88	3.20	4.02	5.72	
10249300	0206	19660206	20150206	50	2.36	1.23	0.80	6.40		0.93	1.31	1.40	1.42	1.57	1.60	1.70	1.84	2.00	2.15	2.30	2.36	2.42	2.60	2.70	2.86	3.20	3.86	6.03	
10249300	0207	19660207	20150207	50	2.34	1.18	0.80	6.40		0.93	1.40	1.50	1.50	1.57	1.70	1.80	1.94	2.00	2.10	2.20	2.30	2.40	2.57	2.70	2.86	3.20	3.76	5.80	
10249300	0208	19660208	20150208	50	2.35	1.17	0.80	6.50		0.95	1.41	1.50	1.52	1.68	1.70	1.80	2.00	2.00	2.10	2.20	2.30	2.50	2.57	2.60	2.70	3.20	3.58	5.83	
10249300	0209	19660209	20150209	50	2.36	1.14	0.80	6.50		0.98	1.50	1.50	1.60	1.60	1.70	1.89	2.00	2.00	2.20	2.30	2.40	2.50	2.50	2.62	2.70	3.20	3.56	5.78	
10249300	0210	19660210	20150210	50	2.33	1.14	0.80	6.50		0.98	1.31	1.50	1.50	1.60	1.70	1.80	2.00	2.00	2.20	2.21	2.46	2.50	2.50	2.60	2.70	3.07	3.20	5.74	
10249300	0211	19660211	20150211	50	2.35	1.15	0.82	6.70		0.98	1.13	1.47	1.60	1.70	1.73	1.80	2.00	2.10	2.20	2.20	2.40	2.50	2.60	2.70	2.78	3.10	3.30	5.62	
10249300	0212	19660212	20150212	50	2.38	1.15	0.85	7.10		0.99	1.12	1.47	1.62	1.70	1.80	1.90	2.00	2.20	2.20	2.21	2.46	2.52	2.67	2.70	2.78	3.04	3.29	5.38	
10249300	0213	19660213	20150213	50	2.40	1.16	0.92	7.50		1.00	1.21	1.47	1.70	1.77	1.90	1.90	2.00	2.10	2.25	2.31	2.40	2.60	2.70	2.80	2.80	3.10	3.19	5.17	
10249300	0214	19660214	20150214	50	2.43	1.17	0.92	7.90		1.00	1.31	1.63	1.70	1.70	1.90	1.98	2.00	2.19	2.25	2.31	2.46	2.60	2.70	2.80	2.96	3.10	3.20	5.02	
10249300	0215	19660215	20150215	50	2.46	1.22	0.92	8.40		0.99	1.50	1.63	1.72	1.80	1.90	1.90	2.00	2.10	2.25	2.40	2.50	2.62	2.77	2.80	2.88	3.13	3.57	4.86	
10249300	0216	19660216	20150216	50	2.50	1.24	0.91	8.60		1.05	1.50	1.60	1.72	1.80	1.93	2.00	2.10	2.10	2.30	2.41	2.60	2.62	2.77	2.80	3.00	3.23	3.59	4.84	
10249300	0217	19660217	20150217	50	2.51	1.26	0.91	9.00		1.05	1.50	1.67	1.70	1.80	1.93	2.00	2.04	2.20	2.40	2.41	2.60	2.70	2.80	2.80	2.98	3.20	3.29	4.76	
10249300	0218	19660218	20150218	50	2.56	1.28	0.90	9.10		1.10	1.41	1.67	1.80	1.80	1.93	2.00	2.14	2.20	2.20	2.50	2.66	2.80	2.87	3.00	3.18	3.30	3.59	4.88	
10249300	0219	19660219	20150219	50	2.60	1.33	0.92	9.00		1.05	1.41	1.67	1.80	1.88	1.90	1.90	2.04	2.10	2.25	2.60	2.70	2.80	2.87	3.02	3.20	3.50	3.69	5.39	
10249300	0220	19660220	20150220	50	2.66	1.43	0.88	8.90		1.03	1.32	1.67	1.70	1.80	1.83	1.90	2.08	2.20	2.40	2.60	2.70	2.81	3.00	3.02	3.10	3.63	3.70	6.01	
10249300	0221	19660221	20150221	50	2.74	1.50	0.88	9.20		1.08	1.30	1.53	1.70	1.80	1.90	2.00	2.20	2.30	2.55	2.70	2.76	2.92	3.00	3.10	3.54	3.83	4.00	6.11	
10249300	0222	19660222	20150222	50	2.81	1.48	0.88	9.10		1.07	1.41	1.56	1.80	1.88	1.93	2.08	2.20	2.30	2.55	2.70	2.80	2.81	3.07	3.12	3.98	4.27	4.50	5.73	
10249300	0223	19660223	20150223	50	2.91	1.65	0.89	9.10		1.09	1.50	1.60	1.72	1.80	2.03	2.10	2.30	2.40	2.50	2.70	2.80	2.81	3.04	3.25	3.84	4.44	5.17	6.74	
10249300	0224	19660224	20150224	50	2.99	1.71	0.89	9.10		1.08	1.50	1.67	1.70	1.77	2.10	2.20	2.30	2.50	2.65	2.80	2.90	3.12	3.20	3.33	3.66	4.50	5.34	7.29	
10249300	0225	19660225	20150225	50	2.97	1.67	0.88	8.80		1.06	1.32	1.50	1.70	1.80	1.96	2.20	2.24	2.40	2.50	2.80	2.96	3.03	3.20	3.33	3.82	4.88	5.40	6.77	
10249300	0226	19660226	20150226	50	3.06	1.73	0.88	8.60		1.00	1.31	1.56	1.70	1.77	2.20	2.20	2.30	2.40	2.55	2.80	2.90	3.12	3.27	3.60	4.66	5.13	5.40	7.29	
10249300	0227	19660227	20150227	50	3.09	1.76	0.89	8.50		1.01	1.32	1.56	1.62	1.70	2.20	2.20	2.34	2.50	2.60	2.90	2.96	3.21	3.47	3.67	4.44	4.87	5.18	7.67	
10249300	0228	19660228	20150228	50	3.19	1.78	0.89	8.50		1.09	1.40	1.53	1.70	1.77	2.20	2.20	2.44	2.59	2.75	2.91	3.00	3.30	3.47	4.30	4.78	5.00	5.75	7.32	
10249300	0229	19680229	20120229	12	4.03	1.89	1.60	7.80			1.66	1.79	2.16	2.45	2.58	2.71	2.92	3.31	3.95	4.61	5.06	5.25	5.31	5.38	5.48	5.71	7.14		
10249300	0301	19660301	20150301	50	3.28	1.94	0.93	9.80		0.99	1.41	1.56	1.70	1.80	2.20	2.29	2.38	2.69	2.75	3.00	3.16	3.31	3.64	4.22	4.76	5.13	6.21	8.02	
10249300	0302	19660302	20150302	50	3.23	1.83	0.88	8.40		0.93	1.41	1.56	1.70	1.85	2.06	2.29	2.50	2.60	2.80	3.00	3.20	3.23	3.57	4.15	4.76	5.13	5.66	7.66	
10249300	0303	19660303	20150303	50	3.22	1.73	0.88	8.40		1.20	1.50	1.60	1.70	1.88	1.99	2.29	2.60	2.69	2.85	3.10	3.10	3.33	3.60	4.40	4.60	5.00	5.83	7.12	
10249300	0304	19660304	20150304	50	3.33	1.86	0.88	8.80		1.15	1.51	1.67	1.90	1.90	2.13	2.29	2.60	2.70	2.85	2.91	3.10	3.43	3.95	4.22	5.00	5.30	6.00	7.89	
10249300	0305	19660305	20150305	50	3.26	1.72	0.80	8.60		1.21	1.51	1.70	1.72	1.90	2.13	2.38	2.60	2.70	2.80	2.90	3.10	3.42	3.91	4.10	4.54	5.38	5.89	6.85	
10249300	0306	19660306	20150306	50	3.28	1.72	0.84	9.10		1.32	1.61	1.70	1.72	1.98	2.20	2.30	2.70	2.80	2.85	3.00	3.00	3.40	3.71	3.95	4.56	5.24	5.80	6.92	
10249300	0307	19660307	20150307	50	3.35	1.82	0.80	10.00		1.32	1.70	1.77	1.84	2.08	2.20	2.30	2.60	2.89	2.95	3.00	3.10	3.43	3.74	3.83	4.76	5.13	6.16	7.24	
10249300	0308	19660308	20150308	50	3.50	2.14	0.83	12.00		1.32	1.61	1.80	1.84	2.17	2.30	2.30	2.50	2.70	2.95	3.10	3.16	3.52	3.67	4.15	4.94	5.67	6.20	8.23	
10249300	0309	19660309	20150309	50	3.80	2.76	0.87	15.00		1.32	1.70	1.83	2.20	2.27	2.40	2.40	2.64	2.89	2.95	3.10	3.42	3.60	3.84	4.38	4.78	6.17	7.34	10.64	
10249300	0310	19660310	20150310	50	4.21	3.57	0.88	22.00		1.36	1.61	1.83	2.30	2.38	2.50	2.50	2.84	3.00	3.20	3.30	3.52	3.71	4.45	4.60	5.02	6.80	8.21	11.74	
10249300	0311	19660311	20150311	50	4.69	4.81	0.88	25.00		1.36	1.61	1.86	2.30	2.38	2.43	2.50	2.92	3.10	3.30	3.70	3.76	4.06	4.47	4.65	5.56	6.84	8.33	18.40	
10249300	0312	19660312	20150312	50	4.57	4.07	0.88	22.00		1.42	1.70	1.90	2.12	2.38	2.40	2.48	2.88	3.20	3.30	3.50	3.88	4.40	4.57	5.08	5.48	6.51	8.38	15.25	
10249300	0313	19660313	20150313	50	4.59	4.08	0.88	21.00		1.36	1.70	1.90	2.04	2.30	2.40	2.50	2.88	3.20	3.30	3.50	3.76	4.33	4.87	5.20	5.68	6.12	8.54	15.80	
10249300	0314	19660314	20150314	50	4.77	4.57	0.90	24.00		1.42	1.70	1.86	2.12	2.40	2.60	2.60	3.08	3.40	3.40	3.50	3.76	4.28	4.77	5.35	5.50	6.21	8.20	18.25	
10249300	0315	19660315	20150315	50	4.68	4.07	0.97	23.00		1.42	1.71	1.90	2.30	2.40	2.60	2.79	3.10	3.29	3.60	3.70	3.86	4.42	5.05	5.30	5.86	6.34	7.90	16.00	
10249300	0316	19660316	20150316	50	4.71	3.96	0.97	24.00		1.36	1.72	2.00	2.42	2.58	2.63	3.06	3.14	3.48	3.65	3.91	4.16	4.53	4.80	5.15	5.88	6.91	9.75	13.90	
10249300	0317	19660317	20150317	50	4.77	3.87	0.97	20.00		1.42	2.00	2.06	2.32	2.50	2.60	2.77	3.10	3.50	3.75	4.01	4.36	4.46	4.80	5.42	5.66	6.91	9.01	16.35	
10249300	0318	19660318	20150318	50	4.99	4.66	0.88	28.00		1.42	1.81	2.06	2.30	2.48	2.63	2.98	3.14	3.79	3.90	4.30	4.56	4.80	4.94	5.50	5.86	6.74	8.41	17.35	
10249300	0319	19660319	20150319	50	5.21	5.52	0.83	33.00		1.48	2.00	2.17	2.42	2.50	2.63	2.88	3.14	3.79	3.95	4.20	4.56	5.03	5.27	5.33	5.68	6.71	7.91	21.00	
10249300	0320	19660320	20150320	50	5.26	5.66	0.80	33.00		1.48	1.91	2.17	2.34	2.60	2.83	2.98	3.40	3.59	3.95	4.20	4.68	5.00	5.10	5.40	5.68	6.80	7.55	21.70	
10249300	0321	19660321	20150321	50	5.26	5.54	0.80	30.00		1.48	1.91	2.20	2.34	2.67	2.80	3.08	3.18	3.50	4.00	4.01	4.56	4.92	5.07	5.40	5.92	7.07	7.39	22.60	
10249300	0322	19660322	20150322	50	5.22	5.13	0.80	27.00		1.52	1.91	2.20	2.50	2.77	2.93	3.00	3.34	3.50	4.05	4.11	4.48	4.81	4.97	5.28	5.96	6.94	8.02	21.05	
10249300	0323	19660323	20150323	50	5.13	4.42	0.80	25.00		1.52	2.01	2.27	2.42	2.85	3.00	3.29	3.44	3.79	4.05	4.21	4.66	4.92	5.10	5.33	5.86	7.34	9.14	17.25	
10249300	0324	19660324	20150324	50	5.16	4.11	0.86	25.00		1.57	2.12	2.30	2.50	2.80	3.16	3.38	3.44	4.08	4.20	4.50	4.80	4.92	5.34	5.62	6.02	7.29	10.81	14.35	
10249300	0325	19660325	20150325	50	5.21	3.90	0.96	25.00		1.63	2.11	2.33	2.50	2.83	3.30	3.48	3.62	3.90	4.35	4.60	4.92	5.33	5.64	6.05	6.50	8.74	9.88	11.90	
10249300	0326	19660326	20150326	50	5.30	3.92	0.96	25.00		1.63	2.20	2.33	2.52	2.83	3.33	3.50	3.80	3.90	4.30	4.51	4.90	5.21	5.97	6.33	6.82	9.04	10.00	11.45	
10249300	0327	19660327	20150327	50	5.33	3.81	0.91	23.00		1.63	2.11	2.40	2.62	2.80	3.36	3.69	3.90	3.90	4.35	4.60	4.76	5.29	5.97	6.50	6.74	8.95	9.98	13.00	
10249300	0328	19660328	20150328	50	5.39	4.03	0.91	23.00		1.57	2.11	2.46	2.60	2.95	3.33	3.57	3.80	3.80	4.20	4.50	4.76	5.49	6.00	6.28	6.96	8.35	9.92	14.80	
10249300	0329	19660329	20150329	50	5.55	4.54	0.91	24.00		1.57	2.11	2.46	2.60	2.95	3.43	3.69	3.84	4.00	4.35	4.60	4.70	5.71	6.00	6.15	6.98	7.84	11.65	17.50	
10249300	0330	19660330	20150330	50	5.81	5.12	0.93	29.00		1.63	2.21	2.40	2.66	3.00	3.33	3.77	3.98	4.20	4.55	4.71	4.92	5.45	5.94	6.30	6.80	8.21	11.76	18.50	
10249300	0331	19660331	20150331	50	6.34	6.18	0.90	31.00		1.63	2.31	2.60	2.82	2.98	3.50	3.60	3.84	4.38	4.65	4.81	5.20	5.51	5.67	6.35	7.42	8.71	12.90	25.25	
10249300	0401	19660401	20150401	50	6.67	7.36	0.94	44.00		1.63	2.31	2.60	2.80	3.08	3.50	3.69	4.04	4.39	4.65	5.10	5.16	5.42	5.88	6.33	8.04	8.96	12.80	25.35	
10249300	0402	19660402	20150402	50	6.88	8.48	0.92	56.00		1.57	2.31	2.77	2.82	3.15	3.50	3.60	4.00	4.30	4.45	4.80	5.06	5.43	6.27	7.10	8.28	9.80	12.80	23.35	
10249300	0403	19660403	20150403	50	6.87	8.01	0.95	53.00		1.57	2.31	2.67	2.94	3.27	3.53	3.79	3.90	4.38	4.65	5.01	5.30	5.47	6.00	8.22	9.30	10.15	11.90	22.35	
10249300	0404	19660404	20150404	50	7.13	7.26	0.97	40.00		1.63	2.40	2.60	3.10	3.25	3.53	3.70	3.90	4.19	4.55	5.00	5.52	6.25	7.09	8.95	9.36	11.35	12.90	26.05	
10249300	0405	19660405	20150405	50	7.20	6.92	0.97	35.00		1.57	2.51	2.86	3.22	3.45	3.73	3.80	4.00	4.40	4.65	4.81	5.74	7.04	7.60	8.93	9.28	11.00	13.80	27.60	
10249300	0406	19660406	20150406	50	7.26	6.62	0.97	36.00		1.57	2.50	2.79	3.14	3.38	3.73	4.00	4.28	4.50	4.70	5.61	6.52	7.06	7.88	8.75	9.58	11.35	14.80	24.80	
10249300	0407	19660407	20150407	50	7.35	6.36	0.97	34.00		1.57	2.51	2.87	3.22	3.38	3.83	4.00	4.10	4.79	5.00	5.42	6.54	7.62	7.90	9.22	9.94	12.70	15.90	22.60	
10249300	0408	19660408	20150408	50	7.41	6.01	0.97	29.00		1.57	2.62	3.06	3.40	3.40	3.80	3.98	4.30	4.78	5.10	5.60	6.86	7.62	7.84	8.82	11.44	15.00	15.00	22.15	
10249300	0409	19660409	20150409	50	7.50	5.78	0.97	24.00		1.52	2.44	3.13	3.40	3.55	3.79	4.18	4.34	4.79	5.15	5.61	7.16	7.64	8.04	9.20	11.80	14.35	16.80	22.35	
10249300	0410	19660410	20150410	50	7.70	5.66	0.97	22.00		1.52	2.46	3.27	3.42	3.58	4.16	4.30	4.44	4.80	5.55	6.22	7.22	8.12	8.48	9.72	12.80	14.35	18.70	20.90	
10249300	0411	19660411	20150411	50	7.99	5.94	0.94	25.00		1.52	2.48	3.33	3.50	3.65	4.13	4.38	4.72	5.47	5.75	6.20	7.08	8.83	9.27	10.03	13.00	14.35	18.90	21.90	
10249300	0412	19660412	20150412	50	8.13	6.11	0.96	27.00		1.57	2.48	3.33	3.50	3.75	4.00	4.29	4.82	5.58	5.90	6.12	7.14	8.80	9.62	11.00	14.00	15.35	17.00	22.15	
10249300	0413	19660413	20150413	50	8.16	6.02	0.98	26.00		1.69	2.48	3.33	3.52	3.77	4.03	4.18	5.34	5.50	5.70	6.51	7.36	8.26	9.26	11.00	14.80	16.00	17.80	21.70	
10249300	0414	19660414	20150414	50	8.26	5.83	1.10	25.00		1.91	2.56	3.33	3.48	3.88	3.93	4.29	5.60	5.70	6.40	7.01	7.60	8.28	9.73	11.25	13.80	15.00	17.90	21.45	
10249300	0415	19660415	20150415	50	8.59	6.06	1.20	25.00		1.92	2.84	3.30	3.58	4.00	4.10	4.49	5.64	6.08	6.90	7.42	7.90	8.62	10.64	12.25	13.80	15.70	19.70	21.90	
10249300	0416	19660416	20150416	50	8.86	6.48	1.20	30.00		1.96	3.21	3.43	3.74	3.98	4.03	4.29	5.56	6.56	7.05	7.61	7.90	8.54	11.00	12.25	14.60	17.00	19.80	22.25	
10249300	0417	19660417	20150417	50	9.27	7.04	1.20	34.00		1.95	3.21	3.73	3.92	4.10	4.20	4.55	5.74	6.76	7.15	7.51	8.52	9.01	10.70	12.00	15.00	18.00	21.70	23.45	
10249300	0418	19660418	20150418	50	9.74	7.56	1.20	35.00		1.95	3.02	3.79	4.10	4.25	4.72	5.08	5.94	6.39	7.15	7.92	9.28	10.00	11.70	14.00	14.80	17.00	20.90	27.60	
10249300	0419	19660419	20150419	50	9.81	7.72	1.20	40.00		2.00	3.02	3.59	3.90	4.30	4.89	5.46	6.04	6.49	7.25	8.21	9.28	11.15	12.00	13.25	14.80	15.35	22.60	26.35	
10249300	0420	19660420	20150420	50	9.69	7.15	1.20	36.00		1.94	2.85	3.67	3.80	4.08	5.10	5.58	5.80	6.58	7.50	7.90	9.46	11.15	12.00	13.00	15.00	16.35	21.60	23.90	
10249300	0421	19660421	20150421	50	9.78	6.88	1.20	33.00		1.93	3.02	3.67	3.90	4.08	5.16	5.49	6.38	6.70	7.60	8.25	10.00	11.00	11.70	14.25	15.80	17.05	19.90	23.45	
10249300	0422	19660422	20150422	50	10.06	7.18	1.20	31.00		2.03	3.21	3.69	3.90	4.15	4.86	5.44	6.60	7.00	7.65	8.85	10.00	11.15	13.00	13.25	16.60	17.70	21.70	26.70	
10249300	0423	19660423	20150423	50	10.61	7.92	1.20	35.00		2.08	3.32	3.77	4.00	4.25	4.93	5.27	6.68	7.29	8.45	9.71	10.60	11.15	12.00	13.50	17.00	19.35	24.90	27.00	
10249300	0424	19660424	20150424	50	11.22	8.70	1.20	36.00		2.12	3.53	3.87	4.02	4.40	4.96	5.37	6.46	7.47	9.00	9.90	11.00	11.15	12.00	15.50	18.80	21.00	23.80	33.00	
10249300	0425	19660425	20150425	50	11.92	9.57	1.20	48.00		2.27	3.63	3.96	4.32	4.60	4.95	5.57	6.24	7.29	9.15	9.80	10.60	12.15	15.00	16.75	21.80	22.35	24.90	29.80	
10249300	0426	19660426	20150426	50	11.95	9.42	1.20	51.00		2.27	3.90	4.07	4.28	4.60	5.12	5.84	6.24	8.12	8.95	9.80	10.60	14.15	15.70	19.25	21.00	22.35	23.90	26.00	
10249300	0427	19660427	20150427	50	12.11	9.52	1.30	52.00		2.22	3.82	4.17	4.44	4.80	5.06	5.70	7.02	7.89	8.65	9.33	11.60	15.00	16.70	18.25	21.00	22.35	23.90	26.90	
10249300	0428	19660428	20150428	50	12.82	10.84	1.30	59.00		2.27	3.81	4.23	4.54	4.97	5.28	5.70	7.42	7.79	8.60	9.71	12.20	16.15	18.00	18.25	20.00	22.35	25.80	34.50	
10249300	0429	19660429	20150429	50	13.32	11.26	1.30	58.00		2.33	3.82	4.23	4.72	5.22	5.63	5.79	7.28	7.79	9.05	11.00	12.60	16.00	18.40	19.25	20.00	24.05	27.90	36.35	
10249300	0430	19660430	20150430	50	13.43	10.69	1.30	45.00		2.44	3.72	4.17	4.84	5.47	5.70	6.18	7.24	7.60	9.15	11.10	13.00	14.00	17.70	20.25	22.00	25.35	29.00	39.00	
10249300	0501	19660501	20150501	50	14.00	11.49	1.30	49.00		2.50	3.61	4.07	4.96	5.65	5.73	6.58	7.34	7.69	9.50	12.05	13.00	14.00	19.70	21.00	22.80	27.00	28.90	43.80	
10249300	0502	19660502	20150502	50	14.63	12.19	1.30	50.00		2.40	3.80	4.23	5.08	5.58	6.20	6.91	7.44	8.66	10.00	12.00	14.00	16.15	19.10	21.25	23.00	27.05	33.80	45.60	
10249300	0503	19660503	20150503	50	15.11	12.18	1.30	53.00		2.40	3.63	4.39	4.86	5.85	6.12	6.99	8.06	9.65	10.00	13.05	14.60	16.60	22.00	22.25	24.80	27.75	32.90	42.90	
