site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03424860	0204	20110204	20150204	5	8124.00	3190.21	4720.00	12100.00					5058.00	5565.00	6072.00	6418.00	6442.00	6466.00	6490.00	7813.00	9136.00	10459.00	11140.00	11500.00	11860.00				
03424860	0205	20110205	20150205	5	7806.00	3571.86	3870.00	11900.00					4164.00	4605.00	5046.00	5478.00	5892.00	6306.00	6720.00	8064.00	9408.00	10752.00	11340.00	11550.00	11760.00				
03424860	0206	20110206	20150206	5	7328.00	3427.46	2970.00	11200.00					3516.00	4335.00	5154.00	5767.00	5968.00	6169.00	6370.00	7579.00	8788.00	9997.00	10560.00	10800.00	11040.00				
03424860	0207	20110207	20150207	5	7022.00	3697.92	2620.00	10700.00					2828.00	3140.00	3452.00	4097.00	5408.00	6719.00	8030.00	8651.00	9272.00	9893.00	10220.00	10400.00	10580.00				
03424860	0208	20110208	20150208	5	6844.00	4157.56	1580.00	10600.00					1896.00	2370.00	2844.00	3751.00	5524.00	7297.00	9070.00	9292.00	9514.00	9736.00	9968.00	10205.00	10442.00				
03424860	0209	20110209	20150209	5	7346.00	3093.55	3200.00	10600.00					3574.00	4135.00	4696.00	5417.00	6458.00	7499.00	8540.00	8774.00	9008.00	9242.00	9576.00	9960.00	10344.00				
03424860	0210	20110210	20150210	5	6874.00	3137.28	2860.00	10800.00					3270.00	3885.00	4500.00	5112.00	5718.00	6324.00	6930.00	7512.00	8094.00	8676.00	9256.00	9835.00	10414.00				
03424860	0211	20110211	20150211	5	6620.00	3234.66	2940.00	10500.00					3134.00	3425.00	3716.00	4189.00	5026.00	5863.00	6700.00	7405.00	8110.00	8815.00	9340.00	9775.00	10210.00				
03424860	0212	20110212	20150212	5	5424.00	2387.23	2770.00	7460.00					2794.00	2830.00	2866.00	3268.00	4402.00	5536.00	6670.00	6868.00	7066.00	7264.00	7356.00	7395.00	7434.00				
03424860	0213	20110213	20150213	5	5888.00	2364.45	1840.00	7930.00					2682.00	3945.00	5208.00	6106.00	6274.00	6442.00	6610.00	6730.00	6850.00	6970.00	7194.00	7470.00	7746.00				
03424860	0214	20110214	20150214	5	5510.00	2601.04	1870.00	8490.00					2294.00	2930.00	3566.00	4216.00	4894.00	5572.00	6250.00	6460.00	6670.00	6880.00	7258.00	7720.00	8182.00				
03424860	0215	20110215	20150215	5	5822.00	2599.36	1450.00	8430.00					2416.00	3865.00	5314.00	6284.00	6296.00	6308.00	6320.00	6413.00	6506.00	6599.00	6990.00	7530.00	8070.00				
03424860	0216	20110216	20150216	5	5390.00	1973.84	2100.00	7190.00					2742.00	3705.00	4668.00	5359.00	5506.00	5653.00	5800.00	6025.00	6250.00	6475.00	6678.00	6870.00	7062.00				
03424860	0217	20110217	20150217	5	5216.00	2069.87	2280.00	7470.00					2634.00	3165.00	3696.00	4216.00	4714.00	5212.00	5710.00	5968.00	6226.00	6484.00	6750.00	7020.00	7290.00				
03424860	0218	20110218	20150218	5	4246.00	1787.42	1690.00	6650.00					2154.00	2850.00	3546.00	4012.00	4018.00	4024.00	4030.00	4276.00	4522.00	4768.00	5210.00	5750.00	6290.00				
03424860	0219	20110219	20150219	5	5158.00	2326.79	1520.00	7190.00					2054.00	2855.00	3656.00	4401.00	5034.00	5667.00	6300.00	6387.00	6474.00	6561.00	6710.00	6890.00	7070.00				
03424860	0220	20110220	20140220	4	4785.00	2394.12	1430.00	6790.00					1430.00	2260.00	3090.00	3920.00	4750.00	5105.00	5460.00	5815.00	6170.00	6325.00	6480.00	6635.00	6790.00				
03424860	0221	20110221	20140221	4	5762.50	4118.06	1570.00	11300.00					1570.00	2217.50	2865.00	3512.50	4160.00	4625.00	5090.00	5555.00	6020.00	7340.00	8660.00	9980.00	11300.00				
03424860	0222	20110222	20150222	5	5616.00	3396.16	1430.00	10300.00					1832.00	2435.00	3038.00	3690.00	4440.00	5190.00	5940.00	6249.00	6558.00	6867.00	7636.00	8635.00	9634.00				
03424860	0223	20110223	20150223	5	4236.00	2509.07	1340.00	8160.00					1684.00	2200.00	2716.00	3181.00	3544.00	3907.00	4270.00	4294.00	4318.00	4342.00	5112.00	6255.00	7398.00				
03424860	0224	20110224	20150224	5	5932.00	2072.32	4070.00	8830.00					4110.00	4170.00	4230.00	4359.00	4626.00	4893.00	5160.00	5811.00	6462.00	7113.00	7630.00	8080.00	8530.00				
03424860	0225	20110225	20150225	5	7490.00	2646.58	4180.00	11200.00					4524.00	5040.00	5556.00	6101.00	6704.00	7307.00	7910.00	8015.00	8120.00	8225.00	8848.00	9730.00	10612.00				
03424860	0226	20110226	20150226	5	6106.00	2058.62	4010.00	8420.00					4072.00	4165.00	4258.00	4459.00	4876.00	5293.00	5710.00	6418.00	7126.00	7834.00	8140.00	8245.00	8350.00				
03424860	0227	20110227	20150227	5	6112.00	2149.92	3820.00	8630.00					3932.00	4100.00	4268.00	4511.00	4904.00	5297.00	5690.00	6395.00	7100.00	7805.00	8158.00	8335.00	8512.00				
03424860	0228	20110228	20150228	5	6752.00	1887.05	3730.00	8510.00					4228.00	4975.00	5722.00	6338.00	6692.00	7046.00	7400.00	7550.00	7700.00	7850.00	8022.00	8205.00	8388.00				
03424860	0229	20120229	20120229	1	6810.00		6810.00	6810.00											6810.00										
03424860	0301	20110301	20150301	5	8170.00	3152.94	3710.00	12600.00					4538.00	5780.00	7022.00	7879.00	7966.00	8053.00	8140.00	8263.00	8386.00	8509.00	9360.00	10575.00	11790.00				
03424860	0302	20110302	20150302	5	7854.00	2789.22	3170.00	10600.00					4164.00	5655.00	7146.00	8163.00	8232.00	8301.00	8370.00	8556.00	8742.00	8928.00	9312.00	9795.00	10278.00				
03424860	0303	20110303	20150303	5	9024.00	4659.75	2450.00	15500.00					3590.00	5300.00	7010.00	8238.00	8502.00	8766.00	9030.00	9318.00	9606.00	9894.00	11092.00	12745.00	14398.00				
03424860	0304	20110304	20150304	5	8168.00	3258.89	2870.00	11400.00					3828.00	5265.00	6702.00	7795.00	8200.00	8605.00	9010.00	9277.00	9544.00	9811.00	10200.00	10650.00	11100.00				
03424860	0305	20110305	20150305	5	7612.00	5634.85	3200.00	17300.00					3408.00	3720.00	4032.00	4432.00	5008.00	5584.00	6160.00	6460.00	6760.00	7060.00	9188.00	12230.00	15272.00				
03424860	0306	20110306	20150306	5	7852.00	2110.59	6620.00	11600.00					6662.00	6725.00	6788.00	6836.00	6854.00	6872.00	6890.00	7019.00	7148.00	7277.00	8176.00	9460.00	10744.00				
03424860	0307	20110307	20150307	5	8684.00	2062.63	6290.00	11100.00					6432.00	6645.00	6858.00	7173.00	7692.00	8211.00	8730.00	9201.00	9672.00	10143.00	10460.00	10700.00	10940.00				
03424860	0308	20110308	20150308	5	8616.00	2374.56	6120.00	11600.00					6210.00	6345.00	6480.00	6752.00	7298.00	7844.00	8390.00	8993.00	9596.00	10199.00	10640.00	11000.00	11360.00				
03424860	0309	20110309	20150309	5	8354.00	1881.12	6670.00	11400.00					6726.00	6810.00	6894.00	7074.00	7446.00	7818.00	8190.00	8301.00	8412.00	8523.00	9128.00	9980.00	10832.00				
03424860	0310	20110310	20150310	5	9516.00	3307.72	6170.00	13500.00					6320.00	6545.00	6770.00	7077.00	7548.00	8019.00	8490.00	9693.00	10896.00	12099.00	12700.00	13000.00	13300.00				
03424860	0311	20110311	20150311	5	10062.00	2920.29	7420.00	14100.00					7580.00	7820.00	8060.00	8235.00	8280.00	8325.00	8370.00	9519.00	10668.00	11817.00	12580.00	13150.00	13720.00				
03424860	0312	20110312	20150312	5	9780.00	2601.74	7760.00	13400.00					7798.00	7855.00	7912.00	7964.00	8006.00	8048.00	8090.00	9173.00	10256.00	11339.00	12040.00	12550.00	13060.00				
03424860	0313	20110313	20150313	5	9798.00	2176.08	7690.00	12900.00					7844.00	8075.00	8306.00	8488.00	8572.00	8656.00	8740.00	9478.00	10216.00	10954.00	11540.00	12050.00	12560.00				
03424860	0314	20110314	20150314	5	9330.00	2643.84	6340.00	13000.00					6700.00	7240.00	7780.00	8143.00	8152.00	8161.00	8170.00	9019.00	9868.00	10717.00	11400.00	12000.00	12600.00				
03424860	0315	20110315	20150315	5	9582.00	2843.12	6970.00	13000.00					7072.00	7225.00	7378.00	7548.00	7752.00	7956.00	8160.00	9402.00	10644.00	11886.00	12440.00	12650.00	12860.00				
03424860	0316	20110316	20150316	5	9420.00	2800.29	6490.00	12800.00					6726.00	7080.00	7434.00	7717.00	7858.00	7999.00	8140.00	9298.00	10456.00	11614.00	12160.00	12400.00	12640.00				
03424860	0317	20110317	20150317	5	8756.00	3016.43	5720.00	12700.00					5832.00	6000.00	6168.00	6460.00	7000.00	7540.00	8080.00	8956.00	9832.00	10708.00	11340.00	11850.00	12360.00				
03424860	0318	20110318	20150318	5	8794.00	3725.87	3340.00	12600.00					4102.00	5245.00	6388.00	7353.00	7962.00	8571.00	9180.00	9936.00	10692.00	11448.00	11880.00	12150.00	12420.00				
03424860	0319	20110319	20150319	5	8482.00	2737.36	5200.00	11600.00					5452.00	5830.00	6208.00	6649.00	7216.00	7783.00	8350.00	9085.00	9820.00	10555.00	10960.00	11200.00	11440.00				
03424860	0320	20110320	20150320	5	8348.00	3460.26	4730.00	12400.00					4894.00	5140.00	5386.00	5751.00	6354.00	6957.00	7560.00	8742.00	9924.00	11106.00	11680.00	11950.00	12220.00				
03424860	0321	20110321	20150321	5	8010.00	3807.56	4290.00	12500.00					4374.00	4500.00	4626.00	4944.00	5646.00	6348.00	7050.00	8385.00	9720.00	11055.00	11700.00	12000.00	12300.00				
03424860	0322	20110322	20150322	5	7666.00	4031.65	3250.00	12300.00					3524.00	3935.00	4346.00	4834.00	5476.00	6118.00	6760.00	8152.00	9544.00	10936.00	11580.00	11850.00	12120.00				
03424860	0323	20110323	20150323	5	7164.00	4014.35	1990.00	11900.00					2534.00	3350.00	4166.00	4941.00	5634.00	6327.00	7020.00	7974.00	8928.00	9882.00	10540.00	11050.00	11560.00				
03424860	0324	20110324	20150324	5	7174.00	3442.37	3400.00	11400.00					3620.00	3950.00	4280.00	4710.00	5340.00	5970.00	6600.00	7611.00	8622.00	9633.00	10256.00	10685.00	11114.00				
03424860	0325	20110325	20150325	5	6414.00	3592.30	1690.00	10100.00					2130.00	2790.00	3450.00	4198.00	5122.00	6046.00	6970.00	7705.00	8440.00	9175.00	9556.00	9760.00	9964.00				
03424860	0326	20110326	20150326	5	6454.00	2968.28	3170.00	9840.00					3504.00	4005.00	4506.00	4862.00	4928.00	4994.00	5060.00	6350.00	7640.00	8930.00	9456.00	9600.00	9744.00				
03424860	0327	20110327	20150327	5	6216.00	3462.63	2570.00	10100.00					2770.00	3070.00	3370.00	3735.00	4230.00	4725.00	5220.00	6540.00	7860.00	9180.00	9716.00	9860.00	10004.00				
03424860	0328	20110328	20150328	5	5286.00	3007.82	3000.00	10100.00					3070.00	3175.00	3280.00	3375.00	3450.00	3525.00	3600.00	4434.00	5268.00	6102.00	7124.00	8240.00	9356.00				
03424860	0329	20110329	20150329	5	4626.00	1903.69	1800.00	6720.00					2190.00	2775.00	3360.00	3900.00	4350.00	4800.00	5250.00	5358.00	5466.00	5574.00	5832.00	6165.00	6498.00				
03424860	0330	20110330	20150330	5	5140.00	2275.93	2280.00	8030.00					2516.00	2870.00	3224.00	3706.00	4444.00	5182.00	5920.00	5947.00	5974.00	6001.00	6414.00	7020.00	7626.00				
03424860	0331	20110331	20150331	5	5132.00	2072.35	2930.00	7620.00					2950.00	2980.00	3010.00	3312.00	4158.00	5004.00	5850.00	5964.00	6078.00	6192.00	6508.00	6925.00	7342.00				
03424860	0401	20110401	20150401	5	4736.00	1793.90	2880.00	6880.00					2904.00	2940.00	2976.00	3184.00	3736.00	4288.00	4840.00	5212.00	5584.00	5956.00	6240.00	6480.00	6720.00				
03424860	0402	20110402	20150402	5	4390.00	1629.43	2730.00	6730.00					2798.00	2900.00	3002.00	3187.00	3538.00	3889.00	4240.00	4522.00	4804.00	5086.00	5490.00	5955.00	6420.00				
03424860	0403	20110403	20150403	5	5028.00	1532.41	2980.00	6450.00					3152.00	3410.00	3668.00	4025.00	4580.00	5135.00	5690.00	5837.00	5984.00	6131.00	6234.00	6315.00	6396.00				
03424860	0404	20110404	20150404	5	5318.00	2749.42	2220.00	9280.00					2514.00	2955.00	3396.00	3791.00	4094.00	4397.00	4700.00	5300.00	5900.00	6500.00	7216.00	7990.00	8764.00				
03424860	0405	20110405	20150405	5	6854.00	6223.78	1760.00	17700.00					2312.00	3140.00	3968.00	4564.00	4696.00	4828.00	4960.00	5071.00	5182.00	5293.00	7804.00	11515.00	15226.00				
03424860	0406	20110406	20150406	5	5598.00	4367.15	1030.00	12800.00					1618.00	2500.00	3382.00	4038.00	4242.00	4446.00	4650.00	4917.00	5184.00	5451.00	6992.00	9170.00	11348.00				
03424860	0407	20110407	20150407	5	5376.00	3595.07	1110.00	11100.00					1840.00	2935.00	4030.00	4777.00	4828.00	4879.00	4930.00	4945.00	4960.00	4975.00	6204.00	8040.00	9876.00				
03424860	0408	20110408	20150408	5	6628.40	3852.30	912.00	10600.00					1667.60	2801.00	3934.40	5025.00	6030.00	7035.00	8040.00	8298.00	8556.00	8814.00	9240.00	9750.00	10260.00				
03424860	0409	20110409	20150409	5	6764.00	3679.42	1070.00	10300.00					1922.00	3200.00	4478.00	5593.00	6382.00	7171.00	7960.00	8320.00	8680.00	9040.00	9388.00	9730.00	10072.00				
03424860	0410	20110410	20150410	5	6580.00	3625.51	990.00	10200.00					1904.00	3275.00	4646.00	5695.00	6100.00	6505.00	6910.00	7609.00	8308.00	9007.00	9432.00	9720.00	10008.00				
03424860	0411	20110411	20150411	5	6201.40	3365.73	877.00	10100.00					1883.60	3393.50	4903.40	5993.00	6242.00	6491.00	6740.00	6932.00	7124.00	7316.00	7924.00	8740.00	9556.00				
03424860	0412	20110412	20150412	5	6418.60	3436.28	873.00	10300.00					1994.40	3676.50	5358.60	6529.00	6676.00	6823.00	6970.00	7120.00	7270.00	7420.00	8036.00	8885.00	9734.00				
03424860	0413	20110413	20150413	5	6869.40	3925.25	847.00	11100.00					1915.60	3518.50	5121.40	6241.00	6394.00	6547.00	6700.00	7543.00	8386.00	9229.00	9828.00	10305.00	10782.00				
03424860	0414	20110414	20150414	5	7171.40	4385.57	547.00	11400.00					1651.60	3308.50	4965.40	6157.00	6418.00	6679.00	6940.00	8128.00	9316.00	10504.00	11000.00	11150.00	11300.00				
03424860	0415	20110415	20150415	5	6292.40	4082.17	652.00	11800.00					1585.60	2986.00	4386.40	5351.00	5444.00	5537.00	5630.00	6359.00	7088.00	7817.00	8808.00	9930.00	11052.00				
03424860	0416	20110416	20150416	5	7022.20	4762.40	701.00	13800.00					1702.80	3205.50	4708.20	5767.00	5938.00	6109.00	6280.00	6982.00	7684.00	8386.00	9656.00	11210.00	12764.00				
03424860	0417	20110417	20150417	5	6237.60	4491.71	388.00	12300.00					1162.40	2324.00	3485.60	4400.00	4820.00	5240.00	5660.00	6536.00	7412.00	8288.00	9324.00	10440.00	11556.00				
03424860	0418	20110418	20150418	5	5922.00	3976.41	820.00	11700.00					1556.00	2660.00	3764.00	4592.00	4868.00	5144.00	5420.00	5945.00	6470.00	6995.00	8076.00	9435.00	10794.00				
03424860	0419	20110419	20150419	5	5172.20	3723.52	421.00	10300.00					1012.80	1900.50	2788.20	3521.00	3944.00	4367.00	4790.00	5444.00	6098.00	6752.00	7636.00	8635.00	9634.00				
03424860	0420	20110420	20150420	5	6004.40	3696.49	532.00	9140.00					1207.60	2221.00	3234.40	4283.00	5402.00	6521.00	7640.00	7988.00	8336.00	8684.00	8868.00	8970.00	9072.00				
03424860	0421	20110421	20150421	5	5897.20	3671.17	606.00	9950.00					1270.80	2268.00	3265.20	4238.00	5162.00	6086.00	7010.00	7304.00	7598.00	7892.00	8382.00	8970.00	9558.00				
03424860	0422	20110422	20150422	5	5902.60	3701.04	403.00	9810.00					1136.40	2236.50	3336.60	4408.00	5422.00	6436.00	7450.00	7549.00	7648.00	7747.00	8186.00	8795.00	9404.00				
03424860	0423	20110423	20150423	5	6197.00	3786.30	505.00	9750.00					1262.00	2397.50	3533.00	4633.00	5662.00	6691.00	7720.00	8020.00	8320.00	8620.00	8926.00	9235.00	9544.00				
03424860	0424	20110424	20150424	5	6591.80	3718.76	599.00	9910.00					1607.20	3119.50	4631.80	5849.00	6476.00	7103.00	7730.00	8135.00	8540.00	8945.00	9246.00	9495.00	9744.00				
03424860	0425	20110425	20150425	5	5898.60	3264.86	483.00	9080.00					1606.40	3291.50	4976.60	6108.00	6132.00	6156.00	6180.00	6621.00	7062.00	7503.00	7936.00	8365.00	8794.00				
03424860	0426	20110426	20150426	5	4209.00	2117.53	455.00	5610.00					1334.00	2652.50	3971.00	4867.00	4918.00	4969.00	5020.00	5047.00	5074.00	5101.00	5210.00	5360.00	5510.00				
03424860	0427	20110427	20150427	5	6366.00	3717.87	500.00	9950.00					1424.00	2810.00	4196.00	5385.00	6180.00	6975.00	7770.00	7986.00	8202.00	8418.00	8782.00	9220.00	9658.00				
03424860	0428	20110428	20150428	5	9933.40	8342.36	477.00	20400.00					1147.60	2153.50	3159.40	4313.00	5762.00	7211.00	8660.00	10952.00	13244.00	15536.00	17120.00	18350.00	19580.00				
03424860	0429	20110429	20150429	5	5324.40	4403.52	532.00	12100.00					1075.60	1891.00	2706.40	3314.00	3506.00	3698.00	3890.00	4778.00	5666.00	6554.00	7900.00	9475.00	11050.00				
03424860	0430	20110430	20150430	5	4982.20	3781.12	441.00	9660.00					714.80	1125.50	1536.20	2271.00	3654.00	5037.00	6420.00	6468.00	6516.00	6564.00	7196.00	8120.00	9044.00				
03424860	0501	20110501	20150501	5	5559.40	4640.44	507.00	11800.00					703.60	998.50	1293.40	1972.00	3418.00	4864.00	6310.00	6724.00	7138.00	7552.00	8512.00	9745.00	10978.00				
03424860	0502	20110502	20150502	5	5043.40	5492.88	467.00	12900.00					667.60	968.50	1269.40	1487.00	1538.00	1589.00	1640.00	3770.00	5900.00	8030.00	9572.00	10820.00	12068.00				
03424860	0503	20110503	20150503	5	5206.80	5159.19	494.00	12900.00					705.20	1022.00	1338.80	1710.00	2190.00	2670.00	3150.00	4587.00	6024.00	7461.00	8932.00	10420.00	11908.00				
03424860	0504	20110504	20150504	5	5857.00	5022.29	545.00	13100.00					966.00	1597.50	2229.00	2821.00	3334.00	3847.00	4360.00	5641.00	6922.00	8203.00	9524.00	10865.00	12206.00				
03424860	0505	20110505	20150505	5	6121.80	6406.72	539.00	16200.00					853.20	1324.50	1795.80	2211.00	2514.00	2817.00	3120.00	4776.00	6432.00	8088.00	10152.00	12420.00	14688.00				
03424860	0506	20110506	20150506	5	6493.00	6180.54	445.00	16100.00					826.00	1397.50	1969.00	2612.00	3398.00	4184.00	4970.00	6059.00	7148.00	8237.00	10100.00	12350.00	14600.00				
03424860	0507	20110507	20150507	5	8030.20	7228.98	541.00	18500.00					830.80	1265.50	1700.20	2643.00	4602.00	6561.00	8520.00	9144.00	9768.00	10392.00	12180.00	14550.00	16920.00				
03424860	0508	20110508	20150508	5	7964.80	6804.65	704.00	17100.00					953.20	1327.00	1700.80	2612.00	4598.00	6584.00	8570.00	9449.00	10328.00	11207.00	12620.00	14300.00	15980.00				
03424860	0509	20110509	20150509	5	7944.00	7116.87	520.00	17000.00					660.00	870.00	1080.00	1956.00	4164.00	6372.00	8580.00	9726.00	10872.00	12018.00	13320.00	14700.00	16080.00				
03424860	0510	20110510	20150510	5	7136.40	7045.02	535.00	16500.00					603.40	706.00	808.60	1346.30	2754.20	4162.10	5570.00	7559.00	9548.00	11537.00	13060.00	14350.00	15640.00				
03424860	0511	20110511	20150511	5	6647.00	7257.19	455.00	16500.00					574.00	752.50	931.00	1248.00	1842.00	2436.00	3030.00	5781.00	8532.00	11283.00	13060.00	14350.00	15640.00				
03424860	0512	20110512	20150512	5	6770.80	6985.78	484.00	16200.00					671.20	952.00	1232.80	1643.00	2312.00	2981.00	3650.00	6185.00	8720.00	11255.00	12920.00	14150.00	15380.00				
