site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05401050	0131	19640131	20150131	40	32.33	13.14	11.00	74.00		15.05	17.00	19.15	21.20	22.25	23.30	24.35	26.20	29.45	30.50	34.55	35.00	37.30	39.40	40.75	41.00	42.85	47.90	62.35	
05401050	0201	19640201	20150201	41	32.00	13.53	11.00	80.00		15.10	16.20	19.30	21.00	22.00	23.60	24.70	25.00	28.90	31.00	33.10	34.20	35.00	37.20	39.50	42.20	44.00	46.80	62.40	
05401050	0202	19640202	20150202	41	31.95	14.24	10.00	85.00		14.20	16.20	19.00	20.40	21.00	23.60	24.70	25.80	27.80	30.00	32.20	34.00	35.00	36.80	40.00	42.80	45.40	47.00	62.40	
05401050	0203	19640203	20150203	41	32.20	14.58	10.00	85.00		14.20	16.00	18.30	19.80	21.50	23.00	24.00	24.80	27.70	31.00	33.10	34.00	35.60	38.80	41.50	43.60	44.00	49.00	62.50	
05401050	0204	19640204	20150204	41	31.85	14.39	10.00	83.00		13.30	16.00	18.30	19.80	21.50	22.60	24.00	24.80	26.90	30.00	32.10	33.20	35.00	39.40	40.50	42.00	44.70	48.20	62.10	
05401050	0205	19640205	20150205	41	32.02	14.41	11.00	82.00		14.20	16.00	18.30	19.40	20.00	22.80	24.70	25.00	27.00	29.00	33.00	33.20	35.30	39.40	42.50	43.00	43.00	49.80	61.20	
05401050	0206	19640206	20150206	41	32.10	14.17	12.00	80.00		14.20	16.00	18.30	19.40	21.00	23.20	24.00	26.00	26.00	29.00	31.30	35.00	36.30	38.80	43.00	43.00	45.00	49.00	60.40	
05401050	0207	19640207	20150207	41	31.80	13.80	12.00	76.00		15.00	16.00	18.00	19.40	21.50	23.60	24.00	25.80	26.00	29.00	31.20	33.00	36.60	38.80	41.00	42.00	43.40	51.60	60.30	
05401050	0208	19640208	20150208	41	31.22	12.97	12.00	64.00		14.10	16.00	18.00	19.80	22.00	24.00	24.70	25.00	27.00	29.00	30.10	31.40	34.20	38.80	40.00	40.60	41.00	52.60	61.80	
05401050	0209	19640209	20150209	41	32.00	15.54	12.00	90.00		13.20	16.00	18.30	19.40	21.50	24.20	25.00	25.80	26.90	27.00	30.00	31.40	34.20	38.40	40.00	41.20	43.00	52.20	68.00	
05401050	0210	19640210	20150210	41	34.10	25.51	11.00	174.00		12.30	16.00	19.00	20.80	22.00	24.60	25.00	26.00	26.00	27.00	30.10	32.20	33.90	38.20	40.00	40.60	43.70	51.40	66.20	
05401050	0211	19640211	20150211	41	34.10	27.85	10.00	191.00		11.40	16.00	19.30	21.40	22.50	24.00	24.70	25.00	26.00	28.00	30.00	30.40	33.60	36.80	39.50	40.00	40.70	52.00	66.80	
05401050	0212	19640212	20150212	41	34.10	25.67	10.00	176.00		11.40	16.00	19.30	21.80	24.00	24.00	24.00	25.80	27.90	29.00	30.00	32.00	33.30	36.80	39.00	40.20	44.50	52.40	64.90	
05401050	0213	19640213	20150213	41	33.88	23.30	10.00	158.00		11.40	16.00	19.60	22.00	23.00	24.00	24.00	25.00	27.90	30.00	31.10	32.00	33.30	36.80	39.00	41.60	43.40	53.60	65.00	
05401050	0214	19640214	20150214	41	34.32	22.02	10.00	146.00		11.40	16.00	19.60	21.40	22.50	23.60	24.00	25.60	27.00	31.00	32.00	33.20	35.00	39.40	41.00	43.20	48.50	55.60	64.10	
05401050	0215	19640215	20150215	41	33.88	19.67	10.00	128.00		12.30	16.00	19.60	21.00	22.00	23.00	23.70	26.60	27.00	31.00	32.00	35.20	36.30	39.00	40.50	43.80	50.50	54.40	59.70	
05401050	0216	19640216	20150216	41	33.76	18.88	12.00	120.00		14.10	16.00	16.90	20.40	22.00	23.00	24.00	26.40	27.90	29.00	31.20	33.20	37.30	39.40	41.00	43.60	50.80	56.20	59.80	
05401050	0217	19640217	20150217	41	33.00	15.55	12.00	88.00		15.00	15.20	19.00	20.40	22.00	23.00	24.00	27.20	28.00	31.00	32.00	32.20	37.30	38.40	41.00	43.00	48.20	55.00	65.30	
05401050	0218	19640218	20150218	41	33.34	15.88	12.00	90.00		14.10	16.00	18.30	19.40	22.00	23.00	24.00	27.40	29.00	31.00	31.10	33.00	38.30	39.00	42.50	43.60	49.90	53.60	63.70	
05401050	0219	19640219	20150219	41	33.44	15.65	12.00	84.00		14.10	16.00	18.30	20.00	22.50	24.00	24.00	26.60	27.90	30.00	31.10	32.40	35.90	41.60	44.00	46.20	51.40	52.80	63.80	
05401050	0220	19640220	20150220	41	33.85	16.23	12.00	77.00		14.10	16.00	18.30	20.00	22.50	23.60	24.00	24.00	26.90	30.00	31.10	32.80	37.30	41.80	44.00	49.60	53.50	61.20	66.60	
05401050	0221	19640221	20150221	41	34.37	17.05	11.00	78.00		12.30	16.00	18.30	20.00	22.00	23.60	24.70	25.00	27.80	30.00	32.00	33.00	37.30	43.00	44.50	49.60	55.60	62.40	73.80	
05401050	0222	19640222	20150222	41	34.46	16.67	10.00	76.00		11.40	16.20	18.00	20.00	22.00	23.60	24.70	25.80	29.90	31.00	32.00	33.00	38.30	42.40	46.00	49.20	55.90	59.60	73.60	
05401050	0223	19640223	20150223	41	34.41	16.78	10.00	77.00		11.40	16.20	18.00	20.40	22.00	23.60	24.00	25.00	28.90	30.00	31.10	34.00	40.30	42.00	45.00	50.00	53.70	58.60	73.90	
05401050	0224	19640224	20150224	41	34.34	16.68	10.00	77.00		11.40	16.00	18.00	20.40	22.50	23.60	24.00	25.00	29.80	31.00	31.20	34.80	39.30	41.00	44.50	48.80	53.50	62.20	72.00	
05401050	0225	19640225	20150225	41	34.20	16.51	10.00	77.00		11.40	15.20	18.00	19.40	22.50	24.60	25.00	25.80	27.90	30.00	32.00	33.60	39.30	42.80	45.00	48.20	52.00	59.80	70.30	
05401050	0226	19640226	20150226	41	34.93	16.97	10.00	74.00		11.40	16.00	18.00	19.20	22.00	24.60	25.70	26.00	27.80	31.00	31.00	36.20	39.90	43.80	47.50	50.60	60.40	62.60	65.70	
05401050	0227	19640227	20150227	41	35.39	17.45	10.00	73.00		11.40	16.00	17.00	19.20	21.50	23.60	25.70	27.80	29.90	30.00	31.10	37.40	41.60	44.80	47.00	51.20	58.40	65.60	69.90	
05401050	0228	19640228	20150228	41	35.83	17.97	10.00	73.00		11.40	16.00	17.30	19.40	21.50	24.00	25.00	27.60	29.00	31.00	31.30	37.40	41.90	44.80	48.00	51.20	62.50	66.40	71.70	
05401050	0229	19640229	20120229	10	35.20	20.93	10.00	72.00			10.70	14.55	17.00	17.00	19.40	23.80	25.40	25.95	29.00	32.50	38.00	42.45	44.10	50.25	61.80	68.10	71.40		
05401050	0301	19640301	20150301	41	36.17	18.10	10.00	74.00		12.00	14.40	18.00	20.40	21.50	23.00	25.00	28.80	29.90	30.00	32.30	39.40	43.60	46.00	49.00	53.60	61.80	64.80	71.60	
05401050	0302	19640302	20150302	41	37.20	17.55	10.00	73.00		12.20	17.00	18.20	21.00	22.00	25.00	28.00	29.00	30.90	31.00	35.40	42.40	46.00	46.40	50.50	54.20	58.80	65.60	72.30	
05401050	0303	19640303	20150303	41	38.61	17.99	14.00	75.00		14.00	16.20	18.90	21.00	22.50	26.60	28.70	29.80	32.70	35.00	37.20	42.40	47.30	49.00	52.00	56.60	63.50	65.80	72.60	
05401050	0304	19640304	20150304	41	40.51	20.42	13.00	103.00		14.20	18.00	19.30	21.00	23.50	26.00	28.10	29.80	33.60	35.00	43.10	44.20	47.30	51.60	54.00	60.20	63.00	65.00	82.10	
05401050	0305	19640305	20150305	41	42.88	25.52	13.00	147.00		14.20	18.00	19.30	21.40	24.00	26.60	28.00	29.80	34.50	36.00	43.10	44.80	51.20	55.40	56.50	60.00	63.40	66.40	90.80	
05401050	0306	19640306	20150306	41	43.24	23.52	12.00	114.00		14.20	17.20	18.60	21.80	24.50	26.60	28.70	30.60	36.00	37.00	43.10	46.20	48.90	55.20	59.00	62.20	65.70	78.20	89.60	
05401050	0307	19640307	20150307	41	45.00	26.87	13.00	142.00		14.10	16.40	20.00	21.40	23.50	27.20	29.00	29.80	36.00	41.00	45.10	47.00	51.60	56.20	59.00	63.60	69.90	79.00	98.30	
05401050	0308	19640308	20150308	41	51.15	50.48	13.00	335.00		15.10	17.20	20.30	22.00	25.00	28.60	29.70	30.00	37.80	39.00	48.10	53.40	55.30	61.00	63.50	65.60	71.40	76.80	96.90	
05401050	0309	19640309	20150309	41	51.56	45.29	13.00	295.00		16.00	17.20	20.60	22.40	25.00	28.40	30.70	31.80	40.00	43.00	50.00	51.20	56.90	62.00	63.00	69.40	77.40	86.60	93.60	
05401050	0310	19640310	20150310	41	50.85	37.21	14.00	230.00		16.00	18.00	20.30	23.60	26.50	31.20	32.00	34.80	39.70	41.00	46.30	52.20	56.60	58.80	64.00	72.40	81.50	88.00	100.40	
05401050	0311	19640311	20150311	41	53.95	40.64	14.00	245.00		16.00	18.60	21.60	26.40	28.00	30.60	32.70	37.20	39.90	45.00	53.00	53.20	54.30	60.40	63.50	77.20	90.70	99.60	116.80	
05401050	0312	19640312	20150312	41	56.41	53.22	14.00	350.00		16.00	18.60	21.90	26.40	27.50	31.00	33.70	39.60	42.90	45.00	52.00	55.80	60.30	62.00	65.00	71.20	87.70	93.00	111.10	
05401050	0313	19640313	20150313	41	56.90	47.85	15.00	310.00		15.10	18.60	22.50	26.40	28.50	30.60	34.70	40.80	47.70	50.00	52.00	56.60	60.30	64.40	69.00	75.80	85.00	94.80	112.60	
05401050	0314	19640314	20150314	41	58.88	48.32	16.00	313.00		16.10	18.60	22.80	27.40	30.00	33.80	37.80	46.00	50.70	52.00	57.00	58.40	60.30	66.00	71.50	73.20	81.70	106.60	110.90	
05401050	0315	19640315	20150315	41	62.07	59.54	16.00	393.00		16.20	21.20	23.80	29.40	32.50	36.20	39.70	44.00	51.60	53.00	57.10	59.60	62.60	65.40	69.00	73.20	80.10	105.00	137.10	
05401050	0316	19640316	20150316	41	60.34	50.97	16.00	338.00		18.10	21.20	24.50	32.20	34.50	37.00	41.20	45.60	49.70	53.00	57.10	58.20	64.00	66.40	69.00	73.60	78.10	98.60	119.40	
05401050	0317	19640317	20150317	41	60.29	43.36	16.00	282.00		16.20	22.00	30.00	34.80	37.00	38.00	42.50	46.00	50.00	53.00	56.10	60.20	63.20	69.40	74.00	77.00	80.10	98.20	121.70	
05401050	0318	19640318	20150318	41	62.17	40.09	14.00	241.00		16.60	22.00	26.80	33.00	37.50	43.00	48.10	50.00	53.60	57.00	59.10	62.00	65.30	70.40	74.50	77.20	89.80	102.80	149.60	
05401050	0319	19640319	20150319	41	64.32	38.57	16.00	214.00		17.20	23.40	26.80	37.00	41.50	44.20	49.70	52.40	54.00	61.00	66.00	66.40	69.00	71.20	74.50	85.60	86.70	101.60	171.40	
05401050	0320	19640320	20150320	41	66.85	37.81	16.00	196.00		17.20	25.00	32.00	37.40	48.00	49.00	51.40	52.80	54.00	60.00	64.20	67.20	70.60	73.00	80.50	89.60	95.40	115.40	161.60	
05401050	0321	19640321	20150321	41	69.83	41.05	12.00	182.00		16.00	22.40	32.90	38.60	47.00	50.20	53.10	56.40	58.00	62.00	67.10	68.20	71.00	72.00	81.00	92.20	106.10	148.00	178.60	
05401050	0322	19640322	20150322	41	71.46	40.54	16.00	183.00		16.20	26.20	39.00	41.40	46.50	47.60	54.50	56.80	59.90	61.00	64.50	70.00	71.90	79.00	84.50	91.20	115.20	140.80	168.90	
05401050	0323	19640323	20150323	41	74.41	43.97	16.00	207.00		16.50	32.20	38.80	45.20	47.00	50.60	55.00	57.60	58.90	64.00	66.40	71.20	75.00	78.40	80.00	101.20	123.50	138.60	198.70	
05401050	0324	19640324	20150324	41	80.02	56.65	12.00	315.00		16.90	35.40	38.60	42.80	49.00	51.20	54.70	57.60	62.00	71.00	73.00	74.00	75.00	81.80	86.00	97.40	126.70	151.80	224.80	
05401050	0325	19640325	20150325	41	79.15	52.23	12.00	290.00		17.30	37.20	39.30	43.20	51.00	53.60	56.40	61.20	64.70	68.00	70.20	72.40	75.00	85.20	90.00	93.60	124.50	157.00	198.70	
05401050	0326	19640326	20150326	41	80.56	47.80	12.00	260.00		16.20	34.00	39.30	48.20	52.00	55.20	60.20	65.80	67.90	71.00	73.00	73.40	77.90	88.80	96.00	108.60	135.00	147.80	184.20	
05401050	0327	19640327	20150327	41	82.24	47.79	12.00	260.00		16.70	38.80	44.20	48.00	51.00	54.60	60.20	65.60	66.90	71.00	74.00	83.20	85.30	90.60	95.00	106.20	136.70	144.80	177.60	
05401050	0328	19640328	20150328	41	84.07	47.66	15.00	280.00		18.80	39.60	46.60	51.40	53.00	57.00	64.80	68.60	71.90	73.00	75.60	86.00	89.30	93.00	97.00	104.20	132.80	144.00	169.40	
05401050	0329	19640329	20150329	41	85.98	46.19	22.00	300.00		37.00	42.40	48.90	52.40	57.00	62.80	68.00	69.80	71.90	79.00	79.80	89.20	92.10	99.40	100.50	105.60	124.70	130.80	162.70	
05401050	0330	19640330	20150330	41	89.80	53.60	11.00	336.00		19.30	47.20	53.00	53.40	57.50	65.20	68.00	71.60	75.90	83.00	85.30	90.40	92.60	99.60	103.00	112.80	122.10	134.80	195.50	
05401050	0331	19640331	20150331	41	95.24	67.10	18.00	427.00		23.90	47.20	52.30	54.40	57.50	65.20	69.40	70.80	82.70	86.00	89.00	91.80	96.30	100.40	103.00	109.80	122.40	154.60	238.90	
05401050	0401	19640401	20150401	41	96.93	62.23	22.00	402.00		28.00	47.00	53.30	58.40	59.50	69.60	71.70	79.00	85.50	87.00	89.10	93.00	96.20	101.80	104.50	114.40	132.50	172.40	197.80	
05401050	0402	19640402	20150402	41	96.44	53.62	17.00	328.00		28.40	50.00	51.90	60.20	68.00	70.20	73.70	81.40	84.90	86.00	88.20	93.40	96.50	103.80	110.00	113.60	135.00	175.80	196.60	
05401050	0403	19640403	20150403	41	94.88	48.30	17.00	284.00		30.10	52.00	54.90	60.00	65.00	69.20	73.40	76.60	81.60	83.00	90.20	92.20	97.20	105.80	116.50	124.60	132.80	164.20	193.10	
05401050	0404	19640404	20150404	41	93.29	45.66	24.00	257.00		28.10	47.40	51.80	58.00	63.00	67.00	71.40	76.00	81.60	83.00	85.30	88.80	96.10	104.20	113.50	133.40	144.70	158.80	169.80	
05401050	0405	19640405	20150405	41	93.88	48.96	28.00	267.00		38.60	46.60	52.80	58.40	61.50	65.80	69.10	74.20	78.80	83.00	86.20	89.60	93.60	101.80	111.50	128.20	147.10	152.40	227.80	
05401050	0406	19640406	20150406	41	93.27	46.20	36.00	271.00		43.30	48.20	50.90	56.60	64.00	66.00	68.10	73.60	77.80	81.00	87.40	94.20	97.90	103.40	109.50	128.00	139.90	148.60	200.00	
05401050	0407	19640407	20150407	41	95.22	40.97	49.00	229.00		49.10	52.40	58.60	61.00	63.00	67.20	74.00	77.60	79.00	84.00	90.10	93.60	102.00	106.40	113.50	127.40	142.20	149.00	195.20	
05401050	0408	19640408	20150408	41	96.71	37.95	46.00	211.00		49.10	56.40	60.60	63.00	65.50	73.40	79.40	80.80	81.90	87.00	91.80	99.60	104.60	107.20	114.50	131.60	140.10	147.60	183.80	
05401050	0409	19640409	20150409	41	97.44	37.43	40.00	195.00		42.30	54.80	60.20	64.80	70.00	77.60	78.00	79.60	82.70	87.00	94.20	102.20	111.20	116.40	123.50	132.60	139.10	151.20	175.80	
05401050	0410	19640410	20150410	41	98.98	39.19	35.00	186.00		45.00	57.20	59.60	65.80	72.50	74.20	75.70	77.80	78.90	85.00	92.20	99.60	114.80	122.40	131.50	138.20	149.70	163.60	171.70	
05401050	0411	19640411	20150411	41	101.37	43.01	35.00	213.00		44.40	55.20	58.30	66.20	71.00	74.20	78.40	79.80	82.00	83.00	94.10	106.60	113.20	119.40	138.50	146.40	157.20	161.80	187.10	
05401050	0412	19640412	20150412	41	106.46	52.16	37.00	273.00		44.60	52.60	59.20	63.20	70.50	72.80	76.40	83.60	85.90	92.00	97.40	111.00	113.80	122.00	137.00	149.00	156.00	178.00	241.50	
05401050	0413	19640413	20150413	41	105.59	46.55	44.00	232.00		52.30	56.40	62.60	65.00	68.00	72.20	78.50	81.00	84.70	89.00	101.30	108.20	114.30	126.20	138.50	146.20	154.30	178.20	210.90	
05401050	0414	19640414	20150414	41	104.02	41.00	44.00	189.00		54.30	62.00	62.30	67.40	69.50	73.80	77.40	79.00	84.60	90.00	100.10	111.00	113.90	124.00	139.50	148.00	155.80	167.00	185.70	
05401050	0415	19640415	20150415	41	101.83	40.48	42.00	192.00		51.70	59.40	62.50	66.40	67.00	68.60	72.80	80.00	87.60	95.00	95.50	105.60	109.80	118.40	138.00	149.00	156.90	167.40	175.60	
05401050	0416	19640416	20150416	41	101.61	41.10	42.00	214.00		51.70	60.40	64.00	65.00	66.00	66.60	70.10	78.20	90.80	95.00	99.10	107.00	110.90	117.20	128.00	143.00	154.00	161.40	181.00	
05401050	0417	19640417	20150417	41	101.49	48.13	41.00	309.00		51.60	59.00	60.30	62.00	64.00	67.40	72.00	75.60	91.50	94.00	97.30	105.20	110.30	115.20	127.00	137.60	146.00	155.80	165.90	
05401050	0418	19640418	20150418	41	100.85	44.53	41.00	266.00		49.70	57.20	59.00	61.00	63.50	67.20	70.80	73.00	92.70	95.00	103.00	105.40	110.60	120.40	133.00	137.20	149.30	155.60	170.40	
05401050	0419	19640419	20150419	41	102.15	43.75	41.00	227.00		47.00	56.40	60.00	62.20	64.50	66.00	70.70	71.80	90.50	96.00	100.30	104.40	119.50	128.40	139.50	146.80	151.40	160.20	185.40	
05401050	0420	19640420	20150420	41	101.54	41.62	45.00	205.00		52.10	56.00	59.30	62.80	68.50	69.60	73.80	75.00	88.00	94.00	98.30	104.80	118.50	127.20	131.00	139.40	143.10	169.20	190.50	
05401050	0421	19640421	20150421	41	101.24	40.07	54.00	224.00		54.10	56.80	62.00	66.00	68.00	73.20	75.70	77.80	86.70	91.00	96.20	102.60	119.50	123.40	125.00	134.20	136.70	156.00	184.70	
05401050	0422	19640422	20150422	41	100.22	40.13	54.00	232.00		54.40	59.40	62.00	66.40	69.00	72.60	74.00	78.00	84.60	89.00	92.20	97.80	114.90	120.40	127.50	131.60	137.50	164.00	175.80	
05401050	0423	19640423	20150423	41	97.46	38.16	50.00	205.00		54.00	56.40	60.90	65.00	67.50	70.00	73.00	77.60	84.00	89.00	91.20	96.60	108.20	112.40	120.00	129.20	136.40	155.00	189.10	
05401050	0424	19640424	20150424	41	95.54	35.88	47.00	193.00		53.10	57.20	58.90	62.40	64.50	69.80	72.00	80.00	82.90	86.00	92.50	104.60	108.00	112.00	116.50	123.60	136.00	148.20	181.80	
05401050	0425	19640425	20150425	41	93.71	33.40	50.00	172.00		51.10	58.20	61.00	62.00	64.50	68.40	70.70	77.60	79.90	85.00	95.50	103.00	104.30	112.80	116.00	121.00	134.00	145.40	168.10	
05401050	0426	19640426	20150426	41	93.88	34.77	48.00	170.00		50.50	57.20	60.30	61.80	65.50	67.20	68.70	71.40	78.90	82.00	89.80	100.20	105.40	113.40	119.00	129.00	141.00	146.40	161.00	
05401050	0427	19640427	20150427	41	94.90	36.52	48.00	195.00		50.60	58.00	58.30	59.80	64.50	67.60	71.80	77.40	79.80	84.00	88.20	103.80	107.00	114.40	115.00	127.20	136.30	149.60	170.60	
05401050	0428	19640428	20150428	41	95.15	36.10	47.00	195.00		51.40	56.00	60.00	61.00	63.50	66.60	70.80	75.60	76.90	94.00	97.20	103.00	107.20	114.60	118.50	123.60	140.10	151.20	163.00	
05401050	0429	19640429	20150429	41	94.98	39.02	48.00	224.00		52.20	54.20	58.30	60.00	61.50	64.00	69.40	76.20	77.90	91.00	100.00	101.00	107.80	113.40	116.50	123.60	127.00	137.60	178.70	
05401050	0430	19640430	20150430	41	95.24	37.64	53.00	216.00		56.20	59.00	60.00	60.00	62.00	64.20	68.10	76.00	77.90	88.00	96.20	99.60	103.90	113.40	119.50	124.60	137.70	146.00	171.50	
05401050	0501	19640501	20150501	41	94.59	35.16	51.00	184.00		52.40	58.00	59.00	61.40	64.00	66.00	72.70	76.00	80.60	86.00	93.40	98.20	102.60	114.00	119.00	122.20	141.50	153.00	165.70	
05401050	0502	19640502	20150502	41	94.37	36.69	48.00	210.00		51.30	56.00	58.30	61.80	64.00	65.60	72.10	76.60	79.80	86.00	88.60	96.20	108.60	111.40	115.50	124.40	135.10	148.00	163.10	
05401050	0503	19640503	20150503	41	95.90	44.87	46.00	282.00		50.50	55.00	57.00	58.80	63.00	69.40	71.70	73.80	77.70	84.00	89.10	95.40	107.00	108.80	111.00	128.40	138.10	153.60	171.30	
