site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07346080	0220	20070220	20150220	9	1628.78	1459.40	392.00	4800.00			392.00	549.50	707.00	721.50	736.00	836.00	936.00	967.00	998.00	1089.00	1180.00	1405.00	1630.00	2455.00	3280.00	4040.00	4800.00		
07346080	0221	20070221	20150221	9	1536.78	1325.28	396.00	4540.00			396.00	534.00	672.00	696.00	720.00	836.50	953.00	956.50	960.00	1115.00	1270.00	1400.00	1530.00	2160.00	2790.00	3665.00	4540.00		
07346080	0222	20070222	20150222	9	1462.44	1242.94	368.00	4330.00			368.00	509.50	651.00	669.50	688.00	791.50	895.00	952.50	1010.00	1145.00	1280.00	1350.00	1420.00	1970.00	2520.00	3425.00	4330.00		
07346080	0223	20070223	20150223	9	1464.22	1224.71	351.00	4260.00			351.00	466.50	582.00	617.50	653.00	752.50	852.00	1076.00	1300.00	1305.00	1310.00	1340.00	1370.00	1935.00	2500.00	3380.00	4260.00		
07346080	0224	20070224	20150224	9	1475.00	1212.45	348.00	4140.00			348.00	462.50	577.00	591.50	606.00	705.00	804.00	1012.00	1220.00	1280.00	1340.00	1490.00	1640.00	2120.00	2600.00	3370.00	4140.00		
07346080	0225	20070225	20150225	9	1489.56	1229.39	357.00	4070.00			357.00	445.00	533.00	549.50	566.00	693.00	820.00	985.00	1150.00	1245.00	1340.00	1555.00	1770.00	2285.00	2800.00	3435.00	4070.00		
07346080	0226	20070226	20150226	9	1605.67	1386.08	362.00	4110.00			362.00	432.00	502.00	512.50	523.00	663.50	804.00	962.00	1120.00	1230.00	1340.00	1715.00	2090.00	2845.00	3600.00	3855.00	4110.00		
07346080	0227	20070227	20150227	9	1677.11	1491.92	366.00	4170.00			366.00	402.50	439.00	487.50	536.00	659.50	783.00	951.50	1120.00	1205.00	1290.00	1860.00	2430.00	3195.00	3960.00	4065.00	4170.00		
07346080	0228	20070228	20150228	9	1706.11	1548.41	392.00	4210.00			392.00	399.00	406.00	492.50	579.00	653.50	728.00	909.00	1090.00	1165.00	1240.00	1905.00	2570.00	3355.00	4140.00	4175.00	4210.00		
07346080	0229	20080229	20120229	2	2640.00	2036.47	1200.00	4080.00								1344.00	1776.00	2208.00	2640.00	3072.00	3504.00	3936.00							
07346080	0301	20070301	20150301	9	1670.67	1529.83	386.00	4210.00			386.00	387.00	388.00	467.50	547.00	636.00	725.00	897.50	1070.00	1100.00	1130.00	1870.00	2610.00	3290.00	3970.00	4090.00	4210.00		
07346080	0302	20070302	20150302	9	1629.11	1468.64	367.00	4190.00			367.00	392.00	417.00	458.50	500.00	594.00	688.00	899.00	1110.00	1110.00	1110.00	1910.00	2710.00	3140.00	3570.00	3880.00	4190.00		
07346080	0303	20070303	20150303	9	1656.22	1414.84	363.00	4350.00			363.00	405.50	448.00	476.00	504.00	587.50	671.00	905.50	1140.00	1395.00	1650.00	2225.00	2800.00	2890.00	2980.00	3665.00	4350.00		
07346080	0304	20070304	20150304	9	1654.44	1417.34	355.00	4440.00			355.00	399.50	444.00	467.00	490.00	565.50	641.00	890.50	1140.00	1560.00	1980.00	2175.00	2370.00	2700.00	3030.00	3735.00	4440.00		
07346080	0305	20070305	20150305	9	1788.00	1590.83	389.00	4440.00			389.00	428.00	467.00	474.50	482.00	548.00	614.00	837.00	1060.00	1470.00	1880.00	2310.00	2740.00	3380.00	4020.00	4230.00	4440.00		
07346080	0306	20070306	20150306	9	1836.89	1760.73	309.00	4820.00			309.00	383.50	458.00	477.50	497.00	538.50	580.00	749.00	918.00	1319.00	1720.00	2295.00	2870.00	3615.00	4360.00	4590.00	4820.00		
07346080	0307	20070307	20150307	9	1858.00	1862.71	305.00	5280.00			305.00	373.50	442.00	462.50	483.00	524.00	565.00	676.00	787.00	1273.50	1760.00	2270.00	2780.00	3550.00	4320.00	4800.00	5280.00		
07346080	0308	20070308	20150308	9	1889.56	1935.41	288.00	5570.00			288.00	374.00	460.00	464.50	469.00	496.50	524.00	614.50	705.00	1282.50	1860.00	2375.00	2890.00	3565.00	4240.00	4905.00	5570.00		
07346080	0309	20070309	20150309	9	2079.22	2207.27	284.00	6650.00			284.00	379.00	474.00	478.50	483.00	494.00	505.00	741.00	977.00	1438.50	1900.00	2530.00	3160.00	3720.00	4280.00	5465.00	6650.00		
07346080	0310	20070310	20150310	9	2480.11	2959.89	327.00	9350.00			327.00	399.00	471.00	481.00	491.00	516.50	542.00	921.00	1300.00	1595.00	1890.00	2740.00	3590.00	3975.00	4360.00	6855.00	9350.00		
07346080	0311	20070311	20150311	9	2814.11	3612.88	368.00	11500.00			368.00	423.00	478.00	483.50	489.00	535.50	582.00	1056.00	1530.00	1665.00	1800.00	2925.00	4050.00	4290.00	4530.00	8015.00	11500.00		
07346080	0312	20070312	20150312	9	2936.33	3691.66	397.00	11800.00			397.00	440.00	483.00	519.50	556.00	598.50	641.00	1130.50	1620.00	1835.00	2050.00	3195.00	4340.00	4440.00	4540.00	8170.00	11800.00		
07346080	0313	20070313	20150313	9	3043.67	3802.67	407.00	12200.00			407.00	433.50	460.00	496.50	533.00	703.00	873.00	1171.50	1470.00	1945.00	2420.00	3440.00	4460.00	4515.00	4570.00	8385.00	12200.00		
07346080	0314	20070314	20150314	9	3099.78	3726.29	418.00	12100.00			418.00	473.50	529.00	575.00	621.00	965.50	1310.00	1360.00	1410.00	1985.00	2560.00	3515.00	4470.00	4475.00	4480.00	8290.00	12100.00		
07346080	0315	20070315	20150315	9	3079.78	3415.55	418.00	11200.00			418.00	477.00	536.00	690.00	844.00	1027.00	1210.00	1565.00	1920.00	2295.00	2670.00	3520.00	4370.00	4460.00	4550.00	7875.00	11200.00		
07346080	0316	20070316	20150316	9	2950.67	2925.35	403.00	9590.00			403.00	461.50	520.00	666.50	813.00	1011.50	1210.00	1850.00	2490.00	2640.00	2790.00	3460.00	4130.00	4370.00	4610.00	7100.00	9590.00		
07346080	0317	20070317	20150317	9	2832.00	2543.04	396.00	8190.00			396.00	422.00	448.00	561.00	674.00	967.00	1260.00	2030.00	2800.00	3015.00	3230.00	3610.00	3990.00	4245.00	4500.00	6345.00	8190.00		
07346080	0318	20070318	20150318	9	2756.56	2324.22	388.00	7190.00			388.00	394.00	400.00	490.50	581.00	945.50	1310.00	1995.00	2680.00	3265.00	3850.00	3880.00	3910.00	4205.00	4500.00	5845.00	7190.00		
07346080	0319	20070319	20150319	9	2694.56	2262.85	354.00	6810.00			354.00	365.00	376.00	453.50	531.00	910.50	1290.00	1935.00	2580.00	3045.00	3510.00	3900.00	4290.00	4400.00	4510.00	5660.00	6810.00		
07346080	0320	20070320	20150320	9	2699.44	2313.04	340.00	6960.00			340.00	349.00	358.00	452.50	547.00	923.50	1300.00	1905.00	2510.00	2875.00	3240.00	3800.00	4360.00	4520.00	4680.00	5820.00	6960.00		
07346080	0321	20070321	20150321	9	2686.56	2313.76	304.00	7110.00			304.00	323.00	342.00	442.50	543.00	946.50	1350.00	2125.00	2900.00	2965.00	3030.00	3460.00	3890.00	4300.00	4710.00	5910.00	7110.00		
07346080	0322	20070322	20150322	9	2690.11	2349.94	293.00	7340.00			293.00	306.50	320.00	429.00	538.00	949.00	1360.00	2135.00	2910.00	3045.00	3180.00	3455.00	3730.00	4135.00	4540.00	5940.00	7340.00		
07346080	0323	20070323	20150323	9	2655.44	2344.19	292.00	7370.00			292.00	299.50	307.00	413.50	520.00	920.00	1320.00	2065.00	2810.00	2990.00	3170.00	3510.00	3850.00	4055.00	4260.00	5815.00	7370.00		
07346080	0324	20070324	20150324	9	2585.33	2236.38	280.00	7040.00			280.00	351.50	423.00	484.00	545.00	917.50	1290.00	2015.00	2740.00	2810.00	2880.00	3405.00	3930.00	4035.00	4140.00	5590.00	7040.00		
07346080	0325	20070325	20150325	9	2483.67	2108.94	268.00	6550.00			268.00	371.50	475.00	502.50	530.00	875.00	1220.00	1920.00	2620.00	2655.00	2690.00	3285.00	3880.00	4000.00	4120.00	5335.00	6550.00		
07346080	0326	20070326	20150326	9	2381.11	1978.09	286.00	6120.00			286.00	376.00	466.00	502.00	538.00	854.00	1170.00	1800.00	2430.00	2590.00	2750.00	3225.00	3700.00	3835.00	3970.00	5045.00	6120.00		
07346080	0327	20070327	20150327	9	2323.89	1903.34	249.00	5810.00			249.00	356.50	464.00	503.00	542.00	841.00	1140.00	1770.00	2400.00	2590.00	2780.00	3150.00	3520.00	3765.00	4010.00	4910.00	5810.00		
07346080	0328	20070328	20150328	9	2285.44	1846.79	205.00	5570.00			205.00	342.50	480.00	517.00	554.00	822.00	1090.00	1770.00	2450.00	2600.00	2750.00	3175.00	3600.00	3735.00	3870.00	4720.00	5570.00		
07346080	0329	20070329	20150329	9	2308.67	1771.14	216.00	5380.00			216.00	339.00	462.00	676.00	890.00	980.00	1070.00	1825.00	2580.00	2640.00	2700.00	3205.00	3710.00	3740.00	3770.00	4575.00	5380.00		
07346080	0330	20070330	20150330	9	2281.56	1734.55	209.00	5220.00			209.00	317.00	425.00	622.50	820.00	955.00	1090.00	1915.00	2740.00	2745.00	2750.00	3150.00	3550.00	3640.00	3730.00	4475.00	5220.00		
07346080	0331	20070331	20150331	9	2260.44	1682.19	213.00	5020.00			213.00	354.00	495.00	655.50	816.00	938.00	1060.00	1870.00	2680.00	2750.00	2820.00	3210.00	3600.00	3620.00	3640.00	4330.00	5020.00		
07346080	0401	20070401	20150401	9	2242.11	1558.84	206.00	4800.00			206.00	459.50	713.00	866.50	1020.00	1070.00	1120.00	1775.00	2430.00	2675.00	2920.00	3105.00	3290.00	3485.00	3680.00	4240.00	4800.00		
07346080	0402	20070402	20150402	9	2235.67	1542.47	226.00	4560.00			226.00	557.00	888.00	892.50	897.00	1073.50	1250.00	1700.00	2150.00	2500.00	2850.00	2970.00	3090.00	3650.00	4210.00	4385.00	4560.00		
07346080	0403	20070403	20150403	9	2191.11	1577.27	180.00	4560.00			180.00	499.00	818.00	865.00	912.00	1061.00	1210.00	1595.00	1980.00	2260.00	2540.00	2860.00	3180.00	3760.00	4340.00	4450.00	4560.00		
07346080	0404	20070404	20150404	9	2155.56	1508.03	225.00	4510.00			225.00	556.00	887.00	902.50	918.00	1054.00	1190.00	1670.00	2150.00	2235.00	2320.00	2675.00	3030.00	3600.00	4170.00	4340.00	4510.00		
07346080	0405	20070405	20150405	9	2136.89	1402.36	305.00	4320.00			305.00	606.00	907.00	953.50	1000.00	1160.00	1320.00	1750.00	2180.00	2245.00	2310.00	2585.00	2860.00	3445.00	4030.00	4175.00	4320.00		
07346080	0406	20070406	20150406	9	2103.22	1318.79	348.00	4160.00			348.00	649.50	951.00	1070.50	1190.00	1285.00	1380.00	1655.00	1930.00	2110.00	2290.00	2500.00	2710.00	3340.00	3970.00	4065.00	4160.00		
07346080	0407	20070407	20150407	9	2121.67	1205.30	395.00	3970.00			395.00	702.50	1010.00	1215.00	1420.00	1645.00	1870.00	1895.00	1920.00	1970.00	2020.00	2305.00	2590.00	3245.00	3900.00	3935.00	3970.00		
07346080	0408	20070408	20150408	9	2119.00	1179.20	441.00	3880.00			441.00	725.50	1010.00	1170.00	1330.00	1575.00	1820.00	1830.00	1840.00	2145.00	2450.00	2455.00	2460.00	3150.00	3840.00	3860.00	3880.00		
07346080	0409	20070409	20150409	9	2087.67	1186.17	474.00	3830.00			474.00	734.50	995.00	1107.50	1220.00	1400.00	1580.00	1720.00	1860.00	2085.00	2310.00	2520.00	2730.00	3260.00	3790.00	3810.00	3830.00		
07346080	0410	20070410	20150410	9	2086.78	1270.19	471.00	4030.00			471.00	735.50	1000.00	1055.00	1110.00	1215.00	1320.00	1650.00	1980.00	2025.00	2070.00	2530.00	2990.00	3400.00	3810.00	3920.00	4030.00		
07346080	0411	20070411	20150411	9	2057.00	1349.63	449.00	4220.00			449.00	706.50	964.00	1017.00	1070.00	1115.00	1160.00	1445.00	1730.00	1850.00	1970.00	2565.00	3160.00	3475.00	3790.00	4005.00	4220.00		
07346080	0412	20070412	20150412	9	2007.56	1445.66	376.00	4310.00			376.00	623.50	871.00	931.00	991.00	1005.50	1020.00	1265.00	1510.00	1675.00	1840.00	2525.00	3210.00	3575.00	3940.00	4125.00	4310.00		
07346080	0413	20070413	20150413	9	1972.00	1507.39	338.00	4360.00			338.00	604.50	871.00	902.00	933.00	964.50	996.00	1133.00	1270.00	1470.00	1670.00	2465.00	3260.00	3655.00	4050.00	4205.00	4360.00		
07346080	0414	20070414	20150414	9	1931.67	1583.05	275.00	4520.00			275.00	569.00	863.00	903.50	944.00	955.50	967.00	976.50	986.00	1238.00	1490.00	2350.00	3210.00	3670.00	4130.00	4325.00	4520.00		
07346080	0415	20070415	20150415	9	1902.67	1641.65	290.00	4700.00			290.00	549.00	808.00	839.00	870.00	872.00	874.00	903.00	932.00	1156.00	1380.00	2235.00	3090.00	3635.00	4180.00	4440.00	4700.00		
07346080	0416	20070416	20150416	9	1833.33	1637.01	246.00	4760.00			246.00	475.00	704.00	763.00	822.00	871.50	921.00	929.00	937.00	1108.50	1280.00	1975.00	2670.00	3415.00	4160.00	4460.00	4760.00		
07346080	0417	20070417	20150417	9	1713.44	1627.27	218.00	4820.00			218.00	420.00	622.00	700.00	778.00	829.50	881.00	931.50	982.00	1036.00	1090.00	1525.00	1960.00	3015.00	4070.00	4445.00	4820.00		
07346080	0418	20070418	20150418	9	1632.22	1622.40	222.00	5000.00			222.00	413.00	604.00	676.50	749.00	821.50	894.00	922.50	951.00	1010.50	1070.00	1255.00	1440.00	2600.00	3760.00	4380.00	5000.00		
07346080	0419	20070419	20150419	9	1625.44	1717.81	148.00	5440.00			148.00	381.50	615.00	673.50	732.00	777.50	823.00	847.00	871.00	1055.50	1240.00	1245.00	1250.00	2380.00	3510.00	4475.00	5440.00		
07346080	0420	20070420	20150420	9	1676.56	1946.75	191.00	6250.00			191.00	378.50	566.00	640.50	715.00	736.00	757.00	763.50	770.00	940.00	1110.00	1225.00	1340.00	2365.00	3390.00	4820.00	6250.00		
07346080	0421	20070421	20150421	9	1763.89	2197.91	182.00	7130.00			182.00	376.00	570.00	639.00	708.00	723.00	738.00	782.50	827.00	913.50	1000.00	1235.00	1470.00	2360.00	3250.00	5190.00	7130.00		
07346080	0422	20070422	20150422	9	1760.56	2249.03	136.00	7360.00			136.00	359.00	582.00	607.00	632.00	657.50	683.00	794.00	905.00	906.00	907.00	1348.50	1790.00	2320.00	2850.00	5105.00	7360.00		
07346080	0423	20070423	20150423	9	1665.78	2114.86	132.00	7010.00			132.00	361.50	591.00	592.50	594.00	623.00	652.00	756.00	860.00	906.50	953.00	1511.50	2070.00	2100.00	2130.00	4570.00	7010.00		
07346080	0424	20070424	20150424	9	1552.67	1932.90	136.00	6400.00			136.00	305.00	474.00	537.00	600.00	635.00	670.00	731.00	792.00	877.00	962.00	1286.00	1610.00	1970.00	2330.00	4365.00	6400.00		
07346080	0425	20070425	20150425	9	1540.56	1883.27	85.00	6100.00			85.00	276.50	468.00	512.50	557.00	632.50	708.00	727.50	747.00	848.50	950.00	1185.00	1420.00	2125.00	2830.00	4465.00	6100.00		
07346080	0426	20070426	20150426	9	1546.44	1848.72	142.00	5880.00			142.00	308.00	474.00	557.00	640.00	668.50	697.00	709.50	722.00	822.50	923.00	1081.50	1240.00	2220.00	3200.00	4540.00	5880.00		
07346080	0427	20070427	20150427	9	1546.33	1795.15	348.00	5590.00			348.00	411.50	475.00	562.50	650.00	658.50	667.00	689.00	711.00	783.50	856.00	978.00	1100.00	2310.00	3520.00	4555.00	5590.00		
07346080	0428	20070428	20150428	9	1495.22	1719.35	388.00	5250.00			388.00	410.50	433.00	521.50	610.00	637.00	664.00	683.00	702.00	756.00	810.00	910.00	1010.00	2300.00	3590.00	4420.00	5250.00		
07346080	0429	20070429	20150429	9	1428.11	1609.00	379.00	4950.00			379.00	391.00	403.00	516.50	630.00	640.00	650.00	681.00	712.00	737.00	762.00	879.50	997.00	2183.50	3370.00	4160.00	4950.00		
07346080	0430	20070430	20150430	9	1373.33	1593.75	371.00	5060.00			371.00	375.50	380.00	495.50	611.00	619.00	627.00	663.50	700.00	703.50	707.00	825.50	944.00	1952.00	2960.00	4010.00	5060.00		
