site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05438170	0127	20110127	20150127	5	60.60	55.44	25.00	158.00					25.80	27.00	28.20	30.00	33.00	36.00	39.00	42.90	46.80	50.70	73.20	105.00	136.80				
05438170	0128	20110128	20150128	5	61.60	56.79	28.00	162.00					28.40	29.00	29.60	30.80	33.20	35.60	38.00	41.60	45.20	48.80	72.40	106.00	139.60				
05438170	0129	20110129	20150129	5	66.00	51.52	29.00	156.00					30.60	33.00	35.40	38.40	42.60	46.80	51.00	52.80	54.60	56.40	76.80	106.50	136.20				
05438170	0130	20110130	20150130	5	96.20	84.83	28.00	222.00					29.80	32.50	35.20	38.10	41.40	44.70	48.00	77.40	106.80	136.20	161.20	184.00	206.80				
05438170	0131	20110131	20150131	5	111.80	112.18	29.00	289.00					30.40	32.50	34.60	37.10	40.40	43.70	47.00	80.30	113.60	146.90	184.20	223.50	262.80				
05438170	0201	20110201	20150201	5	108.00	98.60	30.00	226.00					30.60	31.50	32.40	34.30	38.20	42.10	46.00	93.70	141.40	189.10	209.20	215.50	221.80				
05438170	0202	20110202	20150202	5	107.20	102.45	25.00	235.00					26.40	28.50	30.60	33.00	36.00	39.00	42.00	90.00	138.00	186.00	208.60	218.50	228.40				
05438170	0203	20110203	20150203	5	94.80	82.12	29.00	212.00					29.60	30.50	31.40	33.90	39.60	45.30	51.00	80.70	110.40	140.10	162.40	181.00	199.60				
05438170	0204	20110204	20150204	5	84.80	71.96	28.00	195.00					28.60	29.50	30.40	32.90	38.60	44.30	50.00	71.00	92.00	113.00	135.00	157.50	180.00				
05438170	0205	20110205	20150205	5	80.60	65.13	32.00	185.00					32.20	32.50	32.80	34.70	39.80	44.90	50.00	65.90	81.80	97.70	119.40	144.00	168.60				
05438170	0206	20110206	20150206	5	76.00	58.87	34.00	173.00					34.00	34.00	34.00	35.50	40.00	44.50	49.00	61.30	73.60	85.90	106.60	131.50	156.40				
05438170	0207	20110207	20150207	5	72.80	54.29	32.00	162.00					32.60	33.50	34.40	36.40	40.60	44.80	49.00	60.10	71.20	82.30	101.20	124.00	146.80				
05438170	0208	20110208	20150208	5	70.20	48.29	32.00	150.00					33.20	35.00	36.80	39.30	43.20	47.10	51.00	59.70	68.40	77.10	94.00	115.00	136.00				
05438170	0209	20110209	20150209	5	68.00	44.29	34.00	141.00					34.80	36.00	37.20	39.10	42.40	45.70	49.00	57.70	66.40	75.10	90.60	109.50	128.40				
05438170	0210	20110210	20150210	5	67.40	42.79	33.00	136.00					34.20	36.00	37.80	39.80	42.20	44.60	47.00	57.50	68.00	78.50	92.80	109.00	125.20				
05438170	0211	20110211	20150211	5	100.80	95.15	33.00	256.00					34.00	35.50	37.00	39.00	42.00	45.00	48.00	72.30	96.60	120.90	154.40	192.50	230.60				
05438170	0212	20110212	20150212	5	112.60	124.51	32.00	325.00					33.20	35.00	36.80	38.60	40.40	42.20	44.00	68.00	92.00	116.00	164.20	224.50	284.80				
05438170	0213	20110213	20150213	5	94.60	83.98	33.00	232.00					34.20	36.00	37.80	40.20	43.80	47.40	51.00	71.10	91.20	111.30	140.80	175.00	209.20				
05438170	0214	20110214	20150214	5	90.40	77.99	33.00	217.00					34.80	37.50	40.20	42.30	43.20	44.10	45.00	66.00	87.00	108.00	135.40	166.00	196.60				
05438170	0215	20110215	20150215	5	84.40	67.78	31.00	191.00					33.40	37.00	40.60	43.10	43.40	43.70	44.00	64.70	85.40	106.10	128.60	152.00	175.40				
05438170	0216	20110216	20150216	5	76.80	51.20	31.00	136.00					33.20	36.50	39.80	42.40	43.60	44.80	46.00	70.90	95.80	120.70	130.40	132.50	134.60				
05438170	0217	20110217	20150217	5	89.20	49.27	31.00	138.00					33.20	36.50	39.80	48.80	69.20	89.60	110.00	114.50	119.00	123.50	127.60	131.50	135.40				
05438170	0218	20110218	20150218	5	140.60	137.70	38.00	375.00					38.80	40.00	41.20	49.50	72.00	94.50	117.00	121.20	125.40	129.60	179.80	253.00	326.20				
05438170	0219	20110219	20150219	5	238.20	244.93	41.00	599.00					42.00	43.50	45.00	53.70	76.80	99.90	123.00	200.70	278.40	356.10	425.40	490.50	555.60				
05438170	0220	20110220	20150220	5	228.00	221.92	36.00	501.00					39.40	44.50	49.60	59.30	78.20	97.10	116.00	211.40	306.80	402.20	447.40	467.50	487.60				
05438170	0221	20110221	20150221	5	219.40	222.20	37.00	567.00					42.80	51.50	60.20	70.80	85.20	99.60	114.00	173.70	233.40	293.10	363.80	440.00	516.20				
05438170	0222	20110222	20150222	5	220.40	264.86	38.00	680.00					43.00	50.50	58.00	68.20	83.80	99.40	115.00	142.30	169.60	196.90	300.80	443.00	585.20				
05438170	0223	20110223	20150223	5	177.00	184.35	38.00	496.00					45.00	55.50	66.00	77.20	89.80	102.40	115.00	129.40	143.80	158.20	229.60	329.50	429.40				
05438170	0224	20110224	20150224	5	147.80	124.97	37.00	362.00					47.80	64.00	80.20	94.30	104.20	114.10	124.00	124.30	124.60	124.90	172.40	243.50	314.60				
05438170	0225	20110225	20150225	5	136.60	100.25	37.00	305.00					49.60	68.50	87.40	101.50	106.00	110.50	115.00	118.30	121.60	124.90	161.80	215.50	269.20				
05438170	0226	20110226	20150226	5	127.40	85.32	37.00	268.00					48.80	66.50	84.20	97.90	103.60	109.30	115.00	116.80	118.60	120.40	150.40	194.50	238.60				
05438170	0227	20110227	20150227	5	121.40	75.55	37.00	240.00					46.60	61.00	75.40	87.50	95.00	102.50	110.00	117.50	125.00	132.50	156.00	187.50	219.00				
05438170	0228	20110228	20150228	5	113.60	70.65	37.00	221.00					43.40	53.00	62.60	72.60	83.40	94.20	105.00	114.30	123.60	132.90	153.00	178.50	204.00				
05438170	0229	20120229	20120229	1	218.00		218.00	218.00											218.00										
05438170	0301	20110301	20150301	5	166.00	160.58	36.00	421.00					39.00	43.50	48.00	55.70	69.80	83.90	98.00	135.80	173.60	211.40	263.40	322.50	381.60				
05438170	0302	20110302	20150302	5	156.40	149.68	36.00	387.00					37.20	39.00	40.80	47.00	62.00	77.00	92.00	131.90	171.80	211.70	257.40	306.00	354.60				
05438170	0303	20110303	20150303	5	140.00	124.49	38.00	326.00					38.60	39.50	40.40	45.70	59.80	73.90	88.00	123.70	159.40	195.10	230.80	266.50	302.20				
05438170	0304	20110304	20150304	5	134.00	113.97	38.00	295.00					38.40	39.00	39.60	44.70	58.80	72.90	87.00	123.90	160.80	197.70	227.00	252.50	278.00				
05438170	0305	20110305	20150305	5	170.80	163.15	37.00	405.00					38.40	40.50	42.60	48.70	62.80	76.90	91.00	146.80	202.60	258.40	302.60	341.00	379.40				
05438170	0306	20110306	20150306	5	198.80	231.80	34.00	580.00					35.00	36.50	38.00	43.40	56.60	69.80	83.00	135.50	188.00	240.50	322.40	419.00	515.60				
05438170	0307	20110307	20150307	5	195.00	196.42	39.00	462.00					39.40	40.00	40.60	45.50	59.00	72.50	86.00	164.30	242.60	320.90	370.00	404.50	439.00				
05438170	0308	20110308	20150308	5	177.40	168.78	37.00	376.00					38.80	41.50	44.20	49.60	60.40	71.20	82.00	161.20	240.40	319.60	352.00	361.00	370.00				
05438170	0309	20110309	20150309	5	169.60	148.34	40.00	337.00					43.80	49.50	55.20	61.80	70.20	78.60	87.00	158.40	229.80	301.20	327.40	331.00	334.60				
05438170	0310	20110310	20150310	5	226.80	150.74	63.00	413.00					66.40	71.50	76.60	100.20	160.80	221.40	282.00	286.20	290.40	294.60	319.40	354.50	389.60				
05438170	0311	20110311	20150311	5	475.60	536.63	101.00	1420.00					128.60	170.00	211.40	239.60	241.40	243.20	245.00	283.40	321.80	360.20	582.40	896.50	1210.60				
05438170	0312	20110312	20150312	5	481.00	416.51	227.00	1220.00					236.80	251.50	266.20	279.30	289.20	299.10	309.00	328.20	347.40	366.60	542.40	796.50	1050.60				
05438170	0313	20110313	20150313	5	501.60	290.93	267.00	972.00					271.20	277.50	283.80	299.20	332.80	366.40	400.00	454.30	508.60	562.90	659.20	776.50	893.80				
05438170	0314	20110314	20150314	5	448.00	213.35	233.00	741.00					250.00	275.50	301.00	321.00	330.00	339.00	348.00	423.60	499.20	574.80	628.20	670.50	712.80				
05438170	0315	20110315	20150315	5	394.60	136.47	213.00	543.00					229.20	253.50	277.80	309.30	355.20	401.10	447.00	455.70	464.40	473.10	489.40	509.50	529.60				
05438170	0316	20110316	20150316	5	392.00	186.75	200.00	647.00					209.00	222.50	236.00	256.00	289.00	322.00	355.00	402.40	449.80	497.20	539.80	580.00	620.20				
05438170	0317	20110317	20150317	5	350.40	155.37	192.00	553.00					196.40	203.00	209.60	226.10	262.40	298.70	335.00	371.90	408.80	445.70	477.00	505.50	534.00				
05438170	0318	20110318	20150318	5	339.80	146.27	181.00	493.00					183.20	186.50	189.80	210.40	265.60	320.80	376.00	400.30	424.60	448.90	464.20	475.00	485.80				
05438170	0319	20110319	20150319	5	315.40	151.50	157.00	497.00					161.60	168.50	175.40	192.40	229.60	266.80	304.00	344.50	385.00	425.50	450.60	468.00	485.40				
05438170	0320	20110320	20150320	5	302.60	169.00	142.00	578.00					155.60	176.00	196.40	213.80	225.20	236.60	248.00	274.10	300.20	326.30	383.60	456.50	529.40				
05438170	0321	20110321	20150321	5	346.00	202.61	133.00	569.00					149.60	174.50	199.40	220.00	232.00	244.00	256.00	346.00	436.00	526.00	558.60	562.50	566.40				
05438170	0322	20110322	20150322	5	351.00	234.69	123.00	654.00					137.60	159.50	181.40	199.80	211.20	222.60	234.00	328.20	422.40	516.60	569.20	601.00	632.80				
05438170	0323	20110323	20150323	5	318.00	199.86	115.00	571.00					128.20	148.00	167.80	186.40	202.60	218.80	235.00	310.90	386.80	462.70	504.60	529.50	554.40				
05438170	0324	20110324	20150324	5	295.80	182.72	111.00	566.00					125.40	147.00	168.60	187.50	201.00	214.50	228.00	276.90	325.80	374.70	426.00	478.50	531.00				
05438170	0325	20110325	20150325	5	260.80	137.67	129.00	470.00					136.80	148.50	160.20	172.60	186.40	200.20	214.00	246.70	279.40	312.10	352.40	396.50	440.60				
05438170	0326	20110326	20150326	5	235.60	88.38	156.00	375.00					162.00	171.00	180.00	186.60	188.40	190.20	192.00	215.10	238.20	261.30	290.20	322.00	353.80				
05438170	0327	20110327	20150327	5	216.60	62.16	165.00	311.00					166.20	168.00	169.80	172.70	177.80	182.90	188.00	206.00	224.00	242.00	260.60	279.50	298.40				
05438170	0328	20110328	20150328	5	210.40	69.72	158.00	303.00					158.00	158.00	158.00	158.70	160.80	162.90	165.00	195.90	226.80	257.70	275.00	285.50	296.00				
05438170	0329	20110329	20150329	5	211.40	87.87	144.00	355.00					145.60	148.00	150.40	153.90	159.60	165.30	171.00	190.20	209.40	228.60	259.00	295.00	331.00				
05438170	0330	20110330	20150330	5	196.20	67.19	134.00	304.00					137.60	143.00	148.40	154.60	162.40	170.20	178.00	188.50	199.00	209.50	231.20	258.50	285.80				
05438170	0331	20110331	20150331	5	185.80	54.91	127.00	271.00					131.80	139.00	146.20	154.20	163.80	173.40	183.00	187.20	191.40	195.60	211.80	234.00	256.20				
05438170	0401	20110401	20150401	5	177.40	50.46	120.00	253.00					125.00	132.50	140.00	148.60	159.40	170.20	181.00	183.10	185.20	187.30	201.00	220.50	240.00				
05438170	0402	20110402	20150402	5	168.40	41.37	126.00	229.00					128.60	132.50	136.40	141.00	147.00	153.00	159.00	168.00	177.00	186.00	197.00	209.00	221.00				
05438170	0403	20110403	20150403	5	164.00	31.18	135.00	212.00					137.20	140.50	143.80	146.30	147.20	148.10	149.00	157.70	166.40	175.10	184.80	195.00	205.20				
05438170	0404	20110404	20150404	5	158.20	36.08	128.00	214.00					129.80	132.50	135.20	137.00	137.00	137.00	137.00	148.40	159.80	171.20	182.80	194.50	206.20				
05438170	0405	20110405	20150405	5	146.80	33.98	120.00	198.00					120.20	120.50	120.80	121.90	124.60	127.30	130.00	140.50	151.00	161.50	171.60	181.50	191.40				
05438170	0406	20110406	20150406	5	138.20	31.16	114.00	184.00					114.00	114.00	114.00	114.80	117.20	119.60	122.00	132.50	143.00	153.50	162.40	170.50	178.60				
05438170	0407	20110407	20150407	5	133.20	28.11	105.00	174.00					106.20	108.00	109.80	112.80	118.20	123.60	129.00	134.40	139.80	145.20	152.40	160.50	168.60				
05438170	0408	20110408	20150408	5	144.40	41.03	100.00	199.00					101.60	104.00	106.40	112.20	124.80	137.40	150.00	154.50	159.00	163.50	171.80	182.00	192.20				
05438170	0409	20110409	20150409	5	198.20	67.93	105.00	264.00					116.60	134.00	151.40	166.30	176.20	186.10	196.00	216.10	236.20	256.30	263.20	263.50	263.80				
05438170	0410	20110410	20150410	5	273.00	215.97	101.00	646.00					111.20	126.50	141.80	159.80	183.20	206.60	230.00	231.80	233.60	235.40	318.00	441.00	564.00				
05438170	0411	20110411	20150411	5	316.00	251.06	103.00	711.00					111.40	124.00	136.60	151.20	169.80	188.40	207.00	269.10	331.20	393.30	473.40	562.50	651.60				
05438170	0412	20110412	20150412	5	303.20	223.81	98.00	587.00					108.60	124.50	140.40	153.80	162.20	170.60	179.00	275.60	372.20	468.80	518.20	544.00	569.80				
05438170	0413	20110413	20150413	5	270.60	175.42	96.00	523.00					109.00	128.50	148.00	164.50	175.00	185.50	196.00	250.30	304.60	358.90	406.20	450.00	493.80				
05438170	0414	20110414	20150414	5	270.40	139.31	93.00	421.00					106.00	125.50	145.00	173.80	221.20	268.60	316.00	330.40	344.80	359.20	375.40	392.50	409.60				
05438170	0415	20110415	20150415	5	318.20	118.43	148.00	459.00					171.00	205.50	240.00	270.90	294.60	318.30	342.00	353.10	364.20	375.30	395.00	419.00	443.00				
05438170	0416	20110416	20150416	5	364.60	223.70	179.00	742.00					187.40	200.00	212.60	230.20	257.80	285.40	313.00	329.50	346.00	362.50	442.80	555.00	667.20				
05438170	0417	20110417	20150417	5	316.00	146.27	197.00	559.00					200.00	204.50	209.00	218.80	239.20	259.60	280.00	295.60	311.20	326.80	377.40	445.50	513.60				
05438170	0418	20110418	20150418	5	562.40	680.07	179.00	1770.00					189.20	204.50	219.80	230.50	232.00	233.50	235.00	283.90	332.80	381.70	672.40	1084.00	1495.60				
05438170	0419	20110419	20150419	5	577.00	747.48	166.00	1910.00					174.40	187.00	199.60	217.20	244.80	272.40	300.00	300.30	300.60	300.90	622.80	1105.50	1588.20				
05438170	0420	20110420	20150420	5	493.20	492.00	184.00	1350.00					184.60	185.50	186.40	196.70	225.80	254.90	284.00	337.10	390.20	443.30	638.80	905.50	1172.20				
05438170	0421	20110421	20150421	5	462.80	396.16	174.00	1100.00					176.40	180.00	183.60	192.90	213.60	234.30	255.00	358.20	461.40	564.60	699.20	849.50	999.80				
05438170	0422	20110422	20150422	5	389.40	324.26	161.00	917.00					161.00	161.00	161.00	167.00	185.00	203.00	221.00	300.80	380.60	460.40	573.00	702.00	831.00				
05438170	0423	20110423	20150423	5	345.80	273.92	149.00	779.00					149.20	149.50	149.80	154.40	167.60	180.80	194.00	272.90	351.80	430.70	521.40	618.00	714.60				
05438170	0424	20110424	20150424	5	325.40	249.71	138.00	700.00					139.60	142.00	144.40	149.10	158.40	167.70	177.00	263.70	350.40	437.10	512.80	583.00	653.20				
05438170	0425	20110425	20150425	5	296.20	222.20	138.00	651.00					139.40	141.50	143.60	147.20	153.80	160.40	167.00	230.90	294.80	358.70	434.20	515.50	596.80				
05438170	0426	20110426	20150426	5	276.00	192.78	134.00	571.00					134.60	135.50	136.40	139.70	147.80	155.90	164.00	227.00	290.00	353.00	413.40	472.50	531.60				
05438170	0427	20110427	20150427	5	275.00	193.09	127.00	501.00					127.20	127.50	127.80	130.00	136.00	142.00	148.00	244.90	341.80	438.70	477.00	486.00	495.00				
05438170	0428	20110428	20150428	5	264.00	177.14	118.00	469.00					122.60	129.50	136.40	141.50	143.00	144.50	146.00	236.00	326.00	416.00	450.60	457.50	464.40				
05438170	0429	20110429	20150429	5	248.60	141.17	115.00	405.00					122.20	133.00	143.80	153.30	160.20	167.10	174.00	241.20	308.40	375.60	399.40	401.50	403.60				
05438170	0430	20110430	20150430	5	239.00	102.85	112.00	353.00					125.20	145.00	164.80	182.00	194.00	206.00	218.00	252.80	287.60	322.40	337.80	343.50	349.20				
05438170	0501	20110501	20150501	5	220.20	83.74	108.00	316.00					122.60	144.50	166.40	183.70	191.80	199.90	208.00	232.00	256.00	280.00	293.60	302.00	310.40				
05438170	0502	20110502	20150502	5	197.80	70.47	105.00	285.00					116.40	133.50	150.60	164.90	173.60	182.30	191.00	207.50	224.00	240.50	253.80	265.50	277.20				
05438170	0503	20110503	20150503	5	194.60	84.83	101.00	326.00					111.00	126.00	141.00	153.60	161.40	169.20	177.00	189.30	201.60	213.90	239.60	272.00	304.40				
05438170	0504	20110504	20150504	5	203.20	109.43	117.00	391.00					123.00	132.00	141.00	148.10	151.40	154.70	158.00	171.50	185.00	198.50	240.60	297.00	353.40				
05438170	0505	20110505	20150505	5	205.00	91.92	143.00	365.00					143.40	144.00	144.60	148.70	159.80	170.90	182.00	184.40	186.80	189.20	225.00	277.50	330.00				
05438170	0506	20110506	20150506	5	209.20	76.41	133.00	311.00					137.20	143.50	149.80	156.70	164.80	172.90	181.00	206.80	232.60	258.40	275.80	289.00	302.20				
05438170	0507	20110507	20150507	5	214.40	70.24	123.00	292.00					132.80	147.50	162.20	175.90	187.60	199.30	211.00	229.90	248.80	267.70	277.60	283.00	288.40				
05438170	0508	20110508	20150508	5	207.60	85.85	117.00	337.00					126.20	140.00	153.80	164.20	167.80	171.40	175.00	196.30	217.60	238.90	264.20	291.50	318.80				
05438170	0509	20110509	20150509	5	188.00	57.85	116.00	262.00					123.60	135.00	146.40	156.70	164.80	172.90	181.00	194.80	208.60	222.40	234.00	244.50	255.00				
05438170	0510	20110510	20150510	5	181.20	50.33	115.00	240.00					121.20	130.50	139.80	150.80	165.20	179.60	194.00	199.10	204.20	209.30	216.80	225.50	234.20				
05438170	0511	20110511	20150511	5	172.40	49.46	110.00	239.00					116.20	125.50	134.80	144.80	156.20	167.60	179.00	183.20	187.40	191.60	202.20	216.00	229.80				
05438170	0512	20110512	20150512	5	175.20	43.78	130.00	228.00					134.20	140.50	146.80	151.00	151.00	151.00	151.00	170.50	190.00	209.50	218.40	222.00	225.60				
05438170	0513	20110513	20150513	5	219.00	103.27	138.00	399.00					144.20	153.50	162.80	171.50	179.00	186.50	194.00	194.30	194.60	194.90	235.80	297.00	358.20				
05438170	0514	20110514	20150514	5	243.00	187.88	128.00	577.00					133.40	141.50	149.60	156.60	161.40	166.20	171.00	174.90	178.80	182.70	262.60	380.50	498.40				
05438170	0515	20110515	20150515	5	206.00	128.46	118.00	433.00					123.80	132.50	141.20	148.40	152.60	156.80	161.00	164.00	167.00	170.00	223.40	302.00	380.60				
05438170	0516	20110516	20150516	5	181.80	96.85	111.00	352.00					116.00	123.50	131.00	137.80	143.20	148.60	154.00	154.60	155.20	155.80	195.20	254.00	312.80				
05438170	0517	20110517	20150517	5	166.80	82.70	103.00	311.00					107.40	114.00	120.60	127.20	133.80	140.40	147.00	147.30	147.60	147.90	180.60	229.50	278.40				
05438170	0518	20110518	20150518	5	151.40	62.20	100.00	259.00					104.20	110.50	116.80	122.70	127.80	132.90	138.00	138.30	138.60	138.90	163.00	199.00	235.00				
05438170	0519	20110519	20150519	5	137.20	48.00	93.00	219.00					98.00	105.50	113.00	118.60	120.40	122.20	124.00	126.40	128.80	131.20	149.40	175.50	201.60				
05438170	0520	20110520	20150520	5	129.00	38.86	91.00	194.00					95.20	101.50	107.80	112.80	115.20	117.60	120.00	122.40	124.80	127.20	141.20	161.00	180.80				
05438170	0521	20110521	20150521	5	128.40	37.56	92.00	190.00					94.80	99.00	103.20	107.80	113.20	118.60	124.00	125.80	127.60	129.40	142.00	160.00	178.00				
05438170	0522	20110522	20150522	5	124.00	35.02	86.00	179.00					90.00	96.00	102.00	107.10	110.40	113.70	117.00	121.50	126.00	130.50	141.40	155.50	169.60				
05438170	0523	20110523	20150523	5	152.00	67.69	82.00	257.00					86.40	93.00	99.60	109.20	124.80	140.40	156.00	157.50	159.00	160.50	180.20	209.00	237.80				
05438170	0524	20110524	20150524	5	150.00	78.48	80.00	281.00					84.00	90.00	96.00	104.20	116.80	129.40	142.00	143.50	145.00	146.50	173.80	214.00	254.20				
05438170	0525	20110525	20150525	5	144.80	69.01	76.00	261.00					85.40	99.50	113.60	123.70	125.80	127.90	130.00	131.20	132.40	133.60	159.40	197.50	235.60				
05438170	0526	20110526	20150526	5	181.20	137.96	91.00	426.00					97.80	108.00	118.20	125.10	125.40	125.70	126.00	129.60	133.20	136.80	195.60	282.00	368.40				
05438170	0527	20110527	20150527	5	212.80	160.42	97.00	492.00					102.80	111.50	120.20	128.50	136.00	143.50	151.00	165.10	179.20	193.30	256.80	345.00	433.20				
05438170	0528	20110528	20150528	5	203.00	114.74	86.00	383.00					93.60	105.00	116.40	131.70	154.80	177.90	201.00	207.00	213.00	219.00	253.40	302.00	350.60				
05438170	0529	20110529	20150529	5	176.20	91.60	77.00	319.00					86.20	100.00	113.80	127.30	140.20	153.10	166.00	175.00	184.00	193.00	220.60	257.50	294.40				
05438170	0530	20110530	20150530	5	210.20	179.52	74.00	523.00					82.40	95.00	107.60	120.20	132.80	145.40	158.00	164.60	171.20	177.80	248.60	351.50	454.40				
05438170	0531	20110531	20150531	5	231.20	182.83	86.00	538.00					95.40	109.50	123.60	133.80	136.20	138.60	141.00	176.10	211.20	246.30	314.00	398.00	482.00				
05438170	0601	20110601	20150601	5	198.00	117.16	119.00	400.00					119.20	119.50	119.80	123.60	134.40	145.20	156.00	167.70	179.40	191.10	236.00	297.50	359.00				
05438170	0602	20110602	20150602	5	163.20	67.25	111.00	277.00					111.80	113.00	114.20	119.00	131.00	143.00	155.00	155.90	156.80	157.70	181.80	217.50	253.20				
05438170	0603	20110603	20150603	5	141.00	47.97	97.00	221.00					100.00	104.50	109.00	114.40	121.60	128.80	136.00	136.90	137.80	138.70	155.40	180.00	204.60				
05438170	0604	20110604	20150604	5	125.20	37.62	88.00	188.00					92.00	98.00	104.00	109.20	112.80	116.40	120.00	120.60	121.20	121.80	135.20	155.00	174.80				
05438170	0605	20110605	20150605	5	114.20	31.16	80.00	165.00					84.80	92.00	99.20	104.50	106.00	107.50	109.00	110.20	111.40	112.60	123.40	139.00	154.60				
05438170	0606	20110606	20150606	5	108.60	28.82	75.00	151.00					79.00	85.00	91.00	95.60	97.40	99.20	101.00	107.00	113.00	119.00	127.00	136.00	145.00				
05438170	0607	20110607	20150607	5	104.40	26.12	72.00	136.00					75.40	80.50	85.60	90.10	93.40	96.70	100.00	107.50	115.00	122.50	127.20	130.50	133.80				
