site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08156800	0116	19850116	20150116	31	14.25	50.35	0.00	274.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.17	0.22	0.75	1.00	2.42	27.00	37.40	148.00	
08156800	0117	19850117	20150117	31	6.31	14.73	0.00	70.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.11	0.17	0.51	0.70	2.10	10.52	20.00	28.00	45.40	
08156800	0118	19850118	20150118	31	5.79	17.95	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.13	0.39	0.98	1.50	3.72	9.20	12.00	62.60	
08156800	0119	19850119	20150119	31	4.46	13.94	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.13	0.15	0.21	0.55	0.98	2.50	4.04	9.54	10.74	41.20	
08156800	0120	19850120	20150120	31	2.09	5.02	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.20	0.56	0.88	1.00	2.08	4.16	7.68	18.20	
08156800	0121	19850121	20150121	31	2.38	6.66	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.14	0.25	0.49	0.57	0.64	1.49	6.44	8.92	20.00	
08156800	0122	19850122	20150122	31	6.23	27.11	0.00	151.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.33	0.54	0.73	0.85	2.30	4.64	5.52	71.80	
08156800	0123	19850123	20150123	31	1.51	4.25	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.07	0.26	0.41	0.65	1.37	3.38	3.94	14.26	
08156800	0124	19850124	20150124	31	2.91	6.50	0.00	30.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.27	0.62	0.64	1.56	2.60	4.86	5.72	9.00	24.00	
08156800	0125	19850125	20150125	31	15.23	79.22	0.00	442.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.24	0.58	0.61	1.28	1.80	2.18	3.54	5.22	180.40	
08156800	0126	19850126	20150126	31	7.27	25.66	0.00	121.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.17	0.45	0.58	0.61	1.16	2.04	11.08	97.00	
08156800	0127	19850127	20150127	31	7.88	22.28	0.00	92.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.08	0.12	0.59	0.65	0.82	1.20	2.26	6.92	45.96	80.00	
08156800	0128	19850128	20150128	31	4.94	16.24	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.07	0.14	0.40	0.48	0.52	0.63	1.36	2.00	3.60	5.44	13.60	47.00	
08156800	0129	19850129	20150129	31	5.66	14.14	0.00	60.00		0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.30	0.33	0.47	0.67	0.86	1.04	1.20	2.02	14.20	26.20	51.60	
08156800	0130	19850130	20150130	31	1.32	2.82	0.00	13.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.22	0.29	0.37	0.62	0.68	1.10	2.14	2.90	4.02	10.42	
08156800	0131	19850131	20150131	31	2.09	6.21	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.25	0.33	0.52	0.80	1.10	1.68	2.32	4.00	21.80	
08156800	0201	19850201	20150201	31	3.76	13.37	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.24	0.27	0.42	0.86	1.00	1.50	2.64	3.92	8.88	37.40	
08156800	0202	19850202	20150202	31	1.41	4.41	0.00	24.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.10	0.19	0.29	0.41	0.46	0.62	0.96	1.18	1.40	2.68	13.86	
08156800	0203	19850203	20150203	31	9.71	32.49	0.00	169.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.15	0.38	0.58	0.70	0.79	1.10	1.72	13.40	22.20	110.20	
08156800	0204	19850204	20150204	31	12.06	36.18	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.26	0.50	0.72	0.91	1.62	3.90	8.68	12.80	36.80	129.80	
08156800	0205	19850205	20150205	31	5.55	12.75	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.18	0.31	0.55	0.74	1.28	2.26	3.10	3.84	14.40	22.40	46.80	
08156800	0206	19850206	20150206	31	2.09	4.50	0.00	22.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.19	0.27	0.57	0.63	1.02	1.68	2.10	2.42	5.26	5.66	16.00	
08156800	0207	19850207	20150207	31	1.62	3.64	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.13	0.24	0.33	0.56	0.65	0.91	1.50	1.96	3.24	3.88	14.20	
08156800	0208	19850208	20150208	31	1.26	3.49	0.00	16.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.28	0.33	0.41	0.49	0.55	1.02	1.48	2.36	13.60	
08156800	0209	19850209	20150209	31	2.98	8.18	0.00	43.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.11	0.34	0.44	0.51	0.64	0.95	1.30	2.44	5.46	9.70	26.20	
08156800	0210	19850210	20150210	31	4.58	10.32	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.09	0.31	0.37	0.66	1.44	1.90	3.00	6.58	9.80	20.60	35.60	
08156800	0211	19850211	20150211	31	4.70	14.52	0.00	78.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.28	0.30	0.45	0.90	1.22	1.90	2.84	7.02	15.50	44.40	
08156800	0212	19850212	20150212	31	5.87	25.75	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.17	0.27	0.30	0.46	0.70	0.93	1.20	2.00	4.60	7.56	63.54	
08156800	0213	19850213	20150213	31	1.83	4.00	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.19	0.30	0.31	0.52	0.88	1.02	1.50	3.32	3.68	5.84	13.58	
08156800	0214	19850214	20150214	31	1.75	4.81	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.26	0.30	0.31	0.51	0.65	0.79	2.56	2.96	5.60	14.24	
08156800	0215	19850215	20150215	31	1.31	3.00	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.11	0.20	0.30	0.47	0.53	0.57	1.48	2.40	5.28	10.40	
08156800	0216	19850216	20150216	31	3.53	12.99	0.00	71.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.09	0.24	0.29	0.35	0.46	0.52	1.16	1.96	9.72	38.00	
08156800	0217	19850217	20150217	31	1.20	2.31	0.00	7.30		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.14	0.25	0.34	0.39	0.50	0.77	1.60	3.62	6.74	7.06	
08156800	0218	19850218	20150218	31	6.91	29.51	0.00	164.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.10	0.20	0.27	0.44	0.75	1.60	1.66	3.88	8.20	80.00	
08156800	0219	19850219	20150219	31	1.32	3.92	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.18	0.35	0.45	0.48	0.76	0.92	1.28	2.64	14.00	
08156800	0220	19850220	20150220	31	11.15	53.60	0.00	299.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.05	0.07	0.10	0.25	0.37	0.89	1.34	3.12	11.36	132.20	
08156800	0221	19850221	20150221	31	6.08	16.71	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.23	0.37	0.46	0.61	1.63	5.84	33.20	62.40	
08156800	0222	19850222	20150222	31	6.16	15.10	0.00	74.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.05	0.07	0.22	0.32	0.70	2.10	9.28	20.60	25.40	45.80	
08156800	0223	19850223	20150223	31	5.87	19.13	0.00	98.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.32	0.45	0.53	1.80	2.30	7.56	12.76	66.80	
08156800	0224	19850224	20150224	31	7.73	24.83	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.13	0.34	0.70	1.14	1.74	3.20	4.82	10.68	24.60	71.40	
08156800	0225	19850225	20150225	31	6.24	14.49	0.00	69.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.25	0.52	1.46	1.54	2.30	8.92	18.00	26.00	46.20	
08156800	0226	19850226	20150226	31	6.71	13.30	0.00	49.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.30	0.33	0.41	1.09	1.74	5.00	14.20	18.20	35.00	43.00	
08156800	0227	19850227	20150227	31	1.59	3.85	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.06	0.24	0.27	0.29	0.47	0.88	1.10	1.62	2.52	5.08	14.40	
08156800	0228	19850228	20150228	31	3.53	8.32	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.06	0.07	0.19	0.21	0.33	0.78	1.50	2.78	10.68	17.40	26.60	
08156800	0229	19880229	20120229	7	1.99	2.94	0.00	8.30				0.00	0.00	0.00	0.00	0.00	0.30	0.90	1.50	1.70	1.90	2.02	2.06	2.10	4.58	7.06			
08156800	0301	19850301	20150301	31	3.97	7.25	0.00	26.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.08	0.12	0.37	0.53	0.80	2.22	3.08	5.70	7.00	8.64	18.40	25.40	
08156800	0302	19850302	20150302	31	5.51	18.69	0.00	104.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.36	0.48	0.76	1.52	1.92	2.40	3.10	3.82	7.56	9.24	52.40	
08156800	0303	19850303	20150303	31	4.00	12.33	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.34	0.41	0.59	0.97	1.38	1.54	1.80	2.34	4.12	12.12	37.00	
08156800	0304	19850304	20150304	31	10.14	41.07	0.00	227.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.35	0.37	0.48	0.58	0.81	1.50	2.76	5.60	17.20	116.00	
08156800	0305	19850305	20150305	31	0.97	1.80	0.00	7.60		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.27	0.35	0.51	0.57	0.80	1.30	1.80	2.10	2.50	6.94	
08156800	0306	19850306	20150306	31	0.96	2.71	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.20	0.23	0.30	0.46	0.59	0.72	1.16	1.80	2.28	7.62	
08156800	0307	19850307	20150307	31	0.79	1.62	0.00	8.70		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.23	0.37	0.45	0.48	0.70	1.20	1.48	1.72	2.04	4.74	
08156800	0308	19850308	20150308	31	1.94	6.36	0.00	33.00		0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.06	0.09	0.29	0.37	0.46	0.68	1.20	1.26	1.38	1.94	22.20	
08156800	0309	19850309	20150309	31	9.79	38.46	0.00	214.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.09	0.20	0.27	0.33	0.46	0.86	1.70	4.28	15.20	18.40	101.20	
08156800	0310	19850310	20150310	31	5.44	14.34	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.19	0.27	0.51	0.87	1.12	1.60	1.84	6.42	33.94	50.60	
08156800	0311	19850311	20150311	31	2.23	5.06	0.00	23.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.12	0.18	0.33	0.67	0.95	1.18	1.50	2.26	3.28	11.52	17.00	
08156800	0312	19850312	20150312	31	14.55	42.69	0.00	205.00		0.00	0.00	0.00	0.03	0.15	0.18	0.24	0.29	0.33	0.49	0.67	1.02	1.38	1.86	4.60	7.16	9.80	77.80	142.00	
08156800	0313	19850313	20150313	31	15.62	59.90	0.00	328.00		0.00	0.00	0.00	0.00	0.07	0.08	0.15	0.25	0.34	0.37	0.71	0.80	1.31	2.04	3.30	4.30	13.60	20.80	179.80	
08156800	0314	19850314	20150314	31	7.62	20.81	0.00	105.00		0.00	0.00	0.00	0.01	0.03	0.09	0.11	0.20	0.27	0.33	0.42	0.77	1.24	2.02	2.20	5.70	12.60	27.80	70.20	
08156800	0315	19850315	20150315	31	5.71	15.82	0.00	66.00		0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.13	0.32	0.33	0.62	1.22	1.46	1.82	2.90	3.86	5.40	15.64	63.00	
08156800	0316	19850316	20150316	31	9.39	25.57	0.00	133.00		0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.31	0.64	1.10	1.42	1.74	1.90	2.24	2.90	6.00	19.20	35.20	80.80	
08156800	0317	19850317	20150317	31	7.17	18.38	0.00	85.00		0.00	0.00	0.00	0.01	0.11	0.16	0.29	0.45	0.66	0.86	1.16	1.50	1.58	1.90	3.20	4.84	8.28	28.20	67.60	
08156800	0318	19850318	20150318	31	8.91	21.34	0.00	92.00		0.00	0.00	0.00	0.03	0.09	0.11	0.15	0.26	0.34	0.80	1.12	1.20	1.36	1.88	3.10	6.38	15.40	46.60	74.00	
08156800	0319	19850319	20150319	31	5.53	13.66	0.00	69.00		0.00	0.00	0.00	0.02	0.08	0.11	0.40	0.73	0.84	0.86	1.16	1.22	1.30	1.34	1.90	5.06	14.00	18.00	46.20	
08156800	0320	19850320	20150320	31	31.11	84.16	0.00	368.00		0.00	0.00	0.02	0.05	0.06	0.10	0.13	0.21	0.39	0.57	0.68	0.81	1.96	4.66	9.10	20.40	53.80	104.20	322.40	
08156800	0321	19850321	20150321	31	4.04	8.41	0.00	38.00		0.00	0.00	0.00	0.01	0.04	0.04	0.06	0.10	0.16	0.31	0.60	0.65	1.45	2.62	3.40	6.20	8.56	15.60	29.60	
08156800	0322	19850322	20150322	31	1.10	1.79	0.00	7.40		0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.08	0.10	0.29	0.48	0.51	0.58	0.79	1.80	2.24	2.92	4.12	5.96	
08156800	0323	19850323	20150323	31	0.98	1.92	0.00	7.80		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.08	0.10	0.18	0.32	0.52	0.56	0.81	1.22	2.46	4.22	6.90	
08156800	0324	19850324	20150324	31	1.57	4.16	0.00	19.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.07	0.09	0.10	0.26	0.49	0.55	0.57	1.55	2.44	3.96	16.00	
08156800	0325	19850325	20150325	31	5.19	13.25	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.10	0.16	0.35	0.48	0.56	0.77	1.24	1.80	3.10	6.84	25.40	47.80	
08156800	0326	19850326	20150326	31	5.46	16.35	0.00	76.00		0.00	0.00	0.00	0.00	0.01	0.05	0.07	0.09	0.11	0.14	0.38	0.58	0.92	1.64	1.80	3.00	3.90	14.62	62.20	
08156800	0327	19850327	20150327	31	10.14	41.42	0.00	231.00		0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.07	0.09	0.16	0.40	0.71	1.46	1.50	2.30	3.92	10.60	15.40	108.60	
08156800	0328	19850328	20150328	31	14.75	46.09	0.00	247.00		0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.13	0.16	0.31	0.52	0.75	1.82	2.46	3.00	6.58	27.40	53.00	136.60	
08156800	0329	19850329	20150329	31	2.31	4.01	0.00	19.00		0.00	0.00	0.00	0.02	0.06	0.08	0.09	0.11	0.17	0.29	0.65	1.40	1.40	2.46	2.90	4.74	6.04	7.80	12.58	
08156800	0330	19850330	20150330	31	3.90	9.24	0.00	36.00		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.09	0.30	0.33	0.58	1.04	1.20	1.66	2.60	3.08	4.42	21.22	33.60	
08156800	0331	19850331	20150331	31	2.11	4.56	0.00	18.00		0.00	0.00	0.00	0.00	0.03	0.04	0.07	0.08	0.19	0.30	0.34	0.55	0.67	0.83	1.20	2.16	3.60	10.96	16.20	
08156800	0401	19850401	20150401	31	0.77	1.36	0.00	6.40		0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.08	0.10	0.14	0.31	0.33	0.43	0.65	0.76	1.46	1.92	2.48	4.54	
08156800	0402	19850402	20150402	31	7.84	34.74	0.00	194.00		0.00	0.00	0.00	0.00	0.03	0.06	0.06	0.09	0.21	0.33	0.41	0.58	0.78	0.90	1.10	1.90	4.64	12.16	86.60	
08156800	0403	19850403	20150403	31	5.35	17.64	0.00	87.00		0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.09	0.17	0.26	0.27	0.40	0.51	0.62	0.79	1.46	2.08	15.04	63.60	
08156800	0404	19850404	20150404	31	6.76	21.32	0.00	108.00		0.00	0.00	0.00	0.02	0.06	0.07	0.10	0.19	0.21	0.37	0.46	0.64	0.71	0.88	1.80	2.56	5.76	18.72	75.00	
08156800	0405	19850405	20150405	31	10.03	28.12	0.00	125.00		0.00	0.00	0.02	0.03	0.07	0.09	0.13	0.21	0.28	0.35	0.41	0.50	0.86	1.60	2.10	3.60	16.00	35.20	107.00	
08156800	0406	19850406	20150406	31	10.11	42.92	0.00	240.00		0.00	0.00	0.00	0.02	0.04	0.10	0.20	0.31	0.32	0.50	0.53	0.63	0.88	0.96	3.60	5.08	8.72	14.00	107.40	
08156800	0407	19850407	20150407	31	4.26	12.44	0.00	64.00		0.00	0.00	0.00	0.00	0.02	0.05	0.06	0.08	0.28	0.29	0.40	0.51	0.81	1.11	1.30	2.20	5.12	15.12	41.80	
08156800	0408	19850408	20150408	31	1.81	3.76	0.00	16.00		0.00	0.00	0.00	0.00	0.01	0.03	0.03	0.05	0.24	0.26	0.36	0.41	0.68	1.70	2.00	2.20	2.88	6.88	14.20	
08156800	0409	19850409	20150409	31	2.23	9.46	0.00	53.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.15	0.19	0.21	0.24	0.28	0.29	0.48	1.00	1.16	1.74	2.78	23.00	
08156800	0410	19850410	20150410	31	1.52	4.26	0.00	22.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.12	0.15	0.18	0.21	0.29	0.37	0.67	1.00	1.34	1.62	4.10	14.80	
08156800	0411	19850411	20150411	31	2.06	6.83	0.00	35.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.15	0.21	0.23	0.24	0.27	0.35	0.73	1.09	1.82	2.30	24.20	
08156800	0412	19850412	20150412	31	1.61	6.29	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.12	0.16	0.20	0.21	0.23	0.26	0.32	0.77	1.26	2.30	17.24	
08156800	0413	19850413	20150413	31	2.05	7.16	0.00	38.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.09	0.12	0.16	0.18	0.22	0.24	0.33	0.64	1.56	4.12	23.60	
08156800	0414	19850414	20150414	31	8.13	24.80	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.14	0.18	0.19	0.20	0.24	0.28	0.80	5.20	12.24	28.00	80.40	
08156800	0415	19850415	20150415	31	1.14	2.82	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.12	0.15	0.17	0.19	0.20	0.48	0.68	1.42	1.90	4.06	9.80	
08156800	0416	19850416	20150416	31	0.80	2.28	0.00	11.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.15	0.20	0.22	0.23	0.27	0.45	1.14	1.54	8.60	
08156800	0417	19850417	20150417	31	7.30	19.65	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.17	0.24	0.28	0.34	0.65	0.87	1.69	11.72	38.20	72.00	
08156800	0418	19850418	20150418	31	6.47	15.55	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.15	0.18	0.27	0.32	0.43	0.94	5.90	6.88	20.20	27.40	49.00	
08156800	0419	19850419	20150419	31	4.40	14.29	0.00	77.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.15	0.19	0.21	0.28	0.43	0.70	3.36	5.42	15.18	42.80	
08156800	0420	19850420	20150420	31	3.98	12.41	0.00	64.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.13	0.17	0.22	0.26	0.52	1.20	3.00	5.52	8.40	43.00	
08156800	0421	19850421	20150421	31	5.26	25.43	0.00	142.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.10	0.11	0.12	0.20	0.26	0.57	1.45	2.52	3.32	61.30	
08156800	0422	19850422	20150422	31	0.50	1.34	0.00	7.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.05	0.06	0.07	0.08	0.09	0.20	0.22	0.43	0.94	1.78	4.18	
08156800	0423	19850423	20150423	31	0.89	2.91	0.00	15.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.05	0.06	0.07	0.07	0.10	0.19	0.31	0.60	2.77	9.84	
08156800	0424	19850424	20150424	31	1.15	3.11	0.00	14.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05	0.07	0.16	0.23	0.29	0.47	1.76	5.04	11.42	
08156800	0425	19850425	20150425	31	4.75	23.47	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.22	0.41	0.82	1.46	4.02	55.52	
08156800	0426	19850426	20150426	31	13.10	42.45	0.00	179.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.03	0.04	0.11	0.22	0.61	2.66	13.00	28.20	168.20	
08156800	0427	19850427	20150427	31	5.59	18.74	0.00	101.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.07	0.11	0.20	0.99	2.82	6.48	20.00	54.80	
08156800	0428	19850428	20150428	31	1.75	4.70	0.00	20.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.05	0.08	0.17	0.32	0.45	1.90	10.92	15.80	
08156800	0429	19850429	20150429	31	6.98	17.51	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.10	0.15	0.18	0.33	0.73	1.70	5.36	16.20	33.00	57.60	
08156800	0430	19850430	20150430	31	5.21	19.67	0.00	109.00		0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.08	0.10	0.11	0.13	0.54	2.30	3.42	4.62	12.46	53.80	
08156800	0501	19850501	20150501	31	9.77	33.05	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.10	0.37	1.09	1.80	3.52	6.28	11.00	128.60	
08156800	0502	19850502	20150502	31	13.57	38.64	0.00	178.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.12	0.90	0.99	1.36	3.80	6.58	14.84	49.40	143.20	
08156800	0503	19850503	20150503	31	12.13	48.81	0.00	261.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.16	0.38	0.78	1.30	2.16	3.68	9.68	157.20	
