site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02393419	0420	20060420	20150420	10	28.91	29.98	6.40	85.00			6.43	6.59	7.56	9.93	11.30	11.85	12.40	12.95	13.00	13.75	22.00	28.60	30.80	44.50	72.00	83.05	84.70		
02393419	0421	20060421	20150421	10	18.61	13.04	5.50	46.00			5.58	6.02	6.70	7.80	9.41	11.45	12.40	12.95	14.50	16.30	19.60	22.15	22.70	25.75	31.80	38.20	44.80		
02393419	0422	20060422	20150422	10	21.77	29.42	4.50	104.00			4.69	5.74	6.70	7.53	8.50	9.60	11.14	12.85	13.50	14.20	16.40	18.15	18.70	19.50	20.60	50.05	95.70		
02393419	0423	20060423	20150423	10	12.35	6.17	3.80	24.00			4.00	5.10	6.16	7.15	8.11	9.04	9.98	10.91	11.50	12.20	14.40	16.15	16.70	17.00	17.00	19.45	23.30		
02393419	0424	20060424	20150424	10	14.74	13.85	3.60	52.00			3.81	4.96	5.90	6.45	7.42	8.74	9.18	9.29	11.65	14.05	14.60	15.00	15.00	15.50	16.60	29.25	48.50		
02393419	0425	20060425	20150425	10	14.79	10.39	3.50	35.00			3.71	4.87	5.66	5.83	6.80	8.45	10.14	11.85	13.00	14.00	14.00	14.90	18.20	22.25	27.20	31.10	34.40		
02393419	0426	20060426	20150426	10	12.60	7.31	3.30	27.00			3.53	4.79	5.62	5.67	6.51	8.00	9.44	10.87	12.00	13.15	14.80	16.30	17.40	18.00	18.00	21.15	26.10		
02393419	0427	20060427	20150427	10	11.25	4.63	3.10	18.00			3.39	4.99	6.50	7.88	8.92	9.69	9.94	9.99	11.50	13.00	13.00	13.30	14.40	15.25	15.80	16.70	17.80		
02393419	0428	20060428	20150428	10	18.63	20.54	3.10	75.00			3.36	4.79	6.46	8.55	9.95	10.78	11.40	11.95	13.50	15.05	15.60	16.30	17.40	18.75	20.40	39.90	69.60		
02393419	0429	20060429	20150429	10	14.19	12.76	2.80	48.00			3.03	4.29	5.66	7.20	8.26	8.92	9.86	10.90	11.00	11.15	12.80	14.00	14.00	15.25	18.00	29.15	45.10		
02393419	0430	20060430	20150430	10	10.55	5.63	2.70	21.00			2.92	4.13	5.22	6.10	7.19	8.46	9.12	9.56	9.80	10.05	10.60	11.30	12.40	14.25	17.00	19.05	20.70		
02393419	0501	20060501	20150501	10	9.35	3.99	2.50	15.00			2.73	4.00	5.00	5.55	6.58	8.01	9.04	9.92	10.00	10.05	10.60	11.30	12.40	13.00	13.00	13.70	14.80		
02393419	0502	20060502	20150502	10	10.81	8.23	2.40	32.00			2.63	3.90	4.82	5.15	6.02	7.34	8.38	9.31	9.50	9.67	10.44	11.30	12.40	13.00	13.00	19.65	30.10		
02393419	0503	20060503	20150503	10	20.10	36.01	2.70	122.00			2.89	3.94	4.80	5.35	6.41	7.89	8.62	9.06	9.40	9.77	10.48	11.15	11.70	13.00	15.20	53.10	111.40		
02393419	0504	20060504	20150504	10	23.17	34.60	5.00	118.00			5.02	5.13	5.28	5.50	6.56	8.32	9.04	9.37	9.55	9.77	10.48	13.40	22.20	28.25	31.00	62.10	109.40		
02393419	0505	20060505	20150505	10	45.78	105.47	3.10	345.00			3.27	4.21	5.30	6.67	7.63	8.23	8.72	9.16	10.10	11.40	15.80	19.00	19.00	22.00	28.60	140.90	313.60		
02393419	0506	20060506	20150506	10	18.34	27.94	3.70	97.00			3.78	4.22	5.00	6.38	7.33	7.94	8.50	9.05	9.55	10.15	11.80	13.30	14.40	15.25	15.80	44.35	88.90		
02393419	0507	20060507	20150507	10	27.72	38.44	4.30	120.00			4.50	5.60	6.36	6.53	7.02	7.79	8.24	8.57	9.00	9.63	12.16	15.95	23.10	38.50	63.80	89.45	115.30		
02393419	0508	20060508	20150508	10	12.79	10.55	4.30	34.00			4.30	4.30	4.56	5.28	5.66	5.77	6.56	7.61	8.45	9.39	11.48	13.30	14.40	18.50	26.20	30.75	33.50		
02393419	0509	20060509	20150509	10	11.04	6.67	3.80	23.00			3.93	4.64	5.20	5.47	5.87	6.37	6.86	7.36	9.20	11.05	11.60	12.60	14.80	17.00	19.20	21.05	22.70		
02393419	0510	20060510	20150510	10	11.53	7.76	3.40	27.00			3.53	4.25	4.74	4.85	5.14	5.58	6.46	7.50	9.80	12.15	13.80	15.00	15.00	16.25	19.00	22.45	26.30		
02393419	0511	20060511	20150511	10	12.89	7.14	2.70	24.00			2.93	4.20	5.44	6.65	8.04	9.58	11.20	12.85	13.00	13.00	13.00	13.75	16.50	19.25	22.00	23.35	23.90		
02393419	0512	20060512	20150512	10	10.13	5.13	2.50	18.00			2.70	3.80	4.60	4.88	5.69	6.96	8.78	10.81	11.50	12.00	12.00	12.15	12.70	13.75	15.40	16.70	17.80		
02393419	0513	20060513	20150513	10	13.64	15.21	4.30	56.00			4.32	4.43	4.98	6.30	7.20	7.75	8.66	9.71	9.90	10.05	10.60	11.15	11.70	12.50	13.60	28.70	51.80		
