site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08206910	0227	19920227	20150227	23	60.74	64.87	0.00	223.00		0.00	12.00	30.00	30.00	31.00	32.00	32.40	33.00	33.80	35.00	36.20	37.00	37.00	37.80	39.00	93.80	173.00	195.80	219.80	
08206910	0228	19920228	20150228	23	59.83	62.50	0.00	207.00		0.00	9.21	27.20	30.00	30.00	32.00	32.40	33.00	33.80	35.00	35.20	36.40	37.00	37.80	39.00	106.40	172.40	189.80	205.00	
08206910	0229	19920229	20120229	6	58.50	59.13	29.00	179.00				29.20	30.60	32.00	33.10	33.45	33.80	34.60	36.00	37.40	38.00	38.00	38.00	73.25	122.60	171.95			
08206910	0301	19920301	20150301	23	60.00	62.30	0.00	207.00		0.00	11.60	29.00	29.80	31.00	31.20	32.00	32.60	33.00	35.00	36.20	37.00	37.60	38.00	38.00	106.20	171.80	189.80	205.00	
08206910	0302	19920302	20150302	23	56.91	56.39	0.00	207.00		0.00	11.60	29.60	30.00	30.00	31.40	33.00	33.00	33.00	36.00	37.00	37.00	37.60	38.00	38.00	97.40	140.20	173.80	201.40	
08206910	0303	19920303	20150303	24	98.12	217.96	0.00	1090.00		0.00	14.50	29.75	30.00	30.50	32.00	32.75	33.00	33.75	36.50	37.00	37.00	37.25	38.00	69.50	91.00	169.25	193.00	869.25	
08206910	0304	19920304	20150304	24	79.12	130.76	0.00	637.00		0.00	13.50	29.25	30.00	31.25	32.00	32.00	33.00	34.50	36.50	37.00	37.00	37.25	38.00	44.75	125.00	167.00	193.00	529.50	
08206910	0305	19920305	20150305	24	64.29	61.57	0.00	207.00		0.00	14.00	29.50	30.00	31.25	32.00	33.50	35.00	36.25	37.00	37.00	37.00	37.25	43.00	93.75	159.00	163.50	173.50	200.00	
08206910	0306	19920306	20150306	24	69.71	75.32	0.00	297.00		0.00	14.50	29.00	29.00	31.25	32.00	33.50	36.00	36.00	36.50	37.00	37.00	37.25	42.00	95.50	158.00	167.75	193.00	274.50	
08206910	0307	19920307	20150307	24	88.62	129.70	0.00	591.00		0.00	14.00	28.00	29.00	32.00	32.00	33.50	35.00	36.00	36.00	36.75	37.00	38.00	43.00	118.50	158.00	186.00	250.50	516.75	
08206910	0308	19920308	20150308	23	65.87	74.27	0.00	291.00		0.00	11.20	28.00	28.80	31.00	32.20	33.40	34.00	34.80	35.00	36.20	37.00	37.60	38.00	46.00	129.40	171.80	195.80	274.20	
08206910	0309	19920309	20150309	23	66.22	74.75	0.00	291.00		0.00	11.20	28.00	28.80	30.00	32.20	33.40	34.00	34.80	35.00	37.00	37.00	37.60	38.00	46.00	131.60	176.00	195.80	274.20	
08206910	0310	19920310	20150310	23	65.13	74.16	0.00	290.00		0.00	11.20	28.00	28.00	31.00	32.20	33.00	33.00	33.80	35.00	36.20	37.40	38.00	38.00	47.00	112.80	177.20	195.80	273.40	
08206910	0311	19920311	20150311	23	64.43	74.71	0.00	295.00		0.00	11.20	28.00	28.80	31.00	31.20	32.40	33.00	33.80	35.00	36.20	37.00	37.60	39.60	47.00	94.80	178.40	195.80	277.40	
08206910	0312	19920312	20150312	24	66.38	73.66	0.00	296.00		0.00	14.00	28.00	29.00	31.00	31.50	32.75	34.00	34.25	36.00	37.00	37.00	38.50	43.50	67.25	109.00	177.50	193.00	273.75	
08206910	0313	19920313	20150313	24	67.00	76.01	0.00	314.00		0.00	13.50	27.75	29.00	31.00	31.50	32.75	33.00	34.25	36.00	37.00	37.00	38.50	45.00	68.75	105.00	176.75	193.00	287.25	
08206910	0314	19920314	20150314	23	66.65	77.33	0.00	321.00		0.00	10.80	27.60	28.80	31.00	31.20	32.40	33.00	33.80	37.00	37.00	37.40	39.20	48.80	69.00	92.40	170.80	195.40	298.20	
08206910	0315	19920315	20150315	23	64.52	76.23	0.00	315.00		0.00	10.00	26.80	28.80	31.00	32.00	32.40	33.60	34.00	34.00	37.00	37.00	37.60	39.60	51.00	91.40	165.40	195.40	293.40	
08206910	0316	19920316	20150316	23	69.74	78.54	0.00	321.00		0.00	9.60	26.40	28.80	30.00	31.00	31.80	33.60	34.00	38.00	38.20	39.40	40.60	49.00	75.00	148.00	164.80	195.40	298.20	
08206910	0317	19920317	20150317	23	73.17	83.49	0.00	321.00		0.00	9.60	26.40	28.80	30.00	31.20	32.40	33.60	34.00	38.00	39.00	39.00	39.60	49.60	75.00	160.40	189.60	217.20	301.60	
08206910	0318	19920318	20150318	23	73.43	81.08	0.00	325.00		0.00	9.60	26.40	28.80	29.00	31.40	33.00	33.60	34.00	37.00	39.00	39.00	39.60	48.80	153.00	157.20	163.60	190.60	301.40	
08206910	0319	19920319	20150319	24	71.25	84.42	0.00	336.00		0.00	14.50	29.00	29.00	29.25	31.50	33.00	34.00	34.75	37.50	38.75	39.00	43.25	51.50	54.50	128.00	162.75	233.00	316.75	
08206910	0320	19920320	20150320	24	74.50	84.09	0.00	325.00		0.00	14.00	28.75	29.00	30.00	31.50	33.00	34.00	34.75	37.50	38.75	39.00	43.25	52.50	109.75	141.00	163.50	233.00	308.50	
08206910	0321	19920321	20150321	24	65.25	61.44	0.00	207.00		0.00	14.00	28.75	29.00	30.25	31.50	32.75	34.00	34.75	37.50	38.00	39.00	43.25	52.50	109.75	140.00	156.75	180.50	202.75	
08206910	0322	19920322	20150322	24	54.46	50.61	0.00	207.00		0.00	13.50	28.50	29.00	30.00	31.00	32.00	33.00	34.00	35.50	37.00	38.00	38.75	45.50	53.75	73.00	130.75	146.50	193.75	
08206910	0323	19920323	20150323	24	53.33	51.04	0.00	207.00		0.00	7.00	23.75	30.00	30.00	30.00	31.50	33.00	34.00	35.50	37.75	38.00	40.25	42.50	47.00	72.00	130.75	146.50	193.75	
08206910	0324	19920324	20150324	24	51.54	50.89	0.00	207.00		0.00	7.00	23.75	29.00	30.00	30.00	31.50	33.00	34.25	35.00	35.75	37.00	38.00	39.50	42.50	49.00	130.75	145.50	193.25	
08206910	0325	19920325	20150325	24	52.08	50.44	0.00	207.00		0.00	13.50	28.50	29.00	30.00	30.00	31.50	33.00	33.25	34.50	36.50	37.00	38.00	39.50	42.50	49.00	130.50	145.00	193.25	
08206910	0326	19920326	20150326	24	49.79	46.87	0.00	207.00		0.00	13.00	28.25	29.00	30.00	30.00	31.50	32.00	33.25	34.00	36.25	37.00	39.00	40.00	42.50	49.00	106.25	132.50	189.50	
08206910	0327	19920327	20150327	24	48.89	49.07	0.00	207.00		0.00	1.65	21.07	29.00	30.00	30.00	30.00	31.00	32.25	33.50	34.75	36.00	37.50	39.00	40.50	43.00	124.25	132.00	189.25	
08206910	0328	19920328	20150328	24	58.22	61.38	0.00	207.00		0.00	1.66	21.07	30.00	30.00	30.00	30.75	31.00	32.75	35.50	36.00	37.00	38.25	40.00	42.50	128.00	146.50	189.00	204.50	
08206910	0329	19920329	20150329	24	73.68	89.54	0.00	331.00		0.02	1.69	21.07	30.00	30.00	30.50	31.00	32.00	35.25	36.00	36.00	37.00	38.50	41.00	106.50	149.00	164.25	248.00	320.50	
08206910	0330	19920330	20150330	24	63.31	69.91	0.00	286.00		0.02	1.69	21.07	28.00	30.25	31.00	31.00	32.00	34.50	36.00	36.75	37.00	39.75	47.00	89.50	104.00	137.50	186.50	266.25	
08206910	0331	19920331	20150331	23	64.87	68.68	0.00	268.00		0.01	5.24	21.40	27.00	29.00	30.20	31.00	31.60	33.60	36.00	36.20	37.40	40.40	62.00	104.00	112.00	143.60	191.00	255.80	
08206910	0401	19920401	20150401	23	60.39	63.15	0.00	233.00		0.01	10.84	27.00	27.80	29.00	30.00	30.00	30.60	31.80	35.00	36.20	37.00	38.20	41.40	62.00	108.80	143.20	190.00	227.60	
08206910	0402	19920402	20150402	24	61.46	57.83	0.00	206.00		0.02	13.04	26.75	28.00	29.50	31.00	31.00	32.00	32.75	35.50	36.75	37.00	39.75	52.00	93.50	128.00	154.50	165.50	196.00	
08206910	0403	19920403	20150403	24	71.46	85.43	0.00	386.00		0.02	13.04	26.75	28.00	30.25	31.50	32.00	32.00	35.25	36.50	37.75	39.00	43.00	51.00	107.00	128.00	150.50	180.50	341.00	
08206910	0404	19920404	20150404	24	87.88	158.01	0.00	780.00		0.02	13.54	27.00	29.00	30.25	31.00	31.00	31.00	32.75	35.00	35.75	37.00	37.75	40.50	105.50	128.00	156.50	200.00	636.50	
08206910	0405	19920405	20150405	24	85.09	163.12	0.00	816.00		0.02	13.54	27.00	29.00	30.00	30.50	31.00	31.00	31.75	34.50	35.75	37.00	37.50	39.50	96.25	119.00	132.25	169.50	660.50	
08206910	0406	19920406	20150406	23	48.00	46.48	0.00	194.00		0.01	10.84	27.00	27.00	30.00	30.20	31.00	31.00	31.00	31.00	33.60	36.00	36.00	36.00	37.00	49.20	105.20	137.00	183.80	
08206910	0407	19920407	20150407	23	48.18	46.64	0.00	194.00		0.01	10.84	27.00	27.00	30.00	30.20	31.00	31.00	31.00	31.00	33.40	35.40	36.60	37.00	37.00	49.60	106.40	137.60	184.00	
08206910	0408	19920408	20150408	23	47.44	45.96	0.00	194.00		0.01	10.84	27.60	28.00	30.00	30.00	30.00	30.60	31.00	31.00	33.40	35.40	36.00	36.80	39.00	48.20	92.60	138.20	184.20	
08206910	0409	19920409	20150409	23	46.48	45.68	0.00	194.00		0.01	10.84	27.60	29.60	30.00	30.00	30.40	31.00	31.00	31.00	33.40	35.00	35.60	38.40	39.00	41.20	78.80	138.20	184.20	
08206910	0410	19920410	20150410	23	46.31	45.72	0.00	194.00		0.01	11.24	28.00	29.60	30.00	30.00	30.40	31.00	31.00	31.00	32.40	34.80	36.00	36.00	38.00	40.60	79.40	138.20	184.20	
08206910	0411	19920411	20150411	23	46.48	45.43	0.00	194.00		0.01	11.24	28.60	29.00	30.00	31.00	31.00	31.00	31.00	32.00	34.00	34.80	36.00	37.60	38.00	40.40	78.80	137.00	183.80	
08206910	0412	19920412	20150412	23	46.39	45.44	0.00	194.00		0.01	11.24	28.60	29.00	29.00	31.00	31.00	31.00	31.00	32.00	33.20	34.80	36.60	37.80	39.00	40.00	77.60	137.00	183.80	
08206910	0413	19920413	20150413	23	46.61	45.27	0.00	194.00		2.20	17.40	27.00	28.60	29.00	30.00	30.40	31.00	31.80	33.00	34.40	36.00	36.00	36.80	37.00	38.60	75.80	138.20	184.20	
08206910	0414	19920414	20150414	23	47.48	44.73	0.00	194.00		5.40	27.40	28.60	29.80	30.00	30.00	30.00	30.00	31.60	33.00	36.00	36.40	37.00	37.00	37.00	37.40	74.60	138.20	184.20	
08206910	0415	19920415	20150415	23	47.30	44.77	0.00	194.00		5.40	27.80	29.00	29.80	30.00	30.00	30.40	31.00	31.80	33.00	33.40	35.00	35.00	36.60	37.00	37.60	75.20	138.20	184.20	
08206910	0416	19920416	20150416	22	47.55	45.81	0.00	194.00		4.05	27.60	29.00	29.00	29.75	30.00	30.10	32.00	32.35	33.00	33.00	33.80	34.95	35.00	35.25	36.40	87.05	139.90	186.65	
08206910	0417	19920417	20150417	23	90.43	211.76	0.00	1040.00		5.40	27.40	28.00	28.80	29.00	30.00	30.00	30.00	31.60	33.00	33.40	35.00	35.60	36.00	37.00	55.20	134.00	173.60	870.80	
08206910	0418	19920418	20150418	23	62.57	91.73	0.00	428.00		0.00	10.80	27.60	28.80	29.00	29.20	30.00	30.60	31.00	33.00	33.40	35.00	35.60	36.80	37.00	55.20	133.60	173.20	381.20	
08206910	0419	19920419	20150419	23	48.52	47.69	0.00	194.00		0.00	9.60	25.80	27.80	29.00	29.20	30.00	30.00	30.80	33.00	33.40	35.00	35.60	36.00	37.00	51.80	117.80	137.00	183.80	
08206910	0420	19920420	20150420	23	48.78	47.37	0.00	194.00		0.00	10.40	27.20	28.00	29.00	29.20	30.00	30.60	32.60	34.00	34.20	35.00	35.60	36.80	37.00	51.20	115.60	137.20	184.00	
08206910	0421	19920421	20150421	23	48.61	47.44	0.00	193.00		0.00	10.80	27.60	28.00	29.00	30.00	30.00	30.00	32.40	33.00	34.00	34.00	34.60	35.80	37.00	50.80	114.40	139.00	183.80	
08206910	0422	19920422	20150422	24	49.38	45.68	0.00	194.00		6.75	27.50	28.00	29.00	30.00	30.50	31.75	32.00	32.25	33.00	33.75	34.00	34.25	35.00	35.75	38.00	110.50	137.50	182.50	
08206910	0423	19920423	20150423	24	49.33	45.29	0.00	193.00		7.00	28.00	28.00	29.00	29.25	30.50	31.75	33.00	33.00	33.50	34.00	34.00	34.25	35.00	35.75	38.00	109.00	137.00	181.50	
08206910	0424	19920424	20150424	24	75.79	109.96	0.00	412.00		0.00	14.00	28.00	29.00	30.00	30.00	30.75	31.00	32.25	33.50	34.00	34.00	35.25	36.00	37.50	127.00	157.75	292.50	407.00	
08206910	0425	19920425	20150425	23	111.22	194.85	0.00	796.00		5.60	28.40	29.60	30.00	30.00	30.00	30.80	32.00	32.80	33.00	35.00	35.40	36.60	37.80	127.00	146.20	177.80	449.60	756.80	
08206910	0426	19920426	20150426	22	86.77	134.99	0.00	600.00		4.20	28.30	29.00	29.60	30.00	30.00	31.05	32.00	32.35	33.50	34.65	35.00	35.95	37.10	60.25	134.20	206.05	260.20	549.30	
08206910	0427	19920427	20150427	23	89.48	141.43	0.00	600.00		5.80	29.00	29.00	29.80	30.00	30.20	31.40	32.00	32.00	33.00	33.20	34.40	35.60	36.80	42.00	129.80	187.00	330.40	556.00	
08206910	0428	19920428	20150428	23	94.39	154.22	0.00	600.00		5.40	27.80	29.00	29.80	30.00	30.20	31.00	31.00	32.60	33.00	33.40	35.40	36.00	36.80	38.00	129.60	186.40	401.80	579.80	
08206910	0429	19920429	20150429	23	99.17	168.81	0.00	613.00		5.80	29.00	29.00	29.00	30.00	30.20	31.00	31.00	32.60	33.00	34.20	35.40	36.00	36.80	38.00	128.60	183.00	462.00	610.40	
08206910	0430	19920430	20150430	23	96.87	167.57	0.00	606.00		5.80	29.00	29.60	30.00	30.00	31.00	31.00	32.20	33.00	34.00	35.00	35.40	36.00	36.80	38.00	91.00	178.20	462.00	604.80	
08206910	0501	19920501	20150501	23	69.26	126.26	0.00	600.00		4.80	26.00	29.00	29.00	30.00	30.00	30.40	31.00	31.80	32.00	33.20	34.40	35.00	35.00	36.00	37.40	74.20	203.80	531.00	
08206910	0502	19920502	20150502	23	76.57	128.40	0.00	600.00		5.80	29.00	29.60	30.00	30.00	31.00	31.00	31.60	32.80	34.00	35.00	35.40	37.20	38.80	40.00	57.40	137.00	228.20	535.80	
08206910	0503	19920503	20150503	23	77.43	131.56	0.00	600.00		5.80	29.40	30.00	30.00	30.00	31.00	31.00	31.60	33.60	34.00	34.20	35.40	36.00	36.80	38.00	60.40	126.40	246.40	545.20	
