site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02018500	0504	19750504	20140504	40	44.90	49.27	5.60	220.00		5.62	9.26	10.15	13.40	15.25	17.30	18.00	19.80	26.00	28.00	30.55	31.60	34.60	45.00	57.00	64.40	90.10	105.90	195.05	
02018500	0505	19750505	20140505	40	46.72	56.47	5.60	271.00		5.63	9.20	9.98	12.20	14.25	15.60	18.00	19.00	23.90	27.50	29.55	30.60	33.65	40.90	51.75	79.60	90.55	127.80	190.75	
02018500	0506	19750506	20140506	40	64.94	120.02	5.60	683.00		5.61	8.43	8.94	11.40	13.25	15.00	19.70	22.40	23.45	27.00	28.00	30.60	37.25	46.80	51.50	77.40	90.65	185.70	321.50	
02018500	0507	19750507	20140507	40	64.56	121.81	5.30	681.00		5.50	8.13	8.62	9.48	12.00	14.30	18.70	21.40	22.90	26.00	26.00	28.60	34.60	42.10	58.50	71.40	99.95	143.90	320.00	
02018500	0508	19750508	20140508	40	56.73	84.41	5.20	415.00		5.32	5.96	8.31	9.18	12.00	13.30	18.70	21.00	22.45	24.50	26.55	27.60	33.25	37.70	59.25	70.00	115.45	194.90	261.85	
02018500	0509	19750509	20140509	40	51.78	73.43	4.60	314.00		4.70	5.35	7.76	8.58	9.12	12.30	14.40	20.40	22.45	23.00	24.00	28.00	33.00	38.50	51.25	65.20	119.10	182.30	273.75	
02018500	0510	19750510	20140510	40	45.68	67.27	4.90	368.00		5.12	6.46	7.75	8.16	8.72	12.30	14.70	19.40	21.45	23.00	24.65	28.60	31.65	35.40	46.50	59.40	90.10	119.30	176.80	
02018500	0511	19750511	20140511	40	37.51	42.37	4.20	206.00		4.85	7.34	7.93	8.62	9.03	12.00	13.70	19.00	20.45	22.00	25.55	28.20	32.30	35.10	43.75	68.60	76.70	91.10	133.65	
02018500	0512	19750512	20140512	40	32.30	31.30	4.40	137.00		4.62	6.02	7.60	7.74	8.70	11.30	13.70	16.80	18.45	22.00	24.00	26.60	28.65	32.50	48.25	60.00	66.70	75.20	104.80	
02018500	0513	19750513	20140513	40	31.88	32.98	4.40	160.00		4.54	5.75	6.88	7.54	8.97	12.00	13.70	16.40	17.90	20.50	23.00	25.20	27.00	29.80	45.50	56.00	60.85	82.50	106.80	
02018500	0514	19750514	20140514	40	32.22	35.48	4.50	184.00		5.02	5.67	7.30	7.92	10.00	11.30	13.70	16.00	18.45	20.50	22.55	24.60	27.65	35.70	45.50	51.80	56.70	70.40	121.20	
02018500	0515	19750515	20140515	40	36.74	36.61	4.50	171.00		5.22	5.88	7.29	10.00	11.00	12.00	15.35	16.80	18.45	21.00	24.55	28.20	44.65	48.40	59.50	61.80	74.10	77.80	134.25	
02018500	0516	19750516	20140516	40	40.94	54.77	4.00	330.00		5.30	6.20	9.38	10.00	11.00	12.60	16.35	17.40	18.00	20.00	25.55	32.40	41.95	48.20	61.00	66.80	69.70	82.00	116.80	
02018500	0517	19750517	20140517	40	35.77	34.77	3.40	144.00		4.81	5.73	9.31	10.20	12.00	13.30	16.35	18.00	18.45	21.50	25.65	28.60	34.55	40.70	48.75	56.20	70.80	97.70	121.60	
02018500	0518	19750518	20140518	40	54.95	140.60	3.60	880.00		4.63	5.62	8.86	10.20	11.00	13.00	15.70	18.60	22.45	23.50	24.55	28.80	33.65	37.40	39.75	45.80	66.55	78.80	257.90	
02018500	0519	19750519	20140519	40	42.54	90.45	3.30	565.00		4.84	7.21	8.20	10.00	11.00	12.30	15.35	16.00	19.35	21.50	22.00	23.60	29.55	33.00	39.25	42.80	61.85	67.00	182.35	
02018500	0520	19750520	20140520	40	34.59	47.94	3.20	294.00		4.62	6.65	8.33	9.24	10.00	11.30	13.05	15.40	19.45	21.00	25.20	30.20	32.00	35.70	38.00	54.40	58.00	64.40	110.70	
02018500	0521	19750521	20140521	40	32.34	42.87	3.50	265.00		4.21	6.45	8.02	9.04	10.00	11.00	12.70	15.00	17.90	20.00	27.65	30.60	31.65	33.00	41.00	46.80	49.85	59.90	84.00	
02018500	0522	19750522	20140522	40	42.40	80.61	3.00	414.00		3.63	6.73	7.41	8.72	9.80	12.30	14.00	15.40	17.35	21.50	26.55	28.60	30.30	31.70	37.75	41.40	52.50	70.70	329.60	
02018500	0523	19750523	20140523	40	34.95	47.49	2.80	256.00		3.26	6.95	7.73	8.64	9.95	11.30	14.00	16.60	19.45	23.50	26.00	29.00	30.65	34.70	37.75	39.80	51.20	75.90	176.35	
02018500	0524	19750524	20140524	40	41.20	81.24	2.80	495.00		3.62	6.25	7.93	8.40	10.25	11.60	14.35	17.40	19.90	23.00	26.10	31.00	31.65	32.00	34.00	38.20	46.85	65.60	201.55	
02018500	0525	19750525	20140525	40	33.88	49.30	2.40	287.00		2.95	5.96	8.43	8.88	10.00	11.30	14.35	16.00	18.45	22.50	25.10	28.00	29.30	31.00	40.25	43.40	44.85	60.20	157.40	
02018500	0526	19750526	20140526	40	28.27	29.62	2.20	146.00		3.04	5.69	6.79	8.50	9.65	12.30	15.00	15.00	17.45	19.50	22.65	25.00	27.00	30.70	37.50	40.80	49.80	51.90	124.75	
02018500	0527	19750527	20140527	40	29.68	35.20	2.40	211.00		2.56	6.96	7.82	9.12	11.00	12.60	15.00	16.00	16.00	20.00	23.55	24.00	27.60	34.50	39.25	41.00	45.70	55.30	88.40	
02018500	0528	19750528	20140528	40	36.80	44.94	3.00	220.00		3.51	6.13	8.04	10.40	12.50	14.30	15.00	16.20	19.80	23.00	24.55	26.80	31.25	35.70	38.50	44.20	72.00	87.50	172.80	
02018500	0529	19750529	20140529	40	43.76	71.06	2.40	374.00		2.46	5.42	9.57	11.20	12.25	13.30	14.00	16.40	19.35	23.00	25.10	28.20	31.65	34.00	34.75	41.80	54.00	137.60	223.15	
02018500	0530	19750530	20140530	40	38.70	56.93	1.90	293.00		2.64	5.78	9.06	11.20	12.00	12.30	13.00	17.20	21.00	21.50	23.55	25.00	26.65	29.40	35.00	40.80	54.50	116.70	185.65	
02018500	0531	19750531	20140531	40	30.48	33.04	2.50	158.00		2.54	6.07	8.89	10.20	12.00	13.00	14.05	16.40	19.00	19.50	20.55	21.60	23.95	26.70	34.25	38.40	61.05	89.90	107.65	
02018500	0601	19750601	20140601	40	43.37	110.13	2.30	703.00		2.44	8.34	9.43	11.00	12.00	13.30	14.35	15.40	18.00	18.50	20.00	23.00	23.00	27.80	34.25	41.60	49.85	72.60	143.55	
02018500	0602	19750602	20140602	40	30.32	46.59	2.40	284.00		2.53	7.19	9.09	11.00	11.00	11.30	13.70	15.40	17.00	17.50	18.55	20.00	21.65	25.40	32.50	41.00	43.55	56.40	121.75	
02018500	0603	19750603	20140603	40	38.06	63.82	2.20	347.00		2.82	6.71	8.89	11.00	11.25	14.00	16.00	16.40	17.00	17.00	18.55	21.00	22.95	25.40	33.25	38.80	47.80	105.90	182.70	
02018500	0604	19750604	20140604	40	52.97	137.89	3.00	869.00		5.72	6.95	8.96	12.00	12.75	15.00	16.00	16.40	17.00	18.00	19.55	21.60	22.00	28.40	33.50	36.40	60.55	131.90	164.20	
02018500	0605	19750605	20140605	40	62.66	199.80	2.90	1260.00		4.80	6.08	9.30	11.20	12.25	13.00	13.35	16.00	16.45	18.50	19.00	20.60	22.00	27.00	29.75	35.80	69.45	87.90	272.75	
02018500	0606	19750606	20140606	40	39.69	78.39	2.90	475.00		3.19	5.46	11.00	12.00	12.25	14.00	14.35	15.40	16.45	18.00	18.55	19.60	21.65	25.40	27.75	30.80	53.00	99.10	157.40	
02018500	0607	19750607	20140607	40	32.40	45.14	2.70	225.00		3.18	5.63	10.00	10.40	12.25	13.00	13.70	15.00	15.00	16.00	16.55	22.20	23.00	25.40	28.25	41.60	42.85	91.30	154.30	
02018500	0608	19750608	20140608	40	27.20	36.58	2.70	175.00		2.87	5.44	9.46	9.92	12.00	12.30	13.35	14.00	15.00	16.00	18.00	19.00	19.00	21.70	23.75	26.80	34.00	68.00	154.80	
02018500	0609	19750609	20140609	40	35.88	68.94	2.60	371.00		2.68	4.72	8.89	9.64	10.43	12.00	12.35	13.40	14.45	15.00	16.10	18.00	19.65	21.40	26.00	29.00	41.65	69.70	238.00	
02018500	0610	19750610	20140610	40	34.63	62.31	2.50	355.00		3.18	5.33	8.02	8.82	10.10	11.30	12.00	12.00	12.45	14.00	15.00	16.00	18.95	21.00	24.75	35.60	55.65	111.20	161.00	
02018500	0611	19750611	20140611	40	32.07	48.99	2.50	201.00		2.96	4.63	8.56	9.16	9.85	10.30	11.35	12.00	12.45	14.00	14.00	15.00	17.30	19.00	21.75	25.40	47.85	133.40	168.60	
02018500	0612	19750612	20140612	40	25.78	31.64	2.40	140.00		2.62	6.32	8.81	9.12	9.80	11.00	12.00	12.40	13.00	13.50	14.00	15.00	17.30	21.40	23.75	29.80	46.45	80.40	121.60	
02018500	0613	19750613	20140613	40	27.23	38.50	2.40	169.00		2.48	5.74	8.07	8.64	9.62	10.30	11.00	12.40	13.00	13.50	14.00	14.00	16.30	21.70	22.75	23.80	46.65	66.90	146.40	
02018500	0614	19750614	20140614	40	22.60	30.56	1.90	146.00		2.52	5.45	8.12	8.56	9.32	9.70	9.94	11.00	11.45	12.50	13.00	13.00	14.00	18.50	20.00	21.00	38.25	54.20	129.80	
02018500	0615	19750615	20140615	40	20.51	28.61	1.50	166.00		2.29	4.60	7.71	8.00	9.07	9.49	9.94	10.40	12.00	12.00	12.00	12.60	14.30	16.70	18.00	20.00	31.95	48.20	86.30	
02018500	0616	19750616	20140616	40	36.45	105.82	1.90	674.00		2.46	3.94	7.34	7.76	8.43	8.79	10.00	11.00	11.00	12.00	12.55	14.60	15.65	17.70	19.75	27.20	47.40	68.30	104.00	
02018500	0617	19750617	20140617	40	37.06	74.52	2.10	415.00		3.02	4.52	6.66	7.24	8.22	9.10	9.34	9.94	11.00	11.00	12.00	12.60	15.30	16.00	18.75	52.00	58.40	90.30	201.20	
02018500	0618	19750618	20140618	40	29.77	59.67	2.00	352.00		2.23	3.49	6.93	7.72	8.53	9.23	9.77	10.00	10.45	12.00	12.55	13.00	14.00	15.70	20.00	33.60	50.25	62.80	155.25	
02018500	0619	19750619	20140619	40	32.11	77.57	1.80	488.00		2.04	3.52	6.90	7.86	8.47	8.95	9.54	9.94	11.45	12.00	12.00	12.60	13.65	16.70	20.00	30.60	56.15	76.90	93.75	
02018500	0620	19750620	20140620	40	28.26	49.74	1.80	257.00		1.84	4.21	6.59	8.02	8.10	8.52	9.34	9.70	10.45	11.00	11.00	13.20	14.65	15.00	19.25	29.00	55.10	73.30	174.40	
02018500	0621	19750621	20140621	40	23.91	38.60	1.60	186.00		1.93	3.73	5.78	7.28	7.92	8.09	8.78	9.68	9.89	10.50	11.00	12.60	13.65	15.70	16.00	28.00	49.00	57.60	160.90	
02018500	0622	19750622	20140622	40	19.99	26.23	1.40	123.00		1.82	5.03	6.47	7.04	7.42	7.56	8.84	9.58	9.79	10.00	11.00	12.60	13.65	15.70	21.50	26.40	32.25	46.90	110.50	
02018500	0623	19750623	20140623	40	22.70	40.14	1.20	237.00		1.62	5.68	6.50	6.64	6.90	7.15	8.34	8.92	9.72	10.00	11.00	12.00	12.00	13.70	20.75	25.20	36.35	54.60	95.30	
02018500	0624	19750624	20140624	40	18.73	25.63	1.40	134.00		1.56	5.73	6.21	6.32	6.60	7.12	7.64	8.48	8.88	9.75	10.55	11.60	12.00	13.70	16.25	20.80	33.50	60.40	77.60	
02018500	0625	19750625	20140625	40	15.97	17.23	1.40	74.00		1.79	5.64	6.12	6.30	6.42	6.83	7.31	8.46	9.49	9.85	10.55	11.60	12.00	13.00	14.50	19.40	29.25	50.10	66.50	
02018500	0626	19750626	20140626	40	26.39	67.77	1.60	433.00		1.84	5.02	5.80	6.02	6.12	6.96	7.77	8.40	9.19	9.90	11.00	11.00	12.00	13.70	23.75	26.80	35.10	55.70	63.70	
02018500	0627	19750627	20140627	40	49.91	210.44	1.60	1340.00		2.21	4.78	5.63	6.22	6.35	6.79	7.24	8.10	9.19	9.75	11.00	12.00	12.65	13.70	21.50	25.60	31.10	47.00	132.75	
02018500	0628	19750628	20140628	40	58.93	242.88	1.70	1520.00		3.54	5.32	5.71	6.14	6.80	7.61	8.67	9.18	9.74	10.00	10.55	11.60	12.65	13.00	18.25	21.80	25.85	40.10	330.15	
02018500	0629	19750629	20140629	40	31.00	104.70	1.40	666.00		2.52	5.11	5.26	5.76	6.62	7.42	8.54	9.10	9.23	10.00	11.00	11.00	12.00	12.00	15.25	19.60	22.70	35.30	115.20	
02018500	0630	19750630	20140630	40	19.66	34.73	1.40	189.00		2.04	4.91	5.06	5.48	5.88	7.63	7.83	8.44	8.68	9.40	10.00	10.00	11.00	11.00	12.00	17.80	26.00	39.30	118.60	
02018500	0701	19750701	20140701	40	17.07	25.11	1.60	126.00		1.69	3.73	5.06	5.72	6.97	7.46	7.84	8.14	8.59	8.95	9.30	9.72	10.65	11.70	12.00	16.80	27.50	38.90	98.85	
02018500	0702	19750702	20140702	40	17.52	30.50	1.50	185.00		1.58	3.97	4.83	5.68	6.62	7.02	7.47	8.14	8.24	8.40	9.92	11.00	11.00	12.40	14.00	15.00	25.20	40.00	70.80	
02018500	0703	19750703	20140703	40	29.89	83.94	1.30	402.00		1.49	3.28	4.51	5.62	6.12	6.73	6.90	7.52	7.84	8.10	8.36	10.00	11.00	11.70	12.75	14.00	23.95	38.40	358.70	
02018500	0704	19750704	20140704	40	48.13	212.82	1.30	1350.00		1.47	3.26	4.51	5.02	5.42	6.20	6.54	7.54	8.50	9.00	9.86	10.00	11.00	11.70	12.00	17.80	23.55	32.20	166.20	
02018500	0705	19750705	20140705	40	34.99	98.97	1.10	523.00		1.68	3.62	4.67	5.32	5.62	6.09	7.01	8.64	8.99	9.15	9.52	10.52	11.00	11.70	13.50	20.00	23.85	32.80	356.75	
02018500	0706	19750706	20140706	40	20.73	40.82	0.94	194.00		1.43	3.19	4.54	4.98	5.55	6.83	7.87	8.14	8.54	8.95	9.46	10.48	11.00	11.00	11.75	15.60	22.55	38.10	172.45	
02018500	0707	19750707	20140707	40	18.64	32.97	1.00	174.00		1.14	3.24	4.51	5.42	5.90	6.63	6.87	7.82	8.10	8.60	8.91	9.56	10.00	11.00	12.00	19.40	26.85	38.90	115.90	
02018500	0708	19750708	20140708	40	18.41	31.28	1.10	166.00		1.37	3.43	4.16	4.94	5.47	6.16	6.67	6.92	7.53	8.10	8.65	9.12	10.00	11.00	16.00	18.60	23.70	60.30	99.65	
02018500	0709	19750709	20140709	40	13.89	19.44	0.85	109.00		1.88	3.64	4.19	4.74	5.60	6.13	6.58	7.10	7.50	7.80	8.53	9.46	10.00	11.00	12.50	17.40	20.55	22.90	57.90	
02018500	0710	19750710	20140710	40	15.58	25.32	0.97	131.00		1.31	3.61	5.04	5.72	5.90	6.21	7.20	7.28	7.50	7.55	8.61	9.06	9.96	10.70	12.75	14.80	16.85	41.40	99.20	
02018500	0711	19750711	20140711	40	15.45	29.54	1.10	164.00		1.50	4.60	4.81	5.04	5.67	6.22	6.67	7.20	7.54	8.20	8.55	9.48	9.73	10.00	12.50	13.00	14.00	18.80	107.20	
02018500	0712	19750712	20140712	40	13.22	20.36	1.30	111.00		2.54	4.07	4.78	5.42	6.28	6.56	6.83	7.10	7.29	8.00	8.10	8.28	9.43	10.70	11.00	12.80	14.85	17.80	80.40	
02018500	0713	19750713	20140713	40	12.74	17.51	1.30	86.00		2.15	3.49	5.03	5.70	6.03	6.53	6.67	7.06	7.50	7.95	8.65	8.98	9.43	9.94	11.00	12.00	12.85	15.80	64.95	
02018500	0714	19750714	20140714	40	12.62	16.64	1.80	97.00		2.04	3.03	4.71	5.44	5.60	6.26	6.43	7.02	7.88	8.60	9.15	9.76	11.00	11.70	12.75	13.00	15.55	19.60	55.00	
02018500	0715	19750715	20140715	40	11.90	13.86	1.90	80.00		2.07	3.65	4.20	4.52	4.80	5.23	6.42	7.66	8.09	8.50	8.86	9.80	10.65	11.00	11.75	13.00	16.00	24.20	47.10	
02018500	0716	19750716	20140716	40	10.70	11.37	1.40	63.00		1.77	3.52	3.83	4.52	4.78	5.40	6.30	6.98	7.25	7.60	8.47	9.08	10.00	10.70	12.75	13.00	13.85	14.90	42.45	
02018500	0717	19750717	20140717	40	10.47	11.04	1.20	57.00		2.71	2.91	3.54	4.22	4.70	5.73	6.00	6.80	7.33	7.75	8.26	8.92	9.20	9.51	10.75	11.80	13.00	18.70	40.90	
02018500	0718	19750718	20140718	40	10.40	9.70	1.10	51.00		2.53	3.14	3.83	4.18	5.10	5.80	6.13	6.48	7.25	7.65	8.48	9.14	9.30	9.94	11.00	12.00	14.00	24.60	34.75	
02018500	0719	19750719	20140719	40	9.78	8.72	1.20	48.00		2.22	2.83	3.46	4.72	5.15	5.80	5.91	6.14	6.65	7.90	8.90	9.14	9.82	10.00	11.00	12.00	12.85	17.60	32.70	
02018500	0720	19750720	20140720	40	9.57	7.60	1.80	39.00		2.10	2.83	4.58	5.10	5.58	5.93	6.30	6.72	7.59	8.10	8.60	8.90	8.96	9.54	9.68	10.80	12.70	22.30	30.70	
02018500	0721	19750721	20140721	40	9.62	7.56	2.10	40.00		2.60	2.82	3.46	5.02	5.17	5.43	5.77	6.40	7.47	8.15	8.50	8.70	9.33	9.47	10.75	12.00	15.70	20.60	28.70	
02018500	0722	19750722	20140722	40	10.73	9.02	2.10	41.00		2.61	4.10	4.33	4.76	5.03	5.13	5.41	6.74	7.61	8.45	8.80	9.56	9.60	10.70	13.00	13.80	16.55	27.30	37.55	
02018500	0723	19750723	20140723	40	9.95	7.09	2.10	34.00		2.54	3.35	4.06	4.54	5.03	5.23	5.30	6.58	7.39	8.30	8.60	8.90	9.76	12.00	12.75	14.80	17.55	19.00	26.90	
02018500	0724	19750724	20140724	40	9.67	6.10	2.40	30.00		2.52	3.23	4.51	4.82	5.22	5.42	6.28	7.64	7.99	8.40	8.72	9.22	9.86	11.00	12.75	13.00	15.70	18.80	24.80	
02018500	0725	19750725	20140725	40	9.71	6.12	2.10	29.00		2.46	3.80	4.06	4.44	5.65	5.96	6.62	7.30	7.60	7.80	8.62	9.52	10.00	11.00	11.00	14.40	17.70	19.90	22.90	
02018500	0726	19750726	20140726	40	10.99	8.10	1.80	45.00		3.04	4.13	5.00	5.04	5.50	6.43	6.57	7.36	8.34	8.85	9.61	9.92	10.65	12.00	13.75	15.80	19.40	22.00	25.85	
02018500	0727	19750727	20140727	40	10.36	6.51	1.80	28.00		2.55	3.68	4.84	5.40	5.58	6.13	6.47	7.36	8.45	8.90	9.38	9.92	10.65	11.00	12.00	14.60	20.55	21.90	24.00	
02018500	0728	19750728	20140728	40	9.82	5.70	1.90	27.00		2.73	3.68	4.83	5.34	5.58	5.93	6.28	8.38	8.54	8.80	8.96	9.10	9.53	10.70	13.00	14.00	15.85	19.90	21.00	
02018500	0729	19750729	20140729	40	9.88	6.46	1.50	33.00		3.33	4.11	4.81	5.12	5.85	6.23	6.41	7.38	7.99	8.35	8.71	9.00	9.10	9.54	11.00	14.60	17.00	18.80	24.00	
02018500	0730	19750730	20140730	40	9.28	6.61	2.10	36.00		3.51	3.70	4.01	4.56	5.70	5.83	5.97	6.58	7.30	7.60	7.87	8.42	8.77	8.87	10.55	12.60	15.85	16.90	23.95	
02018500	0731	19750731	20140731	40	8.66	6.00	2.50	30.00		2.83	3.50	3.63	4.08	4.88	5.20	5.57	5.70	6.46	7.30	7.46	8.32	8.50	8.71	9.03	12.40	14.00	18.90	21.95	
02018500	0801	19750801	20140801	40	8.90	6.35	1.70	27.00		2.33	3.06	3.77	4.80	5.17	5.73	5.94	6.74	6.89	7.15	7.58	7.80	8.29	8.75	10.55	11.80	12.00	22.30	26.90	
02018500	0802	19750802	20140802	40	8.35	5.13	1.40	23.00		2.90	2.93	3.25	4.54	5.22	6.10	6.33	6.54	6.84	7.10	7.43	7.88	8.10	8.47	9.93	11.80	13.00	14.90	22.00	
02018500	0803	19750803	20140803	40	7.69	4.78	1.40	22.00		2.23	2.81	3.53	4.30	5.12	5.36	6.04	6.14	6.30	6.40	6.90	7.56	7.70	8.12	8.88	9.08	9.96	16.70	20.00	
02018500	0804	19750804	20140804	40	7.26	4.54	1.40	23.00		2.13	2.90	3.02	4.02	4.53	4.60	4.67	5.28	6.10	6.55	7.07	7.36	7.59	8.08	8.72	9.18	9.79	14.80	17.95	
02018500	0805	19750805	20140805	40	9.61	18.08	1.20	119.00		2.21	2.74	3.12	4.12	4.80	4.90	5.21	5.82	6.25	6.55	7.10	7.30	7.56	7.97	8.30	8.64	9.96	13.80	17.85	
02018500	0806	19750806	20140806	40	8.82	12.78	0.99	85.00		1.81	2.41	3.42	4.26	4.78	5.30	5.67	5.96	6.49	6.80	6.96	7.28	7.73	8.18	8.72	9.70	10.85	11.90	16.85	
02018500	0807	19750807	20140807	40	7.96	7.26	0.82	46.00		1.35	2.92	3.83	4.06	4.62	5.10	5.24	5.50	5.69	6.35	6.96	7.26	7.67	7.87	9.07	9.82	11.70	13.00	19.80	
02018500	0808	19750808	20140808	40	7.50	6.48	0.65	40.00		1.35	2.44	3.76	4.32	4.70	4.86	5.04	5.44	5.59	5.75	6.23	6.60	6.96	7.57	8.05	9.04	10.74	13.80	19.80	
02018500	0809	19750809	20140809	40	8.10	10.93	0.65	72.00		1.43	2.81	3.23	3.58	4.05	4.36	4.94	5.54	5.99	6.25	6.51	6.86	7.07	7.17	8.07	9.30	10.00	13.70	16.00	
02018500	0810	19750810	20140810	40	7.21	7.23	0.70	48.00		1.26	2.93	3.20	3.34	4.22	4.30	5.10	5.38	5.60	5.75	6.61	6.76	7.20	7.82	8.47	8.66	9.05	10.87	13.95	
02018500	0811	19750811	20140811	40	11.32	26.38	0.68	164.00		1.23	2.91	3.08	3.52	4.00	4.59	4.94	5.22	5.54	5.90	6.26	6.66	7.37	7.97	8.38	8.78	9.32	10.90	58.65	
02018500	0812	19750812	20140812	40	16.12	36.55	0.61	169.00		1.11	2.73	3.20	3.52	3.80	4.35	4.94	5.40	5.60	5.95	6.36	6.78	7.63	7.98	8.40	11.80	12.85	38.70	162.70	
02018500	0813	19750813	20140813	40	9.81	11.87	0.58	56.00		1.09	3.10	3.27	3.80	4.35	4.76	5.00	5.34	5.83	6.10	6.55	7.10	7.66	8.08	9.90	10.80	13.70	17.90	51.20	
02018500	0814	19750814	20140814	40	8.42	8.41	0.52	44.00		0.70	2.75	4.00	4.04	4.30	4.56	5.07	5.20	5.29	5.80	6.32	7.40	7.89	8.24	9.18	9.72	11.70	14.90	31.80	
02018500	0815	19750815	20140815	40	8.04	6.74	0.40	29.00		1.06	2.64	3.16	3.62	4.05	4.33	4.60	5.04	5.10	5.50	6.13	6.96	7.75	9.15	9.47	9.84	12.85	21.50	26.80	
02018500	0816	19750816	20140816	40	8.71	10.31	0.45	63.00		0.73	2.81	3.21	3.72	3.92	4.15	4.70	4.94	5.40	5.65	6.30	7.46	8.03	8.48	8.78	10.58	14.40	20.60	22.90	
02018500	0817	19750817	20140817	40	22.07	88.76	0.65	567.00		0.77	2.61	2.81	3.36	3.62	3.93	4.11	4.48	5.54	6.40	6.76	7.44	7.89	8.38	9.50	10.80	12.00	17.90	46.20	
02018500	0818	19750818	20140818	40	40.87	196.54	0.59	1250.00		1.73	2.44	3.31	3.64	4.03	4.53	5.31	5.80	6.10	6.50	6.66	7.28	7.96	9.17	10.65	11.00	15.00	30.40	78.60	
02018500	0819	19750819	20140819	40	14.31	36.95	0.58	238.00		1.73	2.40	3.52	4.02	4.50	4.83	5.04	5.98	6.24	6.85	7.25	7.64	8.26	8.80	9.78	12.80	14.00	24.40	33.70	
02018500	0820	19750820	20140820	40	10.66	18.71	1.20	121.00		2.03	3.11	3.40	3.72	4.12	4.63	5.17	5.70	5.98	6.80	7.05	7.26	7.89	8.17	9.57	12.00	13.85	19.50	24.95	
02018500	0821	19750821	20140821	40	9.33	13.64	1.10	88.00		1.32	1.98	2.77	3.34	3.58	4.19	4.94	5.96	6.60	6.75	7.00	7.22	7.46	9.06	9.62	10.80	12.00	15.90	21.95	
02018500	0822	19750822	20140822	40	7.90	7.92	0.91	49.00		1.11	1.92	3.31	3.42	3.62	4.29	5.33	5.44	5.80	6.25	6.60	6.84	8.06	8.78	9.12	9.48	10.85	13.70	21.80	
02018500	0823	19750823	20140823	40	7.36	6.30	0.55	36.00		0.86	1.91	3.03	3.34	3.77	4.26	4.80	5.04	5.28	6.00	6.30	6.56	6.96	8.35	8.82	9.80	11.00	13.90	20.80	
02018500	0824	19750824	20140824	40	6.83	5.33	0.48	30.00		1.00	1.35	2.65	3.24	4.00	4.23	4.57	5.14	5.68	6.20	6.51	6.76	7.17	7.61	8.00	8.28	10.00	11.00	19.75	
02018500	0825	19750825	20140825	40	10.31	20.63	0.53	132.00		1.01	1.62	3.12	3.88	4.25	4.43	4.71	4.98	5.33	5.80	6.17	6.30	6.40	6.84	7.67	8.74	12.55	20.80	27.85	
02018500	0826	19750826	20140826	40	8.70	15.67	0.77	101.00		1.21	2.55	3.30	3.40	3.85	4.20	4.47	4.78	5.00	5.35	5.88	6.26	6.40	6.57	6.90	7.86	9.18	16.50	25.55	
02018500	0827	19750827	20140827	40	8.14	9.80	1.40	59.00		1.61	3.11	3.33	3.62	3.75	4.03	4.30	5.20	5.64	5.95	6.00	6.00	6.33	7.02	7.28	8.36	12.34	15.80	25.95	
02018500	0828	19750828	20140828	40	8.01	7.49	1.20	40.00		1.21	3.11	3.31	3.40	3.62	3.73	4.94	5.20	5.39	5.60	5.90	6.00	6.55	7.35	9.15	11.80	13.00	19.60	23.90	
02018500	0829	19750829	20140829	40	7.19	5.47	1.10	31.00		1.23	3.01	3.12	3.50	3.60	3.63	4.54	4.74	5.39	5.70	6.24	6.66	6.87	8.39	9.28	10.78	12.85	13.90	16.85	
02018500	0830	19750830	20140830	40	7.87	7.94	0.87	47.00		1.22	3.11	3.40	3.50	3.65	3.80	4.17	4.76	5.30	5.50	5.96	6.52	6.67	8.34	9.80	11.00	11.85	15.80	24.55	
02018500	0831	19750831	20140831	40	9.82	17.97	0.73	117.00		1.61	3.01	3.42	3.62	3.70	3.92	4.75	5.38	5.60	5.85	5.96	6.24	6.93	8.83	9.70	11.80	12.85	16.80	19.90	
02018500	0901	19750901	20140901	40	8.42	7.50	0.78	34.00		1.61	2.83	3.23	3.64	3.92	4.55	5.00	5.24	5.50	5.60	5.86	6.40	7.86	8.31	10.55	11.80	15.00	15.90	30.80	
02018500	0902	19750902	20140902	40	7.36	5.19	0.82	27.00		1.62	2.86	3.42	3.82	4.03	4.53	4.97	5.40	5.64	5.95	6.54	7.14	8.23	8.44	9.18	9.82	10.00	12.80	22.65	
02018500	0903	19750903	20140903	40	7.42	4.77	1.00	23.00		1.47	2.85	3.50	3.90	4.17	4.72	5.33	5.40	5.50	5.80	6.52	7.42	8.06	8.50	8.90	9.82	12.00	14.70	19.85	
02018500	0904	19750904	20140904	40	7.43	4.73	1.20	19.00		1.27	2.95	3.53	3.94	4.25	4.65	5.04	5.20	5.43	5.70	6.20	6.62	7.82	8.24	8.78	12.20	13.85	15.80	18.95	
02018500	0905	19750905	20140905	40	24.14	98.57	0.94	630.00		2.81	3.20	3.46	4.12	4.30	4.49	4.83	5.08	5.30	5.75	6.16	7.26	8.48	9.67	11.00	12.80	14.00	17.70	38.95	
02018500	0906	19750906	20140906	40	50.04	203.85	0.69	1260.00		2.50	2.81	3.50	3.86	4.20	4.50	4.97	5.34	5.50	5.70	6.23	7.60	8.70	10.70	11.00	13.80	14.85	60.60	333.55	
