site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613000	0413	19330413	20150413	83	7619.40	5702.77	1690.00	27700.00		2254.00	2486.00	2730.00	2916.00	3120.00	3500.00	3984.00	4770.00	4996.00	5450.00	6024.00	6418.00	7704.00	9244.00	10600.00	13360.00	14880.00	17640.00	19060.00	
01613000	0414	19330414	20150414	83	8290.36	8082.50	2040.00	38500.00		2330.00	2506.00	2672.00	2830.00	3230.00	3578.00	4142.00	4328.00	4632.00	5170.00	5418.00	6176.00	6862.00	8536.00	10100.00	11420.00	13740.00	21760.00	27660.00	
01613000	0415	19330415	20150415	83	8114.82	8056.77	1930.00	58300.00		2190.00	2448.00	2600.00	2894.00	3130.00	3846.00	4130.00	4432.00	4798.00	5120.00	6024.00	7214.00	7490.00	9050.00	9620.00	12560.00	14160.00	17980.00	21400.00	
01613000	0416	19330416	20150416	83	7982.65	7578.64	1870.00	51800.00		2060.00	2330.00	2486.00	2870.00	3080.00	3600.00	3922.00	4290.00	4558.00	4950.00	6000.00	6858.00	7772.00	9470.00	10700.00	12560.00	14440.00	15580.00	21460.00	
01613000	0417	19330417	20150417	83	9027.11	10343.69	1910.00	65200.00		2124.00	2296.00	2494.00	2750.00	3160.00	3492.00	3790.00	3970.00	4614.00	5070.00	6512.00	7370.00	8168.00	9558.00	10900.00	11880.00	13800.00	18480.00	34600.00	
01613000	0418	19330418	20150418	83	8541.69	10011.96	1810.00	59500.00		2128.00	2202.00	2474.00	2948.00	3240.00	3414.00	3640.00	4188.00	4480.00	5160.00	6192.00	6838.00	7336.00	8326.00	9030.00	9586.00	11840.00	19860.00	32140.00	
01613000	0419	19330419	20150419	83	6847.95	5822.29	1730.00	33800.00		1996.00	2204.00	2368.00	2894.00	3220.00	3368.00	3842.00	4002.00	4616.00	5140.00	6002.00	6484.00	6790.00	7550.00	8050.00	8542.00	9340.00	14760.00	21240.00	
01613000	0420	19330420	20150420	83	7196.02	7419.36	1720.00	34600.00		1942.00	2206.00	2380.00	2796.00	3060.00	3326.00	3594.00	3956.00	4302.00	4980.00	5612.00	6300.00	6634.00	6928.00	7200.00	7816.00	10028.00	14460.00	31600.00	
01613000	0421	19330421	20150421	83	7678.07	9625.52	1750.00	54200.00		1870.00	2188.00	2430.00	2608.00	2870.00	3036.00	3548.00	3710.00	4408.00	4670.00	5330.00	5766.00	6220.00	6494.00	7050.00	8616.00	10824.00	16200.00	29720.00	
01613000	0422	19330422	20150422	83	6753.37	6657.11	1670.00	35600.00		1828.00	2096.00	2486.00	2624.00	2700.00	3168.00	3416.00	3578.00	4082.00	4670.00	5018.00	5568.00	5876.00	6232.00	7010.00	8226.00	11400.00	17100.00	21600.00	
01613000	0423	19330423	20150423	83	6715.90	6076.72	1590.00	29100.00		1874.00	2120.00	2352.00	2504.00	2570.00	3050.00	3196.00	3556.00	3924.00	4410.00	4806.00	5232.00	5338.00	6570.00	7130.00	10600.00	13780.00	16660.00	20740.00	
01613000	0424	19330424	20150424	83	6022.89	4704.65	1550.00	24500.00		1924.00	2166.00	2286.00	2438.00	2760.00	2942.00	3094.00	3428.00	4006.00	4290.00	4738.00	4990.00	5516.00	6164.00	7810.00	10160.00	11700.00	14220.00	16420.00	
01613000	0425	19330425	20150425	83	6495.06	7119.85	1510.00	52500.00		1912.00	2158.00	2362.00	2598.00	2790.00	3026.00	3282.00	3524.00	4018.00	4340.00	4644.00	4944.00	5548.00	6874.00	8290.00	9342.00	10560.00	12120.00	14900.00	
01613000	0426	19330426	20150426	83	7480.48	10245.49	1510.00	80700.00		1932.00	2204.00	2340.00	2558.00	2810.00	3034.00	3228.00	3316.00	3978.00	4270.00	4782.00	5802.00	6860.00	7488.00	8660.00	9686.00	12300.00	13840.00	22400.00	
01613000	0427	19330427	20150427	83	7883.49	15076.28	1540.00	134000.00		1970.00	2104.00	2240.00	2464.00	2850.00	2980.00	3134.00	3390.00	3696.00	4140.00	4360.00	5200.00	6140.00	7092.00	7980.00	9672.00	11340.00	15640.00	20940.00	
01613000	0428	19330428	20150428	83	7228.92	9452.70	1630.00	64300.00		1878.00	2010.00	2220.00	2524.00	2710.00	3022.00	3262.00	3572.00	3872.00	4130.00	4768.00	5250.00	5972.00	6604.00	7670.00	10320.00	11360.00	13120.00	17960.00	
01613000	0429	19330429	20150429	83	7385.18	8648.51	1580.00	48200.00		1800.00	1994.00	2140.00	2514.00	2630.00	2784.00	3090.00	3686.00	3860.00	4310.00	4628.00	5086.00	5686.00	6830.00	8300.00	9348.00	11040.00	17780.00	31280.00	
01613000	0430	19330430	20150430	83	6805.78	7769.50	1520.00	56400.00		1742.00	1912.00	2126.00	2384.00	2570.00	2806.00	2928.00	3436.00	3676.00	4000.00	4466.00	4762.00	5734.00	6982.00	8180.00	8852.00	11500.00	16940.00	21580.00	
01613000	0501	19330501	20150501	83	6187.71	6210.67	1520.00	35300.00		1602.00	1944.00	2054.00	2308.00	2550.00	2758.00	3162.00	3410.00	3728.00	3890.00	4088.00	5022.00	5834.00	6454.00	7190.00	7964.00	11560.00	14220.00	15340.00	
01613000	0502	19330502	20150502	83	5540.72	4867.79	1480.00	29600.00		1536.00	1840.00	2002.00	2170.00	2310.00	2764.00	3132.00	3480.00	3690.00	3990.00	4450.00	4972.00	5614.00	6358.00	6710.00	7042.00	9020.00	10800.00	13140.00	
01613000	0503	19330503	20150503	83	5313.73	3619.47	1360.00	18400.00		1548.00	1744.00	1982.00	2280.00	2560.00	2922.00	3154.00	3424.00	3682.00	4400.00	5004.00	5654.00	5910.00	6576.00	6930.00	7356.00	8508.00	9640.00	13880.00	
01613000	0504	19330504	20150504	83	5753.86	4401.32	1290.00	22200.00		1550.00	1670.00	2054.00	2400.00	2560.00	2860.00	3100.00	3338.00	4050.00	4430.00	4982.00	5706.00	6248.00	6686.00	7290.00	8428.00	8954.00	11800.00	16100.00	
01613000	0505	19330505	20150505	83	6320.00	7527.46	1310.00	58200.00		1506.00	1668.00	2256.00	2440.00	2510.00	2744.00	2896.00	3186.00	4058.00	4430.00	5096.00	5216.00	5890.00	7086.00	7740.00	8304.00	9262.00	10820.00	14860.00	
01613000	0506	19330506	20150506	83	6575.66	6782.16	1270.00	39700.00		1488.00	1782.00	2282.00	2378.00	2520.00	2634.00	2822.00	3542.00	3878.00	4510.00	4980.00	5624.00	6410.00	7018.00	8190.00	8590.00	10400.00	13440.00	20620.00	
01613000	0507	19330507	20150507	83	7069.04	8123.44	1170.00	50300.00		1394.00	1898.00	2148.00	2338.00	2570.00	2630.00	3046.00	3412.00	3942.00	4930.00	5552.00	5756.00	6168.00	6940.00	8210.00	8836.00	10900.00	14400.00	27620.00	
01613000	0508	19330508	20150508	83	7366.27	7618.51	1180.00	38600.00		1456.00	2044.00	2218.00	2386.00	2480.00	2872.00	3142.00	3772.00	4340.00	4830.00	5240.00	5680.00	6046.00	6458.00	8780.00	9876.00	14360.00	18380.00	27700.00	
01613000	0509	19330509	20150509	83	8010.60	10074.60	1140.00	63000.00		1324.00	1876.00	2060.00	2270.00	2380.00	2856.00	2934.00	3730.00	4298.00	4530.00	4844.00	5308.00	5502.00	6688.00	9140.00	11800.00	14780.00	19380.00	25840.00	
01613000	0510	19330510	20150510	83	6865.18	7186.33	1130.00	43400.00		1304.00	1750.00	1990.00	2148.00	2370.00	2646.00	2996.00	3408.00	3694.00	3940.00	4338.00	4776.00	4994.00	6752.00	9330.00	10980.00	13980.00	16340.00	22200.00	
01613000	0511	19330511	20150511	83	6309.64	6748.40	1100.00	41700.00		1262.00	1716.00	1962.00	2118.00	2320.00	2436.00	2594.00	3048.00	3448.00	3660.00	4216.00	4358.00	5110.00	7026.00	8390.00	9824.00	11880.00	14040.00	18540.00	
01613000	0512	19330512	20150512	83	6129.04	6517.21	1070.00	35400.00		1282.00	1624.00	1876.00	2210.00	2310.00	2458.00	2626.00	2976.00	3188.00	3430.00	3866.00	4446.00	5388.00	6602.00	7830.00	8472.00	11220.00	14460.00	22940.00	
01613000	0513	19330513	20150513	83	5732.05	5907.27	1040.00	38600.00		1336.00	1602.00	1788.00	2148.00	2240.00	2440.00	2620.00	2830.00	3060.00	3470.00	3926.00	4750.00	5494.00	6556.00	7050.00	7758.00	9916.00	12660.00	18700.00	
01613000	0514	19330514	20150514	83	5394.82	4587.75	1020.00	24600.00		1346.00	1570.00	1956.00	2056.00	2180.00	2400.00	2612.00	2920.00	3236.00	3540.00	3874.00	4976.00	5680.00	6284.00	7130.00	8792.00	10220.00	11360.00	13560.00	
01613000	0515	19330515	20150515	83	5252.65	4557.46	1000.00	33400.00		1342.00	1542.00	1890.00	2016.00	2280.00	2484.00	2752.00	3122.00	3512.00	3860.00	4514.00	4908.00	5566.00	6186.00	7010.00	8244.00	9204.00	10660.00	12180.00	
01613000	0516	19330516	20150516	83	5877.11	5913.17	1020.00	36300.00		1326.00	1798.00	1970.00	2184.00	2380.00	2524.00	2748.00	3140.00	3388.00	3930.00	4662.00	5242.00	5736.00	6148.00	7430.00	7904.00	8736.00	11740.00	16320.00	
01613000	0517	19330517	20150517	83	6864.10	8553.97	1040.00	50100.00		1322.00	1752.00	2000.00	2134.00	2310.00	2516.00	2786.00	3148.00	3668.00	4210.00	4692.00	4950.00	5464.00	6286.00	7120.00	8562.00	10500.00	16440.00	20620.00	
01613000	0518	19330518	20150518	83	6655.54	7802.02	1030.00	47900.00		1454.00	1772.00	1906.00	2084.00	2330.00	2524.00	2944.00	3276.00	3514.00	3970.00	4394.00	4956.00	5314.00	6008.00	6990.00	8060.00	11140.00	16420.00	24380.00	
01613000	0519	19330519	20150519	83	6450.24	8953.31	1110.00	69500.00		1470.00	1738.00	1880.00	2034.00	2230.00	2712.00	2902.00	3118.00	3250.00	3950.00	4276.00	4478.00	4888.00	5754.00	6920.00	8864.00	10740.00	13700.00	18340.00	
01613000	0520	19330520	20150520	83	5642.89	6327.84	1330.00	43600.00		1442.00	1748.00	1886.00	2184.00	2420.00	2630.00	2864.00	3220.00	3378.00	3750.00	3844.00	4234.00	4794.00	5600.00	6640.00	8406.00	8926.00	11640.00	13220.00	
01613000	0521	19330521	20150521	83	5542.65	5018.43	1370.00	35300.00		1648.00	1824.00	1974.00	2286.00	2550.00	2932.00	3088.00	3280.00	3548.00	3660.00	3854.00	4254.00	4868.00	6744.00	7430.00	8710.00	9714.00	10580.00	12960.00	
01613000	0522	19330522	20150522	83	5557.71	5054.03	1390.00	32900.00		1566.00	1808.00	1908.00	2232.00	2500.00	2646.00	2964.00	3134.00	3290.00	3370.00	3900.00	4172.00	5412.00	7018.00	7610.00	8606.00	9426.00	10660.00	15560.00	
01613000	0523	19330523	20150523	83	5443.73	6934.25	1370.00	58200.00		1500.00	1582.00	1822.00	2228.00	2400.00	2616.00	2934.00	3040.00	3130.00	3430.00	3754.00	4742.00	5384.00	5656.00	6190.00	7240.00	7908.00	8574.00	14960.00	
01613000	0524	19330524	20150524	83	4848.80	4677.94	1290.00	32600.00		1342.00	1524.00	1810.00	2024.00	2200.00	2610.00	2762.00	2898.00	3112.00	3420.00	3934.00	4340.00	5120.00	5354.00	5500.00	6284.00	7150.00	8868.00	12540.00	
01613000	0525	19330525	20150525	83	4638.07	4023.28	1060.00	26300.00		1306.00	1450.00	1856.00	1974.00	2230.00	2482.00	2654.00	2880.00	3154.00	3310.00	4010.00	4250.00	4370.00	4766.00	5480.00	6406.00	7066.00	7706.00	14600.00	
01613000	0526	19330526	20150526	83	4339.64	3581.70	1060.00	21700.00		1212.00	1444.00	1824.00	2168.00	2260.00	2380.00	2642.00	2802.00	3132.00	3540.00	3702.00	3864.00	4106.00	4454.00	4950.00	5562.00	6466.00	7890.00	11480.00	
01613000	0527	19330527	20150527	83	4022.23	2714.31	975.00	14500.00		1120.00	1536.00	1746.00	1928.00	2100.00	2344.00	2584.00	2682.00	3088.00	3290.00	3468.00	3718.00	3870.00	4378.00	4800.00	5870.00	7544.00	8464.00	8960.00	
01613000	0528	19330528	20150528	83	4214.82	3884.63	892.00	25400.00		1068.00	1468.00	1684.00	1844.00	2050.00	2254.00	2476.00	2612.00	2856.00	3130.00	3396.00	3620.00	3832.00	4148.00	4940.00	5266.00	6936.00	7334.00	13340.00	
01613000	0529	19330529	20150529	83	4750.23	5334.23	809.00	37100.00		1052.00	1364.00	1582.00	1784.00	1930.00	2202.00	2424.00	2594.00	2862.00	3130.00	3432.00	3640.00	4218.00	4638.00	5060.00	5604.00	6648.00	11400.00	15280.00	
01613000	0530	19330530	20150530	83	4536.66	4797.99	737.00	25900.00		1022.00	1288.00	1440.00	1770.00	1980.00	2210.00	2342.00	2512.00	2834.00	3220.00	3394.00	3882.00	4120.00	4624.00	4830.00	5470.00	6428.00	9234.00	16080.00	
01613000	0531	19330531	20150531	83	4125.77	3882.54	672.00	21800.00		972.00	1262.00	1376.00	1700.00	2010.00	2072.00	2214.00	2412.00	2860.00	3000.00	3160.00	3470.00	3942.00	4078.00	4540.00	5640.00	6516.00	8408.00	12914.00	
01613000	0601	19330601	20150601	83	4610.22	6261.14	614.00	48300.00		934.00	1144.00	1370.00	1640.00	1830.00	1990.00	2036.00	2402.00	2724.00	2830.00	3242.00	3462.00	3652.00	3936.00	4610.00	5172.00	6410.00	10104.00	17600.00	
01613000	0602	19330602	20150602	83	3925.02	3728.53	574.00	24600.00		930.00	1088.00	1274.00	1688.00	1770.00	1896.00	2176.00	2334.00	2484.00	2700.00	2886.00	3314.00	3544.00	3738.00	4570.00	5278.00	7660.00	8372.00	10838.00	
01613000	0603	19330603	20150603	83	4047.67	4432.05	601.00	28800.00		952.00	1064.00	1264.00	1526.00	1670.00	1978.00	2188.00	2288.00	2410.00	2670.00	2982.00	3108.00	3428.00	3780.00	4210.00	5384.00	6880.00	8110.00	12100.00	
01613000	0604	19330604	20150604	83	4072.54	4615.88	706.00	28400.00		962.20	1070.00	1360.00	1462.00	1650.00	1928.00	2168.00	2244.00	2526.00	2600.00	2850.00	2982.00	3432.00	4106.00	4530.00	4958.00	6074.00	7422.00	16360.00	
01613000	0605	19330605	20150605	83	4044.35	4333.66	623.00	28400.00		856.00	1116.00	1308.00	1424.00	1660.00	1880.00	2132.00	2218.00	2364.00	2460.00	2726.00	3056.00	3532.00	3998.00	4550.00	5890.00	7150.00	8756.00	12902.00	
01613000	0606	19330606	20150606	83	3802.59	3612.73	572.00	19800.00		827.60	1052.00	1252.00	1480.00	1650.00	1832.00	2024.00	2158.00	2292.00	2460.00	2692.00	2932.00	3108.00	3868.00	5150.00	5676.00	6106.00	8688.00	11760.00	
01613000	0607	19330607	20150607	83	3418.69	2767.78	537.00	13500.00		750.60	966.00	1220.00	1506.00	1610.00	1682.00	1892.00	2070.00	2318.00	2420.00	2518.00	2740.00	3178.00	3956.00	4490.00	5210.00	5752.00	7640.00	9910.00	
01613000	0608	19330608	20150608	83	3293.34	3001.45	502.00	20700.00		803.40	1042.00	1292.00	1496.00	1570.00	1750.00	1880.00	1970.00	2184.00	2300.00	2596.00	2940.00	3306.00	3624.00	4040.00	4238.00	5458.00	6128.00	8290.00	
01613000	0609	19330609	20150609	83	3399.05	4546.93	482.00	37900.00		769.20	1012.00	1222.00	1398.00	1480.00	1710.00	1808.00	2094.00	2196.00	2400.00	2526.00	2748.00	3128.00	3590.00	3850.00	4112.00	4726.00	5494.00	8196.00	
01613000	0610	19330610	20150610	83	2990.99	2805.54	463.00	18100.00		736.60	995.20	1178.00	1338.00	1440.00	1558.00	1900.00	1960.00	2108.00	2230.00	2408.00	2684.00	2992.00	3228.00	3540.00	3984.00	4418.00	5176.00	7600.00	
01613000	0611	19330611	20150611	83	2957.86	2706.32	454.00	15900.00		710.00	994.00	1216.00	1282.00	1400.00	1618.00	1726.00	1868.00	1984.00	2160.00	2376.00	2478.00	2780.00	3042.00	3330.00	3708.00	4196.00	5274.00	10148.00	
01613000	0612	19330612	20150612	83	3151.10	3330.29	457.00	16700.00		739.60	940.00	1106.00	1230.00	1400.00	1510.00	1654.00	1722.00	1908.00	2120.00	2240.00	2368.00	2668.00	2822.00	3260.00	3706.00	4452.00	8198.00	11700.00	
01613000	0613	19330613	20150613	83	3338.06	4118.86	469.00	24000.00		772.80	888.00	1164.00	1238.00	1300.00	1436.00	1578.00	1788.00	1902.00	1960.00	2082.00	2214.00	2466.00	2744.00	3010.00	3694.00	4370.00	8414.00	14340.00	
01613000	0614	19330614	20150614	83	3908.42	7703.62	490.00	59200.00		742.40	824.40	1132.00	1196.00	1300.00	1392.00	1482.00	1626.00	1718.00	1850.00	2094.00	2428.00	2516.00	2850.00	3270.00	3648.00	4500.00	7482.00	13460.00	
01613000	0615	19330615	20150615	83	3248.84	4841.53	566.00	35800.00		700.40	797.60	1034.00	1188.00	1290.00	1362.00	1432.00	1550.00	1646.00	1860.00	2112.00	2288.00	2382.00	2798.00	2990.00	3532.00	5382.00	6726.00	9088.00	
01613000	0616	19330616	20150616	83	2684.14	2720.64	597.00	16000.00		702.00	810.40	1050.00	1138.00	1220.00	1274.00	1298.00	1466.00	1584.00	1800.00	2068.00	2388.00	2522.00	2654.00	2900.00	3220.00	4226.00	5320.00	9242.00	
01613000	0617	19330617	20150617	83	2446.92	2050.39	550.00	11400.00		676.00	833.80	1016.00	1136.00	1180.00	1214.00	1364.00	1432.00	1574.00	1700.00	1938.00	2108.00	2320.00	2772.00	2960.00	3636.00	4020.00	4826.00	6784.00	
01613000	0618	19330618	20150618	83	2433.58	1909.70	585.00	10200.00		687.20	963.40	1034.00	1108.00	1200.00	1242.00	1306.00	1356.00	1608.00	1850.00	2060.00	2116.00	2276.00	2480.00	3140.00	3506.00	4180.00	4962.00	7084.00	
01613000	0619	19330619	20150619	83	3380.55	8522.01	589.00	77600.00		753.80	952.40	1040.00	1108.00	1210.00	1254.00	1294.00	1448.00	1604.00	1800.00	1952.00	2124.00	2414.00	2736.00	2990.00	3440.00	4094.00	5512.00	8626.00	
01613000	0620	19330620	20150620	83	2840.92	4285.75	565.00	37200.00		727.00	977.00	1056.00	1136.00	1180.00	1226.00	1406.00	1542.00	1630.00	1760.00	1962.00	2184.00	2366.00	2422.00	2880.00	3516.00	4194.00	5260.00	7432.00	
01613000	0621	19330621	20150621	83	2867.60	3320.12	557.00	23600.00		775.20	864.20	1024.00	1088.00	1180.00	1328.00	1446.00	1578.00	1784.00	2000.00	2138.00	2308.00	2512.00	2818.00	3060.00	3304.00	4232.00	5494.00	8998.00	
01613000	0622	19330622	20150622	83	3534.34	8087.09	531.00	71000.00		702.40	812.80	1000.00	1068.00	1100.00	1248.00	1352.00	1462.00	1686.00	1880.00	1924.00	2074.00	2270.00	2488.00	2830.00	3568.00	4774.00	5936.00	11020.00	
01613000	0623	19330623	20150623	83	3623.75	11784.23	482.00	108000.00		616.80	772.80	951.60	1020.00	1080.00	1208.00	1346.00	1432.00	1606.00	1780.00	1910.00	1998.00	2104.00	2254.00	2730.00	3502.00	3824.00	5172.00	7242.00	
01613000	0624	19330624	20150624	83	3300.78	9807.47	452.00	89800.00		564.00	797.20	907.00	967.80	1050.00	1114.00	1270.00	1468.00	1542.00	1640.00	1738.00	1854.00	2206.00	2548.00	2710.00	3248.00	3740.00	4256.00	8498.00	
01613000	0625	19330625	20150625	83	2415.80	3509.50	431.00	28900.00		526.00	804.40	882.20	951.60	1010.00	1090.00	1204.00	1380.00	1442.00	1610.00	1692.00	1862.00	2080.00	2312.00	2450.00	3092.00	3400.00	3830.00	7122.00	
01613000	0626	19330626	20150626	83	2023.35	2080.40	413.00	15800.00		490.60	741.40	840.20	878.00	953.00	1114.00	1184.00	1250.00	1322.00	1550.00	1592.00	1814.00	1874.00	2052.00	2270.00	2586.00	2914.00	3394.00	5746.00	
01613000	0627	19330627	20150627	83	1902.36	1621.32	390.00	10900.00		473.20	737.60	784.40	841.60	936.00	1092.00	1168.00	1302.00	1350.00	1410.00	1600.00	1716.00	1824.00	1940.00	2270.00	2562.00	2802.00	3314.00	5124.00	
01613000	0628	19330628	20150628	83	2134.64	2860.58	378.00	20700.00		471.20	646.00	735.20	852.60	932.00	1092.00	1134.00	1250.00	1276.00	1340.00	1414.00	1540.00	1708.00	1928.00	2060.00	2222.00	2620.00	3782.00	7812.00	
01613000	0629	19330629	20150629	83	2220.37	3173.40	378.00	21200.00		459.60	687.00	786.40	874.20	924.00	944.40	1040.00	1168.00	1214.00	1330.00	1450.00	1484.00	1734.00	1818.00	2050.00	2212.00	2660.00	3760.00	9728.00	
01613000	0630	19330630	20150630	83	2232.35	3268.26	431.00	20000.00		497.80	679.20	786.20	843.20	880.00	927.80	977.20	1060.00	1140.00	1260.00	1322.00	1410.00	1514.00	1640.00	1780.00	2148.00	3054.00	4288.00	11008.00	
01613000	0701	19330701	20150701	83	1962.64	2612.14	409.00	16300.00		459.20	655.60	741.40	788.80	838.00	874.40	955.40	1058.00	1136.00	1190.00	1252.00	1316.00	1424.00	1510.00	1780.00	1974.00	2754.00	4066.00	7542.00	
01613000	0702	19330702	20150702	83	1817.48	1961.68	378.00	11700.00		445.60	647.40	712.00	750.40	830.00	924.20	997.60	1032.00	1100.00	1190.00	1274.00	1344.00	1472.00	1748.00	1800.00	2072.00	2488.00	3948.00	6040.00	
01613000	0703	19330703	20150703	83	1668.60	1484.94	360.00	8470.00		450.60	641.60	702.80	759.40	857.00	930.80	962.00	1026.00	1118.00	1150.00	1310.00	1416.00	1512.00	1650.00	1790.00	2030.00	2446.00	3504.00	4970.00	
01613000	0704	19330704	20150704	83	1709.27	1946.24	332.00	15800.00		424.60	618.80	693.80	759.00	791.00	864.40	935.20	1016.00	1064.00	1110.00	1242.00	1410.00	1494.00	1708.00	1920.00	2226.00	2644.00	3184.00	3986.00	
01613000	0705	19330705	20150705	83	1880.23	2659.63	329.00	19500.00		417.40	599.00	652.40	724.00	758.00	835.20	937.40	1003.60	1066.00	1260.00	1354.00	1572.00	1666.00	1810.00	2120.00	2268.00	2534.00	3160.00	4630.00	
01613000	0706	19330706	20150706	83	1850.86	2308.13	328.00	16700.00		435.40	574.00	641.60	711.00	790.00	845.80	912.00	954.40	1048.00	1150.00	1264.00	1572.00	1690.00	1984.00	2170.00	2334.00	2788.00	3244.00	4070.00	
01613000	0707	19330707	20150707	83	1770.49	2029.15	355.00	14000.00		423.40	536.20	643.60	682.20	750.00	806.40	855.80	917.80	1058.00	1170.00	1196.00	1366.00	1600.00	1792.00	2000.00	2390.00	2776.00	3306.00	5366.00	
01613000	0708	19330708	20150708	83	1685.35	1724.54	379.00	10400.00		451.00	526.80	622.20	669.60	743.00	763.00	908.60	979.20	1058.00	1120.00	1292.00	1444.00	1532.00	1658.00	2030.00	2156.00	2500.00	3284.00	5168.00	
01613000	0709	19330709	20150709	83	1671.81	1557.84	349.00	10300.00		439.40	528.60	591.00	649.60	710.00	740.40	878.00	947.40	1034.00	1120.00	1308.00	1470.00	1644.00	1812.00	2060.00	2444.00	2834.00	3488.00	4132.00	
01613000	0710	19330710	20150710	83	1731.45	1571.25	341.00	7360.00		442.80	490.80	608.60	641.00	680.00	749.20	831.20	880.80	998.60	1190.00	1282.00	1380.00	1536.00	1862.00	2360.00	2508.00	3096.00	3718.00	6122.00	
01613000	0711	19330711	20150711	83	1685.52	1513.64	339.00	7840.00		454.80	511.40	619.00	641.00	695.00	778.80	830.80	952.00	968.20	1110.00	1240.00	1422.00	1604.00	1766.00	1940.00	2304.00	2922.00	4032.00	5106.00	
01613000	0712	19330712	20150712	83	1632.16	1377.36	322.00	6850.00		424.40	544.40	628.40	683.20	730.00	776.40	871.00	942.80	1036.00	1140.00	1294.00	1484.00	1572.00	1668.00	1910.00	2098.00	3098.00	3532.00	4914.00	
01613000	0713	19330713	20150713	83	1669.29	1725.30	287.00	13200.00		441.20	561.80	626.00	687.40	776.00	811.40	877.20	896.40	978.00	1130.00	1266.00	1360.00	1456.00	1576.00	1730.00	2764.00	3248.00	3702.00	4142.00	
01613000	0714	19330714	20150714	83	1685.72	1902.21	329.00	14400.00		469.80	549.00	625.80	724.80	750.00	801.60	837.60	861.80	989.00	1140.00	1200.00	1258.00	1328.00	1566.00	1900.00	2386.00	3026.00	3574.00	4604.00	
01613000	0715	19330715	20150715	83	1579.58	1545.53	345.00	9750.00		461.60	579.40	668.00	692.20	753.00	793.80	851.20	886.00	979.20	1070.00	1114.00	1208.00	1320.00	1526.00	1810.00	2174.00	2608.00	3328.00	3960.00	
01613000	0716	19330716	20150716	83	1513.89	1424.20	339.00	9290.00		504.00	596.80	625.20	682.60	742.00	802.00	887.00	932.60	955.20	1080.00	1132.00	1216.00	1300.00	1504.00	1720.00	2028.00	2382.00	3050.00	3990.00	
01613000	0717	19330717	20150717	83	1448.58	1409.97	343.00	9290.00		480.20	550.20	607.20	661.20	727.00	794.80	817.40	863.20	928.60	983.00	1036.00	1118.00	1276.00	1404.00	1610.00	2036.00	2120.00	2834.00	4210.00	
01613000	0718	19330718	20150718	83	1621.84	3304.54	339.00	29900.00		462.00	532.00	608.80	640.60	695.00	715.00	779.60	811.40	883.40	938.00	996.00	1080.00	1158.00	1238.00	1460.00	1782.00	2054.00	2486.00	3898.00	
01613000	0719	19330719	20150719	83	1415.30	2160.92	326.00	19100.00		455.20	512.20	575.00	608.00	634.00	712.40	757.00	793.00	876.60	889.00	948.00	1042.00	1138.00	1260.00	1490.00	1644.00	1884.00	2422.00	3466.00	
01613000	0720	19330720	20150720	83	1354.98	1493.41	305.00	10400.00		431.00	493.80	534.00	610.60	649.00	730.00	755.60	807.00	882.40	905.00	1046.00	1124.00	1166.00	1240.00	1400.00	1534.00	1970.00	2372.00	3544.00	
01613000	0721	19330721	20150721	83	1456.14	1918.21	286.00	11700.00		415.40	472.40	491.80	560.00	655.00	697.80	735.40	789.60	861.40	960.00	1030.00	1068.00	1152.00	1340.00	1540.00	1656.00	1894.00	2398.00	3776.00	
01613000	0722	19330722	20150722	83	1400.87	1520.32	272.00	11100.00		426.20	475.20	507.80	564.60	625.00	695.80	723.60	822.60	891.80	972.00	1002.00	1058.00	1186.00	1424.00	1570.00	2052.00	2110.00	2670.00	4024.00	
01613000	0723	19330723	20150723	83	1541.19	1995.64	263.00	13800.00		443.20	466.40	506.80	605.00	668.00	727.40	751.60	853.40	881.00	915.00	972.00	1094.00	1246.00	1388.00	1730.00	1918.00	2262.00	2686.00	5046.00	
01613000	0724	19330724	20150724	83	1522.73	1678.47	258.00	8400.00		445.40	482.40	540.20	604.00	651.00	716.40	780.00	816.20	872.80	932.00	1014.00	1210.00	1282.00	1486.00	1610.00	1816.00	2042.00	3028.00	6980.00	
01613000	0725	19330725	20150725	83	1373.87	1342.14	256.00	9080.00		428.60	495.20	537.20	587.40	634.00	714.00	740.40	800.80	881.00	943.00	1062.00	1162.00	1202.00	1338.00	1510.00	1758.00	2038.00	2626.00	4420.00	
01613000	0726	19330726	20150726	83	1256.16	1014.48	260.00	5120.00		427.60	487.60	540.00	587.60	612.00	696.80	730.60	770.40	853.80	898.00	978.40	1140.00	1216.00	1350.00	1490.00	1692.00	1932.00	2160.00	3954.00	
01613000	0727	19330727	20150727	83	1202.93	1010.98	272.00	7080.00		401.00	464.40	527.00	569.80	607.00	692.60	744.00	770.80	837.80	906.00	934.00	1084.00	1178.00	1284.00	1340.00	1562.00	1716.00	2682.00	3174.00	
01613000	0728	19330728	20150728	83	1269.41	1135.23	268.00	7330.00		416.40	446.60	495.80	564.00	642.00	690.00	750.60	807.00	886.40	952.00	1070.00	1184.00	1274.00	1334.00	1360.00	1502.00	1832.00	2544.00	3434.00	
