site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06891810	0513	20040513	20140513	11	892.09	1899.77	8.00	5610.00			8.40	9.60	14.40	21.00	31.80	43.80	58.20	64.20	66.00	90.60	107.60	109.40	117.60	129.00	2241.60	4042.00	5218.00		
06891810	0514	20040514	20140514	11	159.99	252.48	6.90	859.00			9.52	17.38	26.40	36.00	36.60	37.60	39.40	47.20	58.00	74.80	86.20	86.80	120.60	171.00	283.80	459.00	759.00		
06891810	0515	20040515	20140515	11	296.38	747.89	6.20	2540.00			8.56	15.64	21.60	27.00	31.80	35.80	38.20	39.40	40.00	59.80	73.00	73.00	99.80	140.00	217.40	723.20	2085.80		
06891810	0516	20040516	20140516	11	328.32	885.92	5.50	2990.00			7.60	13.90	16.00	16.00	20.20	24.40	28.60	31.20	33.00	52.20	66.00	69.00	78.80	92.00	199.40	814.80	2446.20		
06891810	0517	20040517	20140517	11	73.94	97.66	5.30	324.00			6.64	10.66	13.60	16.00	19.00	22.20	25.80	29.40	33.00	47.40	57.40	58.60	62.60	68.00	141.80	217.60	297.40		
06891810	0518	20040518	20140518	11	73.63	75.78	4.90	224.00			7.12	13.78	17.20	19.00	22.60	26.00	29.00	37.60	49.00	51.40	53.60	55.40	91.60	145.00	170.80	195.20	216.80		
06891810	0519	20040519	20140519	11	107.92	194.45	5.10	680.00			7.08	13.02	16.20	18.00	23.40	27.20	27.80	34.80	45.00	47.40	51.60	59.40	85.20	120.00	130.80	246.40	571.60		
06891810	0520	20040520	20140520	11	179.82	430.04	10.00	1470.00			11.00	14.00	15.80	17.00	21.20	27.60	38.40	42.80	44.00	46.40	48.00	48.00	72.80	110.00	134.00	414.00	1206.00		
06891810	0521	20040521	20140521	11	159.71	343.49	8.80	1170.00			9.64	12.16	13.80	15.00	19.80	26.00	35.00	38.40	39.00	39.60	40.60	42.40	62.60	92.00	201.80	454.00	991.00		
06891810	0522	20040522	20140522	11	382.79	844.75	5.70	2800.00			6.96	10.74	12.80	14.00	17.60	20.80	23.20	28.80	36.00	36.00	44.80	71.20	158.80	277.00	654.40	1284.80	2421.20		
06891810	0523	20040523	20140523	11	105.00	161.98	4.00	534.00			5.60	10.40	12.80	14.00	14.60	16.20	19.80	25.40	32.00	33.80	42.80	66.20	109.20	162.00	216.00	308.40	477.60		
06891810	0524	20040524	20140524	11	280.12	502.17	3.30	1400.00			4.84	9.46	11.40	12.00	16.80	21.80	27.20	33.00	39.00	85.80	120.60	131.40	139.00	145.00	760.00	1216.00	1354.00		
06891810	0525	20040525	20140525	11	485.62	1332.40	2.80	4490.00			4.44	9.36	13.00	16.00	23.20	30.20	36.80	51.80	71.00	81.80	89.40	90.60	101.80	118.00	278.80	1206.80	3669.20		
06891810	0526	20040526	20140526	11	224.23	587.52	2.50	1990.00			4.20	9.30	12.20	14.00	21.80	27.80	30.20	33.00	36.00	38.40	45.20	60.80	70.40	77.00	134.00	535.60	1626.40		
06891810	0527	20040527	20140527	11	170.27	211.61	10.00	575.00			11.00	14.00	19.00	25.00	29.80	33.40	34.60	47.00	65.00	95.60	121.40	137.60	209.40	309.00	451.80	552.60	569.40		
06891810	0528	20040528	20140528	11	126.17	184.04	9.90	646.00			11.12	14.78	19.60	25.00	25.00	27.80	36.20	47.00	59.00	65.00	82.80	124.20	146.40	159.00	184.80	290.80	557.20		
06891810	0529	20040529	20140529	11	349.52	963.70	8.70	3250.00			9.96	13.74	16.60	19.00	22.00	26.40	33.60	39.20	44.00	49.40	53.40	54.60	95.00	155.00	173.00	798.00	2637.00		
06891810	0530	20040530	20140530	11	103.09	148.60	8.00	509.00			9.60	14.40	16.00	16.00	20.20	25.20	31.80	38.80	46.00	47.20	57.60	86.40	104.00	116.00	179.60	279.40	451.60		
06891810	0531	20040531	20140531	11	109.55	155.63	10.00	529.00			10.80	13.20	14.40	15.00	19.80	24.80	30.20	35.20	40.00	59.20	75.60	86.40	109.60	139.00	200.20	298.60	471.40		
06891810	0601	20040601	20140601	11	74.91	96.37	10.00	349.00			10.40	11.60	12.80	14.00	21.20	27.80	33.20	43.40	56.00	59.00	63.00	69.00	74.20	79.00	98.20	158.60	301.40		
06891810	0602	20040602	20140602	11	530.91	1288.88	10.00	4360.00			10.40	11.60	14.00	17.00	37.40	51.40	52.60	55.40	59.00	74.60	106.40	170.60	206.40	228.00	555.00	1490.40	3642.60		
06891810	0603	20040603	20140603	11	294.70	428.97	9.70	1150.00			9.96	10.74	12.20	14.00	29.00	41.00	47.00	50.60	53.00	69.20	91.80	127.20	418.60	838.00	850.60	917.20	1091.80		
06891810	0604	20040604	20140604	11	287.12	704.88	9.30	2400.00			9.84	11.46	12.00	12.00	22.20	29.60	31.40	38.00	47.00	53.00	75.60	131.40	162.80	182.00	209.60	662.40	1965.60		
06891810	0605	20040605	20140605	11	568.13	1646.92	8.40	5530.00			8.92	10.48	17.40	27.00	29.40	33.20	39.80	42.80	44.00	74.60	95.60	97.40	116.40	144.00	189.00	1281.20	4467.80		
06891810	0606	20040606	20140606	11	134.46	170.54	8.10	501.00			9.08	12.02	17.40	24.00	31.20	38.60	46.40	57.00	69.00	87.00	100.80	106.20	119.60	137.00	315.80	448.20	487.80		
06891810	0607	20040607	20140607	11	55.36	50.25	7.00	185.00			8.00	11.00	15.60	21.00	24.60	27.80	30.20	35.40	42.00	50.40	57.80	63.20	71.00	80.00	81.80	103.40	164.60		
06891810	0608	20040608	20140608	11	48.24	39.79	6.60	124.00			7.28	9.32	11.20	13.00	16.60	21.60	29.40	34.00	37.00	46.00	53.60	58.40	62.40	66.00	93.00	113.60	121.40		
06891810	0609	20040609	20140609	11	97.63	130.15	6.10	350.00			6.70	8.50	9.34	9.70	14.68	20.40	27.60	31.20	33.00	45.00	53.80	56.20	102.20	170.00	270.80	340.40	347.60		
06891810	0610	20040610	20140610	11	166.96	301.93	5.40	1030.00			5.96	7.64	10.92	15.00	21.00	25.80	28.20	32.20	37.00	44.80	61.60	96.40	167.20	256.00	266.20	424.40	878.60		
06891810	0611	20040611	20140611	11	491.98	991.41	7.80	2510.00			9.84	15.96	18.40	19.00	22.60	25.20	25.80	32.40	42.00	44.40	49.00	58.00	107.40	177.00	1558.80	2486.00	2504.00		
06891810	0612	20040612	20140612	11	447.40	563.20	7.40	1470.00			8.92	13.48	19.00	25.00	31.00	36.60	41.40	47.80	55.00	223.00	410.20	635.80	776.60	875.00	1160.00	1374.00	1446.00		
06891810	0613	20040613	20140613	11	425.46	524.43	7.10	1430.00			7.48	8.62	9.80	11.00	17.60	25.80	37.20	80.20	139.00	188.80	354.00	750.00	884.00	887.00	972.80	1110.00	1350.00		
06891810	0614	20040614	20140614	11	343.62	884.23	6.10	3000.00			6.18	6.42	7.18	8.20	15.28	23.80	35.20	52.20	72.00	88.20	103.00	115.00	140.20	172.00	211.60	790.40	2447.60		
06891810	0615	20040615	20140615	11	243.59	453.91	5.40	1560.00			5.58	6.12	6.90	7.80	13.92	21.40	31.60	68.60	119.00	128.00	135.80	141.20	183.40	244.00	341.80	637.60	1329.40		
06891810	0616	20040616	20140616	11	209.50	410.38	4.90	1410.00			5.02	5.38	6.14	7.10	11.84	18.20	27.80	57.80	98.00	99.20	104.80	119.20	144.00	174.00	270.60	550.00	1195.00		
06891810	0617	20040617	20140617	11	92.41	104.22	4.70	309.00			4.72	4.78	8.48	14.00	26.00	37.20	46.80	55.20	63.00	70.20	75.60	77.40	90.40	109.00	208.60	281.80	302.20		
06891810	0618	20040618	20140618	11	79.44	93.24	4.20	335.00			4.68	6.12	11.96	20.00	27.80	36.40	46.60	54.40	61.00	63.40	67.60	75.40	79.60	82.00	116.20	178.20	295.80		
06891810	0619	20040619	20140619	11	51.61	49.63	3.40	179.00			3.98	5.72	9.78	15.00	23.40	30.20	33.80	37.00	40.00	46.00	51.20	54.80	58.40	62.00	80.00	109.40	161.60		
06891810	0620	20040620	20140620	11	113.75	269.67	3.10	924.00			3.56	4.94	6.32	7.70	19.28	27.20	27.80	28.80	30.00	37.80	45.00	51.00	54.60	57.00	66.60	243.20	753.80		
06891810	0621	20040621	20140621	11	67.82	112.60	4.40	397.00			4.64	5.36	8.56	13.00	15.40	18.20	21.80	26.60	32.00	36.80	41.60	46.40	60.40	79.00	83.80	149.00	335.00		
06891810	0622	20040622	20140622	11	43.98	55.10	4.30	199.00			4.34	4.46	8.30	14.00	15.80	17.80	20.20	23.40	27.00	32.40	37.40	41.60	45.00	48.00	61.20	95.80	173.20		
06891810	0623	20040623	20140623	11	33.09	27.19	3.50	83.00			3.72	4.38	6.32	8.90	13.76	18.20	21.80	23.40	24.00	29.40	34.20	37.80	44.60	53.00	66.20	76.60	81.40		
06891810	0624	20040624	20140624	11	24.88	17.02	3.50	55.00			3.88	5.02	6.76	8.80	12.52	15.60	17.40	18.80	20.00	26.00	30.60	32.40	35.80	40.00	43.00	47.00	53.00		
06891810	0625	20040625	20140625	11	38.91	51.63	3.40	183.00			3.74	4.76	6.06	7.50	10.80	13.40	14.60	18.20	23.00	25.40	29.60	37.40	41.20	43.00	58.00	91.00	160.00		
06891810	0626	20040626	20140626	11	26.17	24.37	3.40	73.00			3.50	3.80	4.18	4.60	8.44	11.60	13.40	14.80	16.00	20.80	26.20	32.80	35.80	37.00	54.40	67.40	71.60		
06891810	0627	20040627	20140627	11	34.68	56.47	3.30	200.00			3.34	3.46	3.58	3.70	8.08	11.80	14.20	15.00	15.00	18.60	23.20	29.80	32.00	32.00	39.80	76.00	169.00		
06891810	0628	20040628	20140628	11	64.65	122.16	2.90	416.00			2.96	3.14	5.52	9.00	12.00	15.00	18.00	19.00	19.00	24.40	28.40	29.60	32.00	35.00	95.00	191.20	359.80		
06891810	0629	20040629	20140629	11	20.17	14.34	2.40	43.00			2.54	2.96	3.22	3.40	10.36	15.00	15.00	16.20	18.00	21.00	23.80	26.20	29.00	32.00	36.80	40.60	42.40		
06891810	0630	20040630	20140630	11	82.28	155.99	1.90	498.00			1.94	2.06	2.50	3.10	8.44	13.80	19.20	21.00	21.00	22.80	25.20	28.80	32.00	35.00	168.20	305.20	449.80		
06891810	0701	20040701	20140701	11	50.55	112.33	1.10	387.00			1.48	2.62	3.00	3.00	7.80	11.80	14.20	16.60	19.00	20.80	22.40	23.60	24.40	25.00	37.60	114.20	318.80		
06891810	0702	20040702	20140702	11	19.78	19.61	0.76	72.00			1.17	2.39	2.88	3.00	8.40	13.00	16.00	17.00	17.00	18.20	19.20	19.80	22.00	25.00	27.40	37.60	63.40		
06891810	0703	20040703	20140703	11	27.43	30.76	0.72	98.00			1.06	2.06	2.56	2.80	7.00	10.64	13.16	15.20	17.00	19.40	21.80	24.20	32.20	43.00	58.00	74.00	92.00		
06891810	0704	20040704	20140704	11	21.45	16.74	0.69	48.00			1.19	2.70	3.52	4.00	6.46	8.68	10.42	15.40	22.00	27.40	31.60	33.40	34.40	35.00	37.40	40.80	46.20		
06891810	0705	20040705	20140705	11	268.96	769.12	1.60	2580.00			1.76	2.24	3.12	4.20	7.32	10.12	12.28	15.00	18.00	23.40	27.60	29.40	37.60	49.00	154.00	695.20	2108.80		
06891810	0706	20040706	20140706	11	115.03	304.81	1.10	1030.00			1.20	1.50	2.36	3.50	6.86	10.48	14.62	17.20	19.00	22.00	24.60	26.40	28.20	30.00	74.40	289.20	844.80		
06891810	0707	20040707	20140707	11	55.24	99.38	0.73	345.00			0.78	0.95	1.92	3.30	7.08	11.68	17.92	20.40	21.00	23.40	28.60	39.40	49.40	59.00	71.60	133.00	292.00		
06891810	0708	20040708	20140708	11	727.26	1581.66	0.57	4020.00			0.64	0.85	1.67	2.80	4.48	7.88	14.72	18.20	20.00	20.00	20.40	21.60	37.60	61.00	2322.40	3868.00	3982.00		
06891810	0709	20040709	20140709	11	82.00	161.14	0.45	500.00			0.84	2.01	2.60	2.90	3.68	6.56	13.64	17.20	19.00	20.80	22.60	24.40	25.00	25.00	181.00	328.00	457.00		
06891810	0710	20040710	20140710	11	33.28	50.12	0.34	161.00			0.85	2.39	2.98	3.10	3.46	6.36	14.34	17.40	18.00	19.20	20.20	20.80	21.40	22.00	67.00	109.80	148.20		
06891810	0711	20040711	20140711	11	289.81	912.27	0.77	3040.00			0.96	1.51	2.38	3.40	3.76	6.00	12.00	14.40	15.00	15.00	15.40	16.60	17.80	19.00	42.40	654.40	2443.60		
06891810	0712	20040712	20140712	11	286.70	611.87	0.79	1680.00			0.87	1.12	1.92	3.00	4.02	6.36	11.34	13.40	14.00	18.80	22.40	23.60	30.80	41.00	826.40	1416.00	1614.00		
06891810	0713	20040713	20140713	11	75.18	89.99	0.68	265.00			0.73	0.90	1.69	2.80	4.42	6.60	9.90	19.40	32.00	47.60	74.40	123.60	140.40	141.00	158.40	189.00	246.00		
06891810	0714	20040714	20140714	11	42.43	50.50	0.67	169.00			0.80	1.17	1.90	2.80	7.72	13.60	21.40	26.80	31.00	36.40	40.40	41.60	44.40	48.00	77.40	111.40	154.60		
06891810	0715	20040715	20140715	11	28.23	34.79	1.10	122.00			1.10	1.10	1.82	2.90	6.80	10.92	15.48	18.60	21.00	21.60	23.40	27.60	30.20	32.00	44.60	66.80	108.20		
06891810	0716	20040716	20140716	11	85.03	216.86	0.70	734.00			0.80	1.10	1.80	2.70	5.76	8.02	8.68	11.34	15.00	15.60	17.20	20.80	26.40	33.00	69.60	222.00	606.00		
06891810	0717	20040717	20140717	11	31.64	55.39	0.50	185.00			0.62	0.98	1.70	2.60	3.32	4.64	7.16	10.00	13.00	13.60	14.40	15.60	20.00	26.00	57.20	99.40	163.60		
06891810	0718	20040718	20140718	11	17.87	20.34	0.96	68.00			0.97	0.98	1.43	2.10	2.70	4.36	8.14	10.44	12.00	13.20	15.60	20.40	24.00	27.00	33.00	43.20	61.80		
06891810	0719	20040719	20140719	11	16.10	17.87	0.62	61.00			0.68	0.87	1.36	2.00	2.30	4.20	9.30	11.80	13.00	13.60	15.00	18.00	19.80	21.00	27.60	37.80	55.20		
06891810	0720	20040720	20140720	11	76.67	224.76	0.43	754.00			0.52	0.81	1.26	1.80	1.86	3.38	7.82	9.98	11.00	11.00	11.60	13.40	15.20	17.00	20.00	168.40	607.60		
06891810	0721	20040721	20140721	11	84.22	204.10	0.25	678.00			0.42	0.93	1.42	1.90	2.92	4.52	7.28	8.28	8.40	9.36	11.00	14.00	15.00	15.00	117.00	283.60	579.40		
06891810	0722	20040722	20140722	11	26.84	47.74	0.19	153.00			0.43	1.16	1.64	2.00	4.58	6.54	7.26	7.66	7.90	8.50	9.52	11.38	12.80	14.00	54.80	96.20	138.80		
06891810	0723	20040723	20140723	11	15.92	27.05	0.67	94.00			0.78	1.09	1.72	2.50	3.22	4.30	6.10	6.94	7.30	7.72	8.60	10.40	11.00	11.00	21.80	42.00	81.00		
06891810	0724	20040724	20140724	11	12.56	17.80	0.59	63.00			0.66	0.87	1.64	2.70	3.00	3.70	5.20	6.02	6.50	8.30	9.60	9.90	12.80	17.00	18.20	27.80	54.20		
06891810	0725	20040725	20140725	11	16.30	21.06	0.58	62.00			0.64	0.83	1.45	2.30	2.60	3.10	4.00	6.34	9.40	11.56	13.20	13.80	15.60	18.00	38.40	54.00	60.00		
06891810	0726	20040726	20140726	11	11.05	13.54	1.20	48.00			1.28	1.52	1.64	1.70	2.12	2.74	3.76	5.50	7.60	9.64	11.20	11.80	12.80	14.00	16.40	24.00	42.00		
06891810	0727	20040727	20140727	11	9.12	11.52	1.20	42.00			1.30	1.60	1.78	1.90	2.02	2.80	4.90	6.20	7.10	7.70	8.24	8.66	9.20	9.80	11.12	18.00	36.00		
06891810	0728	20040728	20140728	11	23.39	52.94	0.72	180.00			0.84	1.18	1.42	1.60	1.66	2.28	4.02	5.08	5.80	6.16	6.56	7.04	8.72	11.00	26.60	65.60	151.40		
06891810	0729	20040729	20140729	11	47.66	95.24	0.65	300.00			0.76	1.09	1.44	1.80	2.94	3.76	3.94	4.24	4.60	5.62	7.64	11.66	21.00	33.00	106.80	184.80	271.20		
06891810	0730	20040730	20140730	11	16.97	18.24	0.56	48.00			0.73	1.23	1.64	2.00	2.90	3.66	4.14	4.94	5.90	11.96	17.60	22.40	30.00	39.00	40.80	43.20	46.80		
06891810	0731	20040731	20140731	11	22.26	41.09	0.30	142.00			0.43	0.83	1.42	2.10	2.58	3.14	3.86	4.66	5.50	10.00	14.00	17.00	20.00	23.00	29.00	54.80	120.20		
06891810	0801	20040801	20140801	11	12.65	18.19	0.37	61.00			0.45	0.69	1.26	2.00	2.36	2.94	3.96	4.58	5.00	5.06	6.28	9.82	14.20	19.00	24.40	34.60	54.40		
06891810	0802	20040802	20140802	11	10.62	13.15	0.71	37.00			0.74	0.82	1.23	1.80	2.16	2.76	3.84	4.40	4.70	6.50	7.86	8.34	10.70	14.00	26.60	35.40	36.60		
06891810	0803	20040803	20140803	11	11.07	10.40	1.10	30.00			1.22	1.58	1.74	1.80	1.98	2.52	3.78	5.28	6.90	9.96	13.20	16.80	18.40	19.00	22.60	26.00	29.00		
06891810	0804	20040804	20140804	11	11.31	11.93	1.00	33.00			1.18	1.72	1.90	1.90	1.90	2.26	3.34	4.70	6.20	8.36	10.04	10.76	17.00	26.00	27.20	29.00	32.00		
06891810	0805	20040805	20140805	11	18.12	26.11	0.63	70.00			0.84	1.49	1.70	1.70	1.76	2.12	3.08	4.64	6.50	7.76	9.28	11.32	17.20	25.00	50.80	68.40	69.60		
06891810	0806	20040806	20140806	11	15.49	22.82	0.38	78.00			0.56	1.12	1.46	1.70	1.70	2.00	2.90	4.08	5.40	7.38	11.16	18.54	22.20	24.00	24.60	35.60	67.40		
06891810	0807	20040807	20140807	11	102.87	317.53	0.26	1060.00			0.45	1.01	1.24	1.30	1.48	1.86	2.64	3.82	5.20	6.34	8.48	12.62	14.80	16.00	19.60	229.60	852.40		
06891810	0808	20040808	20140808	11	14.52	25.39	0.21	89.00			0.45	1.16	2.16	3.30	3.42	3.86	4.94	5.30	5.30	6.74	8.36	10.34	11.40	12.00	17.40	34.60	75.40		
06891810	0809	20040809	20140809	11	9.99	10.44	0.26	34.00			0.69	1.97	2.60	2.90	3.14	3.50	4.10	4.46	4.70	6.80	8.52	9.48	13.48	19.00	20.20	23.60	31.40		
06891810	0810	20040810	20140810	11	80.03	245.16	0.22	819.00			0.46	1.16	1.44	1.50	2.28	2.86	3.04	3.62	4.40	5.72	6.94	7.96	10.98	15.00	16.80	178.20	658.80		
06891810	0811	20040811	20140811	11	65.48	202.20	0.16	675.00			0.33	0.83	1.08	1.20	1.86	2.36	2.54	3.12	3.90	4.14	4.50	5.10	6.58	8.50	13.00	147.80	543.20		
06891810	0812	20040812	20140812	11	13.69	23.26	0.17	81.00			0.32	0.75	1.50	2.40	2.46	2.82	3.78	4.30	4.60	6.70	8.44	9.46	12.28	16.00	19.00	33.00	69.00		
06891810	0813	20040813	20140813	11	13.81	18.91	0.17	62.00			0.31	0.71	1.15	1.60	2.08	2.70	3.60	5.14	7.00	8.20	10.20	13.80	15.00	15.00	27.00	40.40	56.60		
06891810	0814	20040814	20140814	11	11.43	11.04	0.20	37.00			0.40	1.00	1.68	2.40	4.32	5.64	5.76	7.00	8.80	9.34	10.76	13.94	15.80	17.00	20.60	25.80	34.20		
06891810	0815	20040815	20140815	11	10.29	10.94	0.17	38.00			0.36	0.91	1.62	2.40	4.02	5.18	5.42	5.70	6.00	6.54	8.52	13.38	15.40	16.00	16.60	21.20	33.80		
06891810	0816	20040816	20140816	11	11.06	12.39	0.15	43.00			0.30	0.76	1.47	2.30	3.62	4.52	4.58	5.92	7.90	8.14	9.44	12.86	14.80	16.00	18.40	24.60	38.40		
06891810	0817	20040817	20140817	11	259.62	832.63	0.15	2770.00			0.56	1.79	2.52	3.00	3.18	3.44	3.86	5.68	8.20	11.08	13.20	13.80	15.60	18.00	19.20	570.00	2220.00		
06891810	0818	20040818	20140818	11	187.52	594.54	0.18	1980.00			0.54	1.64	2.08	2.20	2.56	3.04	3.76	5.80	8.50	10.60	12.40	13.60	14.00	14.00	19.40	414.40	1588.60		
06891810	0819	20040819	20140819	11	93.28	170.88	0.15	564.00			0.54	1.71	2.54	3.20	4.04	5.88	9.72	11.80	13.00	13.60	21.40	43.60	96.20	164.00	185.00	272.00	491.00		
06891810	0820	20040820	20140820	11	570.83	1407.51	0.14	4740.00			0.57	1.87	2.34	2.40	2.82	4.32	7.98	10.32	12.00	19.20	52.60	138.40	315.80	539.00	683.60	1572.00	3948.00		
06891810	0821	20040821	20140821	11	89.28	191.32	0.12	647.00			0.52	1.70	2.18	2.30	2.54	3.22	4.78	6.22	7.60	15.64	27.80	48.20	65.40	81.00	127.20	255.80	549.20		
06891810	0822	20040822	20140822	11	228.91	687.70	0.15	2300.00			0.46	1.39	1.86	2.10	2.40	2.64	2.76	4.04	5.90	6.44	10.24	20.56	44.40	75.00	88.20	537.60	1859.40		
06891810	0823	20040823	20140823	11	154.91	430.91	0.14	1450.00			0.39	1.15	1.44	1.50	2.10	2.72	3.38	4.12	4.90	11.56	22.00	40.00	62.40	87.00	89.40	362.80	1178.20		
06891810	0824	20040824	20140824	11	51.19	80.30	0.15	243.00			0.34	0.91	1.74	2.70	3.66	4.40	4.70	8.08	13.00	20.20	27.00	33.00	48.20	68.00	126.80	181.40	227.60		
06891810	0825	20040825	20140825	11	36.62	62.60	0.81	212.00			1.13	2.08	2.56	2.80	3.40	5.44	10.36	13.60	16.00	17.20	18.20	18.80	25.00	34.00	62.80	108.00	186.00		
06891810	0826	20040826	20140826	11	233.23	502.78	0.57	1500.00			1.12	2.75	4.34	5.90	7.34	8.54	9.26	10.10	11.00	14.00	18.00	24.00	36.00	51.00	580.80	1047.20	1386.80		
06891810	0827	20040827	20140827	11	53.34	92.73	0.55	264.00			1.04	2.51	3.32	3.80	3.92	4.28	5.12	7.64	11.00	17.00	21.60	23.40	29.60	38.00	142.40	222.40	253.60		
06891810	0828	20040828	20140828	11	116.06	233.29	0.47	695.00			0.96	2.41	3.02	3.20	3.62	3.96	4.14	6.52	10.00	17.80	24.40	28.60	38.40	51.00	292.20	501.40	646.60		
06891810	0829	20040829	20140829	11	22.82	30.20	0.43	94.00			0.62	1.21	1.56	1.80	2.22	2.88	4.02	6.44	9.50	16.40	21.80	24.20	25.80	27.00	49.20	70.00	88.00		
06891810	0830	20040830	20140830	11	11.84	12.06	0.39	39.00			0.49	0.81	1.07	1.30	2.02	2.82	3.78	6.06	9.00	12.60	15.40	16.60	17.40	18.00	21.00	26.20	35.80		
06891810	0831	20040831	20140831	11	8.98	8.61	0.38	23.00			0.42	0.52	0.72	0.95	1.52	2.22	3.18	5.54	8.60	8.78	9.52	11.38	13.60	16.00	20.20	23.00	23.00		
06891810	0901	20040901	20140901	11	221.48	699.39	0.76	2330.00			0.85	1.11	1.40	1.70	3.20	4.70	6.20	7.50	8.70	11.88	14.20	14.80	17.00	20.00	28.40	493.20	1870.80		
06891810	0902	20040902	20140902	11	40.37	98.42	0.45	336.00			0.60	1.05	2.68	4.90	5.32	6.16	7.84	8.84	9.50	12.20	14.40	15.60	16.80	18.00	25.20	91.20	274.80		
06891810	0903	20040903	20140903	11	17.31	27.87	0.33	98.00			0.46	0.87	1.64	2.60	3.98	5.30	6.50	7.22	7.70	10.88	13.20	13.80	14.40	15.00	22.20	41.20	83.80		
06891810	0904	20040904	20140904	11	11.61	11.84	0.25	40.00			0.37	0.71	2.14	4.10	4.22	4.68	5.82	6.52	7.00	10.00	12.40	13.60	14.00	14.00	20.60	28.00	37.00		
06891810	0905	20040905	20140905	11	8.54	6.78	0.25	25.00			0.32	0.54	2.25	4.70	4.94	5.26	5.74	7.30	9.40	9.76	10.00	10.00	10.40	11.00	11.60	14.60	22.40		
06891810	0906	20040906	20140906	11	9.40	11.75	0.23	41.00			0.27	0.41	0.99	1.80	2.88	3.84	4.56	5.12	5.60	5.78	6.92	9.98	11.00	11.00	15.20	22.60	36.40		
06891810	0907	20040907	20140907	11	19.38	43.24	0.38	149.00			0.50	0.88	1.84	3.10	3.52	3.90	4.20	4.42	4.60	8.44	11.00	11.00	11.00	11.00	12.80	41.00	122.00		
06891810	0908	20040908	20140908	11	14.11	19.09	0.29	57.00			0.42	0.83	1.74	2.90	3.26	3.62	3.98	5.06	6.50	8.60	10.20	10.80	11.80	13.00	32.80	48.20	54.80		
06891810	0909	20040909	20140909	11	10.40	14.86	0.25	53.00			0.34	0.62	1.51	2.70	2.88	3.16	3.64	4.24	4.90	8.56	11.00	11.00	11.00	11.00	12.20	21.00	45.00		
06891810	0910	20040910	20140910	11	9.39	7.62	0.21	23.00			0.29	0.51	1.27	2.30	3.38	4.10	4.10	6.86	11.00	11.60	12.20	12.80	13.80	15.00	16.80	19.00	22.00		
06891810	0911	20040911	20140911	11	21.34	36.35	0.19	126.00			0.25	0.45	1.07	1.90	2.32	2.78	3.32	6.50	11.00	12.20	13.80	16.20	21.80	29.00	29.60	49.20	106.80		
06891810	0912	20040912	20140912	11	105.50	316.84	0.22	1060.00			0.25	0.35	0.91	1.70	1.76	2.12	3.08	6.04	10.00	10.60	11.40	12.60	13.00	13.00	32.80	248.80	857.20		
06891810	0913	20040913	20140913	11	410.94	1339.63	0.27	4450.00			0.35	0.58	0.88	1.20	1.74	2.26	2.74	4.34	6.50	6.62	7.16	8.54	9.40	10.00	22.60	914.80	3566.20		
06891810	0914	20040914	20140914	11	487.84	1228.74	0.45	3990.00			0.51	0.71	0.85	0.97	2.25	3.26	3.74	4.10	4.40	4.88	5.86	7.84	8.70	9.00	807.60	1870.00	3460.00		
06891810	0915	20040915	20140915	11	80.15	181.21	0.42	606.00			0.48	0.65	0.82	0.99	2.26	3.24	3.66	3.92	4.10	6.44	8.10	8.40	43.90	97.00	128.20	240.40	514.60		
06891810	0916	20040916	20140916	11	53.21	107.43	0.56	353.00			0.62	0.82	1.05	1.30	2.14	2.82	3.18	3.38	3.50	5.54	7.36	8.74	37.52	80.00	106.40	169.80	307.20		
06891810	0917	20040917	20140917	11	20.74	35.19	0.60	115.00			0.63	0.71	1.56	2.80	2.98	3.12	3.18	3.28	3.40	5.14	7.04	9.26	18.00	30.00	43.80	65.40	102.60		
06891810	0918	20040918	20140918	11	16.67	21.67	0.65	70.00			0.67	0.75	1.66	3.00	3.12	3.32	3.68	4.64	5.90	10.16	13.60	15.40	20.00	26.00	35.00	46.80	64.20		
06891810	0919	20040919	20140919	11	20.29	38.30	0.48	131.00			0.55	0.78	1.59	2.70	3.00	3.24	3.36	4.32	5.70	6.36	7.06	7.84	16.46	29.00	30.80	51.80	111.20		
06891810	0920	20040920	20140920	11	24.11	39.08	0.44	124.00			0.52	0.75	1.66	2.90	3.20	3.48	3.72	4.52	5.60	5.96	8.76	16.44	22.60	28.00	53.80	81.60	113.40		
06891810	0921	20040921	20140921	11	17.50	32.39	0.40	112.00			0.47	0.66	1.48	2.60	2.90	3.12	3.18	3.60	4.20	6.66	9.04	11.26	16.00	22.00	23.20	41.60	94.40		
06891810	0922	20040922	20140922	11	397.08	1297.78	0.36	4310.00			0.39	0.49	1.27	2.40	2.46	2.62	2.98	3.18	3.30	5.16	6.90	8.40	9.10	9.40	16.36	878.80	3452.20		
06891810	0923	20040923	20140923	11	87.49	202.06	0.33	649.00			0.35	0.40	1.13	2.20	2.26	2.48	3.02	3.76	4.60	6.58	8.00	8.30	12.24	18.00	166.80	342.60	572.40		
06891810	0924	20040924	20140924	11	365.12	1139.83	0.22	3800.00			0.25	0.32	0.97	1.90	1.96	2.02	2.08	3.06	4.50	6.30	7.56	7.74	37.08	81.00	97.80	847.20	3061.80		
