site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03238745	0514	20020514	20150514	14	53.70	54.95	2.80	181.00			4.50	6.60	7.80	12.45	14.00	17.50	28.00	32.50	34.00	34.25	35.00	48.50	80.00	107.25	108.00	122.25	154.00		
03238745	0515	20020515	20150515	14	82.16	146.96	2.50	564.00			4.05	6.22	8.10	12.53	17.00	22.00	28.00	33.25	36.00	39.75	48.00	53.25	57.00	64.00	79.00	166.00	379.50		
03238745	0516	20020516	20150516	14	123.30	298.10	4.30	1140.00			5.80	7.38	7.60	10.15	13.00	16.75	22.00	25.00	28.00	30.50	32.00	35.00	45.00	74.25	135.00	188.25	673.00		
03238745	0517	20020517	20150517	14	89.43	165.38	3.60	595.00			5.20	7.25	8.60	14.90	17.50	18.25	19.00	19.75	24.50	31.00	37.00	43.75	55.50	67.25	74.00	253.25	454.00		
03238745	0518	20020518	20150518	14	64.00	95.20	3.70	333.00			5.60	8.07	9.80	12.20	15.00	17.25	18.00	20.25	21.00	23.50	31.00	38.50	54.50	75.75	99.00	184.50	273.00		
03238745	0519	20020519	20150519	14	51.29	77.08	3.10	297.00			5.10	7.53	8.80	10.45	12.50	14.00	14.00	15.50	24.00	34.00	40.00	45.25	50.50	54.25	55.00	103.00	208.00		
03238745	0520	20020520	20150520	14	64.31	125.11	2.80	480.00			4.25	6.72	9.80	11.45	12.00	12.25	13.00	14.50	20.00	27.00	33.00	37.50	43.50	51.00	60.00	123.75	312.50		
03238745	0521	20020521	20150521	14	31.75	47.42	2.40	186.00			3.70	5.67	7.70	8.30	9.20	10.68	13.00	13.75	14.50	17.50	25.00	27.25	28.50	30.25	34.00	58.75	126.50		
03238745	0522	20020522	20150522	14	20.19	14.38	2.00	46.00			3.35	5.00	5.90	7.25	8.05	10.30	16.00	16.75	18.50	20.00	20.00	23.00	27.50	32.75	38.00	41.00	44.00		
03238745	0523	20020523	20150523	14	17.46	15.63	1.70	61.00			3.00	4.45	4.90	6.17	6.80	8.00	11.00	11.75	12.50	14.25	18.00	18.75	23.50	28.00	28.00	29.50	45.50		
03238745	0524	20020524	20150524	14	20.51	36.58	1.50	145.00			2.60	3.80	4.10	5.15	5.65	6.45	8.40	9.00	9.60	10.00	10.00	13.75	18.50	22.25	23.00	23.75	84.50		
03238745	0525	20020525	20150525	14	12.82	11.79	1.50	48.00			2.30	3.58	5.00	5.67	6.50	7.15	7.30	7.53	8.30	10.00	13.00	13.75	16.00	18.50	20.00	20.00	34.00		
03238745	0526	20020526	20150526	14	59.16	128.79	1.30	476.00			2.45	3.88	4.70	5.83	6.60	7.35	8.40	12.60	15.50	17.25	18.00	20.25	22.00	28.00	43.00	149.50	330.50		
03238745	0527	20020527	20150527	14	64.64	147.90	1.20	550.00			2.80	4.60	5.20	5.80	6.30	6.83	7.50	10.88	13.50	15.75	18.00	18.00	18.50	27.25	52.00	155.50	370.00		
03238745	0528	20020528	20150528	14	72.05	119.97	1.10	411.00			2.85	4.65	4.80	5.25	5.40	5.78	6.90	7.35	11.25	15.25	16.00	51.25	64.50	94.00	178.00	212.50	317.50		
03238745	0529	20020529	20150529	14	22.26	23.48	1.10	74.00			2.75	4.47	4.70	5.08	5.40	5.62	5.70	7.42	10.50	15.50	23.00	23.00	31.50	40.50	42.00	57.00	68.00		
03238745	0530	20020530	20150530	14	13.21	9.66	1.10	27.00			2.50	3.92	4.00	4.08	5.05	6.00	6.00	8.18	10.45	13.25	17.00	18.50	21.00	23.75	26.00	26.75	27.00		
03238745	0531	20020531	20150531	14	22.60	46.64	0.98	183.00			2.04	3.15	3.30	3.52	4.60	5.65	5.80	8.95	12.00	14.25	15.00	15.75	16.00	16.75	19.00	20.50	102.00		
03238745	0601	20020601	20150601	14	14.78	10.90	0.96	37.00			2.08	3.45	4.20	4.50	6.50	8.68	9.50	12.12	14.00	15.50	17.00	17.00	18.50	21.25	25.00	30.25	34.50		
03238745	0602	20020602	20150602	14	12.63	11.49	0.91	48.00			2.10	3.50	4.10	5.08	6.35	7.42	7.80	10.95	12.00	12.25	13.00	13.75	14.00	14.25	15.00	18.75	34.00		
03238745	0603	20020603	20150603	14	80.75	177.09	0.99	651.00			1.94	3.12	3.80	5.45	6.90	8.60	11.00	11.00	13.00	16.00	19.00	27.25	34.50	48.25	76.00	211.75	454.00		
03238745	0604	20020604	20150604	14	196.98	641.11	1.20	2420.00			2.15	3.25	3.70	5.20	5.90	6.45	7.50	8.93	9.70	10.25	11.00	11.75	26.50	51.00	81.00	129.75	1283.00		
03238745	0605	20020605	20150605	14	24.48	45.44	1.00	172.00			2.00	3.10	3.40	3.40	4.10	5.08	5.90	7.55	8.45	8.85	9.00	9.22	15.15	23.50	31.00	54.25	117.00		
03238745	0606	20020606	20150606	14	51.14	136.96	1.20	523.00			1.95	2.77	3.00	3.08	3.60	4.12	4.20	6.75	8.35	10.32	14.00	16.25	17.50	27.00	54.00	54.75	289.00		
03238745	0607	20020607	20150607	14	15.36	20.44	0.95	78.00			1.77	2.62	2.70	2.77	3.40	4.72	6.90	7.80	9.05	10.00	10.00	10.75	13.50	19.50	30.00	31.50	55.00		
03238745	0608	20020608	20150608	14	12.73	17.25	1.20	66.00			1.70	2.25	2.40	2.48	3.05	4.20	6.00	6.83	7.10	7.12	7.20	7.72	10.95	16.75	25.00	25.75	46.00		
03238745	0609	20020609	20150609	14	128.21	446.71	1.30	1680.00			1.80	2.50	3.10	3.33	3.80	4.47	5.30	5.97	6.40	6.65	6.80	9.05	11.90	15.25	19.00	29.50	856.50		
03238745	0610	20020610	20150610	14	65.58	148.54	0.97	555.00			1.23	1.75	2.50	2.88	3.25	4.58	7.80	8.62	12.45	16.25	17.00	30.50	36.00	39.50	47.00	149.00	369.00		
03238745	0611	20020611	20150611	14	87.41	225.53	1.00	863.00			2.05	3.15	3.30	5.70	6.55	6.75	7.20	11.55	14.00	17.00	23.00	35.75	47.00	62.00	86.00	98.00	482.50		
03238745	0612	20020612	20150612	14	172.95	580.97	1.00	2190.00			2.25	3.55	3.70	4.67	5.05	6.58	11.00	11.75	12.50	14.25	18.00	19.50	22.00	24.25	25.00	73.75	1140.00		
03238745	0613	20020613	20150613	14	28.25	50.86	1.30	197.00			2.10	3.35	4.70	4.92	6.80	8.72	9.10	9.70	10.45	11.50	13.00	16.75	18.50	24.50	41.00	51.50	126.00		
03238745	0614	20020614	20150614	14	21.59	28.70	1.30	87.00			2.00	2.98	3.80	4.78	5.80	6.67	7.20	7.50	8.35	10.32	14.00	17.00	21.50	26.00	29.00	71.75	86.50		
03238745	0615	20020615	20150615	14	50.17	135.45	1.50	516.00			2.00	2.77	3.60	3.60	5.20	6.88	7.10	7.17	7.65	8.57	10.00	11.50	12.50	19.00	37.00	64.75	295.00		
03238745	0616	20020616	20150616	14	34.35	73.02	1.50	268.00			1.90	2.42	2.80	2.88	3.65	4.78	5.90	7.25	7.85	8.25	9.00	9.07	9.20	17.23	41.00	92.00	188.50		
03238745	0617	20020617	20150617	14	24.87	50.07	1.40	189.00			1.90	2.48	2.70	3.08	3.20	3.83	5.70	5.85	6.60	7.35	7.50	8.55	9.45	19.00	46.00	52.75	122.00		
03238745	0618	20020618	20150618	14	15.97	20.12	1.40	75.00			1.70	2.15	2.60	3.20	3.90	4.55	5.00	5.45	6.00	7.00	8.80	20.95	25.50	26.25	27.00	30.00	53.00		
03238745	0619	20020619	20150619	14	12.59	14.67	2.10	54.00			2.20	2.30	2.30	2.83	3.85	4.85	5.30	5.67	6.85	8.03	8.40	9.15	12.70	18.75	27.00	27.75	41.00		
03238745	0620	20020620	20150620	14	73.71	223.85	2.00	848.00			2.05	2.20	2.50	3.02	3.45	4.10	5.30	5.38	5.50	5.75	6.20	11.30	18.00	25.00	31.00	68.50	464.50		
03238745	0621	20020621	20150621	14	62.45	192.63	1.50	730.00			1.70	1.95	2.10	2.17	2.70	3.52	4.50	4.65	4.75	4.95	5.40	11.85	15.50	22.25	38.00	43.25	387.50		
03238745	0622	20020622	20150622	14	26.29	68.53	1.80	261.00			1.80	1.82	1.90	1.90	2.40	3.05	3.50	3.80	4.15	4.45	4.60	7.38	10.65	13.00	13.00	37.75	153.50		
03238745	0623	20020623	20150623	14	9.64	15.88	1.30	62.00			1.50	1.73	1.80	2.02	2.40	2.70	2.70	3.83	4.25	4.90	6.70	7.00	7.20	8.22	11.00	17.75	41.00		
03238745	0624	20020624	20150624	14	6.27	7.81	1.60	31.00			1.60	1.62	1.70	1.70	2.00	2.38	2.60	3.65	4.05	4.25	4.70	4.78	5.25	6.53	9.00	12.00	22.00		
03238745	0625	20020625	20150625	14	23.20	60.33	1.40	231.00			1.55	1.70	1.70	2.00	2.60	3.12	3.20	3.58	3.90	4.33	5.00	7.10	9.40	13.50	21.00	26.25	129.50		
03238745	0626	20020626	20150626	14	212.48	619.25	1.00	2310.00			1.40	1.80	1.80	2.10	2.45	2.83	3.20	3.50	5.35	7.30	7.90	8.28	13.70	35.00	83.00	413.00	1416.50		
03238745	0627	20020627	20150627	14	26.54	46.15	1.00	143.00			1.20	1.43	1.50	1.73	1.80	1.95	2.40	3.83	4.55	5.35	7.00	8.12	17.75	32.75	50.00	100.25	130.00		
03238745	0628	20020628	20150628	14	60.14	180.14	1.50	683.00			1.50	1.50	1.50	1.57	1.65	1.77	2.00	4.40	6.55	7.92	8.00	16.25	19.00	19.75	22.00	56.50	375.50		
03238745	0629	20020629	20150629	14	12.21	16.46	1.50	58.00			1.55	1.65	1.80	1.88	1.90	2.12	2.80	3.10	4.20	5.40	6.00	9.75	15.00	20.25	24.00	30.75	45.50		
03238745	0630	20020630	20150630	14	14.63	22.46	1.20	74.00			1.25	1.32	1.40	1.70	2.05	2.35	2.50	3.25	4.15	4.83	4.90	7.30	14.55	21.75	24.00	46.50	64.00		
03238745	0701	20020701	20150701	14	16.15	31.46	0.88	117.00			0.99	1.10	1.10	1.70	1.95	2.17	2.70	3.67	4.05	4.47	5.60	7.17	11.35	15.25	16.00	39.25	82.00		
03238745	0702	20020702	20150702	14	24.59	66.45	0.82	253.00			0.90	1.03	1.20	1.57	1.75	1.98	2.50	3.10	3.50	4.17	5.60	7.10	9.30	11.50	13.00	31.75	145.50		
03238745	0703	20020703	20150703	14	12.26	28.75	0.53	111.00			0.72	0.94	1.00	1.45	1.75	2.00	2.30	2.67	3.10	3.65	4.40	6.28	7.90	9.43	11.00	14.00	63.00		
03238745	0704	20020704	20150704	14	17.09	37.41	0.89	143.00			1.15	1.50	1.80	1.88	2.25	2.70	3.00	3.15	3.20	3.88	5.90	6.58	8.20	12.95	23.00	30.50	88.00		
03238745	0705	20020705	20150705	14	73.18	207.19	0.77	782.00			0.84	0.98	1.20	1.27	1.75	2.25	2.40	2.77	4.30	6.00	6.90	8.70	13.15	27.75	60.00	114.00	457.00		
03238745	0706	20020706	20150706	14	96.96	337.73	0.78	1270.00			0.99	1.23	1.30	1.38	1.55	1.73	1.80	2.70	3.45	4.35	5.70	8.62	10.80	12.25	13.00	27.25	651.00		
03238745	0707	20020707	20150707	14	12.89	32.77	1.00	126.00			1.00	1.05	1.20	1.20	1.20	1.27	1.50	1.65	2.55	3.80	5.00	5.83	7.65	9.38	9.90	11.47	69.00		
03238745	0708	20020708	20150708	14	18.37	33.33	0.74	104.00			0.80	0.88	0.92	1.13	1.20	1.32	1.70	1.77	2.45	3.45	4.50	4.72	6.10	17.55	48.00	69.75	90.50		
03238745	0709	20020709	20150709	14	20.15	49.09	0.69	186.00			0.82	0.96	1.00	1.15	1.25	1.38	1.60	1.68	3.20	4.78	5.00	5.15	5.50	11.35	28.00	36.25	112.50		
03238745	0710	20020710	20150710	14	39.08	102.79	0.63	391.00			0.77	0.93	0.98	1.45	1.70	2.02	2.70	3.98	4.85	6.42	9.80	12.95	18.50	23.50	25.00	55.75	228.50		
03238745	0711	20020711	20150711	14	13.02	22.00	0.88	83.00			0.91	1.10	1.60	1.68	1.75	1.90	2.20	3.10	4.90	6.53	6.90	8.10	10.25	14.50	22.00	28.75	57.00		
03238745	0712	20020712	20150712	14	22.38	61.81	0.89	236.00			1.15	1.40	1.40	1.55	1.65	1.82	2.20	2.73	4.00	5.38	6.20	6.28	7.45	10.45	16.00	21.25	129.50		
03238745	0713	20020713	20150713	14	86.00	257.83	0.34	970.00			0.87	1.43	1.50	1.57	1.85	2.70	4.50	4.65	4.75	4.88	5.10	10.28	12.50	15.25	22.00	126.25	565.50		
03238745	0714	20020714	20150714	14	26.40	77.49	0.31	295.00			0.91	1.50	1.50	2.02	2.30	2.48	2.70	2.77	3.35	4.12	4.80	8.32	9.75	11.50	16.00	16.75	156.00		
03238745	0715	20020715	20150715	14	8.78	17.03	0.65	67.00			1.02	1.48	1.70	1.70	1.95	2.30	2.60	3.12	3.60	3.92	4.00	7.00	8.10	8.30	8.60	9.35	38.30		
03238745	0716	20020716	20150716	14	15.06	38.39	0.81	146.00			1.00	1.23	1.30	1.38	1.70	2.00	2.00	2.08	2.40	2.77	3.00	3.90	4.85	6.53	9.60	24.15	87.50		
03238745	0717	20020717	20150717	14	5.53	7.02	0.31	24.00			0.76	1.20	1.20	1.35	1.45	1.68	2.20	2.35	2.60	2.88	3.10	4.60	5.20	6.20	8.90	15.72	21.00		
03238745	0718	20020718	20150718	14	4.76	4.86	0.30	17.00			0.70	1.23	1.60	1.68	1.90	2.12	2.20	2.35	2.45	2.90	4.10	4.47	5.30	6.50	8.00	11.75	15.00		
03238745	0719	20020719	20150719	14	23.26	56.65	0.73	216.00			0.85	1.20	1.90	1.90	2.25	3.05	4.40	4.47	4.70	5.40	6.90	6.90	8.95	12.75	18.00	38.25	130.50		
03238745	0720	20020720	20150720	14	14.72	21.80	0.95	73.00			1.18	1.43	1.50	1.65	1.75	1.93	2.30	2.52	4.55	6.97	8.40	11.85	13.50	17.50	28.00	45.25	62.00		
03238745	0721	20020721	20150721	14	112.27	368.40	0.47	1390.00			0.89	1.45	1.90	1.98	2.10	2.33	2.70	4.88	5.80	6.90	9.60	10.65	11.00	22.50	57.00	67.50	730.50		
03238745	0722	20020722	20150722	14	29.58	57.45	0.37	218.00			1.14	2.05	2.50	3.48	4.10	4.58	5.10	5.25	7.00	10.03	14.00	15.50	19.00	27.75	45.00	61.50	142.50		
03238745	0723	20020723	20150723	14	12.05	12.40	0.32	40.00			1.16	2.00	2.00	2.67	3.10	3.35	3.50	3.65	8.35	13.00	13.00	13.75	15.50	17.75	20.00	30.50	37.00		
03238745	0724	20020724	20150724	14	10.83	9.75	0.07	29.00			0.79	1.88	3.00	3.00	3.15	3.38	3.60	4.88	7.60	10.18	11.00	14.75	17.50	19.25	20.00	25.25	28.00		
03238745	0725	20020725	20150725	14	8.06	7.98	0.01	30.00			0.66	1.48	2.00	2.23	2.45	2.62	2.70	5.10	6.30	7.20	8.70	9.38	10.80	12.50	14.00	14.75	22.50		
03238745	0726	20020726	20150726	14	10.96	15.14	0.20	56.00			0.60	1.12	1.50	1.88	2.10	2.38	2.90	5.90	7.15	7.47	7.70	8.15	8.30	11.97	23.00	25.25	41.00		
03238745	0727	20020727	20150727	14	19.14	54.18	0.39	207.00			0.66	1.02	1.30	1.45	1.70	2.15	2.90	4.33	5.40	6.12	6.50	6.80	6.90	7.40	8.90	11.22	109.50		
03238745	0728	20020728	20150728	14	10.72	24.71	0.58	96.00			0.71	0.95	1.30	1.60	1.75	2.25	3.60	4.05	4.50	5.00	5.60	5.83	6.05	6.28	6.50	9.88	53.50		
03238745	0729	20020729	20150729	14	65.23	220.78	0.44	832.00			0.61	1.09	2.00	2.45	2.75	2.98	3.20	4.70	5.35	5.55	5.70	6.30	6.95	9.55	16.00	21.25	427.50		
03238745	0730	20020730	20150730	14	47.23	142.69	0.40	541.00			0.70	1.15	1.60	1.68	2.95	4.33	4.70	5.22	6.40	7.45	7.60	8.80	9.60	11.50	16.00	42.25	296.00		
03238745	0731	20020731	20150731	14	191.62	483.82	0.14	1510.00			0.62	1.15	1.30	2.27	2.65	2.88	3.40	3.48	3.75	4.22	4.90	5.42	6.15	6.72	6.80	849.20	1320.00		
03238745	0801	20020801	20150801	14	12.90	25.21	0.02	78.00			0.49	1.02	1.20	1.65	2.15	2.62	3.00	3.23	3.30	3.45	3.90	5.03	5.45	5.55	5.70	50.92	72.00		
03238745	0802	20020802	20150802	14	24.62	69.01	0.10	262.00			0.38	0.76	1.10	1.70	2.00	2.27	2.80	2.88	3.05	3.20	3.20	4.33	4.90	8.57	19.00	31.75	149.00		
03238745	0803	20020803	20150803	14	7.49	11.48	0.03	44.00			0.33	0.72	1.00	1.38	1.55	1.82	2.50	2.80	3.00	3.58	5.00	5.45	7.80	10.25	11.00	14.75	30.00		
03238745	0804	20020804	20150804	14	60.89	151.12	0.16	554.00			0.38	0.68	0.96	1.22	1.30	1.62	2.60	2.98	3.25	3.60	4.20	4.65	11.40	29.75	65.00	161.00	373.50		
03238745	0805	20020805	20150805	14	25.03	50.07	0.47	176.00			0.55	0.69	0.87	1.12	1.85	2.50	2.50	2.73	3.15	3.70	4.30	5.28	6.35	22.32	68.00	73.25	125.50		
03238745	0806	20020806	20150806	14	8.97	13.41	0.45	49.00			0.56	0.73	0.88	0.93	1.47	2.00	2.00	2.52	2.85	3.35	4.40	7.55	9.30	12.25	19.00	21.25	35.50		
03238745	0807	20020807	20150807	14	7.08	7.55	0.10	26.00			0.41	0.77	0.95	0.98	1.25	1.75	2.50	2.80	3.55	5.22	8.30	9.57	11.50	13.25	14.00	14.00	20.00		
03238745	0808	20020808	20150808	14	5.82	5.74	0.15	17.00			0.45	0.80	0.96	1.06	1.30	1.68	2.20	2.42	3.00	4.38	7.00	7.67	8.40	9.93	13.00	14.50	16.00		
03238745	0809	20020809	20150809	14	17.45	49.82	0.16	190.00			0.40	0.72	0.97	0.99	1.20	1.55	2.00	2.23	3.50	4.83	5.20	5.65	5.95	7.33	11.00	12.50	101.50		
03238745	0810	20020810	20150810	14	6.52	8.28	0.26	25.00			0.44	0.67	0.82	0.94	1.19	1.48	1.70	1.85	3.00	4.38	5.20	5.28	7.15	9.50	11.00	20.75	24.50		
03238745	0811	20020811	20150811	14	8.57	14.82	0.38	57.00			0.52	0.73	0.93	0.98	1.30	1.65	1.80	2.70	3.20	3.70	4.60	6.62	8.30	9.72	11.00	16.25	37.50		
03238745	0812	20020812	20150812	14	7.45	11.96	0.54	47.00			0.60	0.71	0.87	1.04	1.35	1.80	2.40	3.60	4.00	4.22	4.90	6.25	7.65	8.93	9.90	11.47	29.50		
03238745	0813	20020813	20150813	14	4.25	4.29	0.61	16.00			0.64	0.71	0.82	0.87	1.20	1.62	2.00	2.23	2.90	3.70	4.30	4.45	5.55	6.65	6.80	8.45	12.50		
03238745	0814	20020814	20150814	14	3.17	2.69	0.54	9.70			0.65	0.77	0.83	0.93	1.23	1.50	1.50	1.88	2.60	3.20	3.20	3.88	4.10	4.22	4.60	6.70	8.55		
03238745	0815	20020815	20150815	14	2.90	2.19	0.64	8.40			0.74	0.89	1.00	1.07	1.45	1.90	2.20	2.27	2.45	2.62	2.70	2.77	3.30	3.88	4.10	5.75	7.35		
03238745	0816	20020816	20150816	14	2.57	1.94	0.67	7.60			0.72	0.80	0.88	1.04	1.20	1.43	1.80	2.10	2.20	2.23	2.30	2.75	3.15	3.48	3.70	4.83	6.40		
03238745	0817	20020817	20150817	14	2.29	1.64	0.57	6.50			0.66	0.78	0.89	0.97	1.00	1.18	1.70	1.93	2.00	2.02	2.10	2.62	3.00	3.23	3.30	4.05	5.40		
03238745	0818	20020818	20150818	14	2.19	1.54	0.48	6.20			0.62	0.82	0.99	1.00	1.30	1.60	1.60	1.68	1.70	1.75	1.90	2.27	2.55	2.88	3.40	4.00	5.20		
03238745	0819	20020819	20150819	14	2.36	1.45	0.47	5.20			0.65	0.92	1.20	1.35	1.40	1.45	1.60	1.82	2.00	2.10	2.10	2.48	3.20	3.90	4.20	4.28	4.75		
03238745	0820	20020820	20150820	14	3.28	4.24	0.54	17.00			0.70	0.86	0.88	1.04	1.20	1.35	1.50	1.50	1.55	1.85	2.60	2.83	3.55	4.20	4.20	5.40	11.40		
03238745	0821	20020821	20150821	14	2.73	2.49	0.50	9.40			0.68	0.88	0.93	0.95	1.08	1.23	1.30	1.45	1.60	1.90	2.50	3.25	3.55	3.80	4.40	5.53	7.65		
03238745	0822	20020822	20150822	14	5.78	12.63	0.58	49.00			0.66	0.76	0.82	0.89	1.05	1.23	1.30	1.60	1.70	1.77	2.00	2.38	3.35	4.88	6.90	7.20	28.15		
03238745	0823	20020823	20150823	14	2.60	2.43	0.54	9.30			0.62	0.71	0.75	0.76	0.93	1.12	1.20	1.50	1.70	1.95	2.40	2.85	3.30	3.90	4.80	4.88	7.10		
03238745	0824	20020824	20150824	14	2.16	1.62	0.50	5.50			0.59	0.68	0.68	0.75	0.86	1.02	1.20	1.35	1.45	1.70	2.30	2.98	3.20	3.45	4.20	4.20	4.85		
03238745	0825	20020825	20150825	14	1.90	1.35	0.48	4.60			0.58	0.69	0.70	0.78	0.95	1.12	1.20	1.27	1.35	1.45	1.60	1.90	2.65	3.40	3.70	3.70	4.15		
03238745	0826	20020826	20150826	14	2.34	1.82	0.59	7.50			0.65	0.77	0.96	1.22	1.30	1.30	1.30	1.38	1.65	2.02	2.40	2.85	3.05	3.17	3.40	3.77	5.70		
03238745	0827	20020827	20150827	14	1.98	0.91	0.64	3.40			0.80	0.95	0.97	1.22	1.35	1.43	1.50	1.65	1.90	2.15	2.30	2.30	2.60	2.95	3.10	3.17	3.30		
03238745	0828	20020828	20150828	14	2.13	0.96	0.55	3.70			0.69	0.85	0.90	1.20	1.55	1.85	2.00	2.15	2.20	2.27	2.50	2.58	2.80	3.02	3.10	3.10	3.40		
03238745	0829	20020829	20150829	14	2.13	1.04	0.73	4.50			0.82	0.94	0.99	1.30	1.50	1.60	1.60	1.90	2.10	2.27	2.50	2.58	2.60	2.67	2.90	3.20	3.90		
03238745	0830	20020830	20150830	14	30.69	105.73	0.70	398.00			0.90	1.15	1.30	1.38	1.45	1.52	1.60	1.98	2.20	2.40	2.70	2.85	3.75	4.62	4.70	4.78	201.40		
03238745	0831	20020831	20150831	14	17.65	50.03	0.92	190.00			0.96	1.02	1.10	1.10	1.20	1.35	1.50	2.17	2.45	2.70	3.30	3.45	4.00	5.38	8.00	21.50	108.00		
03238745	0901	20020901	20150901	14	7.09	11.03	0.67	35.00			0.76	0.91	1.10	1.25	1.35	1.55	2.00	2.08	2.20	2.38	2.60	2.83	3.50	6.83	15.00	24.75	31.50		
03238745	0902	20020902	20150902	14	79.33	285.15	0.80	1070.00			0.88	0.97	0.99	1.30	1.50	1.65	1.80	1.88	1.95	2.20	2.80	3.62	4.65	6.00	7.80	8.93	539.65		
03238745	0903	20020903	20150903	14	10.14	19.11	0.51	58.00			0.61	0.84	1.20	1.20	1.30	1.55	2.00	2.52	2.85	3.35	4.40	4.62	4.80	4.97	5.20	40.30	55.00		
03238745	0904	20020904	20150904	14	4.67	6.46	0.81	22.00			0.84	0.91	1.00	1.07	1.20	1.43	1.80	2.10	2.50	2.88	3.10	3.33	3.55	3.85	4.30	13.82	19.50		
03238745	0905	20020905	20150905	14	3.27	3.28	0.70	13.00			0.82	0.98	1.10	1.40	1.50	1.55	1.70	1.85	2.10	2.52	3.20	3.27	3.40	3.58	3.80	6.42	10.15		
03238745	0906	20020906	20150906	14	2.53	2.05	0.66	8.20			0.71	0.77	0.80	1.18	1.30	1.32	1.40	1.62	1.75	2.05	2.80	2.88	3.00	3.38	4.20	4.42	6.35		
03238745	0907	20020907	20150907	14	2.22	1.49	0.79	6.40			0.85	0.92	0.93	1.06	1.30	1.55	1.70	1.70	1.80	2.00	2.30	2.30	2.40	2.73	3.40	3.55	5.00		
03238745	0908	20020908	20150908	14	7.29	14.65	0.84	56.00			0.86	0.89	0.92	0.93	1.17	1.48	1.70	1.93	2.25	2.58	2.80	2.88	4.20	5.80	6.70	14.43	36.50		
03238745	0909	20020909	20150909	14	5.54	7.83	0.82	28.00			0.96	1.20	1.50	1.73	1.80	1.88	2.10	2.25	2.40	2.52	2.60	2.98	3.85	5.28	7.30	15.32	23.00		
03238745	0910	20020910	20150910	14	4.26	4.45	0.86	15.00			0.88	0.97	1.20	1.35	1.50	1.62	1.70	1.93	2.15	2.33	2.40	3.60	4.85	6.67	9.60	10.65	13.00		
03238745	0911	20020911	20150911	14	4.28	5.71	0.92	23.00			0.94	0.97	0.99	1.22	1.30	1.40	1.70	2.00	2.15	2.65	4.00	4.38	4.70	5.15	5.90	6.12	14.60		
03238745	0912	20020912	20150912	14	16.92	47.91	0.65	183.00			0.82	1.07	1.30	1.45	1.70	2.08	2.60	3.05	3.35	3.70	4.30	5.80	6.45	7.45	10.00	10.75	97.00		
03238745	0913	20020913	20150913	14	12.46	35.61	0.60	136.00			0.80	1.02	1.10	1.40	1.65	1.85	2.00	2.52	2.75	2.98	3.50	3.65	4.30	5.28	6.40	6.47	71.25		
03238745	0914	20020914	20150914	14	3.44	3.73	0.66	15.00			0.81	0.96	0.98	1.37	1.55	1.68	1.90	2.27	2.45	2.52	2.60	2.98	3.30	3.70	4.30	6.47	11.10		
03238745	0915	20020915	20150915	14	5.39	11.19	0.79	44.00			0.84	0.93	1.00	1.60	1.85	1.90	1.90	2.05	2.20	2.35	2.50	2.65	3.35	4.00	4.00	5.20	24.80		
03238745	0916	20020916	20150916	14	3.77	6.45	0.73	26.00			0.80	0.95	1.20	1.57	1.75	1.80	1.80	1.95	2.10	2.23	2.30	2.60	2.75	2.88	3.10	3.48	14.80		
03238745	0917	20020917	20150917	14	3.33	3.76	0.69	13.00			0.78	0.92	1.10	1.55	1.75	1.80	1.80	2.02	2.10	2.12	2.20	2.27	2.35	2.67	3.50	9.12	12.00		
03238745	0918	20020918	20150918	14	2.72	2.55	0.61	8.90			0.72	0.85	0.90	1.35	1.55	1.62	1.70	1.85	2.00	2.10	2.10	2.17	2.30	2.60	3.20	6.88	8.50		
03238745	0919	20020919	20150919	14	2.68	2.42	0.56	9.80			0.63	0.73	0.83	1.26	1.40	1.50	1.80	1.88	1.90	2.00	2.30	2.67	3.05	3.35	3.50	4.85	7.55		
03238745	0920	20020920	20150920	14	6.49	16.00	0.52	62.00			0.56	0.80	1.40	1.70	1.80	1.85	2.00	2.15	2.45	2.73	2.80	2.88	3.00	3.15	3.30	3.67	32.90		
03238745	0921	20020921	20150921	14	24.66	62.27	0.73	224.00			0.81	1.00	1.30	1.45	1.60	1.70	1.70	1.85	2.20	2.62	3.00	3.00	3.15	4.15	6.70	71.42	158.50		
03238745	0922	20020922	20150922	14	18.67	36.14	0.57	122.00			0.78	0.98	1.00	1.15	1.40	1.73	2.10	2.40	2.90	3.40	3.70	4.22	10.20	18.00	24.00	64.50	100.00		
03238745	0923	20020923	20150923	14	41.08	115.92	0.65	439.00			0.88	1.18	1.40	1.40	1.45	1.70	2.30	2.98	3.40	3.65	3.80	5.45	7.10	16.90	43.00	55.75	249.50		
03238745	0924	20020924	20150924	14	16.21	30.30	0.70	112.00			0.82	0.99	1.10	1.32	1.40	1.75	2.80	3.25	3.95	4.67	5.20	6.17	9.75	17.75	32.00	39.50	77.00		
03238745	0925	20020925	20150925	14	8.62	12.61	0.49	40.00			0.68	0.90	1.00	1.23	1.45	1.90	2.80	3.02	3.15	3.40	4.00	4.00	5.15	9.97	21.00	28.50	35.50		
03238745	0926	20020926	20150926	14	14.40	27.26	0.30	95.00			0.56	0.85	0.93	1.21	1.55	1.95	2.40	3.08	3.35	3.65	4.40	5.15	7.00	11.20	19.00	46.00	75.00		
