site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08082450	0208	20130208	20150208	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0209	20130209	20150209	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0210	20130210	20150210	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0211	20130211	20150211	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0212	20130212	20150212	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0213	20130213	20150213	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0214	20130214	20150214	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0215	20130215	20150215	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0216	20130216	20150216	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0217	20130217	20150217	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0218	20130218	20150218	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0219	20130219	20150219	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0220	20130220	20150220	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0221	20130221	20150221	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0222	20130222	20150222	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0223	20130223	20150223	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0224	20130224	20150224	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0225	20130225	20150225	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0226	20130226	20150226	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0227	20130227	20150227	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0228	20130228	20150228	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0301	20130301	20150301	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0302	20130302	20150302	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0303	20130303	20150303	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0304	20130304	20150304	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0305	20130305	20150305	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0306	20130306	20150306	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0307	20130307	20150307	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0308	20130308	20150308	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0309	20130309	20150309	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03					
08082450	0310	20130310	20150310	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
08082450	0311	20130311	20150311	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0312	20130312	20150312	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0313	20130313	20150313	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0314	20130314	20150314	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0315	20130315	20150315	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0316	20130316	20150316	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0317	20130317	20150317	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0318	20130318	20150318	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0319	20130319	20150319	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0320	20130320	20150320	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0321	20130321	20150321	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0322	20130322	20150322	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
08082450	0323	20130323	20150323	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0324	20130324	20150324	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0325	20130325	20150325	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0326	20130326	20150326	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0327	20130327	20150327	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0328	20130328	20150328	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0329	20130329	20150329	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0330	20130330	20150330	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0331	20130331	20150331	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0401	20130401	20150401	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0402	20130402	20150402	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0403	20130403	20150403	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0404	20130404	20150404	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0405	20130405	20150405	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0406	20130406	20150406	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0407	20130407	20150407	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0408	20130408	20150408	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0409	20130409	20150409	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0410	20130410	20150410	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0411	20130411	20150411	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0412	20130412	20150412	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0413	20130413	20150413	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0414	20130414	20150414	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0415	20130415	20150415	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0416	20130416	20150416	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0417	20130417	20150417	3	0.01	0.02	0.00	0.04						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.04					
08082450	0418	20130418	20150418	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0419	20130419	20150419	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0420	20130420	20150420	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0421	20130421	20150421	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0422	20130422	20150422	3	0.03	0.05	0.00	0.08						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06	0.08					
08082450	0423	20130423	20150423	3	0.90	1.56	0.00	2.70						0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.08	1.62	2.16	2.70					
08082450	0424	20130424	20150424	3	0.19	0.33	0.00	0.58						0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.23	0.35	0.46	0.58					
08082450	0425	20130425	20150425	3	0.09	0.15	0.00	0.26						0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.16	0.21	0.26					
08082450	0426	20130426	20150426	3	0.17	0.29	0.00	0.50						0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.20	0.30	0.40	0.50					
08082450	0427	20130427	20150427	3	0.50	0.87	0.00	1.50						0.00	0.00	0.00	0.00	0.00	0.00	0.30	0.60	0.90	1.20	1.50					
08082450	0428	20130428	20150428	3	0.11	0.18	0.00	0.32						0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	0.26	0.32					
08082450	0429	20130429	20150429	3	0.03	0.05	0.00	0.09						0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.07	0.09					
08082450	0430	20130430	20150430	3	0.01	0.02	0.00	0.03						0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03					
08082450	0501	20130501	20150501	3	0.00	0.01	0.00	0.01						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01					
08082450	0502	20130502	20150502	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0503	20130503	20150503	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0504	20130504	20150504	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
08082450	0505	20130505	20150505	3	0.12	0.21	0.00	0.36						0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.29	0.36					
08082450	0506	20130506	20150506	3	0.53	0.92	0.00	1.60						0.00	0.00	0.00	0.00	0.00	0.00	0.32	0.64	0.96	1.28	1.60					
08082450	0507	20130507	20150507	3	1.30	2.25	0.00	3.90						0.00	0.00	0.00	0.00	0.00	0.00	0.78	1.56	2.34	3.12	3.90					
08082450	0508	20130508	20150508	3	2.83	4.91	0.00	8.50						0.00	0.00	0.00	0.00	0.00	0.00	1.70	3.40	5.10	6.80	8.50					
08082450	0509	20130509	20150509	3	17.00	29.44	0.00	51.00						0.00	0.00	0.00	0.00	0.00	0.00	10.20	20.40	30.60	40.80	51.00					
08082450	0510	20130510	20150510	3	16.67	28.87	0.00	50.00						0.00	0.00	0.00	0.00	0.00	0.00	10.00	20.00	30.00	40.00	50.00					
08082450	0511	20130511	20150511	3	11.00	19.05	0.00	33.00						0.00	0.00	0.00	0.00	0.00	0.00	6.60	13.20	19.80	26.40	33.00					
08082450	0512	20130512	20150512	3	5.33	9.24	0.00	16.00						0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.40	9.60	12.80	16.00					
08082450	0513	20130513	20150513	3	3.33	5.77	0.00	10.00						0.00	0.00	0.00	0.00	0.00	0.00	2.00	4.00	6.00	8.00	10.00					
08082450	0514	20130514	20150514	3	3.30	5.72	0.00	9.90						0.00	0.00	0.00	0.00	0.00	0.00	1.98	3.96	5.94	7.92	9.90					
08082450	0515	20130515	20150515	3	2.90	5.02	0.00	8.70						0.00	0.00	0.00	0.00	0.00	0.00	1.74	3.48	5.22	6.96	8.70					
08082450	0516	20130516	20150516	3	3.23	5.60	0.00	9.70						0.00	0.00	0.00	0.00	0.00	0.00	1.94	3.88	5.82	7.76	9.70					
08082450	0517	20130517	20150517	3	2.47	4.27	0.00	7.40						0.00	0.00	0.00	0.00	0.00	0.00	1.48	2.96	4.44	5.92	7.40					
08082450	0518	20130518	20150518	3	1.77	3.06	0.00	5.30						0.00	0.00	0.00	0.00	0.00	0.00	1.06	2.12	3.18	4.24	5.30					
08082450	0519	20130519	20150519	3	1.23	2.14	0.00	3.70						0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.48	2.22	2.96	3.70					
08082450	0520	20130520	20150520	3	0.93	1.62	0.00	2.80						0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12	1.68	2.24	2.80					
08082450	0521	20130521	20150521	3	0.73	1.27	0.00	2.20						0.00	0.00	0.00	0.00	0.00	0.00	0.44	0.88	1.32	1.76	2.20					
08082450	0522	20130522	20150522	3	0.77	1.33	0.00	2.30						0.00	0.00	0.00	0.00	0.00	0.00	0.46	0.92	1.38	1.84	2.30					
08082450	0523	20130523	20150523	3	1.50	2.60	0.00	4.50						0.00	0.00	0.00	0.00	0.00	0.00	0.90	1.80	2.70	3.60	4.50					
08082450	0524	20130524	20150524	3	12.33	21.36	0.00	37.00						0.00	0.00	0.00	0.00	0.00	0.00	7.40	14.80	22.20	29.60	37.00					
08082450	0525	20130525	20150525	3	14.67	25.40	0.00	44.00						0.00	0.00	0.00	0.00	0.00	0.00	8.80	17.60	26.40	35.20	44.00					
08082450	0526	20130526	20150526	3	14.33	24.83	0.00	43.00						0.00	0.00	0.00	0.00	0.00	0.00	8.60	17.20	25.80	34.40	43.00					
08082450	0527	20130527	20150527	3	10.33	17.90	0.00	31.00						0.00	0.00	0.00	0.00	0.00	0.00	6.20	12.40	18.60	24.80	31.00					
08082450	0528	20130528	20150528	3	6.00	10.39	0.00	18.00						0.00	0.00	0.00	0.00	0.00	0.00	3.60	7.20	10.80	14.40	18.00					
08082450	0529	20130529	20150529	3	6.67	11.55	0.00	20.00						0.00	0.00	0.00	0.00	0.00	0.00	4.00	8.00	12.00	16.00	20.00					
08082450	0530	20130530	20150530	3	17.00	29.44	0.00	51.00						0.00	0.00	0.00	0.00	0.00	0.00	10.20	20.40	30.60	40.80	51.00					
08082450	0531	20130531	20150531	3	17.00	29.44	0.00	51.00						0.00	0.00	0.00	0.00	0.00	0.00	10.20	20.40	30.60	40.80	51.00					
08082450	0601	20130601	20150601	3	16.00	27.71	0.00	48.00						0.00	0.00	0.00	0.00	0.00	0.00	9.60	19.20	28.80	38.40	48.00					
08082450	0602	20130602	20150602	3	9.67	16.74	0.00	29.00						0.00	0.00	0.00	0.00	0.00	0.00	5.80	11.60	17.40	23.20	29.00					
08082450	0603	20130603	20150603	3	3.13	5.43	0.00	9.40						0.00	0.00	0.00	0.00	0.00	0.00	1.88	3.76	5.64	7.52	9.40					
08082450	0604	20130604	20150604	3	1.37	2.37	0.00	4.10						0.00	0.00	0.00	0.00	0.00	0.00	0.82	1.64	2.46	3.28	4.10					
08082450	0605	20130605	20150605	3	0.80	1.39	0.00	2.40						0.00	0.00	0.00	0.00	0.00	0.00	0.48	0.96	1.44	1.92	2.40					
08082450	0606	20130606	20150606	3	0.57	0.98	0.00	1.70						0.00	0.00	0.00	0.00	0.00	0.00	0.34	0.68	1.02	1.36	1.70					
08082450	0607	20130607	20150607	3	0.47	0.81	0.00	1.40						0.00	0.00	0.00	0.00	0.00	0.00	0.28	0.56	0.84	1.12	1.40					
08082450	0608	20130608	20150608	3	0.54	0.92	0.00	1.60						0.00	0.00	0.00	0.01	0.01	0.01	0.33	0.65	0.96	1.28	1.60					
08082450	0609	20130609	20150609	3	1.07	0.97	0.00	1.90						0.00	0.26	0.52	0.78	1.04	1.30	1.42	1.54	1.66	1.78	1.90					
08082450	0610	20130610	20150610	3	1.07	1.36	0.00	2.60						0.00	0.12	0.25	0.37	0.50	0.62	1.02	1.41	1.81	2.20	2.60					
08082450	0611	20130611	20150611	3	2.23	2.20	0.00	4.40						0.00	0.46	0.92	1.38	1.84	2.30	2.72	3.14	3.56	3.98	4.40					
08082450	0612	20130612	20150612	3	2.37	2.57	0.00	5.10						0.00	0.40	0.80	1.20	1.60	2.00	2.62	3.24	3.86	4.48	5.10					
08082450	0613	20130613	20150613	3	2.47	2.25	0.00	4.40						0.00	0.60	1.20	1.80	2.40	3.00	3.28	3.56	3.84	4.12	4.40					
08082450	0614	20130614	20150614	3	5.97	7.23	0.00	14.00						0.00	0.78	1.56	2.34	3.12	3.90	5.92	7.94	9.96	11.98	14.00					
08082450	0615	20130615	20150615	3	20.00	22.91	0.00	45.00						0.00	3.00	6.00	9.00	12.00	15.00	21.00	27.00	33.00	39.00	45.00					
08082450	0616	20130616	20150616	3	20.50	27.69	0.00	52.00						0.00	1.90	3.80	5.70	7.60	9.50	18.00	26.50	35.00	43.50	52.00					
08082450	0617	20130617	20150617	3	16.10	25.08	0.00	45.00						0.00	0.66	1.32	1.98	2.64	3.30	11.64	19.98	28.32	36.66	45.00					
08082450	0618	20130618	20150618	3	13.57	22.04	0.00	39.00						0.00	0.34	0.68	1.02	1.36	1.70	9.16	16.62	24.08	31.54	39.00					
08082450	0619	20130619	20150619	3	8.37	13.55	0.00	24.00						0.00	0.22	0.44	0.66	0.88	1.10	5.68	10.26	14.84	19.42	24.00					
08082450	0620	20130620	20150620	3	6.25	10.18	0.00	18.00						0.00	0.15	0.30	0.46	0.61	0.76	4.21	7.66	11.10	14.55	18.00					
08082450	0621	20130621	20150621	3	4.82	7.96	0.00	14.00						0.00	0.09	0.18	0.27	0.36	0.45	3.16	5.87	8.58	11.29	14.00					
08082450	0622	20130622	20150622	3	3.73	6.29	0.00	11.00						0.00	0.04	0.08	0.12	0.16	0.20	2.36	4.52	6.68	8.84	11.00					
08082450	0623	20130623	20150623	3	2.64	4.47	0.00	7.80						0.00	0.03	0.05	0.08	0.10	0.13	1.66	3.20	4.73	6.27	7.80					
08082450	0624	20130624	20150624	3	1.95	3.33	0.00	5.80						0.00	0.01	0.02	0.03	0.04	0.05	1.20	2.35	3.50	4.65	5.80					
08082450	0625	20130625	20150625	3	1.54	2.65	0.00	4.60						0.00	0.00	0.00	0.01	0.01	0.01	0.93	1.85	2.76	3.68	4.60					
08082450	0626	20130626	20150626	3	1.23	2.14	0.00	3.70						0.00	0.00	0.00	0.00	0.00	0.00	0.74	1.48	2.22	2.96	3.70					
08082450	0627	20130627	20150627	3	0.93	1.62	0.00	2.80						0.00	0.00	0.00	0.00	0.00	0.00	0.56	1.12	1.68	2.24	2.80					
08082450	0628	20130628	20150628	3	0.70	1.21	0.00	2.10						0.00	0.00	0.00	0.00	0.00	0.00	0.42	0.84	1.26	1.68	2.10					
08082450	0629	20130629	20150629	3	0.60	1.04	0.00	1.80						0.00	0.00	0.00	0.00	0.00	0.00	0.36	0.72	1.08	1.44	1.80					
08082450	0630	20130630	20150630	3	5.33	9.24	0.00	16.00						0.00	0.00	0.00	0.00	0.00	0.00	3.20	6.40	9.60	12.80	16.00					
08082450	0701	20130701	20150701	3	2.23	3.87	0.00	6.70						0.00	0.00	0.00	0.00	0.00	0.00	1.34	2.68	4.02	5.36	6.70					
08082450	0702	20130702	20150702	3	0.97	1.67	0.00	2.90						0.00	0.00	0.00	0.00	0.00	0.00	0.58	1.16	1.74	2.32	2.90					
08082450	0703	20130703	20150703	3	0.87	1.50	0.00	2.60						0.00	0.00	0.00	0.01	0.01	0.01	0.53	1.05	1.56	2.08	2.60					
08082450	0704	20130704	20150704	3	0.90	1.56	0.00	2.70						0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.08	1.62	2.16	2.70					
08082450	0705	20130705	20150705	3	0.90	1.56	0.00	2.70						0.00	0.00	0.00	0.00	0.00	0.00	0.54	1.08	1.62	2.16	2.70					
08082450	0706	20130706	20150706	3	0.87	1.50	0.00	2.60						0.00	0.00	0.00	0.00	0.00	0.00	0.52	1.04	1.56	2.08	2.60					
