site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06076690	0504	19780504	20150504	25	195.48	99.04	60.00	425.00		66.00	81.80	105.50	122.80	126.50	128.60	131.00	143.20	155.70	163.00	185.10	203.20	215.60	235.20	258.00	276.00	294.80	382.20	419.90	
06076690	0505	19780505	20150505	25	192.44	98.66	61.00	416.00		65.50	78.40	100.70	112.20	117.00	124.20	128.10	137.80	158.70	173.00	190.50	211.60	222.10	231.20	242.00	259.20	288.70	384.20	414.20	
06076690	0506	19780506	20150506	25	189.08	100.50	58.00	435.00		61.90	78.20	96.50	104.80	112.00	120.80	124.90	145.40	166.80	173.00	180.00	194.60	211.20	224.80	233.50	247.00	280.90	389.40	426.00	
06076690	0507	19780507	20150507	25	193.52	100.69	55.00	435.00		65.80	92.80	96.70	101.80	107.50	118.00	128.50	163.60	171.80	182.00	185.00	195.80	206.60	221.40	235.00	261.40	309.60	391.00	423.60	
06076690	0508	19780508	20150508	25	197.24	100.21	55.00	425.00		64.90	93.40	97.00	103.40	115.50	134.80	146.10	165.80	171.20	174.00	176.20	191.00	203.50	234.40	253.00	265.20	359.10	374.00	416.00	
06076690	0509	19780509	20150509	25	198.36	97.52	69.00	407.00		74.70	89.20	99.90	104.40	110.50	127.00	150.60	159.20	170.30	174.00	179.40	192.20	202.40	250.00	282.50	317.40	331.40	349.40	396.20	
06076690	0510	19780510	20150510	25	211.20	109.97	82.00	465.00		83.20	87.80	97.10	102.80	111.50	138.60	149.80	159.80	167.50	185.00	195.00	213.40	223.70	294.00	302.00	311.60	326.90	392.60	453.00	
06076690	0511	19780511	20150511	25	218.68	112.16	79.00	452.00		79.60	81.60	85.60	104.20	129.50	153.20	168.10	172.20	184.00	196.00	203.70	212.40	256.30	276.80	301.50	312.60	362.90	413.40	451.40	
06076690	0512	19780512	20150512	25	223.60	111.11	68.00	469.00		70.10	76.20	85.10	106.00	142.00	174.00	178.60	184.40	189.90	208.00	211.30	225.20	269.10	289.20	295.50	324.20	361.50	401.40	452.50	
06076690	0513	19780513	20150513	25	224.40	115.77	53.00	502.00		53.30	69.00	91.60	100.60	143.00	166.20	175.00	183.00	199.90	204.00	222.40	253.80	272.80	277.60	287.00	309.20	380.40	394.40	474.40	
06076690	0514	19780514	20150514	25	225.16	120.77	52.00	531.00		52.30	74.00	91.60	103.20	146.00	157.60	166.40	177.60	196.00	210.00	217.20	245.60	259.80	268.40	296.50	326.20	365.10	404.60	506.40	
06076690	0515	19780515	20150515	25	225.16	125.17	49.00	504.00		49.30	72.80	98.80	117.20	133.50	151.40	158.20	169.20	192.10	204.00	219.60	236.40	252.80	282.60	294.00	304.60	358.00	462.60	502.20	
06076690	0516	19780516	20150516	25	236.24	141.92	41.00	571.00		42.80	70.40	94.10	114.20	141.00	143.00	163.20	171.40	188.00	193.00	209.90	244.20	248.80	313.80	329.50	354.80	409.60	485.60	548.80	
06076690	0517	19780517	20150517	25	253.72	165.97	37.00	608.00		49.60	80.80	84.70	102.20	123.50	132.00	158.90	171.00	187.50	201.00	229.00	238.60	255.80	319.80	409.50	474.40	480.60	514.40	584.60	
06076690	0518	19780518	20150518	25	258.56	170.40	33.00	598.00		46.50	83.40	97.80	112.80	122.50	144.20	149.80	175.80	208.90	214.00	217.40	240.40	261.90	307.80	374.00	447.40	549.40	559.40	589.30	
06076690	0519	19780519	20150519	25	260.28	161.60	29.00	589.00		43.10	91.00	101.00	108.40	122.50	123.80	153.10	188.60	223.10	234.00	248.80	284.20	293.70	311.40	359.50	419.60	502.90	537.00	585.10	
06076690	0520	19780520	20150520	25	265.04	159.90	23.00	566.00		38.00	83.20	100.80	113.60	123.50	139.00	168.60	182.00	205.90	237.00	298.90	305.20	308.00	323.20	362.00	462.40	495.50	525.20	557.00	
06076690	0521	19780521	20150521	25	277.96	183.55	25.00	737.00		39.10	80.40	96.80	124.20	130.50	151.20	169.00	187.40	194.30	244.00	294.80	314.40	320.90	325.80	363.50	441.20	485.10	578.80	715.10	
06076690	0522	19780522	20150522	25	376.04	612.16	36.00	3220.00		46.20	77.20	101.80	129.00	139.00	164.20	171.50	188.20	195.80	273.00	291.30	292.60	308.30	314.40	365.50	426.20	451.80	570.20	2467.00	
06076690	0523	19780523	20150523	25	360.92	513.21	40.00	2690.00		44.20	70.20	112.50	125.00	146.00	163.80	175.80	187.40	203.10	260.00	276.60	297.00	312.20	315.60	354.50	435.00	477.90	645.00	2111.60	
06076690	0524	19780524	20150524	25	343.04	415.91	39.00	2120.00		43.50	70.20	110.70	123.80	139.00	175.80	195.30	207.80	217.40	249.00	272.30	276.60	281.70	297.80	341.50	386.80	520.60	725.00	1762.70	
06076690	0525	19780525	20150525	25	349.56	365.69	41.00	1730.00		46.40	91.40	118.40	122.40	134.50	180.20	214.40	230.00	252.90	283.00	283.00	286.60	301.60	322.40	341.50	415.80	530.00	823.80	1562.00	
06076690	0526	19780526	20150526	25	362.32	361.98	39.00	1650.00		44.10	94.40	120.00	137.60	179.00	194.00	225.20	229.00	239.70	247.00	286.80	304.80	314.90	316.40	333.00	480.00	577.20	935.40	1515.00	
06076690	0527	19780527	20150527	25	360.60	347.56	58.00	1580.00		66.10	103.60	134.00	142.20	155.50	198.40	232.40	240.40	249.10	270.00	288.00	288.60	294.40	323.20	383.50	454.20	592.90	863.40	1475.00	
06076690	0528	19780528	20150528	25	356.88	313.49	62.00	1420.00		76.70	121.80	129.90	182.40	186.50	205.80	233.60	239.00	243.20	260.00	290.00	310.60	315.00	337.60	378.00	441.60	503.20	873.60	1345.00	
06076690	0529	19780529	20150529	25	352.28	281.73	56.00	1230.00		73.70	122.80	132.50	148.80	186.00	197.60	212.90	227.00	244.40	260.00	290.10	330.20	351.20	372.00	406.50	516.20	551.10	805.00	1188.00	
06076690	0530	19780530	20150530	25	353.56	264.03	66.00	1120.00		78.30	110.00	160.60	170.00	186.00	197.20	205.50	227.80	250.80	258.00	302.20	340.60	364.40	392.80	412.50	515.40	602.30	788.40	1099.00	
06076690	0531	19780531	20150531	25	357.00	262.29	94.00	1090.00		94.00	101.20	138.40	159.40	178.00	195.80	209.70	238.00	244.70	273.00	301.20	344.00	361.00	405.00	479.50	529.20	602.40	790.40	1075.00	
06076690	0601	19780601	20150601	25	357.92	253.32	86.00	1100.00		89.90	100.20	105.50	156.40	168.00	190.80	221.60	242.60	272.30	295.00	316.70	337.60	370.40	463.60	507.50	545.80	588.00	727.00	1046.60	
06076690	0602	19780602	20150602	25	348.64	242.75	74.00	1010.00		78.50	93.80	124.90	146.40	156.00	196.00	216.20	240.80	256.40	279.00	305.50	310.20	405.50	457.20	509.50	523.40	557.90	743.60	977.60	
06076690	0603	19780603	20150603	25	339.84	244.55	65.00	961.00		70.10	91.60	117.80	146.60	151.00	204.20	217.10	227.20	244.50	254.00	272.90	292.80	347.70	425.60	497.00	540.40	572.50	781.80	950.80	
06076690	0604	19780604	20150604	25	338.40	260.32	61.00	1030.00		62.50	82.80	108.40	135.80	167.00	194.20	204.00	218.20	233.70	247.00	263.50	280.80	292.70	411.00	472.50	510.00	666.40	838.00	983.20	
06076690	0605	19780605	20150605	25	346.80	265.19	58.00	1040.00		58.30	83.60	100.90	129.80	160.00	195.80	201.20	214.60	240.40	244.00	266.50	339.40	374.20	383.40	470.50	540.80	739.50	819.00	987.20	
06076690	0606	19780606	20150606	25	377.68	283.26	55.00	1040.00		56.20	80.00	105.70	142.40	159.50	169.40	190.80	240.80	269.20	287.00	308.80	352.40	392.40	491.00	588.50	638.00	807.80	859.40	997.70	
06076690	0607	19780607	20150607	25	404.20	315.21	54.00	1340.00		55.50	75.20	122.00	137.20	159.00	180.80	219.80	247.40	280.40	322.00	357.40	406.40	447.60	505.40	596.50	655.60	774.40	879.20	1206.80	
06076690	0608	19780608	20150608	25	415.08	381.77	50.00	1840.00		52.10	73.20	107.40	149.40	163.00	194.20	224.50	239.00	282.00	299.00	366.80	396.80	410.80	442.60	552.50	692.80	780.00	827.80	1553.80	
06076690	0609	19780609	20150609	25	415.00	424.49	44.00	2120.00		46.40	73.60	106.00	157.00	164.50	171.20	206.90	239.80	271.00	301.00	352.30	356.60	362.60	472.60	532.50	682.80	758.50	798.80	1735.70	
06076690	0610	19780610	20150610	25	402.80	436.98	38.00	2220.00		41.30	72.40	100.60	151.60	159.00	177.60	190.50	209.00	276.20	297.00	322.50	340.20	350.40	426.40	573.00	627.60	696.10	737.40	1793.40	
06076690	0611	19780611	20150611	25	401.04	422.59	35.00	2140.00		37.70	67.40	91.10	139.80	173.50	204.00	226.50	253.80	284.10	302.00	313.10	319.80	365.10	408.40	562.00	583.60	630.10	766.60	1772.80	
06076690	0612	19780612	20150612	25	404.24	409.65	36.00	2080.00		37.50	62.60	93.20	133.20	166.50	212.60	239.40	261.40	262.70	341.00	355.30	377.60	399.20	480.40	503.50	549.80	603.80	766.00	1735.30	
06076690	0613	19780613	20150613	25	383.64	395.62	49.00	2020.00		50.20	63.20	92.50	126.40	166.50	198.60	203.20	231.00	273.10	306.00	330.20	362.80	380.20	403.20	450.50	489.00	683.60	736.40	1652.20	
06076690	0614	19780614	20150614	25	363.76	382.15	57.00	1940.00		57.30	61.60	80.20	131.40	169.50	188.40	198.20	232.60	250.80	269.00	291.00	316.80	328.10	352.00	429.50	447.00	694.50	730.80	1587.50	
06076690	0615	19780615	20150615	25	364.24	371.77	50.00	1850.00		53.60	63.20	73.90	131.20	169.50	182.20	223.60	229.80	235.20	275.00	287.30	303.00	316.60	394.40	423.50	463.80	677.30	778.80	1548.80	
06076690	0616	19780616	20150616	25	370.52	357.47	43.00	1770.00		48.40	67.00	104.30	126.00	174.00	183.60	197.20	229.20	263.10	283.00	295.50	322.40	332.10	413.00	499.50	518.00	600.20	785.60	1492.50	
06076690	0617	19780617	20150617	25	383.16	351.03	41.00	1650.00		44.00	61.20	113.90	163.60	181.50	193.80	198.40	237.60	281.50	304.00	322.90	348.00	365.70	387.00	464.00	513.80	622.00	919.00	1455.00	
06076690	0618	19780618	20150618	25	380.36	355.60	39.00	1540.00		41.40	54.20	113.90	147.60	162.50	168.60	201.60	270.80	275.50	290.00	319.90	353.80	375.00	385.80	423.50	432.40	629.70	1029.00	1438.00	
06076690	0619	19780619	20150619	25	384.24	355.69	39.00	1490.00		42.00	55.60	110.40	129.20	137.50	152.20	189.10	214.80	259.70	326.00	327.60	337.40	365.50	389.00	449.50	560.40	867.20	965.40	1376.00	
06076690	0620	19780620	20150620	25	395.64	400.89	34.00	1490.00		40.30	57.40	97.70	114.00	133.50	141.80	154.70	204.40	236.00	281.00	303.00	345.40	357.70	368.60	458.50	593.20	876.20	1192.00	1469.00	
06076690	0621	19780621	20150621	25	385.68	390.49	32.00	1430.00		38.60	57.60	86.10	107.00	124.50	142.80	163.30	197.00	213.50	253.00	290.20	341.00	345.90	405.60	453.00	538.00	916.50	1160.00	1412.00	
06076690	0622	19780622	20150622	25	369.60	361.62	34.00	1380.00		39.70	59.60	84.70	100.20	109.50	130.80	141.20	192.40	225.60	254.00	289.10	324.40	376.40	429.80	450.50	472.00	919.50	1053.60	1308.00	
06076690	0623	19780623	20150623	25	355.36	340.23	39.00	1370.00		42.00	62.80	80.10	94.80	99.50	116.20	146.10	180.20	212.80	247.00	301.80	324.80	390.10	428.00	451.00	462.00	868.00	928.80	1265.00	
06076690	0624	19780624	20150624	25	351.00	343.69	38.00	1420.00		40.10	59.40	76.20	90.00	103.00	124.00	149.80	175.80	211.70	226.00	288.30	343.40	398.40	409.60	424.00	484.00	705.70	955.00	1321.00	
06076690	0625	19780625	20150625	25	334.44	337.01	36.00	1430.00		39.00	59.20	76.10	81.60	94.50	111.40	134.00	174.20	210.10	231.00	265.70	317.40	350.20	364.00	401.00	525.20	584.30	926.20	1310.00	
06076690	0626	19780626	20150626	25	324.28	330.79	36.00	1370.00		40.20	59.60	71.40	76.60	90.00	109.00	126.40	161.40	183.40	219.00	249.50	282.40	340.70	353.80	386.00	445.40	759.50	894.20	1249.40	
06076690	0627	19780627	20150627	25	312.08	310.15	46.00	1260.00		47.20	56.60	68.20	75.00	85.50	103.20	131.10	161.80	199.30	213.00	237.40	274.40	333.70	347.00	379.00	388.60	745.80	862.80	1161.90	
06076690	0628	19780628	20150628	25	298.16	288.69	42.00	1170.00		43.50	51.20	61.20	73.60	82.50	97.80	123.30	167.60	207.90	218.00	280.00	295.80	301.50	326.20	339.00	367.80	604.70	841.00	1101.90	
06076690	0629	19780629	20150629	25	285.20	282.04	42.00	1150.00		42.90	52.20	58.80	66.60	82.00	96.60	110.70	183.60	193.20	238.00	261.90	265.20	279.50	312.20	319.50	348.40	515.60	802.80	1103.80	
06076690	0630	19780630	20150630	25	275.40	274.98	39.00	1140.00		40.50	51.20	61.40	69.20	83.50	97.00	107.10	172.60	194.60	221.00	239.20	246.20	267.90	285.00	313.00	333.80	516.30	767.80	1083.60	
06076690	0701	19780701	20150701	25	264.68	268.60	38.00	1140.00		39.50	48.40	62.80	66.40	79.00	98.00	109.00	159.20	188.00	200.00	225.10	245.80	252.40	270.40	284.00	299.20	518.00	745.60	1059.30	
06076690	0702	19780702	20150702	25	258.64	253.77	36.00	1070.00		36.90	49.80	63.30	71.80	81.50	96.00	109.50	148.60	181.70	193.00	206.90	236.60	245.50	260.40	299.00	353.60	496.40	720.00	991.10	
06076690	0703	19780703	20150703	25	260.56	245.18	37.00	989.00		37.60	54.60	68.60	81.80	91.00	102.60	111.00	142.20	180.20	201.00	215.70	222.00	231.90	250.20	332.50	386.00	497.90	745.20	926.30	
06076690	0704	19780704	20150704	25	259.56	233.86	39.00	943.00		39.30	53.80	70.20	78.40	87.50	105.40	122.10	136.20	194.50	215.00	219.50	230.20	239.50	281.80	319.50	338.80	582.40	700.40	873.10	
06076690	0705	19780705	20150705	25	263.00	233.75	39.00	916.00		39.90	54.60	66.60	77.20	88.50	102.20	107.10	126.80	187.90	212.00	219.70	247.60	262.90	304.20	315.00	405.00	592.50	694.40	856.90	
06076690	0706	19780706	20150706	25	258.36	230.29	39.00	850.00		42.00	55.60	65.40	81.00	93.00	98.60	104.00	149.40	185.00	200.00	216.60	243.20	262.70	274.60	295.00	404.20	512.00	722.40	849.70	
06076690	0707	19780707	20150707	25	245.84	211.87	40.00	802.00		41.20	51.20	65.90	76.00	87.00	101.20	107.20	154.40	189.00	200.00	211.80	242.40	257.70	265.80	289.00	335.40	474.90	672.80	796.00	
06076690	0708	19780708	20150708	25	232.08	193.82	40.00	729.00		40.30	48.80	66.60	72.80	82.50	89.80	112.70	143.20	176.50	182.00	198.20	230.20	247.20	259.40	289.50	354.00	423.20	620.80	723.90	
06076690	0709	19780709	20150709	25	221.48	183.78	39.00	699.00		40.50	49.40	62.90	70.20	78.00	89.80	105.30	136.00	165.70	173.00	196.10	219.80	247.30	257.40	280.00	324.20	378.90	588.40	695.70	
06076690	0710	19780710	20150710	25	223.00	179.30	38.00	642.00		39.80	51.80	57.90	71.60	79.50	97.80	105.70	131.40	156.10	173.00	195.30	224.00	239.80	250.00	299.50	334.60	493.40	567.60	639.30	
06076690	0711	19780711	20150711	25	217.24	167.82	37.00	603.00		38.80	48.40	59.20	74.00	81.00	107.20	121.10	150.60	155.10	163.00	182.90	206.00	240.70	247.60	286.50	323.80	468.90	555.80	591.90	
06076690	0712	19780712	20150712	25	208.16	153.25	35.00	563.00		37.10	45.00	56.00	72.00	81.50	107.80	123.90	143.80	153.60	176.00	179.40	197.00	230.20	242.60	279.50	337.20	437.80	489.00	552.50	
06076690	0713	19780713	20150713	25	203.48	150.91	36.00	600.00		37.50	41.60	56.40	68.40	87.00	108.00	120.40	135.40	143.20	156.00	174.40	193.80	215.60	255.00	293.50	338.40	405.50	445.20	569.40	
06076690	0714	19780714	20150714	25	194.88	139.87	35.00	552.00		36.20	39.00	59.70	69.00	87.00	103.40	122.00	122.40	127.20	157.00	170.10	195.00	221.50	244.40	284.00	347.60	369.30	413.60	521.10	
06076690	0715	19780715	20150715	25	183.12	126.80	36.00	495.00		36.30	38.20	57.00	69.20	86.50	98.20	112.40	116.80	121.50	147.00	162.40	190.20	200.90	239.20	278.50	297.00	364.60	382.80	467.10	
06076690	0716	19780716	20150716	25	174.08	116.24	37.00	429.00		37.00	37.60	52.40	71.20	83.50	90.20	102.30	114.80	127.20	139.00	156.10	187.40	192.80	229.40	249.00	307.00	340.10	363.60	415.50	
06076690	0717	19780717	20150717	25	171.64	115.43	37.00	425.00		37.30	38.00	56.00	71.20	77.00	86.00	104.40	109.60	124.60	134.00	148.20	180.60	200.00	235.00	242.00	305.00	331.50	360.60	412.70	
06076690	0718	19780718	20150718	25	170.04	113.18	37.00	449.00		38.50	44.40	60.40	67.20	75.00	82.00	100.00	120.80	125.00	131.00	159.20	169.60	188.90	227.40	243.00	303.40	319.10	343.20	419.60	
06076690	0719	19780719	20150719	25	161.20	106.73	35.00	430.00		36.20	43.20	62.20	64.80	71.00	74.80	97.80	115.20	117.00	128.00	153.60	161.60	184.90	209.80	222.00	281.40	302.60	327.20	399.70	
06076690	0720	19780720	20150720	25	151.32	100.34	34.00	407.00		34.30	38.00	54.40	67.00	70.00	77.80	92.20	103.80	108.50	126.00	140.30	144.00	173.90	198.20	207.00	259.80	286.70	307.60	379.70	
06076690	0721	19780721	20150721	25	145.68	96.97	30.00	389.00		31.80	38.40	53.50	60.20	67.50	86.80	92.20	96.80	105.90	125.00	127.60	133.80	165.80	182.60	203.00	249.80	271.00	300.00	371.30	
06076690	0722	19780722	20150722	25	138.76	90.93	28.00	345.00		29.80	37.60	56.20	58.20	65.50	80.00	86.90	97.40	102.40	113.00	121.20	124.60	152.00	178.00	203.00	239.20	255.00	287.00	342.00	
06076690	0723	19780723	20150723	25	132.84	85.13	29.00	332.00		29.90	36.80	55.30	59.80	65.00	80.60	87.30	91.60	97.50	100.00	115.50	128.00	147.50	164.80	194.00	228.00	234.20	271.80	326.00	
06076690	0724	19780724	20150724	25	125.56	77.95	25.00	306.00		27.10	38.00	51.90	58.00	68.50	81.40	85.00	85.80	91.90	97.00	106.90	125.60	143.70	152.40	176.00	205.20	230.10	253.80	300.60	
06076690	0725	19780725	20150725	25	120.52	74.22	29.00	301.00		29.90	38.60	51.10	58.60	65.50	74.80	79.40	83.00	90.70	95.00	102.90	117.00	141.20	147.80	163.50	185.60	218.30	247.20	292.60	
06076690	0726	19780726	20150726	25	121.24	77.61	32.00	331.00		32.00	41.00	48.80	54.80	67.50	74.60	78.40	83.20	87.10	89.00	97.90	110.20	132.30	156.20	175.00	197.00	206.80	250.40	307.00	
06076690	0727	19780727	20150727	25	126.04	106.38	29.00	551.00		30.50	40.60	52.20	64.60	67.50	73.60	76.10	77.40	82.20	86.00	93.90	106.80	132.00	144.40	169.50	182.60	206.60	230.00	454.70	
06076690	0728	19780728	20150728	25	123.32	99.44	27.00	527.00		30.60	41.40	51.10	64.00	66.50	69.00	77.40	81.40	82.70	95.00	103.70	120.60	125.70	150.40	158.00	169.60	197.80	206.20	431.30	
06076690	0729	19780729	20150729	25	117.84	90.14	26.00	479.00		30.80	42.00	50.10	59.00	59.00	64.60	78.10	80.60	87.20	94.00	103.00	121.20	133.90	138.40	142.50	165.00	185.90	194.40	393.80	
06076690	0730	19780730	20150730	25	113.08	81.55	27.00	434.00		30.30	41.60	51.20	53.80	57.00	64.20	77.40	83.40	88.40	90.00	101.50	124.40	128.00	129.80	134.50	155.20	179.00	183.40	360.80	
06076690	0731	19780731	20150731	25	108.40	74.93	25.00	403.00		27.40	41.40	52.40	53.40	56.50	64.40	77.60	84.60	89.10	90.00	97.40	115.40	119.90	121.60	135.00	146.00	162.00	174.60	336.10	
06076690	0801	19780801	20150801	25	103.44	70.14	25.00	377.00		27.10	39.80	49.50	52.20	56.00	63.00	68.90	79.80	85.40	89.00	99.50	112.40	114.90	116.20	120.00	139.00	148.50	172.60	316.40	
06076690	0802	19780802	20150802	25	101.08	67.20	26.00	356.00		27.50	40.00	46.90	52.40	54.50	63.00	68.50	76.60	86.20	93.00	97.90	107.00	107.90	111.40	115.00	130.60	139.40	179.60	307.40	
06076690	0803	19780803	20150803	25	97.08	63.02	30.00	339.00		30.60	42.20	49.00	51.20	55.50	59.80	70.10	71.00	80.10	89.00	93.20	97.20	99.80	105.60	114.00	124.00	136.20	170.60	291.00	
06076690	0804	19780804	20150804	25	94.88	59.14	33.00	320.00		34.50	43.40	47.90	49.00	54.50	64.80	68.20	70.40	77.30	88.00	92.00	92.00	92.90	99.20	117.00	119.60	139.50	164.40	274.40	
06076690	0805	19780805	20150805	25	91.60	58.13	31.00	317.00		33.40	42.00	47.60	50.20	54.00	59.40	64.20	67.20	73.20	76.00	87.50	91.00	91.90	97.40	115.00	116.60	132.50	156.20	269.30	
06076690	0806	19780806	20150806	25	90.52	58.51	36.00	323.00		36.60	41.60	45.80	48.00	56.50	59.40	61.30	64.00	73.80	81.00	83.90	87.20	88.90	101.20	108.00	117.20	124.10	153.20	272.60	
06076690	0807	19780807	20150807	26	87.58	54.47	35.00	311.00		36.40	42.50	45.10	49.00	55.75	59.10	60.45	61.00	78.15	79.50	84.25	87.20	88.55	98.90	101.25	109.80	114.90	140.90	254.65	
06076690	0808	19780808	20150808	26	84.42	51.52	37.00	298.00		39.10	43.70	45.10	48.20	53.75	56.20	59.80	62.80	74.15	75.50	76.85	84.20	86.65	93.40	97.00	103.00	107.95	133.30	245.50	
06076690	0809	19780809	20150809	26	84.08	48.03	37.00	277.00		38.05	42.10	47.15	50.80	52.75	54.20	59.15	67.00	71.30	74.00	82.65	85.00	89.55	92.70	98.00	104.00	112.65	131.00	230.80	
06076690	0810	19780810	20150810	26	81.62	44.90	32.00	254.00		33.05	41.30	47.15	50.00	50.00	52.30	57.25	64.80	69.15	73.00	79.40	86.20	88.10	89.90	95.50	104.20	112.70	128.60	215.50	
06076690	0811	19780811	20150811	26	79.50	39.15	30.00	221.00		31.75	42.00	48.05	49.00	49.75	57.20	59.90	65.00	68.15	69.00	76.65	85.00	87.20	91.70	96.00	103.80	106.90	123.00	191.60	
06076690	0812	19780812	20150812	26	79.69	38.90	28.00	223.00		29.75	40.70	45.20	50.60	53.00	60.00	61.35	66.20	70.15	71.50	76.25	80.00	88.55	96.20	98.75	101.60	108.65	117.80	190.10	
06076690	0813	19780813	20150813	26	80.27	39.22	26.00	219.00		28.80	36.10	48.10	51.20	54.50	56.50	61.45	66.00	71.15	72.50	74.70	78.00	89.85	94.80	104.00	108.80	114.75	119.30	186.80	
06076690	0814	19780814	20150814	26	80.85	41.29	24.00	215.00		26.80	34.10	44.15	48.20	50.00	56.30	59.90	61.00	69.60	74.00	76.70	81.40	88.65	96.30	104.75	115.40	121.75	131.00	188.05	
06076690	0815	19780815	20150815	26	80.42	40.32	25.00	209.00		27.45	32.00	43.30	49.00	50.50	57.10	58.45	66.20	68.45	73.00	79.25	82.40	87.30	91.80	101.25	118.80	126.75	128.30	181.00	
06076690	0816	19780816	20150816	26	80.00	39.45	28.00	212.00		28.35	29.70	43.35	51.20	54.50	57.00	59.70	64.60	68.45	73.00	78.40	81.80	90.10	94.60	102.50	111.80	120.80	122.60	181.20	
06076690	0817	19780817	20150817	26	79.15	39.08	27.00	210.00		27.00	30.50	43.25	49.20	55.50	57.10	60.70	64.80	65.60	72.00	75.85	80.60	91.55	93.80	100.00	109.00	114.90	121.50	182.70	
06076690	0818	19780818	20150818	26	79.46	40.58	27.00	217.00		27.00	31.20	46.00	48.00	51.75	56.50	61.45	62.00	65.45	72.00	76.00	87.20	89.10	92.70	99.00	106.20	110.90	126.10	191.80	
06076690	0819	19780819	20150819	26	79.58	38.81	26.00	209.00		27.05	30.40	47.10	49.40	53.00	62.00	62.45	63.80	68.15	73.00	79.55	84.00	89.65	93.70	97.50	101.40	114.40	124.50	185.55	
06076690	0820	19780820	20150820	26	78.73	37.28	22.00	195.00		24.80	30.70	47.05	48.80	53.00	62.00	62.00	62.80	67.45	75.00	80.85	82.60	87.75	90.90	99.00	99.60	109.50	130.90	175.75	
06076690	0821	19780821	20150821	26	78.46	37.30	21.00	197.00		23.45	32.90	47.05	50.00	53.00	59.00	60.80	63.80	68.60	74.50	77.85	81.80	87.75	93.60	96.50	99.80	106.70	131.40	176.00	
06076690	0822	19780822	20150822	26	83.88	54.44	19.00	306.00		21.10	32.00	42.15	49.80	57.00	58.00	58.45	61.40	74.15	77.50	80.85	84.60	89.75	92.00	100.50	102.60	123.90	130.50	245.80	
06076690	0823	19780823	20150823	26	88.73	64.68	19.00	353.00		21.45	35.10	45.25	52.00	55.75	57.10	59.35	61.80	72.45	75.50	76.85	88.00	90.20	94.70	102.75	113.40	123.65	144.30	294.90	
06076690	0824	19780824	20150824	26	92.65	71.14	21.00	332.00		22.75	39.30	45.35	53.20	57.25	59.20	61.90	67.00	69.60	77.00	81.85	85.40	89.75	92.90	97.75	111.40	117.95	179.20	321.15	
06076690	0825	19780825	20150825	26	92.12	66.25	19.00	324.00		20.05	38.10	51.15	54.00	55.50	58.50	65.70	71.40	73.05	79.50	80.85	86.60	90.65	92.90	97.50	109.20	110.95	183.50	303.00	
06076690	0826	19780826	20150826	26	88.23	54.41	19.00	249.00		20.40	38.40	53.05	54.00	54.75	56.70	67.05	73.60	75.15	76.50	78.70	85.20	91.10	96.50	99.50	102.20	105.85	180.20	247.95	
06076690	0827	19780827	20150827	26	85.96	50.32	19.00	241.00		20.40	37.70	52.05	53.40	54.75	57.00	62.85	70.80	71.15	74.50	77.85	80.80	87.85	101.80	104.00	104.00	105.90	170.70	230.85	
06076690	0828	19780828	20150828	26	85.54	49.23	20.00	237.00		21.05	37.70	52.05	53.00	54.50	57.70	64.45	69.00	70.30	73.50	76.70	82.60	88.30	95.50	99.50	105.80	112.70	171.10	225.45	
06076690	0829	19780829	20150829	26	87.88	64.20	21.00	351.00		21.35	37.40	50.15	53.00	53.00	54.40	60.70	68.80	72.00	73.00	74.00	84.20	86.65	97.90	102.50	105.20	106.95	150.70	295.35	
06076690	0830	19780830	20150830	26	89.77	70.43	22.00	389.00		22.00	38.10	50.10	53.20	55.00	57.00	59.25	67.60	70.45	73.00	74.70	78.80	84.20	102.20	106.25	111.80	117.75	142.80	319.00	
06076690	0831	19780831	20150831	26	90.73	65.10	19.00	352.00		20.40	37.00	48.30	55.20	57.75	59.60	65.90	69.40	71.15	72.00	72.85	81.40	83.55	102.00	109.75	116.20	128.50	158.50	295.30	
06076690	0901	19780901	20150901	26	92.19	60.20	19.00	327.00		21.10	38.30	47.60	59.40	61.50	66.10	67.45	70.40	72.00	73.00	82.50	84.80	91.30	103.00	110.50	116.80	139.95	158.10	274.50	
06076690	0902	19780902	20150902	26	92.19	62.07	18.00	339.00		20.80	38.60	46.65	59.40	61.50	65.00	65.90	67.00	71.00	77.00	83.85	84.80	88.55	103.40	105.25	118.00	145.95	155.60	280.20	
06076690	0903	19780903	20150903	26	90.15	58.82	20.00	323.00		21.75	37.60	48.50	58.40	60.50	64.10	65.90	68.60	70.30	74.50	78.70	83.80	89.20	98.20	103.25	118.40	140.35	149.60	267.70	
06076690	0904	19780904	20150904	26	88.35	53.75	21.00	294.00		22.40	36.20	49.15	55.60	61.00	64.30	67.90	69.00	71.00	74.50	78.85	81.80	90.50	97.70	100.00	115.60	138.25	147.90	246.05	
06076690	0905	19780905	20150905	26	90.35	57.03	22.00	313.00		23.75	33.30	44.35	55.40	63.50	65.70	72.00	72.80	73.45	77.50	79.00	83.20	92.55	96.60	100.00	116.20	140.20	153.40	259.10	
