site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11058500	0213	19210213	20150213	94	11.13	20.49	0.92	143.00		1.00	1.25	1.93	2.30	2.58	2.75	3.00	3.50	3.80	4.35	4.85	5.50	6.00	6.50	8.70	11.00	19.50	27.50	60.75	
11058500	0214	19210214	20150214	94	11.54	22.76	0.90	144.00		1.07	1.35	1.93	2.20	2.40	2.70	3.02	3.30	3.58	3.95	4.45	5.20	5.67	6.65	8.80	11.00	18.25	28.50	57.75	
11058500	0215	19210215	20150215	94	12.63	28.00	0.90	175.00		1.00	1.35	1.85	2.10	2.40	2.55	3.00	3.20	3.30	3.85	4.42	5.00	5.47	6.30	8.70	11.00	17.00	27.50	71.00	
11058500	0216	19210216	20150216	94	14.79	43.72	0.89	315.00		1.00	1.30	1.80	2.10	2.40	2.60	2.90	3.30	3.67	4.05	4.30	5.00	5.58	7.80	8.93	13.00	19.00	29.50	47.50	
11058500	0217	19210217	20150217	94	11.32	27.32	0.82	240.00		1.18	1.55	1.82	2.10	2.48	2.80	2.92	3.30	3.67	4.25	4.60	5.10	5.50	6.95	8.12	10.00	20.00	27.50	37.50	
11058500	0218	19210218	20150218	94	11.44	31.95	0.82	290.00		1.18	1.50	1.80	2.20	2.40	2.80	2.90	3.20	3.58	4.20	4.50	4.80	5.42	6.65	8.00	9.00	15.75	28.00	38.25	
11058500	0219	19210219	20150219	94	14.44	43.26	0.82	310.00		1.07	1.40	1.70	2.10	2.50	2.65	2.83	3.10	3.58	3.90	4.30	4.90	5.58	6.95	8.10	11.00	19.50	25.00	44.75	
11058500	0220	19210220	20150220	94	17.82	55.99	0.82	400.00		1.10	1.35	1.73	2.20	2.50	2.80	2.92	3.30	3.50	3.70	4.05	4.60	5.47	6.75	7.70	9.70	19.50	22.00	87.50	
11058500	0221	19210221	20150221	94	18.39	51.19	0.82	300.00		1.07	1.30	1.82	2.10	2.40	2.60	2.80	3.10	3.17	3.75	4.15	4.60	6.15	6.90	7.67	12.00	16.75	26.50	129.50	
11058500	0222	19210222	20150222	94	15.83	37.59	0.82	220.00		1.20	1.40	2.00	2.10	2.48	2.60	2.90	3.10	3.40	3.90	4.40	5.00	5.70	6.75	9.28	14.00	16.50	35.00	101.75	
11058500	0223	19210223	20150223	94	15.23	34.18	0.82	180.00		1.15	1.55	1.90	2.00	2.50	2.70	3.00	3.40	3.80	4.10	4.47	5.20	5.65	6.80	10.25	12.00	16.75	35.00	110.00	
11058500	0224	19210224	20150224	94	16.02	48.00	0.82	386.00		1.10	1.55	1.80	2.00	2.48	2.50	2.85	3.20	3.55	3.90	4.33	5.00	5.92	6.45	7.58	11.00	14.75	27.50	67.25	
11058500	0225	19210225	20150225	94	17.85	82.90	0.82	795.00		1.07	1.50	1.80	2.00	2.30	2.55	2.80	3.00	3.55	3.80	4.42	5.00	5.58	6.50	7.97	11.00	13.75	25.00	49.25	
11058500	0226	19210226	20150226	94	12.27	30.37	0.82	259.00		1.07	1.45	1.70	2.00	2.17	2.45	2.73	3.00	3.50	3.85	4.22	4.50	5.47	6.75	9.20	10.00	16.00	31.00	49.75	
11058500	0227	19210227	20150227	94	12.20	24.99	0.90	169.00		1.18	1.55	1.80	2.00	2.30	2.55	2.90	3.40	3.80	4.10	4.42	5.50	6.35	7.65	11.00	12.00	21.75	28.50	51.75	
11058500	0228	19210228	20150228	94	13.13	22.15	0.96	125.00		1.20	1.50	1.85	2.20	2.50	2.85	3.10	3.70	3.80	4.00	4.45	5.90	7.05	9.60	11.00	17.00	22.75	39.00	74.50	
11058500	0229	19240229	20120229	23	5.83	5.46	1.10	20.00		1.10	1.14	1.44	1.68	2.00	2.14	2.46	2.82	3.30	3.40	3.70	4.90	6.04	6.64	9.00	9.68	12.80	16.40	19.60	
11058500	0301	19210301	20150301	94	17.74	47.45	0.90	380.00		1.20	1.55	2.02	2.30	2.73	3.00	3.20	3.70	3.90	4.05	5.50	6.70	8.47	10.50	12.00	18.00	21.00	28.50	91.75	
11058500	0302	19210302	20150302	94	25.92	97.50	0.87	792.00		1.20	1.75	2.10	2.30	2.90	3.00	3.30	3.60	3.98	4.40	5.50	6.20	7.67	8.35	10.03	12.00	17.50	35.50	78.75	
11058500	0303	19210303	20150303	94	21.37	68.18	0.93	472.00		1.20	1.65	2.00	2.30	2.67	2.90	3.25	3.50	3.92	4.45	5.10	6.10	7.40	7.90	8.50	11.00	16.50	33.00	82.75	
11058500	0304	19210304	20150304	94	20.26	58.28	0.84	426.00		1.18	1.60	1.93	2.40	2.50	2.85	3.02	3.30	3.67	4.40	4.88	5.80	6.75	7.15	8.35	13.00	19.50	41.00	116.25	
11058500	0305	19210305	20150305	94	21.95	56.18	0.84	351.00		1.10	1.75	2.20	2.50	2.60	2.90	3.10	3.50	3.77	4.10	4.62	6.00	6.08	7.10	9.28	13.00	25.00	57.00	145.50	
11058500	0306	19210306	20150306	94	16.51	36.18	0.73	211.00		1.18	1.65	2.20	2.50	2.60	3.05	3.42	3.60	3.88	4.25	5.42	6.00	6.78	7.40	9.35	12.00	24.00	42.00	94.25	
11058500	0307	19210307	20150307	94	13.58	24.23	0.70	138.00		1.25	1.65	2.20	2.40	2.65	2.90	3.17	3.60	4.08	4.50	5.33	6.00	6.70	8.20	11.25	15.00	20.75	40.50	74.75	
11058500	0308	19210308	20150308	94	12.43	18.84	0.65	109.00		1.18	1.50	2.10	2.20	2.60	2.95	3.05	3.50	3.85	4.20	5.78	6.40	6.92	9.95	13.00	17.00	25.25	39.00	55.00	
11058500	0309	19210309	20150309	94	10.62	15.58	0.66	96.00		1.20	1.55	2.10	2.30	2.50	2.90	3.10	3.30	3.77	4.60	5.72	6.30	6.78	8.05	10.50	14.00	16.75	37.50	46.75	
11058500	0310	19210310	20150310	94	11.29	15.93	0.73	96.00		1.20	1.40	2.10	2.30	2.50	2.85	3.00	3.30	3.75	4.95	5.70	6.00	7.00	9.05	12.00	14.00	29.50	36.00	43.25	
11058500	0311	19210311	20150311	94	12.18	20.81	0.73	145.00		1.10	1.65	1.93	2.40	2.50	2.85	3.02	3.30	3.95	4.80	5.50	6.50	7.40	8.55	11.00	13.00	27.00	34.50	51.25	
11058500	0312	19210312	20150312	94	11.86	21.17	0.73	148.00		1.10	1.60	1.90	2.20	2.58	2.75	2.90	3.20	4.03	4.45	5.42	6.10	6.95	8.05	10.25	13.00	23.75	32.00	44.75	
11058500	0313	19210313	20150313	94	12.49	24.63	0.72	206.00		1.07	1.65	2.00	2.30	2.50	2.70	2.90	3.30	3.80	4.60	5.00	5.70	6.45	8.05	10.25	20.00	25.75	34.00	42.00	
11058500	0314	19210314	20150314	94	11.73	18.60	0.65	103.00		1.07	1.60	1.93	2.30	2.40	2.75	3.10	3.30	3.90	4.45	5.00	5.50	6.50	8.25	10.75	19.00	23.75	28.00	61.00	
11058500	0315	19210315	20150315	94	11.04	15.35	0.65	70.00		1.23	1.80	2.00	2.20	2.50	2.75	2.92	3.30	3.77	4.50	4.85	5.50	7.08	9.10	11.00	19.00	24.75	29.00	50.75	
11058500	0316	19210316	20150316	94	12.10	19.59	0.65	119.00		1.18	1.60	1.93	2.20	2.38	2.55	3.00	3.20	3.67	4.30	4.85	5.70	6.83	8.85	11.25	18.00	22.75	32.50	60.75	
11058500	0317	19210317	20150317	94	10.96	16.26	0.63	108.00		1.27	1.55	1.95	2.20	2.38	2.75	3.10	3.30	3.73	4.25	5.00	5.50	6.92	8.30	10.00	19.00	23.75	34.50	44.00	
11058500	0318	19210318	20150318	94	10.88	17.91	0.58	129.00		1.38	1.60	1.93	2.10	2.38	2.55	3.00	3.20	3.38	4.10	4.83	5.00	5.95	8.15	10.00	16.00	22.75	31.00	45.25	
11058500	0319	19210319	20150319	94	9.04	11.25	0.50	63.00		1.27	1.50	1.90	2.00	2.38	2.60	3.00	3.20	3.58	4.55	5.00	5.20	5.50	8.15	10.25	16.00	19.00	26.50	33.50	
11058500	0320	19210320	20150320	94	9.40	11.25	0.70	64.00		1.30	1.50	1.82	2.10	2.38	2.70	3.02	3.20	4.17	4.70	5.00	5.50	7.08	9.15	12.00	17.00	20.50	29.50	32.00	
11058500	0321	19210321	20150321	94	9.95	12.15	0.80	60.00		1.20	1.35	1.75	2.20	2.48	3.00	3.10	3.20	3.95	4.55	4.92	5.10	5.92	8.40	13.25	20.00	25.75	29.00	35.75	
11058500	0322	19210322	20150322	94	10.15	14.23	0.95	92.00		1.15	1.45	1.80	2.20	2.40	2.80	3.10	3.20	4.12	4.50	4.80	5.10	5.85	7.50	11.25	19.00	24.75	29.00	34.50	
11058500	0323	19210323	20150323	94	8.83	10.51	0.90	51.00		1.10	1.60	1.93	2.10	2.38	2.90	2.92	3.10	3.90	4.20	4.62	5.10	5.50	7.40	9.62	17.00	23.00	26.50	30.25	
11058500	0324	19210324	20150324	94	8.53	10.23	0.90	50.00		1.23	1.50	1.93	2.20	2.50	2.80	3.10	3.50	3.75	4.10	4.80	5.40	5.85	7.05	9.30	14.00	22.00	24.50	30.00	
11058500	0325	19210325	20150325	94	8.70	9.89	0.92	49.00		1.20	1.75	2.02	2.10	2.48	2.80	3.05	3.50	4.00	4.65	5.00	5.00	5.65	7.55	10.00	17.00	21.75	23.00	30.00	
11058500	0326	19210326	20150326	94	8.73	9.88	0.93	48.00		1.20	1.60	1.93	2.10	2.30	2.70	2.92	3.20	3.67	4.40	4.80	5.20	6.35	7.55	12.00	17.00	20.00	24.00	32.25	
11058500	0327	19210327	20150327	94	10.48	14.89	0.86	105.00		1.20	1.55	1.82	2.00	2.30	2.65	3.00	3.10	3.75	4.05	4.58	5.00	6.90	8.80	13.25	20.00	23.50	29.50	38.50	
11058500	0328	19210328	20150328	94	10.62	15.93	0.88	111.00		1.20	1.60	1.80	2.10	2.40	2.55	3.00	3.10	3.60	4.20	4.50	5.40	6.67	8.60	15.00	19.00	21.00	26.50	38.00	
11058500	0329	19210329	20150329	94	9.23	11.68	0.91	68.00		1.10	1.50	1.70	2.00	2.30	2.50	2.83	3.10	3.48	4.20	4.42	5.10	6.38	8.25	14.00	17.00	20.00	25.50	33.00	
11058500	0330	19210330	20150330	94	8.58	9.93	0.70	45.00		1.15	1.30	1.60	1.80	2.27	2.45	2.62	3.00	3.35	3.95	4.50	5.00	6.00	8.20	12.50	16.00	20.75	24.00	31.00	
11058500	0331	19210331	20150331	94	10.10	16.61	0.80	137.00		0.93	1.30	1.70	1.90	2.10	2.30	2.52	3.10	3.52	3.95	4.60	5.50	7.35	9.15	13.00	16.00	21.75	27.00	32.50	
11058500	0401	19210401	20150401	94	11.16	17.05	0.82	105.00		1.10	1.25	1.73	1.90	2.20	2.45	2.92	3.20	3.98	4.35	4.90	6.10	7.90	9.75	14.00	17.00	21.75	28.00	47.25	
11058500	0402	19210402	20150402	94	9.52	12.05	0.79	60.00		1.00	1.30	1.80	1.90	2.20	2.50	3.00	3.20	3.90	4.25	4.65	5.50	8.00	8.75	13.00	16.00	19.75	26.00	39.75	
11058500	0403	19210403	20150403	94	10.21	17.33	0.76	144.00		0.94	1.30	1.70	1.90	2.17	2.75	3.02	3.50	3.90	4.15	4.90	5.60	7.45	8.20	13.00	14.00	19.50	27.00	35.00	
11058500	0404	19210404	20150404	94	10.43	14.24	0.80	84.00		1.00	1.30	1.70	1.90	2.10	2.65	3.02	3.40	3.77	4.40	5.40	6.50	8.25	10.50	13.00	18.00	21.00	24.50	45.50	
11058500	0405	19210405	20150405	94	11.03	15.18	0.74	82.00		1.00	1.20	1.70	2.00	2.20	2.80	3.12	3.60	3.85	4.30	5.28	6.20	8.70	10.40	13.00	18.00	22.50	30.50	48.00	
11058500	0406	19210406	20150406	94	10.51	16.13	0.50	127.00		1.00	1.20	1.70	2.00	2.17	2.60	3.00	3.30	3.70	4.50	5.83	7.00	8.18	10.50	12.00	14.00	20.00	28.50	39.25	
11058500	0407	19210407	20150407	94	10.10	16.43	0.48	127.00		1.07	1.25	1.62	1.90	2.10	2.40	3.00	3.40	3.85	4.70	5.67	7.00	8.07	10.50	11.25	13.00	18.00	22.00	38.00	
11058500	0408	19210408	20150408	94	9.46	13.54	0.50	102.00		0.98	1.30	1.62	1.80	2.10	2.70	2.92	3.50	3.80	4.60	5.33	7.00	7.90	9.00	10.25	13.00	17.75	25.00	35.50	
11058500	0409	19210409	20150409	94	8.12	8.72	0.50	37.00		0.90	1.20	1.60	1.80	2.08	2.45	2.92	3.30	3.95	4.60	5.33	6.80	7.40	8.75	10.00	14.00	16.75	21.50	31.25	
11058500	0410	19210410	20150410	94	7.75	8.77	0.70	41.00		0.88	1.15	1.60	1.90	2.00	2.35	2.92	3.30	3.60	4.30	5.05	6.00	6.95	7.85	9.32	12.00	15.00	19.50	30.75	
11058500	0411	19210411	20150411	94	7.63	8.77	0.70	52.00		0.87	1.15	1.50	1.80	2.10	2.55	3.00	3.10	3.67	4.10	4.53	6.00	6.47	8.00	9.25	12.00	16.00	19.50	25.25	
11058500	0412	19210412	20150412	94	7.50	8.51	0.50	49.00		0.98	1.20	1.30	1.80	2.08	2.70	2.83	3.00	3.60	3.85	4.60	6.00	6.88	7.90	10.18	12.00	15.00	19.00	26.25	
11058500	0413	19210413	20150413	94	7.14	7.87	0.48	43.00		0.93	1.25	1.45	1.80	2.08	2.60	2.90	3.00	3.20	3.90	4.78	6.00	7.00	7.75	8.60	11.00	13.00	18.50	24.00	
11058500	0414	19210414	20150414	94	7.15	7.96	0.50	41.00		0.98	1.20	1.60	1.80	2.10	2.50	2.73	3.00	3.20	3.70	4.92	5.50	7.00	7.90	9.22	11.00	13.50	19.00	24.25	
11058500	0415	19210415	20150415	94	7.72	12.70	0.48	108.00		0.90	1.20	1.52	1.80	2.17	2.50	2.60	3.10	3.40	3.90	4.62	5.60	6.10	7.00	8.30	10.00	14.00	18.00	23.75	
11058500	0416	19210416	20150416	94	6.69	8.14	0.48	53.00		0.85	1.25	1.60	1.80	2.10	2.35	2.60	3.00	3.10	3.70	4.42	4.70	5.65	6.75	7.47	9.50	13.25	18.50	20.25	
11058500	0417	19210417	20150417	94	6.72	7.41	0.50	41.00		0.87	1.30	1.60	1.90	2.20	2.50	2.90	3.10	3.27	4.05	4.45	5.00	5.70	6.45	8.30	9.50	14.00	17.50	20.50	
11058500	0418	19210418	20150418	94	9.82	32.13	0.50	310.00		0.86	1.30	1.62	1.90	2.20	2.55	2.90	3.00	3.10	3.85	4.22	4.70	5.38	6.25	9.00	11.00	14.00	17.00	26.50	
11058500	0419	19210419	20150419	94	6.34	7.01	0.48	35.00		0.97	1.45	1.60	1.80	2.20	2.40	2.70	2.80	3.10	3.60	3.92	4.60	5.00	5.55	7.70	9.50	13.00	16.50	22.50	
11058500	0420	19210420	20150420	94	6.57	7.67	0.47	42.00		0.89	1.30	1.62	1.80	2.20	2.35	2.73	2.90	3.30	3.55	4.00	4.30	4.80	5.80	8.12	10.00	13.75	16.50	24.75	
11058500	0421	19210421	20150421	94	6.48	7.83	0.46	56.00		0.95	1.25	1.60	1.80	2.10	2.45	2.83	3.10	3.45	3.75	4.12	4.60	5.15	6.50	7.62	10.00	12.00	16.00	21.00	
11058500	0422	19210422	20150422	94	6.14	6.60	0.46	35.00		0.96	1.30	1.60	1.80	2.10	2.30	2.70	3.00	3.48	3.55	3.85	4.40	5.17	6.05	7.35	8.80	12.00	15.50	24.25	
11058500	0423	19210423	20150423	94	5.88	5.96	0.46	25.00		1.07	1.35	1.60	2.00	2.10	2.30	2.50	2.90	3.10	3.45	3.80	4.60	5.42	6.00	7.05	8.30	11.75	15.50	22.50	
11058500	0424	19210424	20150424	94	5.73	5.73	0.46	27.00		0.99	1.40	1.60	1.80	2.10	2.30	2.42	2.70	2.98	3.55	4.00	4.60	5.17	6.05	7.00	7.40	11.75	15.50	19.25	
11058500	0425	19210425	20150425	94	5.71	5.82	0.46	28.00		0.96	1.50	1.62	1.90	2.17	2.30	2.60	2.70	2.98	3.60	3.80	4.20	4.88	5.60	6.30	7.00	11.00	15.50	19.75	
11058500	0426	19210426	20150426	94	5.83	5.65	0.46	23.00		1.14	1.40	1.70	2.20	2.38	2.50	2.62	2.90	3.10	3.55	3.83	4.30	4.97	5.60	6.50	9.70	11.75	16.50	19.50	
11058500	0427	19210427	20150427	94	5.66	5.24	0.40	22.00		1.06	1.40	1.60	2.10	2.30	2.40	2.52	2.90	3.20	3.45	3.75	4.30	5.10	5.65	6.70	9.60	12.00	14.50	17.25	
11058500	0428	19210428	20150428	94	5.63	5.16	0.40	22.00		0.93	1.40	1.60	2.00	2.27	2.50	2.62	2.80	3.20	3.45	3.83	4.70	5.15	5.95	6.85	9.40	12.00	15.00	17.25	
11058500	0429	19210429	20150429	94	6.23	8.15	0.40	66.00		0.86	1.35	1.60	1.90	2.17	2.35	2.60	2.90	3.20	3.55	3.90	4.80	5.33	6.00	6.50	9.20	12.00	15.00	18.75	
11058500	0430	19210430	20150430	94	5.95	6.75	0.40	37.00		0.79	1.25	1.52	1.80	2.10	2.25	2.42	2.80	3.27	3.50	4.20	4.80	5.08	5.50	6.10	8.80	12.00	14.00	20.00	
11058500	0501	19210501	20150501	94	5.61	6.20	0.46	35.00		0.72	1.30	1.50	1.60	2.10	2.25	2.33	2.50	3.15	3.40	3.60	4.20	4.80	5.10	6.20	7.30	11.75	13.50	18.25	
11058500	0502	19210502	20150502	94	5.62	6.64	0.47	37.00		0.71	1.20	1.50	1.60	2.10	2.25	2.30	2.50	2.95	3.20	3.50	3.90	4.78	5.00	5.62	8.10	11.00	12.50	19.25	
11058500	0503	19210503	20150503	94	5.64	6.55	0.47	32.00		0.79	1.15	1.50	1.70	2.08	2.30	2.33	2.60	2.80	3.20	3.50	3.70	4.70	5.00	5.53	8.40	11.75	14.50	19.25	
