site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06853800	0504	19580504	20150504	58	51.07	118.78	0.44	702.00		1.18	1.79	2.81	4.24	5.38	6.37	9.77	12.00	13.55	16.00	17.45	20.40	22.35	26.30	35.50	43.20	51.30	97.50	342.60	
06853800	0505	19580505	20150505	58	75.20	227.49	0.53	1530.00		1.10	1.88	3.44	4.28	4.85	5.68	8.97	11.60	12.55	14.00	16.35	18.40	25.70	29.00	33.00	42.60	50.90	114.60	540.25	
06853800	0506	19580506	20150506	58	53.89	133.92	0.56	869.00		1.57	1.79	3.05	4.16	4.75	5.78	9.46	11.60	13.00	14.00	15.45	18.00	20.40	26.00	28.25	38.00	53.20	176.80	336.00	
06853800	0507	19580507	20150507	58	83.72	435.17	0.72	3330.00		1.37	1.79	2.52	3.68	4.28	6.05	9.20	12.00	13.00	13.50	15.90	18.40	21.35	22.30	28.25	47.20	72.30	82.10	126.80	
06853800	0508	19580508	20150508	58	38.11	89.85	0.78	579.00		1.47	1.70	2.35	4.32	6.08	7.01	8.76	11.60	13.00	13.50	15.45	17.00	20.00	21.30	27.25	38.40	47.10	81.00	161.85	
06853800	0509	19580509	20150509	58	32.75	66.49	0.64	469.00		1.39	1.69	2.31	4.26	6.35	7.19	9.62	12.00	13.00	16.00	17.45	18.80	21.00	25.10	36.00	43.40	48.35	68.20	112.15	
06853800	0510	19580510	20150510	58	27.88	48.15	0.64	275.00		1.40	1.59	2.69	4.18	5.25	8.16	8.99	11.00	12.00	12.50	15.45	16.80	21.35	23.80	32.50	42.40	46.05	61.40	79.75	
06853800	0511	19580511	20150511	58	18.12	17.47	0.80	84.00		1.19	1.86	3.64	4.32	5.35	6.51	7.82	8.90	9.30	12.50	14.45	16.00	19.00	21.00	26.25	30.60	41.00	46.10	53.20	
06853800	0512	19580512	20150512	58	24.34	57.59	0.80	433.00		1.18	2.21	4.03	4.18	4.95	6.27	7.00	9.00	11.00	12.00	14.45	15.40	18.05	24.00	25.25	28.20	30.90	39.50	56.15	
06853800	0513	19580513	20150513	58	26.32	61.13	0.70	455.00		0.99	2.12	3.47	3.78	4.15	5.82	7.25	8.10	9.71	12.00	13.00	14.00	17.70	21.30	27.25	29.40	40.15	52.90	90.15	
06853800	0514	19580514	20150514	58	54.65	260.75	0.80	1990.00		1.18	2.65	3.30	3.68	3.90	4.60	5.37	8.20	9.63	11.00	12.45	14.40	19.70	21.30	24.50	27.20	41.15	54.00	114.00	
06853800	0515	19580515	20150515	58	39.58	141.42	0.68	1060.00		1.19	2.22	3.35	3.66	3.88	4.52	6.50	7.88	8.31	11.00	12.90	14.40	20.00	22.00	23.50	26.80	43.30	49.20	150.95	
06853800	0516	19580516	20150516	58	30.28	66.47	0.62	419.00		1.19	2.83	3.15	3.48	4.00	4.30	5.37	6.84	8.34	11.00	14.00	17.40	20.00	20.30	25.00	35.40	40.30	54.80	141.05	
06853800	0517	19580517	20150517	58	29.18	49.05	0.54	289.00		1.00	2.56	3.31	3.80	4.00	4.97	5.87	7.70	10.55	13.50	16.90	19.40	20.70	24.00	30.75	38.40	42.05	74.60	154.65	
06853800	0518	19580518	20150518	58	43.77	112.38	0.91	666.00		1.09	2.17	2.58	3.68	3.98	5.07	6.29	8.32	9.56	12.50	14.00	19.00	21.00	22.60	30.00	42.20	44.90	53.40	307.90	
06853800	0519	19580519	20150519	58	35.89	72.00	1.20	359.00		1.20	2.13	3.40	3.90	4.35	4.87	6.91	8.56	10.55	12.50	13.00	16.40	20.00	21.30	24.25	36.20	38.45	117.70	259.85	
06853800	0520	19580520	20150520	58	78.30	352.71	1.00	2660.00		1.20	1.87	3.07	3.78	4.20	4.78	6.72	8.10	9.78	11.00	12.00	15.80	19.35	23.80	34.25	40.80	67.75	79.70	181.80	
06853800	0521	19580521	20150521	58	86.30	405.00	0.85	3080.00		1.20	1.97	2.84	3.70	4.20	4.60	6.37	8.46	10.55	11.50	14.45	18.40	22.05	29.90	39.25	48.40	61.90	93.70	246.50	
06853800	0522	19580522	20150522	58	62.83	182.08	0.69	1260.00		1.19	2.14	2.47	3.20	4.05	4.20	8.43	8.80	12.00	13.00	15.45	17.00	21.40	27.30	32.00	40.80	76.15	141.30	393.35	
06853800	0523	19580523	20150523	58	49.53	91.37	0.60	477.00		1.08	1.48	2.42	3.42	4.12	5.38	8.50	11.60	13.00	16.00	17.35	21.20	25.35	30.30	37.00	60.00	103.80	163.70	284.65	
06853800	0524	19580524	20150524	58	77.06	304.76	0.53	2280.00		0.87	1.29	2.25	3.50	4.83	7.78	8.62	11.20	14.10	15.50	16.45	20.00	23.35	25.30	31.00	41.20	65.70	94.60	291.45	
06853800	0525	19580525	20150525	58	149.78	609.04	0.52	4150.00		0.80	1.29	2.15	4.38	5.10	6.68	7.76	10.16	12.55	16.00	16.90	19.40	21.00	24.30	30.00	35.00	64.45	142.50	1078.50	
06853800	0526	19580526	20150526	58	86.66	424.67	0.48	3220.00		0.84	1.39	2.08	3.62	4.65	6.43	7.33	9.52	10.55	13.50	14.00	17.00	18.05	21.30	25.25	33.80	53.30	61.40	305.65	
06853800	0527	19580527	20150527	58	35.60	70.01	0.47	411.00		0.95	1.49	2.75	3.46	4.22	5.78	7.46	8.86	9.69	12.50	14.35	17.00	18.70	24.00	31.75	46.40	56.80	82.00	220.65	
06853800	0528	19580528	20150528	58	59.08	170.23	0.49	1050.00		0.97	1.49	2.42	3.22	3.67	6.36	7.26	8.18	9.27	11.00	16.00	22.40	24.00	27.30	33.25	41.40	56.30	97.30	420.40	
06853800	0529	19580529	20150529	58	58.34	225.46	0.49	1700.00		0.83	1.54	2.29	2.88	4.47	5.07	6.22	7.06	8.56	10.50	17.00	21.80	27.35	30.30	33.75	37.20	48.15	83.90	239.05	
06853800	0530	19580530	20150530	58	50.51	123.80	0.48	662.00		0.59	1.26	1.90	3.10	3.58	4.67	5.87	6.46	8.40	10.30	14.90	19.40	21.00	23.30	26.00	36.00	51.35	104.50	404.80	
06853800	0531	19580531	20150531	58	43.74	106.59	0.35	636.00		0.62	1.17	2.17	2.54	4.12	5.17	6.56	7.30	10.32	14.00	15.90	19.40	21.00	27.10	41.75	54.00	64.05	86.50	166.35	
06853800	0601	19580601	20150601	58	56.58	110.93	0.28	559.00		0.67	1.38	2.17	2.38	4.30	6.07	6.96	9.74	12.55	15.00	19.00	22.20	28.35	37.40	44.75	55.20	119.10	164.00	328.60	
06853800	0602	19580602	20150602	58	82.89	273.16	0.25	1970.00		0.56	1.52	2.00	3.02	3.98	5.57	6.20	7.82	9.87	14.50	18.45	20.80	22.00	30.00	37.75	48.60	89.50	180.30	502.45	
06853800	0603	19580603	20150603	58	96.71	374.83	0.22	2700.00		0.48	1.55	1.98	3.04	3.83	4.92	6.12	7.56	8.66	13.00	14.45	19.40	23.10	33.60	37.25	43.00	60.75	84.10	558.15	
06853800	0604	19580604	20150604	58	33.09	59.96	0.21	274.00		0.45	1.44	2.29	3.04	4.15	4.58	5.20	6.30	6.90	10.40	14.80	20.00	25.75	30.00	35.25	38.20	47.00	61.60	234.90	
06853800	0605	19580605	20150605	58	68.42	352.94	0.19	2700.00		0.40	1.25	1.94	2.70	3.77	4.41	5.03	5.44	6.56	10.25	15.80	18.80	21.35	26.60	30.00	34.00	43.30	65.10	121.60	
06853800	0606	19580606	20150606	58	67.94	376.49	0.20	2880.00		0.37	0.97	1.77	3.06	3.55	3.84	4.40	4.70	6.08	9.65	12.45	16.40	20.00	22.30	24.75	32.00	40.00	46.80	95.05	
06853800	0607	19580607	20150607	58	30.33	81.21	0.19	611.00		0.39	1.16	2.02	2.86	3.15	3.75	4.30	4.48	6.83	10.50	16.00	20.00	21.70	24.00	30.75	36.20	41.90	62.50	91.10	
06853800	0608	19580608	20150608	58	44.87	84.42	0.18	356.00		0.35	2.04	2.50	2.78	3.08	3.88	4.67	4.98	6.65	14.00	17.45	22.40	27.00	27.90	35.50	40.40	79.65	155.60	296.10	
06853800	0609	19580609	20150609	58	65.74	183.89	0.17	1020.00		0.39	1.84	2.29	2.48	2.95	3.77	4.23	5.30	8.06	13.00	17.45	19.40	22.00	27.60	32.00	44.40	93.80	183.50	267.20	
06853800	0610	19580610	20150610	58	37.87	70.73	0.16	369.00		0.37	1.59	2.10	2.38	3.42	3.70	3.96	7.10	10.55	15.00	17.00	18.40	22.05	28.00	38.25	44.40	61.20	89.60	250.55	
06853800	0611	19580611	20150611	58	38.00	80.23	0.13	534.00		0.30	1.83	2.29	2.66	3.25	4.22	4.87	5.78	11.55	15.00	18.00	22.00	23.05	28.00	36.25	52.60	58.20	81.30	192.95	
06853800	0612	19580612	20150612	58	47.41	117.54	0.13	696.00		0.24	0.95	2.19	2.56	3.23	4.45	5.59	8.04	14.55	16.00	18.90	23.00	26.35	32.30	40.25	46.40	56.00	80.60	223.75	
06853800	0613	19580613	20150613	58	36.09	97.47	0.10	701.00		0.23	1.47	2.00	2.40	3.40	4.37	5.13	12.20	15.00	15.50	19.45	20.40	22.35	24.30	32.75	40.20	45.15	54.20	107.40	
06853800	0614	19580614	20150614	58	59.46	172.44	0.10	1030.00		0.20	1.19	1.79	2.84	3.80	5.20	6.36	9.64	14.00	15.50	18.45	20.00	21.00	23.60	30.50	36.20	51.30	90.60	559.40	
06853800	0615	19580615	20150615	58	37.89	82.20	0.08	525.00		0.45	1.08	1.58	2.54	3.00	3.91	5.12	7.56	9.88	14.50	16.00	16.40	18.70	22.60	30.00	46.20	67.30	96.40	180.30	
06853800	0616	19580616	20150616	58	55.78	176.07	0.05	979.00		0.23	0.78	1.48	2.22	3.12	4.04	5.05	7.54	11.55	13.00	14.00	16.20	19.35	23.30	29.25	32.20	40.05	89.70	323.40	
06853800	0617	19580617	20150617	58	29.40	58.24	0.05	307.00		0.33	0.71	1.48	2.00	2.58	3.60	4.43	5.36	9.78	12.50	13.00	15.40	18.70	22.00	26.00	34.20	49.05	78.20	129.70	
06853800	0618	19580618	20150618	58	44.94	138.73	0.20	917.00		0.22	0.68	1.44	1.86	2.20	2.67	3.59	4.68	7.91	10.50	11.45	13.40	17.35	20.30	23.25	33.00	45.50	82.70	235.20	
06853800	0619	19580619	20150619	58	28.57	59.36	0.20	282.00		0.22	0.64	1.47	1.78	2.30	3.27	3.59	4.24	7.96	9.60	12.00	12.40	15.70	18.00	22.00	31.40	39.90	81.00	231.45	
06853800	0620	19580620	20150620	58	31.30	70.84	0.10	356.00		0.19	1.13	1.48	1.84	2.00	2.92	3.76	4.90	8.26	9.60	10.00	11.00	14.00	18.00	23.00	32.80	43.20	76.50	254.30	
06853800	0621	19580621	20150621	58	74.85	269.84	0.14	1520.00		0.26	1.10	1.39	1.88	2.08	2.60	3.43	4.36	7.67	9.20	9.89	13.40	16.35	18.30	22.00	33.60	51.20	105.50	491.75	
06853800	0622	19580622	20150622	58	97.32	387.73	0.12	2550.00		0.23	0.97	1.20	1.62	2.00	2.48	3.40	4.72	6.06	9.20	10.90	16.40	17.00	19.30	21.25	29.40	34.95	62.80	714.20	
06853800	0623	19580623	20150623	58	60.30	207.30	0.09	1180.00		0.20	0.73	1.28	1.76	2.10	2.97	3.62	4.38	8.44	9.50	11.00	12.80	17.05	20.30	22.00	26.40	38.60	45.40	467.55	
06853800	0624	19580624	20150624	58	113.13	402.16	0.10	2910.00		0.19	0.67	1.35	1.84	2.48	3.38	4.16	5.80	8.39	9.20	11.90	14.00	15.35	22.30	26.00	39.40	216.40	303.40	479.20	
06853800	0625	19580625	20150625	58	66.55	205.00	0.07	1440.00		0.17	0.51	0.99	1.62	2.38	2.97	3.98	4.86	6.96	7.75	9.22	12.40	14.35	20.60	25.75	47.40	96.85	165.70	388.05	
06853800	0626	19580626	20150626	58	40.36	125.80	0.06	907.00		0.17	0.48	1.07	1.18	1.90	2.30	3.10	3.66	6.75	8.30	11.00	12.40	16.70	20.60	24.75	36.20	50.45	84.30	210.55	
06853800	0627	19580627	20150627	58	23.14	43.51	0.10	278.00		0.16	0.57	0.79	1.40	2.17	2.77	4.47	5.66	7.14	8.45	11.00	13.20	17.35	21.00	23.25	36.40	43.15	49.50	124.00	
06853800	0628	19580628	20150628	58	33.23	90.61	0.09	610.00		0.18	0.31	0.76	1.28	2.50	3.00	5.46	6.10	8.22	10.00	10.00	13.60	18.05	21.60	26.25	34.20	46.05	53.50	124.20	
06853800	0629	19580629	20150629	58	27.16	92.71	0.07	703.00		0.15	0.24	0.78	1.26	2.27	2.74	3.17	5.16	7.42	8.60	9.64	10.80	15.00	18.90	24.00	26.00	32.75	45.30	71.75	
06853800	0630	19580630	20150630	58	27.31	74.67	0.02	417.00		0.13	0.18	0.69	1.18	1.77	2.24	2.96	4.76	6.42	7.95	8.64	9.88	11.35	16.30	20.75	25.40	29.30	40.40	177.55	
06853800	0701	19580701	20150701	58	97.13	524.94	0.00	3910.00		0.03	0.18	0.54	0.91	1.57	1.87	2.90	4.40	4.88	6.95	7.74	8.48	12.35	14.60	19.50	22.00	29.90	44.50	191.55	
06853800	0702	19580702	20150702	58	34.24	96.32	0.00	460.00		0.11	0.43	0.84	1.30	1.62	3.01	3.96	4.22	4.86	6.05	6.59	7.42	9.83	13.30	16.25	20.20	25.30	36.40	365.45	
06853800	0703	19580703	20150703	58	24.76	66.86	0.09	393.00		0.15	0.58	0.99	1.40	2.17	2.50	3.36	3.70	4.66	5.80	6.34	7.28	9.51	13.30	18.25	20.80	26.45	44.20	192.30	
06853800	0704	19580704	20150704	58	19.20	35.59	0.09	165.00		0.13	0.61	0.74	1.38	1.57	2.14	2.53	3.36	4.37	5.30	6.00	7.16	10.12	12.90	23.50	27.20	35.60	43.90	117.40	
06853800	0705	19580705	20150705	58	35.78	113.71	0.08	754.00		0.10	0.39	0.76	1.16	1.45	1.77	2.17	3.02	3.46	5.00	6.07	7.48	11.00	15.90	23.75	29.60	37.90	77.50	151.85	
06853800	0706	19580706	20150706	58	38.97	157.17	0.07	1180.00		0.09	0.36	0.59	0.87	1.38	1.64	2.06	2.86	3.15	4.75	5.72	9.22	12.35	16.60	20.50	29.40	36.50	57.10	136.35	
06853800	0707	19580707	20150707	58	30.02	84.52	0.04	579.00		0.08	0.38	0.54	0.95	1.40	2.24	2.83	3.20	4.00	5.00	6.50	9.52	12.00	14.30	22.00	27.80	37.30	80.10	182.00	
06853800	0708	19580708	20150708	58	46.45	126.58	0.02	832.00		0.16	0.30	0.47	0.87	1.32	2.11	2.79	4.14	4.91	5.90	7.43	8.78	10.35	13.90	20.00	33.00	39.00	203.00	265.90	
06853800	0709	19580709	20150709	58	36.39	128.70	0.01	920.00		0.10	0.25	0.46	0.80	1.23	1.80	2.59	3.60	4.28	5.40	5.80	7.24	9.47	15.30	19.50	28.40	40.00	46.80	155.90	
06853800	0710	19580710	20150710	58	21.27	46.34	0.00	252.00		0.08	0.24	0.50	0.68	1.11	1.58	2.23	3.26	3.87	4.55	5.60	6.78	9.13	15.00	19.75	28.00	39.05	46.10	147.65	
06853800	0711	19580711	20150711	58	32.73	83.95	0.00	378.00		0.05	0.18	0.50	0.61	1.10	1.68	2.73	3.84	4.46	5.80	7.32	8.24	13.35	16.60	23.00	26.20	33.75	47.10	321.70	
06853800	0712	19580712	20150712	58	29.39	63.90	0.00	349.00		0.03	0.16	0.40	0.58	1.00	2.34	2.67	3.62	4.17	5.45	6.22	7.80	11.00	13.00	18.25	26.20	46.20	110.60	191.15	
06853800	0713	19580713	20150713	58	36.41	132.26	0.00	735.00		0.02	0.16	0.40	0.56	1.04	1.34	2.23	2.50	4.41	5.60	6.59	7.34	9.18	11.30	15.50	24.20	29.90	45.00	121.10	
06853800	0714	19580714	20150714	58	42.37	162.29	0.00	893.00		0.03	0.15	0.35	0.45	0.61	1.59	1.96	2.26	4.05	4.60	5.54	8.88	11.00	13.30	15.00	17.40	29.60	45.80	181.65	
06853800	0715	19580715	20150715	58	32.53	87.50	0.00	490.00		0.01	0.15	0.35	0.41	0.47	1.10	1.60	2.30	3.19	4.20	5.83	8.04	8.71	11.30	17.50	23.60	33.30	85.90	261.50	
06853800	0716	19580716	20150716	58	18.94	41.12	0.00	191.00		0.02	0.14	0.27	0.37	0.40	0.95	1.60	2.10	3.51	4.40	5.04	6.46	9.22	11.00	13.00	21.00	23.90	42.60	133.65	
06853800	0717	19580717	20150717	58	47.36	168.47	0.00	1080.00		0.02	0.16	0.25	0.31	0.41	1.34	2.10	3.52	4.12	4.90	5.75	8.72	9.80	13.30	17.25	20.20	28.70	86.20	251.35	
06853800	0718	19580718	20150718	58	95.13	416.66	0.00	3060.00		0.09	0.14	0.19	0.30	0.39	1.17	1.73	2.70	3.67	4.25	5.87	7.94	9.40	12.60	18.25	23.00	34.40	225.20	405.30	
06853800	0719	19580719	20150719	58	96.67	370.56	0.00	2490.00		0.07	0.14	0.19	0.30	0.37	1.01	1.47	2.68	3.88	5.20	6.95	8.82	12.35	16.30	18.00	49.80	77.25	165.40	436.10	
06853800	0720	19580720	20150720	58	65.94	223.49	0.00	1380.00		0.02	0.10	0.19	0.23	0.40	0.73	1.43	2.62	3.74	5.35	6.84	8.68	11.70	15.30	16.25	57.80	66.45	103.10	414.60	
06853800	0721	19580721	20150721	58	58.17	274.04	0.00	2060.00		0.02	0.10	0.15	0.31	0.39	0.79	1.23	2.20	3.30	4.45	5.86	7.12	9.80	13.30	15.00	20.00	33.45	53.30	266.75	
06853800	0722	19580722	20150722	58	57.01	264.82	0.00	1860.00		0.02	0.11	0.17	0.22	0.55	0.95	1.56	2.66	3.83	5.25	5.95	7.62	9.23	12.00	13.00	17.20	29.15	44.40	136.90	
06853800	0723	19580723	20150723	58	51.55	170.16	0.00	925.00		0.01	0.10	0.19	0.30	0.58	1.05	1.60	2.40	3.88	5.40	6.75	8.06	9.38	11.30	13.25	19.20	33.85	92.50	313.45	
06853800	0724	19580724	20150724	58	32.28	95.33	0.00	649.00		0.02	0.07	0.19	0.30	0.51	1.20	1.50	2.28	3.79	4.95	6.13	7.82	10.35	12.00	15.25	22.60	31.35	95.10	164.95	
06853800	0725	19580725	20150725	58	26.61	101.76	0.00	757.00		0.01	0.05	0.18	0.28	0.56	0.90	1.30	2.02	3.59	4.60	5.97	7.24	9.54	11.30	14.00	18.00	25.90	35.20	114.35	
06853800	0726	19580726	20150726	58	29.56	80.17	0.00	456.00		0.03	0.04	0.28	0.53	0.85	1.47	2.70	3.72	4.16	5.10	5.90	9.26	10.35	12.00	13.50	19.20	23.75	95.60	179.50	
06853800	0727	19580727	20150727	58	93.94	257.02	0.00	1210.00		0.02	0.05	0.23	0.48	1.28	2.14	2.73	3.48	4.00	5.40	6.49	8.04	9.44	11.30	14.50	25.20	72.60	404.90	740.10	
06853800	0728	19580728	20150728	58	42.44	110.64	0.00	713.00		0.00	0.03	0.27	0.83	1.18	1.94	2.56	3.80	4.05	4.50	6.30	7.48	8.94	11.00	15.25	24.20	70.20	194.20	232.10	
06853800	0729	19580729	20150729	58	21.02	47.79	0.00	312.00		0.00	0.02	0.30	1.14	1.30	2.00	2.46	3.26	4.63	5.95	7.58	8.28	10.35	12.30	15.75	22.00	32.30	58.40	93.10	
06853800	0730	19580730	20150730	58	12.53	23.60	0.00	127.00		0.00	0.01	0.22	1.03	1.55	1.67	2.06	2.40	3.12	4.60	5.48	6.94	9.21	10.30	11.25	14.60	21.30	29.00	80.75	
06853800	0731	19580731	20150731	58	21.73	81.59	0.00	610.00		0.00	0.00	0.19	0.66	1.25	1.40	1.96	2.56	4.11	4.95	5.63	6.52	7.54	9.15	10.00	12.00	20.15	34.30	100.50	
06853800	0801	19580801	20150801	58	12.07	29.99	0.00	202.00		0.00	0.00	0.20	0.44	0.98	1.00	1.90	2.68	3.98	4.55	5.49	6.08	6.61	8.36	8.93	10.40	19.00	24.10	67.70	
06853800	0802	19580802	20150802	58	17.31	35.96	0.00	164.00		0.00	0.00	0.17	0.39	0.75	1.71	2.06	2.58	3.77	5.15	5.79	6.56	8.74	9.44	15.25	18.00	19.30	49.60	137.35	
06853800	0803	19580803	20150803	58	70.30	265.17	0.00	1750.00		0.00	0.00	0.11	0.35	0.77	1.28	1.56	2.14	4.00	4.30	5.34	6.08	8.27	9.02	11.00	16.20	21.65	98.10	739.45	
06853800	0804	19580804	20150804	58	25.50	70.38	0.00	425.00		0.00	0.04	0.11	0.32	0.70	1.08	1.47	2.00	2.79	4.00	4.99	5.66	7.01	9.46	10.75	14.20	20.35	95.20	142.05	
06853800	0805	19580805	20150805	58	12.90	25.63	0.00	126.00		0.00	0.06	0.10	0.43	0.53	0.83	1.27	1.40	2.75	3.95	4.92	5.82	7.04	9.00	11.00	12.20	19.15	42.40	76.70	
06853800	0806	19580806	20150806	58	17.24	43.04	0.00	248.00		0.00	0.05	0.13	0.38	0.92	1.17	1.40	2.14	3.52	4.55	5.30	5.82	7.94	9.58	12.25	19.20	27.75	40.30	81.70	
06853800	0807	19580807	20150807	58	22.11	53.74	0.00	338.00		0.00	0.04	0.12	0.29	0.80	0.97	1.33	1.96	3.43	4.70	5.07	5.78	6.94	9.30	16.00	28.20	37.75	60.60	107.90	
06853800	0808	19580808	20150808	58	23.01	85.37	0.00	641.00		0.00	0.04	0.09	0.29	0.73	0.95	1.17	1.70	2.56	3.20	4.29	5.14	5.63	8.52	12.50	23.20	31.00	52.90	85.05	
06853800	0809	19580809	20150809	58	11.77	20.25	0.00	85.00		0.00	0.05	0.10	0.28	0.59	0.93	1.23	1.72	2.22	2.80	4.04	4.50	5.62	7.97	9.80	20.20	27.30	40.60	70.35	
06853800	0810	19580810	20150810	58	8.99	14.37	0.00	72.00		0.00	0.04	0.08	0.23	0.62	0.83	1.36	1.50	2.10	3.00	4.24	4.54	5.54	7.79	10.75	16.40	19.60	27.50	42.65	
06853800	0811	19580811	20150811	58	20.21	66.54	0.00	417.00		0.00	0.03	0.06	0.43	0.68	0.81	1.17	1.60	1.80	2.90	4.14	4.90	6.67	8.40	10.25	14.40	18.45	26.30	104.75	
06853800	0812	19580812	20150812	58	11.26	24.02	0.00	141.00		0.00	0.04	0.05	0.32	0.60	0.78	1.26	1.60	2.27	3.65	4.24	6.04	7.57	8.09	9.80	13.40	18.15	22.40	67.50	
06853800	0813	19580813	20150813	58	10.10	18.21	0.00	103.00		0.00	0.03	0.19	0.29	0.62	0.80	1.30	1.62	2.64	4.00	5.07	6.92	7.33	8.47	9.62	13.20	20.15	26.80	45.60	
06853800	0814	19580814	20150814	58	12.58	26.92	0.00	160.00		0.00	0.05	0.15	0.26	0.30	0.69	1.20	1.62	2.71	4.20	5.79	6.74	7.17	8.06	11.00	13.40	16.30	33.00	75.05	
06853800	0815	19580815	20150815	58	17.58	45.79	0.00	324.00		0.00	0.08	0.15	0.29	0.55	0.78	1.17	1.78	3.69	4.50	5.24	6.24	7.30	8.23	15.00	25.20	33.00	39.10	83.70	
06853800	0816	19580816	20150816	58	19.02	49.44	0.00	291.00		0.00	0.10	0.18	0.28	0.74	1.07	1.73	3.02	3.41	4.20	4.54	5.52	6.57	8.18	15.25	20.60	28.30	39.90	78.15	
06853800	0817	19580817	20150817	58	10.66	18.10	0.00	112.00		0.00	0.13	0.31	0.57	1.06	1.57	1.86	2.86	3.81	4.40	5.29	6.32	8.02	9.79	13.00	17.00	22.15	26.20	43.95	
06853800	0818	19580818	20150818	58	17.43	45.51	0.00	221.00		0.00	0.08	0.28	0.44	1.04	1.34	2.10	3.26	3.66	4.30	5.34	5.84	6.84	7.82	8.68	11.80	20.15	25.90	183.40	
06853800	0819	19580819	20150819	58	37.37	181.01	0.00	1290.00		0.02	0.11	0.28	0.68	0.85	1.27	1.96	2.96	3.83	4.55	5.48	6.18	6.40	7.13	8.00	8.42	15.15	19.20	83.35	
06853800	0820	19580820	20150820	58	35.99	151.78	0.00	935.00		0.01	0.12	0.33	0.50	0.80	1.20	2.02	2.94	3.91	4.35	4.84	5.18	5.90	6.76	7.80	10.60	15.30	22.00	150.10	
06853800	0821	19580821	20150821	58	26.63	80.78	0.00	464.00		0.00	0.08	0.24	0.54	1.07	1.34	2.17	3.00	3.56	4.25	4.45	4.88	5.74	6.50	7.53	12.20	16.45	31.90	262.35	
06853800	0822	19580822	20150822	58	10.65	25.55	0.00	159.00		0.00	0.07	0.19	0.50	1.02	1.20	1.93	2.60	3.25	3.90	4.09	4.72	5.54	6.60	7.20	10.40	14.15	21.30	60.35	
06853800	0823	19580823	20150823	58	13.11	34.18	0.00	205.00		0.00	0.07	0.18	0.58	0.85	1.55	2.06	2.48	3.06	3.70	4.00	4.62	6.01	6.63	8.82	11.20	14.00	17.30	83.95	
06853800	0824	19580824	20150824	58	12.02	28.82	0.00	177.00		0.00	0.06	0.15	0.49	0.70	1.47	1.99	2.48	3.00	3.75	4.00	4.84	5.50	5.89	8.55	12.20	15.15	24.60	67.35	
06853800	0825	19580825	20150825	58	15.44	39.86	0.00	221.00		0.00	0.05	0.14	0.36	0.50	1.34	1.96	2.36	3.11	3.45	4.33	5.02	5.37	6.81	11.00	13.00	14.00	24.50	116.90	
06853800	0826	19580826	20150826	58	7.62	14.42	0.00	79.00		0.00	0.04	0.13	0.24	0.94	1.40	1.73	2.06	2.84	3.55	3.75	4.58	5.20	6.26	7.97	11.00	13.30	15.40	30.30	
06853800	0827	19580827	20150827	58	6.79	11.35	0.00	71.00		0.00	0.04	0.19	0.23	0.77	1.14	1.27	2.38	3.20	3.60	3.89	4.56	5.13	5.73	6.45	9.12	13.30	19.10	24.75	
06853800	0828	19580828	20150828	58	21.15	73.36	0.00	495.00		0.00	0.06	0.16	0.29	0.41	1.07	1.82	2.62	3.20	3.75	4.13	4.34	4.94	5.76	9.07	9.92	15.00	31.50	151.60	
06853800	0829	19580829	20150829	58	24.47	101.67	0.00	611.00		0.00	0.04	0.15	0.21	0.33	0.87	1.23	2.04	2.60	3.25	3.60	3.80	4.40	5.20	5.85	8.12	10.00	18.30	93.95	
06853800	0830	19580830	20150830	58	7.98	22.96	0.00	159.00		0.00	0.04	0.14	0.20	0.42	0.76	0.99	1.80	2.46	2.80	3.44	3.70	4.37	4.96	5.42	6.44	7.47	15.20	27.65	
06853800	0831	19580831	20150831	58	12.03	40.81	0.00	292.00		0.00	0.01	0.10	0.14	0.23	0.51	1.01	1.92	2.46	2.90	3.13	3.62	4.54	5.03	5.92	6.40	8.90	16.10	73.95	
06853800	0901	19580901	20150901	58	12.71	40.88	0.00	263.00		0.00	0.01	0.09	0.14	0.28	0.67	1.20	1.82	2.31	2.60	2.90	3.54	4.07	4.80	5.42	7.04	12.15	16.60	126.25	
06853800	0902	19580902	20150902	58	42.08	165.82	0.00	936.00		0.00	0.00	0.08	0.12	0.37	1.07	1.30	2.06	2.56	2.65	2.84	3.44	4.24	4.66	6.38	12.20	15.15	25.10	401.00	
06853800	0903	19580903	20150903	58	112.34	787.03	0.00	6000.00		0.00	0.00	0.08	0.27	0.49	0.81	1.83	2.00	2.60	2.70	3.13	3.80	4.24	4.65	5.60	10.08	13.15	18.80	71.10	
06853800	0904	19580904	20150904	58	16.05	64.45	0.00	449.00		0.00	0.00	0.07	0.14	0.58	0.96	1.53	2.08	2.50	2.65	2.99	3.34	4.20	4.84	6.45	8.06	11.00	12.10	68.50	
06853800	0905	19580905	20150905	58	8.58	17.75	0.00	80.00		0.00	0.00	0.06	0.16	0.51	0.95	1.43	1.96	2.35	2.60	3.20	3.76	4.21	4.85	5.60	8.70	11.00	20.20	62.00	
06853800	0906	19580906	20150906	58	30.30	133.45	0.00	792.00		0.00	0.00	0.06	0.12	0.48	0.85	1.26	1.68	2.15	2.45	2.65	3.20	3.74	4.51	5.97	7.56	11.00	15.70	87.05	
