site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05549000	0211	19490211	20150211	37	12.24	9.31	4.40	57.00		4.67	5.48	6.00	6.06	6.15	6.84	8.86	9.12	9.72	10.00	11.00	11.00	11.00	11.60	15.00	16.40	18.00	21.80	29.10	
05549000	0212	19490212	20150212	37	12.80	8.95	4.60	42.00		4.69	5.64	6.00	6.00	6.70	7.68	8.95	9.56	10.00	10.00	10.00	10.80	11.00	13.60	15.00	16.00	19.10	30.60	35.70	
05549000	0213	19490213	20150213	37	12.54	10.42	4.70	64.00		4.88	5.36	5.97	6.12	7.15	8.28	8.89	9.40	9.61	9.80	10.00	10.00	11.00	13.60	15.00	16.00	16.30	19.00	37.00	
05549000	0214	19490214	20150214	37	11.88	8.15	4.70	50.00		5.15	5.44	5.91	6.12	7.55	8.46	9.00	9.54	9.81	10.00	10.00	10.80	11.00	12.00	13.50	14.00	16.60	19.80	30.20	
05549000	0215	19490215	20150215	37	11.16	5.84	4.70	33.00		5.33	5.58	5.88	6.24	7.35	8.80	9.23	9.62	9.72	10.00	10.00	10.00	10.70	11.00	12.50	14.00	16.60	19.00	24.90	
05549000	0216	19490216	20150216	37	11.19	5.25	4.70	25.00		5.24	5.74	5.97	6.46	7.25	8.22	9.49	9.84	10.00	10.00	10.00	10.00	10.70	11.60	13.50	15.00	17.20	21.20	23.20	
05549000	0217	19490217	20150217	37	11.11	4.90	4.70	23.00		5.33	5.50	6.14	6.46	7.40	8.24	9.22	9.62	9.70	10.00	10.00	10.00	11.00	12.00	13.00	16.40	19.00	20.00	20.30	
05549000	0218	19490218	20150218	37	12.36	8.10	4.70	50.00		5.42	5.50	6.34	6.80	7.65	8.40	9.16	9.40	9.50	9.50	9.99	10.00	11.70	14.40	16.00	17.80	20.00	20.20	24.80	
05549000	0219	19490219	20150219	37	18.44	27.35	4.70	150.00		5.15	5.58	6.50	6.72	7.85	8.08	9.03	9.24	9.52	9.90	10.00	10.00	11.00	14.20	16.00	18.00	21.70	38.20	87.90	
05549000	0220	19490220	20150220	37	17.23	19.63	4.70	100.00		5.15	5.74	6.20	6.36	7.25	8.94	9.26	9.54	10.00	10.00	11.00	12.00	14.10	15.60	17.00	18.40	22.70	42.80	70.30	
05549000	0221	19490221	20150221	37	14.82	12.35	4.70	70.00		5.15	6.00	6.00	6.12	7.60	9.16	9.56	9.70	10.10	12.00	13.90	14.00	14.70	15.00	16.00	18.00	20.00	27.60	44.80	
05549000	0222	19490222	20150222	37	14.87	11.59	5.00	58.00		5.18	5.94	6.00	6.40	7.50	9.34	9.50	9.54	9.93	12.00	12.00	13.80	14.00	15.00	16.00	18.40	23.30	31.60	48.10	
05549000	0223	19490223	20150223	37	16.15	16.39	5.00	100.00		5.18	5.78	6.14	7.60	8.70	9.00	9.44	10.00	11.10	12.00	13.00	13.00	14.00	15.60	17.50	19.40	23.00	30.40	47.80	
05549000	0224	19490224	20150224	37	22.09	34.68	5.00	202.00		5.18	6.00	6.64	8.30	8.80	9.36	10.00	11.00	11.10	12.00	13.00	14.00	14.00	16.60	20.50	23.40	31.50	39.40	109.30	
05549000	0225	19490225	20150225	37	18.47	16.97	4.70	90.00		5.06	6.80	8.00	8.28	9.20	9.76	11.00	12.00	12.00	13.00	13.90	15.00	16.00	17.00	22.00	24.40	30.30	33.80	69.30	
05549000	0226	19490226	20150226	37	16.30	12.78	4.70	79.00		4.97	6.72	7.97	8.60	9.05	9.58	11.00	11.20	12.00	13.00	14.00	15.00	15.00	17.00	21.00	22.80	25.00	26.40	39.40	
05549000	0227	19490227	20150227	37	15.33	9.49	4.70	50.00		4.88	6.64	7.88	8.78	9.00	9.82	10.30	11.00	12.00	12.00	13.00	14.00	15.40	16.60	18.00	22.00	25.60	30.20	36.50	
05549000	0228	19490228	20150228	37	14.68	8.16	4.70	43.00		5.87	7.20	8.42	8.88	9.10	9.48	9.79	10.20	11.00	12.00	12.90	14.00	15.40	17.00	18.50	20.80	23.00	25.80	34.00	
05549000	0229	19520229	19800229	8	11.89	4.61	4.70	18.00				5.89	7.42	8.40	8.94	9.71	10.92	12.00	12.00	12.00	12.40	12.85	14.50	16.75	18.00	18.00			
05549000	0301	19490301	20150301	37	14.46	8.29	4.70	40.00		5.87	7.00	7.85	8.40	9.00	9.40	10.00	10.20	12.00	12.00	12.90	14.00	15.00	15.60	18.00	18.00	20.00	28.20	38.20	
05549000	0302	19490302	20150302	37	14.28	9.20	5.00	47.00		6.26	7.16	7.75	8.48	8.90	9.04	9.29	10.20	11.00	12.00	12.00	12.80	14.00	15.00	16.50	18.40	20.00	25.40	45.20	
05549000	0303	19490303	20150303	37	16.79	14.23	5.30	62.00		6.11	7.36	7.74	8.06	8.75	8.94	9.12	10.20	11.00	12.00	12.00	13.80	14.70	15.60	17.00	20.20	28.80	38.00	62.00	
05549000	0304	19490304	20150304	37	19.09	19.85	5.60	101.00		6.68	7.48	8.07	8.36	8.75	9.46	10.30	11.00	12.00	13.00	14.00	14.80	17.00	17.60	19.50	21.40	23.20	40.00	80.30	
05549000	0305	19490305	20150305	37	19.51	21.84	7.00	120.00		7.00	8.34	8.47	8.82	9.20	9.62	10.00	11.00	11.10	12.00	13.00	14.80	15.70	16.60	19.00	24.80	26.30	34.60	83.10	
05549000	0306	19490306	20150306	37	17.19	14.63	6.80	85.00		7.16	7.86	8.41	8.76	9.20	9.82	11.00	11.20	12.00	12.00	13.00	14.00	14.70	16.60	17.50	22.40	26.30	32.00	49.00	
05549000	0307	19490307	20150307	37	16.38	11.20	6.50	50.00		7.49	8.24	8.64	9.14	9.40	9.82	10.00	11.00	12.00	12.00	12.90	13.80	14.00	16.00	17.00	22.00	27.40	38.40	47.30	
05549000	0308	19490308	20150308	37	15.91	9.91	6.20	47.00		7.19	7.98	8.38	8.56	9.35	9.48	10.16	11.20	12.00	13.00	13.00	14.00	15.00	16.20	18.00	21.00	26.30	34.20	40.70	
05549000	0309	19490309	20150309	37	14.76	7.85	6.20	38.00		7.19	7.58	8.19	8.86	9.35	10.00	10.30	11.20	12.00	13.00	13.00	13.80	14.00	15.60	17.50	19.40	20.90	30.60	34.40	
05549000	0310	19490310	20150310	37	17.00	15.16	6.00	90.00		6.63	7.54	7.67	8.88	9.75	10.40	11.00	12.00	12.00	13.00	14.00	14.00	14.70	15.60	17.00	18.00	25.00	32.40	53.10	
05549000	0311	19490311	20150311	37	20.69	25.61	7.30	125.00		7.30	7.80	8.94	9.68	9.95	10.80	12.30	13.00	13.00	13.00	13.90	15.00	16.70	17.00	17.50	22.00	27.60	30.40	121.40	
05549000	0312	19490312	20150312	37	19.82	17.22	7.30	105.00		7.30	7.56	8.89	9.72	10.50	12.00	12.00	12.20	13.30	17.00	17.90	18.00	18.70	19.60	21.00	23.60	29.80	37.20	53.70	
05549000	0313	19490313	20150313	37	21.17	16.56	7.30	89.00		7.30	8.00	9.18	9.88	10.50	11.40	12.00	12.40	14.00	16.00	17.90	18.00	20.00	21.00	26.50	31.60	37.00	42.40	58.40	
05549000	0314	19490314	20150314	37	19.32	11.33	7.30	49.00		7.57	9.18	9.58	9.96	10.50	12.00	12.00	12.20	14.20	16.00	16.90	18.00	20.40	22.00	24.00	28.20	32.50	41.60	44.50	
05549000	0315	19490315	20150315	37	20.02	12.87	7.30	72.00		7.30	8.50	8.91	9.72	11.00	11.40	12.00	12.20	15.00	15.00	19.90	20.00	22.70	24.60	25.50	28.80	32.30	35.60	44.10	
05549000	0316	19490316	20150316	37	18.91	10.18	7.00	49.00		7.27	8.58	9.28	9.80	11.00	11.00	12.00	12.00	14.10	18.00	19.00	20.60	22.00	23.00	26.00	27.40	29.00	34.20	41.80	
05549000	0317	19490317	20150317	37	19.34	9.75	6.70	45.00		7.24	8.42	9.36	10.00	11.00	12.00	12.60	15.20	16.10	18.00	19.00	20.80	22.00	22.60	25.50	28.60	32.00	34.00	39.60	
05549000	0318	19490318	20150318	37	20.89	14.37	6.70	67.00		6.88	8.02	9.63	11.00	11.00	11.00	12.30	14.20	16.00	16.00	17.90	19.60	20.70	23.20	24.50	30.80	33.50	41.40	58.00	
05549000	0319	19490319	20150319	37	23.67	22.40	6.50	126.00		7.22	8.68	10.70	11.00	11.50	12.00	13.30	14.00	15.00	15.00	16.90	20.40	23.10	24.00	28.00	30.40	31.90	53.60	75.60	
05549000	0320	19490320	20150320	37	20.52	14.70	6.50	75.00		7.22	8.38	11.00	11.00	11.00	12.00	13.30	14.00	14.10	15.00	15.00	18.60	21.40	22.60	24.50	26.80	30.20	42.00	64.20	
05549000	0321	19490321	20150321	37	19.29	12.09	6.50	58.00		6.95	8.66	10.43	11.00	11.50	12.00	12.30	14.00	14.10	16.00	18.00	18.80	19.00	19.60	23.00	26.40	28.60	36.40	58.00	
05549000	0322	19490322	20150322	37	20.10	11.54	6.90	52.00		6.99	8.26	11.00	11.00	12.00	12.00	13.30	14.20	15.00	16.00	16.90	18.80	21.40	24.60	26.50	29.40	31.20	40.80	47.50	
05549000	0323	19490323	20150323	37	19.04	10.44	7.00	48.00		7.27	8.32	10.70	11.00	11.50	12.00	13.00	13.00	14.00	15.00	17.00	20.00	21.00	22.60	23.50	26.20	29.50	35.20	48.00	
05549000	0324	19490324	20150324	37	18.42	10.68	7.50	53.00		7.68	8.74	9.90	11.00	11.00	12.00	12.30	13.20	14.00	15.00	15.90	18.80	20.70	21.60	22.50	23.40	25.60	30.00	52.10	
05549000	0325	19490325	20150325	37	18.71	10.75	7.30	53.00		7.30	9.74	10.00	11.00	12.00	12.40	13.00	14.00	15.00	16.00	17.90	19.00	19.00	20.00	21.50	22.00	25.30	34.00	52.10	
05549000	0326	19490326	20150326	37	17.82	7.98	6.90	46.00		7.26	9.80	11.00	11.60	12.00	12.00	13.00	13.20	16.10	17.00	18.90	19.00	20.00	20.00	21.50	22.40	23.60	28.20	37.00	
05549000	0327	19490327	20150327	37	19.70	12.57	6.90	65.00		7.53	9.68	11.00	11.00	11.50	12.40	13.30	15.00	15.00	16.00	18.00	18.00	18.70	20.60	21.00	25.00	29.50	35.20	58.70	
05549000	0328	19490328	20150328	37	19.45	9.63	6.50	48.00		9.02	10.00	11.00	12.00	12.50	14.00	14.00	14.20	15.10	17.00	17.90	18.00	20.00	21.80	25.00	26.80	29.20	35.00	44.40	
05549000	0329	19490329	20150329	37	20.84	14.98	7.30	87.00		9.10	10.72	11.00	11.00	11.00	12.40	14.00	15.00	15.10	16.00	17.00	17.80	20.40	21.60	23.50	28.00	31.30	38.40	57.30	
05549000	0330	19490330	20150330	37	21.76	19.47	8.70	116.00		8.97	9.30	10.00	11.00	11.50	13.00	14.00	14.20	15.10	16.00	17.90	18.00	18.00	21.60	22.50	25.40	32.40	39.40	69.20	
05549000	0331	19490331	20150331	37	20.75	13.73	8.50	82.00		8.68	9.74	10.70	11.00	12.50	14.00	14.30	16.00	16.00	17.00	18.00	19.80	21.00	23.20	25.00	26.00	28.30	34.20	55.90	
05549000	0401	19490401	20150401	37	21.92	12.59	8.70	55.00		8.70	9.70	10.70	11.60	13.50	14.40	15.30	16.00	16.00	18.00	19.90	20.80	22.40	24.60	27.00	28.80	34.60	48.00	52.30	
05549000	0402	19490402	20150402	37	22.26	12.43	9.00	68.00		9.54	10.00	12.00	13.60	14.00	15.00	15.00	16.20	17.00	19.00	19.00	21.60	24.10	26.00	26.50	28.60	33.80	40.80	50.00	
05549000	0403	19490403	20150403	37	22.57	13.18	9.00	64.00		9.00	10.80	12.00	13.00	14.00	15.00	15.00	16.20	18.00	18.00	18.90	20.80	23.00	24.00	27.50	31.00	35.00	40.40	62.20	
05549000	0404	19490404	20150404	37	20.84	8.85	9.00	43.00		9.09	11.80	12.70	13.00	14.00	14.00	15.00	17.20	18.10	19.00	19.90	20.00	22.40	23.60	26.50	30.00	33.00	35.20	39.40	
05549000	0405	19490405	20150405	37	19.79	7.95	9.00	41.00		9.09	10.80	12.00	12.60	13.00	14.00	14.30	16.00	17.00	18.00	19.90	21.60	23.00	23.60	25.00	26.80	29.30	32.20	34.70	
05549000	0406	19490406	20150406	37	21.09	12.77	9.30	83.00		9.93	10.80	11.70	12.60	13.00	14.40	15.30	16.20	18.00	19.00	19.90	21.00	22.00	23.60	25.00	25.80	28.30	30.20	47.00	
05549000	0407	19490407	20150407	37	19.19	7.83	9.10	46.00		9.28	9.96	11.00	12.60	13.50	14.00	15.00	16.00	16.10	18.00	18.90	20.60	21.00	23.20	24.50	25.40	26.90	29.20	33.40	
05549000	0408	19490408	20150408	37	18.41	7.26	9.00	38.00		9.18	9.98	11.00	12.00	12.00	13.00	14.00	16.00	16.00	18.00	18.00	19.00	20.00	21.20	24.00	24.00	25.90	29.20	35.30	
05549000	0409	19490409	20150409	37	19.00	9.35	9.00	53.00		9.27	9.94	11.00	11.60	12.00	13.40	14.30	15.00	16.00	17.00	17.00	18.80	19.00	20.00	22.50	25.20	28.00	33.60	39.50	
05549000	0410	19490410	20150410	37	19.71	13.06	9.00	86.00		9.27	9.48	9.97	11.60	12.00	13.00	13.30	14.20	16.00	16.00	17.00	18.80	22.70	23.60	26.00	26.00	27.00	29.00	35.60	
05549000	0411	19490411	20150411	37	19.60	10.20	8.40	50.00		8.94	9.56	9.87	11.00	11.50	12.00	13.00	13.40	15.10	16.00	17.00	21.60	22.00	23.00	25.50	26.80	30.60	37.40	41.00	
05549000	0412	19490412	20150412	37	20.93	14.00	8.10	64.00		9.00	9.30	9.87	10.60	11.00	11.40	12.30	13.40	15.10	16.00	16.90	19.80	22.40	24.00	26.00	28.40	30.00	45.20	62.20	
05549000	0413	19490413	20150413	37	20.96	15.86	8.10	97.00		8.91	9.08	9.74	9.96	10.00	11.40	13.30	15.00	16.00	17.00	18.80	21.00	22.70	23.60	24.00	25.20	31.80	37.60	48.40	
05549000	0414	19490414	20150414	37	20.07	11.27	8.10	55.00		8.64	8.94	9.45	9.70	10.50	11.40	14.30	15.20	16.00	18.00	18.00	20.60	21.70	23.00	24.50	31.00	32.30	36.00	48.70	
05549000	0415	19490415	20150415	37	18.88	9.09	8.10	46.00		8.37	8.86	9.21	10.00	11.00	12.40	14.00	14.20	16.10	17.00	19.90	20.00	21.00	22.60	24.50	25.80	28.30	30.20	41.50	
05549000	0416	19490416	20150416	37	19.17	10.33	8.10	61.00		8.46	8.94	9.21	9.92	11.50	13.40	14.00	14.20	16.10	18.00	18.90	19.00	20.70	22.60	23.00	26.20	29.30	30.80	37.60	
05549000	0417	19490417	20150417	37	20.94	14.66	8.10	82.00		8.46	8.70	9.94	10.60	12.00	12.40	14.00	14.00	16.10	18.00	18.90	19.80	20.00	22.60	24.50	26.00	29.30	41.20	55.00	
05549000	0418	19490418	20150418	37	23.29	30.67	7.90	196.00		8.35	9.24	9.68	11.00	11.50	13.00	15.00	16.00	16.00	17.00	18.00	18.80	19.00	20.20	22.50	25.80	27.30	33.40	70.00	
05549000	0419	19490419	20150419	37	19.05	12.29	7.60	79.00		8.05	8.86	9.82	10.60	11.50	13.00	14.30	16.00	17.00	17.00	17.00	18.80	19.00	19.60	21.00	24.60	27.00	29.20	42.10	
05549000	0420	19490420	20150420	37	17.63	7.78	7.60	51.00		8.05	9.66	10.70	11.00	12.00	14.00	15.00	16.00	16.00	17.00	17.00	17.80	18.70	19.00	21.00	23.00	25.00	25.20	30.30	
05549000	0421	19490421	20150421	37	18.38	9.76	7.60	60.00		8.05	8.94	9.40	10.60	13.50	14.40	15.00	15.20	16.00	16.00	17.00	17.80	18.70	19.60	21.00	23.00	24.90	27.80	42.00	
05549000	0422	19490422	20150422	37	20.10	16.28	7.90	101.00		8.62	8.78	9.37	11.60	12.50	13.00	13.30	15.00	16.00	16.00	16.90	17.80	18.70	20.00	21.00	23.00	25.90	35.40	55.10	
05549000	0423	19490423	20150423	37	18.56	9.89	8.10	54.00		8.19	8.88	10.00	11.00	11.00	13.40	14.30	15.20	16.00	16.00	16.00	16.00	17.70	20.20	21.50	24.80	29.30	33.00	41.40	
05549000	0424	19490424	20150424	37	21.30	17.72	7.90	104.00		8.35	9.10	9.87	10.00	12.50	14.00	14.00	15.00	16.00	16.00	16.00	16.80	17.70	20.20	24.50	28.40	33.00	35.80	65.30	
05549000	0425	19490425	20150425	37	25.55	26.65	7.60	138.00		8.32	8.96	9.40	11.68	13.50	14.00	15.00	15.20	16.00	17.00	17.90	20.40	23.10	25.00	25.50	28.40	31.50	52.60	111.90	
05549000	0426	19490426	20150426	37	21.76	16.00	7.90	78.00		8.35	8.72	9.37	11.80	13.00	13.40	14.00	14.00	14.10	16.00	16.00	17.00	19.70	22.00	24.00	28.60	41.60	46.00	62.70	
05549000	0427	19490427	20140427	36	19.32	11.34	8.40	62.00		8.91	9.67	9.91	12.00	13.00	13.00	13.00	14.00	14.65	15.00	15.35	16.20	18.05	22.60	24.50	27.00	30.90	32.60	49.25	
05549000	0428	19490428	20140428	36	20.96	13.64	8.10	71.00		8.61	11.04	12.00	12.00	13.00	13.00	13.95	15.00	16.00	16.00	17.00	18.20	20.10	22.00	25.25	26.60	29.00	39.70	61.65	
05549000	0429	19490429	20140429	36	20.01	11.17	7.90	51.00		8.41	11.00	12.00	12.40	13.00	13.10	14.00	14.80	16.00	16.50	17.35	18.00	20.05	21.00	21.75	24.20	27.80	46.30	48.45	
05549000	0430	19490430	20140430	36	21.57	15.22	7.60	87.00		8.11	10.67	12.00	12.40	13.00	13.00	13.95	15.00	15.00	16.00	16.35	17.20	20.05	22.80	25.00	29.60	36.45	39.90	56.40	
05549000	0501	19490501	20140501	36	20.91	16.35	7.30	82.00		8.32	9.97	11.00	11.80	13.00	13.00	13.95	14.80	15.00	16.00	16.35	17.40	19.05	20.00	22.50	23.00	30.00	36.10	79.45	
05549000	0502	19490502	20140502	36	18.16	12.76	7.30	83.00		8.57	9.88	11.00	11.00	12.00	12.10	13.00	14.00	14.65	15.00	16.00	16.20	17.05	18.90	19.75	20.60	24.00	28.20	43.90	
05549000	0503	19490503	20140503	36	16.82	9.83	7.00	51.00		7.76	9.81	10.00	10.40	11.25	12.00	12.00	12.80	13.00	14.00	15.00	15.00	15.05	16.00	18.50	21.00	24.90	27.20	50.15	
