site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06294500	0116	19670116	20150116	49	3176.12	976.10	1450.00	6680.00		1660.00	1910.00	2030.00	2150.00	2540.00	2630.00	2750.00	2900.00	3210.00	3300.00	3335.00	3420.00	3535.00	3600.00	3700.00	4000.00	4050.00	4200.00	4715.00	
06294500	0117	19670117	20150117	49	3225.51	1018.38	1450.00	6680.00		1655.00	1870.00	2010.00	2140.00	2585.00	2730.00	2830.00	3100.00	3200.00	3240.00	3310.00	3400.00	3505.00	3550.00	3650.00	4050.00	4175.00	4500.00	5120.00	
06294500	0118	19670118	20150118	49	3263.47	1078.29	1450.00	6000.00		1650.00	1900.00	2005.00	2100.00	2585.00	2730.00	2815.00	2980.00	3110.00	3200.00	3275.00	3430.00	3505.00	3600.00	3800.00	4050.00	4250.00	4950.00	5650.00	
06294500	0119	19670119	20150119	49	3266.53	1161.56	1500.00	7300.00		1675.00	1950.00	2020.00	2150.00	2500.00	2650.00	2795.00	2900.00	3050.00	3220.00	3295.00	3400.00	3500.00	3510.00	3620.00	4080.00	4160.00	5000.00	5750.00	
06294500	0120	19670120	20150120	49	3220.41	1120.21	1450.00	7370.00		1670.00	1950.00	2025.00	2150.00	2390.00	2610.00	2735.00	2870.00	3090.00	3280.00	3300.00	3370.00	3490.00	3510.00	3760.00	3910.00	4160.00	4440.00	5440.00	
06294500	0121	19670121	20150121	49	3169.59	1000.69	1450.00	6100.00		1670.00	2000.00	2050.00	2100.00	2445.00	2660.00	2785.00	2850.00	2945.00	3200.00	3300.00	3390.00	3465.00	3510.00	3630.00	3990.00	4210.00	4450.00	5275.00	
06294500	0122	19670122	20150122	49	3117.35	901.12	1400.00	5320.00		1690.00	2000.00	2035.00	2100.00	2485.00	2640.00	2790.00	2880.00	3000.00	3070.00	3230.00	3370.00	3450.00	3500.00	3575.00	3900.00	4160.00	4450.00	4775.00	
06294500	0123	19670123	20150123	49	3087.96	874.08	1350.00	4870.00		1690.00	2000.00	2045.00	2100.00	2465.00	2600.00	2735.00	2850.00	2950.00	3090.00	3200.00	3240.00	3450.00	3540.00	3650.00	3800.00	4070.00	4440.00	4750.00	
06294500	0124	19670124	20150124	49	3101.22	854.85	1350.00	4820.00		1750.00	2000.00	2050.00	2200.00	2585.00	2700.00	2775.00	2830.00	2900.00	3090.00	3200.00	3370.00	3505.00	3530.00	3660.00	3760.00	3965.00	4490.00	4765.00	
06294500	0125	19670125	20150125	49	3111.84	844.83	1350.00	5100.00		1750.00	2000.00	2075.00	2200.00	2595.00	2700.00	2795.00	2820.00	3000.00	3160.00	3250.00	3400.00	3510.00	3540.00	3700.00	3750.00	3955.00	4300.00	4665.00	
06294500	0126	19670126	20150126	49	3112.65	820.00	1350.00	4860.00		1650.00	2000.00	2080.00	2200.00	2600.00	2620.00	2795.00	2860.00	3050.00	3200.00	3285.00	3400.00	3510.00	3530.00	3700.00	3860.00	4005.00	4170.00	4500.00	
06294500	0127	19670127	20150127	49	3096.53	787.05	1350.00	4600.00		1675.00	2000.00	2085.00	2200.00	2600.00	2710.00	2800.00	2860.00	2955.00	3220.00	3380.00	3450.00	3515.00	3600.00	3715.00	3820.00	3995.00	4030.00	4270.00	
06294500	0128	19670128	20150128	49	3082.65	793.54	1350.00	4500.00		1500.00	2000.00	2125.00	2200.00	2600.00	2700.00	2800.00	2810.00	2990.00	3200.00	3390.00	3500.00	3505.00	3520.00	3740.00	3800.00	3910.00	4140.00	4205.00	
06294500	0129	19670129	20150129	49	3121.63	848.87	1400.00	5210.00		1575.00	2000.00	2120.00	2200.00	2605.00	2640.00	2790.00	2850.00	3000.00	3120.00	3370.00	3500.00	3500.00	3530.00	3750.00	3880.00	3940.00	4200.00	4530.00	
06294500	0130	19670130	20150130	49	3095.92	897.48	1400.00	5820.00		1575.00	2000.00	2145.00	2210.00	2590.00	2610.00	2720.00	2800.00	2870.00	3000.00	3165.00	3350.00	3490.00	3500.00	3740.00	3840.00	4025.00	4200.00	4605.00	
06294500	0131	19670131	20150131	49	3080.82	924.48	1400.00	6310.00		1575.00	2000.00	2120.00	2240.00	2450.00	2600.00	2620.00	2800.00	2890.00	3000.00	3180.00	3300.00	3485.00	3520.00	3730.00	3840.00	3965.00	4190.00	4465.00	
06294500	0201	19670201	20150201	49	3096.94	978.60	1400.00	6880.00		1600.00	1810.00	2075.00	2320.00	2410.00	2500.00	2610.00	2780.00	2900.00	3000.00	3210.00	3400.00	3510.00	3600.00	3765.00	3900.00	4000.00	4160.00	4455.00	
06294500	0202	19670202	20150202	49	3078.37	945.57	1450.00	6380.00		1500.00	1790.00	2015.00	2300.00	2470.00	2600.00	2630.00	2750.00	2825.00	3000.00	3290.00	3370.00	3545.00	3600.00	3720.00	3860.00	3990.00	4150.00	4395.00	
06294500	0203	19670203	20150203	49	3062.65	892.20	1450.00	5860.00		1550.00	1760.00	1970.00	2290.00	2505.00	2610.00	2670.00	2800.00	2870.00	3000.00	3255.00	3500.00	3520.00	3700.00	3700.00	3780.00	3820.00	4170.00	4295.00	
06294500	0204	19670204	20150204	49	3057.55	798.98	1500.00	4550.00		1625.00	1790.00	1975.00	2320.00	2485.00	2650.00	2775.00	2840.00	3000.00	3020.00	3180.00	3480.00	3500.00	3660.00	3715.00	3800.00	3910.00	4000.00	4235.00	
06294500	0205	19670205	20150205	49	3082.45	779.89	1500.00	4580.00		1625.00	1810.00	2125.00	2440.00	2540.00	2630.00	2735.00	2940.00	3010.00	3150.00	3270.00	3480.00	3500.00	3700.00	3725.00	3800.00	3845.00	4000.00	4215.00	
06294500	0206	19670206	20150206	49	3098.78	793.42	1500.00	4510.00		1620.00	1830.00	2175.00	2300.00	2550.00	2610.00	2730.00	2850.00	3010.00	3240.00	3410.00	3500.00	3530.00	3600.00	3700.00	3800.00	3875.00	4100.00	4325.00	
06294500	0207	19670207	20150207	49	3073.67	786.21	1500.00	4390.00		1675.00	1800.00	2130.00	2300.00	2405.00	2600.00	2745.00	2840.00	3035.00	3250.00	3405.00	3480.00	3520.00	3580.00	3650.00	3800.00	3830.00	4100.00	4265.00	
06294500	0208	19670208	20150208	49	3070.41	785.59	1600.00	4500.00		1695.00	1850.00	2035.00	2300.00	2515.00	2600.00	2770.00	2860.00	3005.00	3200.00	3350.00	3400.00	3470.00	3500.00	3600.00	3820.00	3905.00	4100.00	4365.00	
06294500	0209	19670209	20150209	49	3073.27	810.28	1500.00	4650.00		1685.00	1900.00	2030.00	2200.00	2590.00	2620.00	2765.00	2900.00	2970.00	3100.00	3205.00	3350.00	3415.00	3450.00	3750.00	3930.00	4065.00	4200.00	4310.00	
06294500	0210	19670210	20150210	49	3073.06	874.74	1500.00	4790.00		1665.00	1880.00	2035.00	2110.00	2415.00	2570.00	2670.00	2870.00	2945.00	3000.00	3160.00	3290.00	3390.00	3500.00	3795.00	4000.00	4130.00	4340.00	4565.00	
06294500	0211	19670211	20150211	49	3107.55	924.63	1450.00	5500.00		1670.00	1900.00	2025.00	2100.00	2435.00	2600.00	2715.00	2810.00	2925.00	3040.00	3150.00	3300.00	3405.00	3620.00	3810.00	4010.00	4150.00	4380.00	4750.00	
06294500	0212	19670212	20150212	49	3138.78	1004.45	1400.00	6500.00		1670.00	1900.00	2000.00	2100.00	2560.00	2620.00	2765.00	2800.00	2925.00	3050.00	3130.00	3300.00	3390.00	3600.00	3900.00	4070.00	4150.00	4360.00	4795.00	
06294500	0213	19670213	20150213	49	3229.39	1365.44	1400.00	10400.00		1675.00	1900.00	1995.00	2100.00	2570.00	2650.00	2770.00	3000.00	3000.00	3050.00	3100.00	3200.00	3365.00	3600.00	3855.00	4100.00	4200.00	4300.00	4870.00	
06294500	0214	19670214	20150214	49	3310.61	1645.25	1400.00	12800.00		1700.00	1900.00	1990.00	2050.00	2595.00	2650.00	2775.00	2900.00	3055.00	3100.00	3200.00	3370.00	3595.00	3700.00	3865.00	4080.00	4105.00	4300.00	4890.00	
06294500	0215	19670215	20150215	49	3282.86	1489.30	1450.00	11400.00		1700.00	1900.00	1980.00	2030.00	2585.00	2650.00	2740.00	2900.00	3020.00	3100.00	3355.00	3400.00	3505.00	3700.00	3850.00	4000.00	4155.00	4400.00	4985.00	
06294500	0216	19670216	20150216	49	3246.53	1249.93	1500.00	9210.00		1685.00	1900.00	1915.00	2100.00	2535.00	2610.00	2725.00	2900.00	3070.00	3200.00	3390.00	3470.00	3590.00	3630.00	3820.00	3900.00	4135.00	4400.00	4990.00	
06294500	0217	19670217	20150217	49	3228.78	1078.84	1500.00	6780.00		1720.00	1800.00	1915.00	2100.00	2505.00	2630.00	2725.00	2900.00	3105.00	3200.00	3345.00	3510.00	3620.00	3700.00	3850.00	4090.00	4155.00	4600.00	5230.00	
06294500	0218	19670218	20150218	49	3233.47	1016.30	1500.00	5740.00		1695.00	1900.00	1975.00	2100.00	2505.00	2640.00	2840.00	2940.00	3010.00	3100.00	3335.00	3500.00	3675.00	3780.00	4075.00	4150.00	4205.00	4580.00	5115.00	
06294500	0219	19670219	20150219	49	3217.35	988.64	1500.00	5730.00		1735.00	1960.00	2100.00	2200.00	2500.00	2620.00	2755.00	2900.00	2970.00	3200.00	3270.00	3490.00	3515.00	3700.00	3980.00	4200.00	4290.00	4500.00	5105.00	
06294500	0220	19670220	20150220	49	3242.24	1024.78	1500.00	6000.00		1720.00	1980.00	2140.00	2200.00	2455.00	2610.00	2665.00	2840.00	2975.00	3220.00	3340.00	3400.00	3570.00	3700.00	3980.00	4200.00	4300.00	4600.00	5240.00	
06294500	0221	19670221	20150221	49	3236.73	1057.21	1500.00	6500.00		1735.00	1900.00	2075.00	2200.00	2450.00	2630.00	2660.00	2900.00	2975.00	3180.00	3375.00	3430.00	3535.00	3700.00	4020.00	4200.00	4400.00	4580.00	5065.00	
06294500	0222	19670222	20150222	49	3251.63	1031.28	1300.00	6000.00		1600.00	1980.00	2150.00	2220.00	2550.00	2630.00	2800.00	2910.00	3005.00	3120.00	3355.00	3450.00	3610.00	3740.00	4045.00	4260.00	4450.00	4600.00	5025.00	
06294500	0223	19670223	20150223	49	3267.76	1032.70	1100.00	5700.00		1620.00	1900.00	2140.00	2280.00	2555.00	2630.00	2760.00	2900.00	3015.00	3160.00	3385.00	3500.00	3745.00	4060.00	4190.00	4200.00	4450.00	4620.00	4905.00	
06294500	0224	19670224	20150224	49	3288.78	1077.42	1200.00	5520.00		1600.00	1800.00	2120.00	2200.00	2430.00	2620.00	2685.00	2900.00	2990.00	3240.00	3475.00	3570.00	3740.00	4020.00	4225.00	4340.00	4520.00	4640.00	5275.00	
06294500	0225	19670225	20150225	49	3327.35	1178.61	1300.00	6760.00		1550.00	1900.00	2025.00	2180.00	2385.00	2550.00	2765.00	2870.00	2975.00	3180.00	3550.00	3630.00	3720.00	3940.00	4245.00	4450.00	4665.00	4700.00	5270.00	
06294500	0226	19670226	20150226	49	3318.98	1177.86	1400.00	6730.00		1600.00	1900.00	1950.00	2180.00	2315.00	2610.00	2735.00	2900.00	2975.00	3180.00	3465.00	3630.00	3785.00	3910.00	4085.00	4300.00	4720.00	5000.00	5180.00	
06294500	0227	19670227	20150227	49	3317.96	1155.87	1400.00	6420.00		1635.00	1860.00	2030.00	2200.00	2350.00	2550.00	2645.00	2900.00	2950.00	3140.00	3470.00	3620.00	3775.00	3980.00	4200.00	4300.00	4755.00	5060.00	5120.00	
06294500	0228	19670228	20150228	49	3365.51	1213.57	1400.00	6560.00		1660.00	1840.00	2030.00	2220.00	2405.00	2510.00	2760.00	2900.00	2990.00	3080.00	3425.00	3600.00	3815.00	4140.00	4280.00	4500.00	4750.00	5140.00	5575.00	
06294500	0229	19680229	20120229	12	3965.83	1893.40	1920.00	8850.00			2022.00	2243.00	2464.00	2627.50	2699.00	2902.50	3140.00	3400.00	3555.00	3705.50	3946.00	4290.00	4642.00	4785.00	5144.00	5762.50	7875.00		
06294500	0301	19670301	20150301	49	3406.73	1303.85	1400.00	8250.00		1685.00	1850.00	2035.00	2180.00	2310.00	2580.00	2745.00	2880.00	3080.00	3330.00	3500.00	3600.00	3870.00	4000.00	4240.00	4450.00	4770.00	5090.00	5400.00	
06294500	0302	19670302	20150302	49	3448.37	1342.49	1400.00	8120.00		1680.00	1810.00	2040.00	2260.00	2335.00	2580.00	2680.00	2860.00	3070.00	3330.00	3530.00	3710.00	3850.00	4130.00	4400.00	4580.00	4825.00	5100.00	5670.00	
06294500	0303	19670303	20150303	49	3491.84	1369.02	1400.00	7870.00		1665.00	1770.00	2115.00	2320.00	2365.00	2600.00	2770.00	2840.00	3070.00	3430.00	3510.00	3700.00	3830.00	4200.00	4400.00	4680.00	4980.00	5160.00	5995.00	
06294500	0304	19670304	20150304	49	3488.16	1347.48	1400.00	7510.00		1670.00	1760.00	2170.00	2240.00	2390.00	2540.00	2780.00	2890.00	3155.00	3300.00	3475.00	3490.00	3960.00	4180.00	4445.00	4810.00	4970.00	5090.00	6060.00	
06294500	0305	19670305	20150305	49	3491.43	1346.24	1450.00	7770.00		1670.00	1760.00	2155.00	2320.00	2420.00	2540.00	2685.00	2960.00	3130.00	3200.00	3465.00	3530.00	4005.00	4400.00	4495.00	4860.00	5020.00	5080.00	5745.00	
06294500	0306	19670306	20150306	49	3507.96	1342.57	1450.00	7370.00		1650.00	1790.00	2125.00	2310.00	2485.00	2600.00	2700.00	2960.00	3130.00	3340.00	3480.00	3770.00	3945.00	4210.00	4435.00	4660.00	4990.00	5080.00	6410.00	
06294500	0307	19670307	20150307	49	3603.67	1495.37	1400.00	9110.00		1600.00	1890.00	2160.00	2280.00	2495.00	2600.00	2800.00	2920.00	3180.00	3450.00	3595.00	3800.00	4055.00	4260.00	4495.00	4950.00	5060.00	5250.00	6390.00	
06294500	0308	19670308	20150308	49	3588.78	1449.23	1450.00	9080.00		1575.00	2080.00	2230.00	2320.00	2550.00	2620.00	2800.00	2870.00	3230.00	3410.00	3575.00	3700.00	3895.00	4190.00	4585.00	4970.00	5125.00	5280.00	6045.00	
06294500	0309	19670309	20150309	49	3596.73	1486.25	1450.00	8770.00		1600.00	2090.00	2255.00	2420.00	2540.00	2650.00	2760.00	2890.00	3210.00	3420.00	3500.00	3650.00	3890.00	4060.00	4205.00	4980.00	5170.00	5430.00	6630.00	
06294500	0310	19670310	20150310	49	3599.80	1444.38	1450.00	8300.00		1675.00	1970.00	2300.00	2480.00	2645.00	2710.00	2785.00	2920.00	3170.00	3400.00	3455.00	3620.00	3820.00	4030.00	4185.00	4950.00	5220.00	5400.00	6780.00	
06294500	0311	19670311	20150311	49	3617.55	1386.09	1400.00	7770.00		1625.00	2120.00	2285.00	2450.00	2570.00	2640.00	2815.00	3100.00	3410.00	3490.00	3550.00	3800.00	4000.00	4050.00	4425.00	4890.00	5115.00	5450.00	6390.00	
06294500	0312	19670312	20150312	49	3652.24	1434.06	1400.00	7100.00		1625.00	2000.00	2260.00	2330.00	2550.00	2620.00	2770.00	3100.00	3440.00	3540.00	3630.00	3800.00	3905.00	4140.00	4570.00	4950.00	5225.00	5400.00	6910.00	
06294500	0313	19670313	20150313	49	3604.49	1422.03	1400.00	7800.00		1625.00	1940.00	2260.00	2420.00	2520.00	2600.00	2805.00	3160.00	3325.00	3460.00	3550.00	3820.00	3910.00	4120.00	4280.00	4940.00	5125.00	5190.00	6955.00	
06294500	0314	19670314	20150314	49	3590.41	1459.95	1450.00	8430.00		1635.00	1930.00	2270.00	2360.00	2505.00	2610.00	2760.00	3190.00	3260.00	3380.00	3510.00	3600.00	3855.00	3990.00	4405.00	4930.00	5055.00	5330.00	6890.00	
06294500	0315	19670315	20150315	49	3507.14	1396.71	1450.00	7820.00		1620.00	1910.00	2245.00	2330.00	2470.00	2570.00	2645.00	2800.00	3205.00	3380.00	3465.00	3600.00	3750.00	3920.00	4260.00	4610.00	5080.00	5490.00	6515.00	
06294500	0316	19670316	20150316	49	3484.49	1425.04	1500.00	7920.00		1630.00	1750.00	2170.00	2270.00	2375.00	2460.00	2570.00	2820.00	3165.00	3290.00	3450.00	3610.00	3770.00	4040.00	4125.00	4660.00	5245.00	5560.00	6225.00	
06294500	0317	19670317	20150317	49	3578.57	1703.71	1500.00	9910.00		1625.00	1730.00	2150.00	2190.00	2295.00	2380.00	2615.00	2960.00	3160.00	3250.00	3475.00	3640.00	3720.00	3970.00	4265.00	4680.00	5260.00	5980.00	7195.00	
06294500	0318	19670318	20150318	49	3628.78	1772.61	1500.00	10900.00		1610.00	1800.00	2065.00	2200.00	2335.00	2510.00	2600.00	2960.00	3070.00	3180.00	3390.00	3540.00	3765.00	4260.00	4760.00	5060.00	5335.00	5980.00	6860.00	
06294500	0319	19670319	20150319	49	3655.51	1823.15	1500.00	11000.00		1555.00	1730.00	2060.00	2150.00	2275.00	2450.00	2625.00	2970.00	3080.00	3240.00	3340.00	3610.00	3795.00	4180.00	4805.00	5150.00	5765.00	6150.00	6535.00	
06294500	0320	19670320	20150320	49	3647.76	1785.40	1370.00	9880.00		1505.00	1730.00	2020.00	2130.00	2195.00	2360.00	2630.00	2920.00	3075.00	3250.00	3385.00	3590.00	3870.00	4160.00	4585.00	5370.00	5935.00	6110.00	6840.00	
06294500	0321	19670321	20150321	49	3623.67	1741.90	1130.00	8170.00		1395.00	1740.00	1955.00	2070.00	2185.00	2330.00	2600.00	2860.00	3030.00	3250.00	3380.00	3650.00	3830.00	4250.00	4905.00	5460.00	5735.00	6430.00	7070.00	
06294500	0322	19670322	20150322	49	3624.69	1707.06	1300.00	7870.00		1475.00	1740.00	1950.00	2070.00	2205.00	2330.00	2620.00	2840.00	3045.00	3240.00	3365.00	3730.00	3885.00	4280.00	5000.00	5200.00	5720.00	6390.00	7165.00	
06294500	0323	19670323	20150323	49	3580.00	1624.39	1400.00	7840.00		1490.00	1830.00	1980.00	2050.00	2205.00	2310.00	2615.00	2890.00	3080.00	3250.00	3405.00	3720.00	3905.00	4320.00	4685.00	5080.00	5400.00	6310.00	6750.00	
06294500	0324	19670324	20150324	49	3518.98	1545.49	1420.00	7100.00		1520.00	1800.00	1965.00	2060.00	2215.00	2390.00	2590.00	2770.00	2980.00	3090.00	3315.00	3660.00	3915.00	4320.00	4475.00	5040.00	5440.00	6270.00	6405.00	
06294500	0325	19670325	20150325	49	3480.61	1495.33	1480.00	6510.00		1625.00	1800.00	1950.00	2100.00	2255.00	2380.00	2595.00	2720.00	2935.00	3060.00	3185.00	3500.00	3790.00	4340.00	4440.00	5060.00	5515.00	6060.00	6370.00	
06294500	0326	19670326	20150326	49	3490.00	1521.74	1460.00	6700.00		1615.00	1770.00	1950.00	2110.00	2320.00	2370.00	2565.00	2720.00	2915.00	3140.00	3270.00	3440.00	3750.00	3940.00	4460.00	5100.00	5800.00	6210.00	6475.00	
06294500	0327	19670327	20150327	49	3496.73	1577.26	1440.00	7340.00		1630.00	1770.00	1860.00	2100.00	2230.00	2390.00	2565.00	2600.00	2835.00	3140.00	3415.00	3600.00	3825.00	3920.00	4375.00	5080.00	5505.00	6280.00	6700.00	
06294500	0328	19670328	20150328	49	3524.08	1629.04	1450.00	8040.00		1500.00	1780.00	1900.00	2060.00	2230.00	2360.00	2540.00	2620.00	2850.00	3130.00	3505.00	3710.00	3810.00	4320.00	4475.00	4840.00	5370.00	6320.00	6765.00	
06294500	0329	19670329	20150329	49	3516.53	1637.54	1310.00	7900.00		1475.00	1740.00	1970.00	2020.00	2220.00	2390.00	2550.00	2630.00	2910.00	3140.00	3325.00	3690.00	3855.00	4370.00	4460.00	4900.00	5280.00	6250.00	6900.00	
06294500	0330	19670330	20150330	49	3478.57	1620.52	1300.00	7140.00		1445.00	1700.00	1960.00	2030.00	2200.00	2340.00	2590.00	2690.00	2760.00	3140.00	3270.00	3500.00	3790.00	4350.00	4450.00	4600.00	5480.00	6350.00	6905.00	
06294500	0331	19670331	20150331	49	3461.02	1630.66	1210.00	7320.00		1370.00	1710.00	1935.00	2040.00	2180.00	2360.00	2455.00	2640.00	2765.00	3140.00	3295.00	3660.00	3790.00	4320.00	4440.00	4750.00	5350.00	6610.00	6770.00	
06294500	0401	19670401	20150401	49	3491.00	1698.49	989.00	7780.00		1335.00	1700.00	1905.00	2050.00	2170.00	2330.00	2440.00	2670.00	2755.00	3280.00	3375.00	3570.00	3760.00	4250.00	4485.00	4770.00	5280.00	6730.00	6860.00	
06294500	0402	19670402	20150402	49	3498.84	1777.64	733.00	8170.00		1275.00	1490.00	1845.00	2080.00	2250.00	2320.00	2460.00	2710.00	2800.00	3010.00	3335.00	3520.00	3720.00	4400.00	4640.00	4700.00	5325.00	6740.00	7320.00	
06294500	0403	19670403	20150403	49	3520.37	1808.25	458.00	8170.00		1145.00	1500.00	1855.00	2070.00	2205.00	2350.00	2530.00	2770.00	2820.00	2890.00	3355.00	3540.00	3895.00	4470.00	4595.00	4790.00	5300.00	6810.00	7460.00	
06294500	0404	19670404	20150404	49	3527.14	1785.51	400.00	8170.00		1265.00	1700.00	1950.00	2070.00	2165.00	2380.00	2580.00	2640.00	2825.00	3100.00	3275.00	3560.00	3905.00	4420.00	4500.00	5030.00	5200.00	6810.00	7365.00	
06294500	0405	19670405	20150405	49	3516.98	1772.19	712.00	8140.00		1260.00	1670.00	1975.00	2050.00	2145.00	2360.00	2515.00	2690.00	2890.00	3110.00	3405.00	3630.00	3880.00	4110.00	4450.00	4640.00	5125.00	6830.00	7560.00	
06294500	0406	19670406	20150406	49	3481.02	1723.27	1310.00	7940.00		1460.00	1630.00	1885.00	2040.00	2080.00	2270.00	2410.00	2670.00	2790.00	3110.00	3355.00	3550.00	3855.00	4030.00	4405.00	4640.00	5385.00	6890.00	7180.00	
06294500	0407	19670407	20150407	49	3504.29	1695.35	1460.00	7780.00		1515.00	1660.00	1925.00	2040.00	2115.00	2300.00	2430.00	2790.00	2820.00	3110.00	3375.00	3490.00	3790.00	3910.00	4495.00	4700.00	5530.00	6700.00	7090.00	
06294500	0408	19670408	20150408	49	3567.35	1657.52	1470.00	7970.00		1565.00	1890.00	2075.00	2120.00	2245.00	2460.00	2625.00	2820.00	2980.00	3190.00	3435.00	3520.00	3640.00	3870.00	4505.00	4820.00	5165.00	6260.00	7515.00	
06294500	0409	19670409	20150409	49	3583.27	1626.52	1340.00	7550.00		1625.00	1880.00	2045.00	2120.00	2305.00	2470.00	2670.00	2750.00	2975.00	3200.00	3425.00	3540.00	3855.00	4440.00	4615.00	4660.00	5380.00	6340.00	7335.00	
06294500	0410	19670410	20150410	49	3620.61	1668.49	1330.00	7740.00		1560.00	1860.00	2020.00	2100.00	2180.00	2460.00	2695.00	2760.00	2965.00	3220.00	3485.00	3880.00	4050.00	4470.00	4550.00	5040.00	5350.00	6540.00	7280.00	
06294500	0411	19670411	20150411	49	3659.80	1742.85	1340.00	7870.00		1565.00	1700.00	2035.00	2120.00	2185.00	2500.00	2620.00	2730.00	2945.00	3340.00	3510.00	3830.00	4055.00	4240.00	4605.00	4920.00	5845.00	6890.00	7245.00	
06294500	0412	19670412	20150412	49	3619.80	1681.47	1340.00	7830.00		1545.00	1750.00	2045.00	2060.00	2385.00	2540.00	2605.00	2720.00	2790.00	3370.00	3475.00	3730.00	3965.00	4220.00	4605.00	4940.00	5495.00	6510.00	7220.00	
