site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07182510	0425	19620425	20150425	54	2264.69	2798.08	20.00	10900.00		23.75	27.00	60.50	282.00	416.00	633.50	671.75	771.00	961.00	1045.00	1195.00	1320.00	1840.00	2410.00	2787.50	3840.00	6585.00	6950.00	8502.50	
07182510	0426	19620426	20150426	54	2208.67	2912.91	20.00	10300.00		22.75	30.50	60.00	168.00	361.00	435.00	586.75	690.00	822.75	1040.00	1160.00	1260.00	1332.50	2115.00	2552.50	4540.00	6190.00	7615.00	9862.50	
07182510	0427	19620427	20150427	54	2031.13	2792.51	14.00	10100.00		22.50	37.00	105.25	243.00	314.25	451.00	630.75	680.00	786.75	913.00	1027.50	1170.00	1257.50	1355.00	2202.50	2750.00	6025.00	7775.00	8752.50	
07182510	0428	19620428	20150428	54	1991.20	2664.25	20.00	10300.00		23.75	37.50	84.00	249.00	355.25	431.50	632.00	677.00	752.00	806.50	859.50	1040.00	1372.50	1835.00	2102.50	3760.00	4925.00	6675.00	9275.00	
07182510	0429	19620429	20150429	54	2168.83	2761.03	17.00	10200.00		22.00	42.50	154.50	249.00	452.75	520.00	664.50	689.00	742.75	813.50	1287.50	1450.00	1632.50	1970.00	2312.50	4150.00	5327.50	6895.00	9887.50	
07182510	0430	19620430	20150430	54	2252.98	2873.01	15.00	13500.00		22.25	48.00	166.00	303.00	349.25	493.50	561.25	704.00	768.00	863.00	1395.00	1620.00	2020.00	2415.00	3152.50	3930.00	5355.00	6700.00	8835.00	
07182510	0501	19620501	20150501	54	2245.63	3054.29	14.00	13500.00		23.75	39.50	89.25	235.00	281.50	376.50	566.25	633.00	753.00	873.00	1252.50	1780.00	1962.50	2090.00	2372.50	3960.00	5072.50	8190.00	9747.50	
07182510	0502	19620502	20150502	54	2303.69	3162.74	13.00	13300.00		24.75	41.50	59.50	247.00	299.75	587.50	690.25	818.00	881.75	965.50	1330.00	1480.00	1952.50	2190.00	2472.50	2690.00	5295.00	7960.00	10500.00	
07182510	0503	19620503	20150503	54	2427.22	3376.20	14.00	13100.00		28.25	36.00	51.00	245.00	297.75	557.50	642.25	817.00	851.75	933.50	1207.50	1600.00	1837.50	2060.00	2562.50	4110.00	5202.50	9605.00	11650.00	
07182510	0504	19620504	20150504	54	2454.94	3248.62	19.00	11600.00		26.00	33.50	51.25	247.00	270.25	499.00	720.75	810.00	827.00	866.50	912.25	1110.00	1560.00	2550.00	4112.50	4780.00	6602.50	7865.00	11525.00	
07182510	0505	19620505	20150505	54	2453.43	3309.34	25.00	12200.00		30.00	43.50	58.50	236.00	295.00	503.00	642.25	769.00	824.25	855.00	958.00	1090.00	1500.00	2765.00	3445.00	4460.00	6520.00	8315.00	11650.00	
07182510	0506	19620506	20150506	54	2557.80	3333.13	24.00	11900.00		28.25	41.00	49.25	175.00	292.50	442.00	496.25	587.00	671.50	770.00	832.00	1400.00	1532.50	3835.00	4795.00	5100.00	6325.00	7895.00	11475.00	
07182510	0507	19620507	20150507	54	2374.80	3334.47	24.00	12500.00		33.00	38.00	135.00	268.00	301.00	367.00	483.75	500.00	704.75	765.50	837.50	1230.00	1527.50	2155.00	3090.00	4900.00	5947.50	7810.00	11125.00	
07182510	0508	19620508	20150508	54	2196.89	3259.96	24.00	13300.00		34.50	46.00	100.00	184.00	268.50	331.50	386.75	472.00	496.50	740.50	773.75	954.00	1315.00	1575.00	2665.00	4120.00	5540.00	8180.00	10350.00	
07182510	0509	19620509	20150509	54	2124.56	3263.99	24.00	13100.00		35.75	43.50	128.00	165.00	236.00	263.00	323.75	412.00	531.75	609.00	674.00	755.00	860.25	1365.00	2622.50	4770.00	5465.00	8025.00	10525.00	
07182510	0510	19620510	20150510	54	2118.83	3075.43	20.00	11500.00		25.50	44.00	111.50	142.00	177.00	267.00	319.75	411.00	514.00	610.00	694.00	1030.00	1332.50	1775.00	2320.00	4860.00	5975.00	7370.00	10175.00	
07182510	0511	19620511	20150511	54	2181.43	2706.30	17.00	10800.00		27.75	43.00	107.00	129.00	215.00	414.00	455.50	539.00	673.00	853.00	1215.00	1390.00	1787.50	2645.00	3720.00	4830.00	5695.00	6220.00	8500.00	
07182510	0512	19620512	20150512	54	2269.96	2911.79	23.00	13400.00		31.50	59.50	111.50	182.00	277.75	389.00	453.25	646.00	762.50	1075.00	1295.00	1630.00	1725.00	2820.00	3182.50	4270.00	5025.00	7120.00	8975.00	
07182510	0513	19620513	20150513	54	2146.07	2843.54	24.00	13700.00		32.00	57.00	177.25	241.00	296.50	406.00	485.00	650.00	702.00	765.00	903.75	1250.00	2210.00	2605.00	3400.00	4070.00	4867.50	5345.00	9417.50	
07182510	0514	19620514	20150514	54	2080.04	2916.74	24.00	13700.00		32.75	55.50	119.25	179.00	266.75	311.00	426.25	500.00	546.25	662.00	838.75	948.00	1750.00	2530.00	3180.00	4120.00	4750.00	5355.00	9875.00	
07182510	0515	19620515	20150515	54	2295.41	3116.35	25.00	14100.00		30.75	55.50	120.00	224.00	290.00	343.00	424.25	498.00	623.50	723.00	1037.00	1660.00	2420.00	2600.00	3172.50	4490.00	4760.00	6785.00	9745.00	
07182510	0516	19620516	20150516	54	2553.09	3490.97	24.00	16100.00		31.50	77.50	191.00	274.00	316.75	360.50	432.25	502.00	678.75	850.00	1467.50	2000.00	2495.00	2710.00	3900.00	4520.00	4905.00	7435.00	11450.00	
07182510	0517	19620517	20150517	54	2486.48	3593.17	24.00	16400.00		38.75	69.00	191.75	267.00	306.75	374.00	442.25	640.00	792.00	913.50	1242.50	1420.00	1960.00	2460.00	3242.50	3550.00	6112.50	7735.00	12625.00	
07182510	0518	19620518	20150518	54	2435.76	3574.49	26.00	15700.00		42.00	86.00	167.75	230.00	271.50	315.50	367.25	500.00	692.00	942.50	1267.50	1720.00	1952.50	2095.00	2427.50	3180.00	6097.50	7745.00	12450.00	
07182510	0519	19620519	20150519	54	2536.37	3729.49	25.00	15400.00		37.25	73.50	145.00	221.00	301.75	339.00	387.25	500.00	687.25	907.00	1077.50	1570.00	1847.50	2175.00	2687.50	3360.00	6997.50	9485.00	12175.00	
07182510	0520	19620520	20150520	54	2623.11	3736.36	22.00	15300.00		41.50	68.50	162.50	208.00	294.75	311.00	374.75	440.00	516.50	690.50	923.50	1460.00	1910.00	2285.00	3205.00	5270.00	7902.50	9195.00	10850.00	
07182510	0521	19620521	20150521	54	2732.00	3665.70	25.00	14800.00		51.00	125.50	159.00	185.00	260.75	292.50	438.75	496.00	680.25	799.50	1047.50	1460.00	2422.50	3180.00	3555.00	6000.00	7695.00	9250.00	10750.00	
07182510	0522	19620522	20150522	54	2698.54	3494.47	37.00	12700.00		42.75	92.00	141.25	196.00	233.75	284.50	483.25	584.00	640.25	800.50	949.25	1170.00	1807.50	3575.00	4832.50	6620.00	7637.50	8530.00	10525.00	
07182510	0523	19620523	20150523	54	2377.70	3139.20	25.00	12500.00		43.50	82.50	136.75	196.00	257.75	292.50	418.25	515.00	616.00	720.50	816.00	1270.00	1465.00	3245.00	3980.00	4920.00	5655.00	8400.00	9312.50	
07182510	0524	19620524	20150524	54	2361.37	3137.42	21.00	12500.00		37.25	59.50	126.50	202.00	343.75	385.00	452.00	515.00	651.75	704.00	957.50	1130.00	1795.00	2990.00	4170.00	4600.00	5157.50	8025.00	9865.00	
07182510	0525	19620525	20150525	54	2509.20	3232.48	23.00	12900.00		50.00	89.50	222.00	335.00	400.50	473.00	566.75	649.00	699.75	818.50	949.00	1130.00	1687.50	2925.00	4372.50	5100.00	6665.00	8375.00	9972.50	
07182510	0526	19620526	20150526	54	2574.48	3384.43	37.00	12800.00		40.00	77.00	169.00	321.00	397.75	486.00	549.25	629.00	670.75	796.00	878.00	1140.00	2145.00	2770.00	3932.50	4680.00	7572.50	8320.00	10750.00	
07182510	0527	19620527	20150527	54	2425.98	3369.37	37.00	12800.00		57.00	119.00	159.25	217.00	255.50	420.50	492.50	642.00	725.25	798.50	890.00	1060.00	1275.00	2050.00	3782.50	4750.00	6662.50	8340.00	11100.00	
07182510	0528	19620528	20150528	54	2466.96	3214.79	34.00	12700.00		44.75	95.00	140.25	229.00	316.00	418.00	555.50	638.00	770.00	830.00	1210.00	1460.00	1930.00	2285.00	3520.00	4650.00	7200.00	8025.00	9415.00	
07182510	0529	19620529	20150529	54	2854.00	3535.81	33.00	12600.00		73.25	123.00	139.50	267.00	383.75	462.50	489.50	567.00	809.50	1110.00	1322.50	1550.00	2282.50	3755.00	4685.00	6500.00	7822.50	8670.00	11200.00	
07182510	0530	19620530	20150530	54	2955.56	3566.01	35.00	13400.00		71.00	133.50	164.50	287.00	319.00	484.00	740.75	980.00	1062.50	1200.00	1475.00	1760.00	2320.00	3950.00	4700.00	6010.00	7920.00	8160.00	11300.00	
07182510	0531	19620531	20150531	54	3030.13	3705.39	16.00	15000.00		68.00	132.50	143.00	188.00	287.25	418.00	740.00	839.00	1262.50	1425.00	1727.50	2150.00	2547.50	3375.00	4825.00	5590.00	7502.50	9475.00	11375.00	
07182510	0601	19620601	20150601	54	2874.98	3919.64	11.00	16400.00		67.25	130.00	138.25	275.00	339.25	452.50	586.75	692.00	950.50	1305.00	1460.00	1680.00	2225.00	2595.00	3402.50	5040.00	7495.00	9395.00	12125.00	
07182510	0602	19620602	20150602	54	2778.22	3638.69	8.90	14600.00		68.25	132.00	141.00	156.00	266.50	391.00	489.25	559.00	862.50	1290.00	1422.50	1960.00	2180.00	2480.00	3915.00	5410.00	7560.00	8525.00	11425.00	
07182510	0603	19620603	20150603	54	3065.42	3701.64	7.80	14400.00		69.25	138.00	240.75	350.00	422.75	462.50	594.25	771.00	855.75	1460.00	1865.00	2430.00	2692.50	3735.00	4802.50	5880.00	6782.50	9385.00	12400.00	
07182510	0604	19620604	20150604	54	3457.03	3858.19	7.60	14200.00		58.50	138.50	219.75	291.00	379.75	524.50	834.50	882.00	1010.00	1555.00	2535.00	3420.00	3697.50	4175.00	5255.00	7710.00	8652.50	9820.00	11975.00	
07182510	0605	19620605	20150605	54	3420.43	3845.08	8.00	14300.00		61.50	138.50	193.50	275.00	375.50	532.50	805.25	916.00	1030.00	2090.00	2420.00	2830.00	3625.00	4480.00	5005.00	7080.00	8420.00	10550.00	11400.00	
07182510	0606	19620606	20150606	54	3819.37	4057.13	20.00	14500.00		59.75	138.00	224.50	279.00	389.75	613.00	853.25	1090.00	1620.00	1865.00	2100.00	3640.00	4647.50	6670.00	6927.50	7900.00	9327.50	10650.00	11575.00	
07182510	0607	19620607	20150607	54	4098.46	4305.28	16.00	14800.00		59.00	136.00	212.50	346.00	458.25	797.00	902.75	1090.00	1302.50	2005.00	2725.00	4400.00	4612.50	6745.00	7715.00	8430.00	9977.50	10800.00	12375.00	
07182510	0608	19620608	20150608	54	4057.80	4130.62	13.00	13900.00		59.75	109.50	194.00	319.00	731.00	954.00	1225.00	1510.00	1740.00	1965.00	2750.00	3420.00	4912.50	5830.00	7507.50	8810.00	10450.00	10850.00	11625.00	
07182510	0609	19620609	20150609	54	3576.37	3910.85	36.00	12800.00		52.25	100.50	155.00	314.00	360.75	821.50	914.50	1070.00	1250.00	1555.00	1882.50	2470.00	4065.00	4970.00	7257.50	7740.00	8360.00	10350.00	11625.00	
07182510	0610	19620610	20150610	54	3135.70	3751.10	37.00	12700.00		71.00	102.00	125.00	161.00	326.75	492.00	661.75	1010.00	1235.00	1655.00	1990.00	2290.00	2740.00	3545.00	4597.50	5930.00	7177.50	10850.00	11775.00	
07182510	0611	19620611	20150611	54	3220.20	3521.49	36.00	13000.00		66.25	107.00	148.25	330.00	545.75	710.50	866.25	1350.00	1547.50	1955.00	2157.50	2800.00	3590.00	4405.00	4940.00	5320.00	6897.50	9655.00	11775.00	
07182510	0612	19620612	20150612	54	3366.52	3562.71	30.00	12600.00		66.00	112.50	150.50	264.00	561.25	771.50	894.50	1280.00	1702.50	2055.00	2682.50	3350.00	3587.50	3960.00	5622.50	5920.00	7147.50	10185.00	11525.00	
07182510	0613	19620613	20150613	54	3481.15	3647.98	33.00	11400.00		75.50	103.00	120.00	306.00	602.50	802.50	956.75	1300.00	1642.50	2135.00	2515.00	3060.00	3425.00	4565.00	5375.00	7200.00	9497.50	10200.00	10850.00	
07182510	0614	19620614	20150614	54	3500.17	3804.51	37.00	13400.00		47.25	97.50	123.50	181.00	318.25	555.00	726.25	822.00	1255.00	1835.00	2285.00	3110.00	4365.00	4925.00	6310.00	7980.00	8145.00	9800.00	11125.00	
07182510	0615	19620615	20150615	54	3629.02	3891.96	43.00	14900.00		51.50	156.00	219.00	298.00	448.50	760.00	973.25	1330.00	1745.00	1960.00	2242.50	2900.00	4090.00	5135.00	6392.50	7070.00	8047.50	9755.00	12025.00	
07182510	0616	19620616	20150616	54	3807.17	3967.63	42.00	15100.00		50.25	142.00	251.75	345.00	631.25	818.50	1150.00	1500.00	1815.00	2180.00	2812.50	3730.00	4122.50	5455.00	6092.50	7190.00	8990.00	10600.00	12775.00	
07182510	0617	19620617	20150617	54	3747.52	3822.31	24.00	15000.00		44.75	141.00	227.75	341.00	532.00	761.50	1167.50	1580.00	2252.50	2850.00	3372.50	3660.00	3985.00	4795.00	5615.00	6990.00	7825.00	9770.00	12975.00	
07182510	0618	19620618	20150618	54	3809.28	3903.24	22.00	14800.00		44.75	118.00	157.50	297.00	441.50	756.50	874.50	1420.00	2807.50	3015.00	3185.00	3510.00	4950.00	5250.00	5602.50	6580.00	7822.50	10800.00	13000.00	
07182510	0619	19620619	20150619	54	3805.74	3936.83	22.00	14900.00		43.75	137.50	226.50	401.00	630.00	797.00	1472.50	1900.00	2745.00	2800.00	2902.50	3330.00	3882.50	4325.00	5277.50	6830.00	8302.50	11000.00	12775.00	
07182510	0620	19620620	20150620	54	3632.20	3837.95	21.00	15100.00		43.50	132.50	180.25	346.00	435.00	576.50	788.75	1480.00	1645.00	2335.00	2710.00	3750.00	4965.00	5265.00	5627.50	5950.00	7140.00	10600.00	11750.00	
07182510	0621	19620621	20150621	54	3656.67	4092.69	18.00	14900.00		43.50	133.00	165.50	208.00	424.00	524.00	782.50	1140.00	1270.00	1600.00	2210.00	2630.00	4860.00	5490.00	6222.50	7390.00	9257.50	10800.00	11900.00	
07182510	0622	19620622	20150622	54	3598.65	4229.56	18.00	14800.00		40.75	131.00	149.25	252.00	390.50	568.00	708.75	844.00	1147.50	1565.00	2100.00	2390.00	3830.00	4820.00	5535.00	7320.00	10275.00	11350.00	11875.00	
07182510	0623	19620623	20150623	54	3535.44	4210.43	32.00	14800.00		44.50	133.50	159.00	261.00	423.75	509.00	590.75	787.00	1080.00	1660.00	2132.50	2360.00	3232.50	4635.00	5447.50	8300.00	10022.50	10950.00	12650.00	
07182510	0624	19620624	20150624	54	3461.50	4121.35	43.00	14600.00		51.00	102.50	143.25	262.00	370.00	424.00	576.50	838.00	1010.25	1400.00	2035.00	2270.00	3480.00	5210.00	5650.00	7470.00	8720.00	10800.00	12450.00	
07182510	0625	19620625	20150625	54	3428.50	4026.43	43.00	12400.00		51.75	127.00	189.50	274.00	370.00	415.00	629.25	890.00	1332.50	1895.00	2100.00	2360.00	2925.00	4270.00	5437.50	6200.00	10192.50	11400.00	12225.00	
07182510	0626	19620626	20150626	54	3601.81	4032.06	42.00	12500.00		51.75	91.50	167.75	264.00	419.75	565.50	765.00	1320.00	1672.50	2035.00	2432.50	2910.00	3597.50	4670.00	5322.50	6100.00	10172.50	11700.00	12425.00	
07182510	0627	19620627	20150627	54	3773.61	4256.02	44.00	12900.00		50.75	69.50	115.25	231.00	389.50	529.50	680.00	1040.00	1295.00	1820.00	2167.50	2720.00	4122.50	5425.00	6460.00	8410.00	10352.50	11800.00	12550.00	
07182510	0628	19620628	20150628	54	3701.07	4325.30	44.00	13200.00		44.75	65.50	70.50	91.00	350.25	408.00	483.25	740.00	1065.00	1525.00	2115.00	2640.00	3392.50	5845.00	7237.50	8120.00	10500.00	11200.00	12950.00	
07182510	0629	19620629	20150629	54	3274.22	4144.51	44.00	13000.00		44.00	66.50	73.75	181.00	288.50	347.00	403.00	516.00	974.00	1450.00	2055.00	2170.00	2572.50	3340.00	5245.00	7680.00	9372.50	11500.00	12275.00	
07182510	0630	19620630	20150630	54	3309.70	3982.62	44.00	12700.00		46.50	60.00	68.75	91.00	290.25	348.00	432.75	913.00	1342.50	1560.00	1810.00	2430.00	2782.50	3945.00	5630.00	6710.00	8912.50	11200.00	12100.00	
07182510	0701	19620701	20150701	54	3284.50	3984.81	44.00	12600.00		45.00	55.00	96.00	258.00	328.25	418.50	631.75	918.00	1272.50	1355.00	1447.50	2310.00	2840.00	3750.00	5380.00	6170.00	9020.00	11150.00	12450.00	
07182510	0702	19620702	20150702	54	3092.04	3954.07	43.00	12900.00		44.75	57.50	70.00	145.00	294.50	370.00	611.50	918.00	970.75	1180.00	1292.50	1640.00	2085.00	3605.00	4935.00	6350.00	8805.00	10950.00	11800.00	
07182510	0703	19620703	20150703	54	2893.24	3777.02	43.00	12600.00		45.00	51.50	69.25	107.00	205.75	270.50	433.50	655.00	695.75	1155.00	1277.50	1410.00	1980.00	2915.00	4972.50	7000.00	8192.50	10250.00	11200.00	
07182510	0704	19620704	20150704	54	2740.00	3505.68	44.00	12700.00		45.50	48.00	69.00	84.00	201.50	237.50	347.75	410.00	635.25	1029.00	1325.00	1750.00	2850.00	3595.00	4735.00	5930.00	6750.00	9005.00	11125.00	
07182510	0705	19620705	20150705	54	2383.61	3105.43	44.00	13000.00		44.75	48.50	70.25	83.00	144.75	226.00	347.00	414.00	632.25	1077.00	1290.00	1680.00	2347.50	2990.00	3552.50	4660.00	5865.00	7240.00	10067.50	
07182510	0706	19620706	20150706	54	2238.70	3087.83	25.00	12000.00		41.25	46.50	52.50	83.00	128.50	150.00	229.50	337.00	413.75	555.00	899.00	1690.00	1935.00	2350.00	3730.00	4060.00	5872.50	7310.00	9947.50	
07182510	0707	19620707	20150707	54	2447.35	3197.99	22.00	11700.00		40.25	50.00	85.25	104.00	140.75	200.50	264.50	296.00	392.50	476.00	699.50	1660.00	2335.00	3815.00	4805.00	5350.00	6067.50	7165.00	10300.00	
07182510	0708	19620708	20150708	54	2838.96	3593.10	19.00	11200.00		39.25	47.50	84.00	116.00	137.75	187.00	253.50	327.00	390.50	503.50	1255.00	1930.00	2960.00	4420.00	4942.50	6240.00	8267.50	9265.00	10475.00	
07182510	0709	19620709	20150709	54	2816.44	3646.34	18.00	11500.00		39.25	53.00	67.50	123.00	148.00	229.00	260.50	319.00	390.50	494.00	1120.00	1920.00	2880.00	3625.00	4725.00	6390.00	8027.50	9595.00	11075.00	
07182510	0710	19620710	20150710	54	2706.15	3530.50	19.00	11200.00		35.25	47.00	65.25	132.00	162.25	200.50	255.00	372.00	397.25	424.00	792.00	1920.00	2802.50	3630.00	4370.00	6010.00	7232.50	9295.00	10875.00	
07182510	0711	19620711	20150711	54	2619.83	3362.58	20.00	10800.00		32.75	46.00	54.25	132.00	161.50	223.00	282.50	374.00	394.00	434.00	703.50	1850.00	2695.00	3755.00	4872.50	5710.00	7365.00	8460.00	9870.00	
07182510	0712	19620712	20150712	54	2671.52	3352.96	23.00	10500.00		41.25	45.00	72.75	130.00	140.00	238.00	292.00	346.00	385.50	589.50	986.75	2130.00	2450.00	3705.00	5087.50	6770.00	7537.50	8420.00	9920.00	
07182510	0713	19620713	20150713	54	2664.19	3449.71	36.00	11000.00		43.50	46.00	59.00	92.00	131.25	232.50	288.25	387.00	513.00	918.00	1640.00	1950.00	2387.50	2835.00	3712.50	5110.00	8260.00	9720.00	10100.00	
07182510	0714	19620714	20150714	54	2782.70	3579.64	37.00	11500.00		42.50	51.00	64.25	98.00	125.00	217.50	299.75	386.00	565.50	828.50	1070.25	1500.00	2182.50	3625.00	5500.00	6340.00	8190.00	9070.00	10500.00	
07182510	0715	19620715	20150715	54	2760.19	3508.50	37.00	11200.00		42.50	48.00	63.50	100.00	161.25	197.50	246.00	348.00	478.75	689.00	965.00	1430.00	2777.50	3840.00	4955.00	6890.00	7900.00	8575.00	10175.00	
07182510	0716	19620716	20150716	54	2687.67	3357.91	37.00	11000.00		43.75	49.50	63.25	86.00	124.75	189.00	255.25	310.00	503.00	996.00	1332.50	1770.00	3025.00	3660.00	4535.00	5830.00	7457.50	8845.00	10095.00	
07182510	0717	19620717	20150717	54	2418.83	3216.90	38.00	11200.00		43.00	49.50	62.25	77.00	126.50	168.00	207.25	295.00	432.00	842.50	1076.25	1650.00	2017.50	3310.00	3727.50	5520.00	6075.00	7980.00	10700.00	
07182510	0718	19620718	20150718	54	2104.94	2923.12	39.00	10200.00		43.00	46.50	53.50	65.00	153.00	190.50	225.25	294.00	300.50	621.00	770.25	1100.00	1747.50	2195.00	3090.00	3840.00	6090.00	6860.00	9375.00	
07182510	0719	19620719	20150719	54	1803.80	2595.29	18.00	9050.00		41.25	47.00	59.50	66.00	96.50	119.50	252.50	315.00	383.50	520.00	625.75	1080.00	1212.50	1700.00	2035.00	3630.00	5692.50	6530.00	8610.00	
07182510	0720	19620720	20150720	54	1682.43	2417.63	40.00	8910.00		43.50	50.50	65.25	86.00	123.00	226.50	268.25	291.00	384.00	514.00	700.50	963.00	1167.50	1565.00	1705.00	3600.00	5287.50	6055.00	7445.00	
07182510	0721	19620721	20150721	54	1647.93	2241.87	43.00	8690.00		43.75	52.50	63.50	86.00	118.75	141.00	187.75	264.00	337.50	456.50	673.00	914.00	1038.00	1835.00	3367.50	3760.00	4182.50	5220.00	7292.50	
07182510	0722	19620722	20150722	54	1727.69	2660.70	43.00	9770.00		44.50	49.00	60.75	82.00	118.75	158.50	258.00	298.00	356.75	398.50	520.75	545.00	973.50	1390.00	2677.50	3460.00	3660.00	5935.00	9392.50	
07182510	0723	19620723	20150723	54	1727.80	2743.53	35.00	11700.00		45.50	53.00	59.00	64.00	111.50	151.00	189.75	286.00	316.50	370.50	521.75	556.00	925.00	1840.00	2620.00	3110.00	3672.50	5765.00	9245.00	
07182510	0724	19620724	20150724	54	1701.81	2680.92	40.00	12800.00		45.75	53.00	63.00	71.00	108.50	128.00	158.00	218.00	312.75	369.00	527.00	596.00	1115.00	1850.00	2477.50	2850.00	4777.50	5500.00	8497.50	
07182510	0725	19620725	20150725	54	1625.04	2557.96	36.00	12900.00		43.50	54.00	60.75	69.00	85.50	119.50	142.25	181.00	274.25	368.00	534.00	849.00	1445.00	1860.00	2117.50	2410.00	3780.00	5520.00	7540.00	
07182510	0726	19620726	20150726	54	1691.50	2695.83	30.00	12700.00		40.00	49.50	61.75	64.00	85.25	135.50	157.25	194.00	293.25	367.50	445.75	552.00	1148.00	2005.00	2110.00	2850.00	4440.00	5675.00	8075.00	
07182510	0727	19620727	20150727	54	1639.31	2814.35	33.00	13400.00		40.75	46.00	58.00	66.00	80.00	116.00	140.00	199.00	263.75	307.00	355.75	518.00	719.25	1370.00	1810.00	2620.00	3855.00	6360.00	8637.50	
07182510	0728	19620728	20150728	54	1724.20	3010.86	36.00	13800.00		43.25	50.00	61.50	66.00	82.00	115.00	134.25	151.00	181.50	260.50	363.75	518.00	811.50	1265.00	2087.50	2440.00	4525.00	6995.00	9342.50	
07182510	0729	19620729	20150729	54	1883.07	3264.53	37.00	14000.00		41.75	50.50	55.00	62.00	67.00	85.00	130.25	145.00	219.75	278.50	399.00	556.00	811.50	1050.50	2297.50	3250.00	4552.50	7860.00	10500.00	
07182510	0730	19620730	20150730	54	1877.74	3235.60	36.00	14100.00		43.00	47.00	54.25	62.00	64.75	85.00	121.00	132.00	150.50	259.50	320.25	505.00	590.00	727.50	2265.00	3850.00	5715.00	7740.00	9152.50	
07182510	0731	19620731	20150731	54	1797.80	3131.68	34.00	14100.00		40.75	47.50	53.00	59.00	64.75	86.00	117.50	135.00	155.50	276.00	364.50	504.00	539.75	840.00	2257.50	3620.00	4737.50	7430.00	9102.50	
07182510	0801	19620801	20150801	54	1832.26	3236.26	34.00	14000.00		42.50	51.00	56.50	64.00	66.00	81.00	106.00	134.00	195.25	281.50	380.25	499.00	547.00	925.00	2232.50	3550.00	4570.00	7945.00	9987.50	
07182510	0802	19620802	20150802	54	1822.07	3191.31	32.00	14100.00		40.75	48.50	53.25	57.00	63.75	81.00	90.25	120.00	162.25	258.50	349.50	496.00	720.50	1335.00	2227.50	3490.00	4307.50	7675.00	9750.00	
07182510	0803	19620803	20150803	54	1692.20	3055.22	31.00	14200.00		40.50	47.50	52.25	57.00	61.75	73.50	92.00	129.00	140.00	247.00	366.75	480.00	777.75	935.00	2200.00	3430.00	3622.50	6570.00	9370.00	
07182510	0804	19620804	20150804	54	1439.15	2767.86	33.00	14100.00		44.00	50.50	54.25	57.00	58.75	64.00	86.00	118.00	145.75	187.00	259.50	339.00	524.50	654.50	1405.00	2210.00	3407.50	5175.00	8682.50	
07182510	0805	19620805	20150805	54	1234.37	2596.44	16.00	14000.00		37.25	45.00	50.25	52.00	57.00	64.00	74.00	95.00	114.25	152.50	199.50	315.00	337.75	608.00	1130.00	2120.00	2340.00	3920.00	7437.50	
07182510	0806	19620806	20150806	54	1064.19	2434.65	34.00	14100.00		42.25	48.00	53.00	57.00	61.00	64.00	68.50	78.00	80.75	90.50	142.25	191.00	364.50	513.50	736.50	1470.00	2512.50	3030.00	5732.50	
07182510	0807	19620807	20150807	54	967.28	2360.60	32.00	13400.00		43.00	47.50	52.00	57.00	60.50	63.50	68.50	76.00	85.25	94.50	126.75	191.00	311.75	494.50	564.00	1140.00	1750.00	2725.00	5990.00	
07182510	0808	19620808	20150808	54	946.96	2351.10	30.00	13300.00		38.00	42.00	46.25	52.00	54.50	59.50	62.50	66.00	73.75	89.00	107.75	150.00	228.25	472.50	622.75	1000.00	1325.00	2685.00	6462.50	
07182510	0809	19620809	20150809	54	984.28	2329.55	22.00	13000.00		39.50	44.00	52.00	54.00	60.50	62.50	64.50	66.00	70.00	83.50	100.25	139.00	295.50	488.00	784.00	1020.00	1725.00	3195.00	6285.00	
07182510	0810	19620810	20150810	54	930.52	2281.24	26.00	13000.00		41.75	46.00	48.25	52.00	53.75	60.50	62.25	66.00	72.75	83.00	119.50	140.00	181.25	448.00	607.25	941.00	1927.50	2885.00	5327.50	
07182510	0811	19620811	20150811	54	983.59	2304.31	35.00	13000.00		39.50	43.00	47.00	48.00	52.75	58.00	63.50	69.00	76.25	104.00	132.25	143.00	307.25	487.50	650.25	1050.00	2085.00	3285.00	5265.00	
07182510	0812	19620812	20150812	54	1004.93	2387.62	32.00	12800.00		39.50	44.00	46.00	50.00	57.25	62.50	69.25	78.00	101.75	123.50	134.50	282.00	320.75	528.50	571.00	1020.00	1560.00	2890.00	7965.00	
07182510	0813	19620813	20150813	54	930.20	2332.20	31.00	12600.00		37.50	45.00	47.25	50.00	56.75	62.50	68.25	78.00	121.50	132.00	158.50	253.00	330.25	409.50	547.25	916.00	1275.00	2355.00	7715.00	
07182510	0814	19620814	20150814	54	1044.48	2663.39	31.00	12400.00		39.00	46.00	49.25	52.00	55.00	61.50	65.00	79.00	120.50	136.00	260.00	345.00	375.25	429.00	548.75	841.00	1180.00	1945.00	10022.50	
07182510	0815	19620815	20150815	54	997.04	2431.71	31.00	12200.00		42.25	46.50	49.25	55.00	60.50	66.50	69.25	80.00	114.50	134.00	272.25	351.00	397.25	473.50	609.50	792.00	1137.50	2190.00	7727.50	
07182510	0816	19620816	20150816	54	1057.17	2468.96	30.00	12500.00		42.75	47.00	49.00	55.00	60.00	65.50	68.50	84.00	124.50	146.00	262.25	392.00	453.50	527.00	685.25	813.00	1277.50	2945.00	8002.50	
