site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
434425090462401	0404	20120404	20150404	4	0.04	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.08	0.09	0.09	0.10				
434425090462401	0405	20120405	20150405	4	0.01	0.03	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.05				
434425090462401	0406	20120406	20150406	4	0.04	0.08	0.00	0.16					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.12	0.16				
434425090462401	0407	20120407	20150407	4	0.20	0.36	0.00	0.74					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.22	0.40	0.57	0.74				
434425090462401	0408	20120408	20150408	4	0.04	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.07	0.07	0.07	0.08				
434425090462401	0409	20120409	20150409	4	0.63	0.73	0.00	1.34					0.00	0.00	0.00	0.00	0.00	0.29	0.59	0.88	1.17	1.21	1.25	1.29	1.34				
434425090462401	0410	20120410	20150410	4	0.39	0.57	0.00	1.21					0.00	0.00	0.00	0.00	0.00	0.08	0.16	0.24	0.33	0.55	0.77	0.99	1.21				
434425090462401	0411	20120411	20150411	4	0.06	0.09	0.00	0.19					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.08	0.11	0.15	0.19				
434425090462401	0412	20120412	20150412	4	0.10	0.15	0.00	0.33					0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.06	0.08	0.14	0.20	0.26	0.33				
434425090462401	0413	20120413	20150413	4	0.28	0.54	0.00	1.08					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.29	0.55	0.82	1.08				
434425090462401	0414	20120414	20150414	4	0.18	0.23	0.00	0.51					0.00	0.01	0.02	0.02	0.03	0.07	0.11	0.15	0.19	0.27	0.35	0.43	0.51				
434425090462401	0415	20120415	20150415	4	0.29	0.38	0.00	0.84					0.00	0.01	0.02	0.03	0.05	0.10	0.15	0.21	0.26	0.40	0.55	0.69	0.84				
434425090462401	0416	20120416	20150416	4	0.02	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.03	0.04	0.04				
434425090462401	0417	20120417	20150417	4	0.06	0.12	0.00	0.24					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.07	0.12	0.18	0.24				
434425090462401	0418	20120418	20150418	4	0.08	0.17	0.00	0.34					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.17	0.25	0.34				
434425090462401	0419	20120419	20150419	4	0.23	0.42	0.00	0.86					0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.27	0.46	0.66	0.86				
434425090462401	0420	20120420	20150420	4	0.13	0.11	0.02	0.27					0.02	0.04	0.06	0.08	0.10	0.10	0.11	0.12	0.13	0.17	0.20	0.24	0.27				
434425090462401	0421	20120421	20150421	4	0.04	0.05	0.00	0.10					0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.06	0.07	0.09	0.10				
434425090462401	0422	20120422	20150422	4	0.02	0.03	0.00	0.06					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.06				
434425090462401	0423	20120423	20150423	4	0.02	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.03	0.03	0.04	0.04				
434425090462401	0424	20120424	20150424	4	0.20	0.38	0.00	0.77					0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.02	0.02	0.21	0.40	0.58	0.77				
434425090462401	0425	20120425	20150425	4	0.02	0.02	0.00	0.04					0.00	0.01	0.01	0.02	0.03	0.03	0.03	0.03	0.03	0.03	0.03	0.04	0.04				
434425090462401	0426	20120426	20150426	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434425090462401	0427	20120427	20150427	4	0.02	0.05	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.07	0.09				
434425090462401	0428	20120428	20150428	4	0.13	0.26	0.00	0.52					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.14	0.27	0.40	0.52				
434425090462401	0429	20120429	20150429	4	0.12	0.15	0.00	0.30					0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.14	0.19	0.21	0.24	0.27	0.30				
434425090462401	0430	20120430	20150430	4	0.04	0.06	0.00	0.12					0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.07	0.09	0.12				
434425090462401	0501	20120501	20150501	4	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04				
434425090462401	0502	20120502	20150502	4	0.06	0.09	0.00	0.19					0.00	0.00	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.07	0.11	0.15	0.19				
434425090462401	0503	20120503	20150503	4	0.24	0.29	0.00	0.62					0.00	0.00	0.01	0.01	0.02	0.09	0.16	0.24	0.31	0.39	0.47	0.55	0.62				
434425090462401	0504	20120504	20150504	4	0.08	0.06	0.00	0.13					0.00	0.02	0.04	0.06	0.08	0.09	0.10	0.12	0.13	0.13	0.13	0.13	0.13				
434425090462401	0505	20120505	20150505	4	0.03	0.06	0.00	0.13					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.13				
434425090462401	0506	20120506	20150506	4	0.10	0.19	0.00	0.38					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.19	0.28	0.38				
434425090462401	0507	20120507	20150507	4	0.03	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.09				
434425090462401	0508	20120508	20150508	4	0.02	0.04	0.00	0.08					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.06	0.08				
434425090462401	0509	20120509	20150509	4	0.12	0.20	0.00	0.41					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.16	0.24	0.33	0.41				
434425090462401	0510	20120510	20150510	4	0.01	0.02	0.00	0.04					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04				
434425090462401	0511	20120511	20150511	4	0.04	0.07	0.00	0.14					0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.04	0.07	0.11	0.14				
434425090462401	0512	20120512	20150512	4	0.07	0.13	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.13	0.20	0.26				
434425090462401	0513	20120513	20150513	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02				
434425090462401	0514	20120514	20150514	4	0.00	0.01	0.00	0.01					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01				
434425090462401	0515	20120515	20150515	4	0.01	0.01	0.00	0.02					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02				
434425090462401	0516	20120516	20150516	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434425090462401	0517	20120517	20150517	4	0.09	0.18	0.00	0.36					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.18	0.27	0.36				
434425090462401	0518	20120518	20150518	4	0.00		0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434425090462401	0519	20120519	20150519	4	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434425090462401	0520	20120520	20150520	4	0.07	0.14	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.21	0.27				
434425090462401	0521	20120521	20150521	4	0.25	0.49	0.00	0.98					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.25	0.49	0.74	0.98				
434425090462401	0522	20120522	20150522	4	0.06	0.13	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.19	0.26				
434425090462401	0523	20120523	20150523	4	0.02	0.04	0.00	0.09					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.09				
434425090462401	0524	20120524	20150524	4	0.10	0.13	0.00	0.26					0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.10	0.14	0.17	0.20	0.23	0.26				
434425090462401	0525	20120525	20150525	4	0.06	0.05	0.00	0.12					0.00	0.01	0.02	0.03	0.04	0.05	0.05	0.06	0.06	0.08	0.09	0.11	0.12				
434425090462401	0526	20120526	20150526	4	0.17	0.19	0.00	0.41					0.00	0.01	0.02	0.03	0.04	0.09	0.14	0.19	0.24	0.28	0.33	0.37	0.41				
434425090462401	0527	20120527	20150527	4	0.07	0.10	0.00	0.21					0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.09	0.13	0.17	0.21				
434425090462401	0528	20120528	20150528	4	0.05	0.08	0.00	0.17					0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.10	0.14	0.17				
434425090462401	0529	20120529	20150529	4	0.31	0.56	0.00	1.14					0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.08	0.35	0.61	0.88	1.14				
434425090462401	0530	20120530	20150530	4	0.10	0.13	0.00	0.27					0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.13	0.17	0.20	0.24	0.27				
434425090462401	0531	20120531	20150531	4	0.04	0.05	0.00	0.11					0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.03	0.03	0.05	0.07	0.09	0.11				
434425090462401	0601	20110601	20150601	5	0.33	0.73	0.00	1.63					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.34	0.82	1.31				
434425090462401	0602	20110602	20150602	5	0.01	0.03	0.00	0.07					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06				
434425090462401	0603	20110603	20150603	5	0.00	0.00	0.00	0.00					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00				
434425090462401	0604	20110604	20150604	5	0.04	0.09	0.00	0.20					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16				
434425090462401	0605	20110605	20150605	5	0.07	0.17	0.00	0.37					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.30				
434425090462401	0606	20110606	20150606	5	0.01	0.02	0.00	0.05					0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04				
