site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05389000	0121	19350121	20160121	29	54.24	30.74	17.00	148.00		19.50	22.00	24.00	27.00	30.50	32.00	34.00	36.00	43.50	46.00	52.50	58.00	64.50	71.00	73.00	75.00	83.00	101.00	128.00	
05389000	0122	19350122	20160122	29	56.79	30.24	16.00	147.00		19.50	24.00	28.00	30.00	30.50	33.00	39.50	44.00	46.00	50.00	55.50	59.00	68.50	71.00	75.50	80.00	87.00	102.00	127.00	
05389000	0123	19350123	20160123	29	56.00	29.73	18.00	146.00		21.50	25.00	28.50	30.00	30.50	31.00	35.00	45.00	47.50	52.00	57.00	58.00	62.50	68.00	71.00	80.00	85.50	100.00	128.50	
05389000	0124	19350124	20160124	29	100.62	225.47	19.00	1260.00		22.00	25.00	27.50	31.00	32.00	33.00	39.50	48.00	54.00	58.00	59.50	67.00	69.50	72.00	76.00	80.00	88.00	147.00	710.50	
05389000	0125	19350125	20160125	29	75.14	69.93	25.00	342.00		25.00	26.00	28.00	30.00	32.00	36.00	43.50	47.00	57.00	58.00	60.00	60.00	68.00	70.00	73.50	80.00	121.00	178.00	289.00	
05389000	0126	19350126	20150126	28	58.43	32.70	22.00	183.00		22.90	26.70	28.70	30.00	31.50	33.70	37.80	49.80	54.20	59.00	60.00	62.00	64.55	68.60	71.50	75.60	79.95	95.40	145.20	
05389000	0127	19350127	20150127	28	57.64	28.15	22.00	144.00		24.25	27.90	29.35	30.00	30.50	35.50	42.90	48.00	50.00	54.00	58.00	60.80	66.70	68.90	74.00	80.20	86.20	97.30	124.20	
05389000	0128	19350128	20150128	28	67.36	72.77	24.00	414.00		24.90	26.90	27.35	28.80	30.00	32.80	37.45	45.40	50.00	51.00	56.75	65.40	66.00	69.00	72.75	76.80	80.00	106.90	287.55	
05389000	0129	19350129	20150129	28	57.25	26.73	25.00	123.00		25.45	26.90	27.70	29.80	33.25	34.70	37.20	45.80	48.15	54.50	64.65	65.80	67.00	70.20	73.75	76.80	83.25	102.50	115.80	
05389000	0130	19350130	20150130	28	56.79	28.22	25.00	125.00		25.90	27.00	29.00	29.80	30.75	33.70	36.15	43.60	48.10	52.50	55.95	60.00	63.85	70.90	75.25	80.00	83.90	99.70	124.55	
05389000	0131	19350131	20150131	28	53.14	24.69	23.00	126.00		23.90	25.90	26.70	28.00	30.50	35.00	37.90	43.00	43.20	48.50	56.65	61.20	63.00	65.00	70.25	75.00	75.00	78.20	113.40	
05389000	0201	19350201	20150201	28	51.68	24.77	23.00	132.00		23.90	25.00	26.35	27.80	29.00	33.20	35.30	41.20	48.15	52.00	54.90	57.00	61.25	63.00	63.75	66.00	70.65	77.30	116.70	
05389000	0202	19350202	20150202	28	49.61	25.82	24.00	143.00		24.45	25.00	25.70	27.80	29.75	34.10	35.15	38.40	41.05	45.00	49.90	51.40	52.00	54.30	58.75	70.00	70.00	74.60	122.75	
05389000	0203	19350203	20150203	28	51.61	27.40	23.00	149.00		23.45	24.90	27.35	29.60	31.00	34.70	36.60	41.80	44.00	45.00	48.85	51.40	52.85	57.20	60.00	69.40	76.85	86.60	127.40	
05389000	0204	19350204	20150204	28	56.46	35.36	23.00	175.00		23.45	24.90	29.00	31.40	36.50	39.40	40.00	42.40	46.00	46.50	48.90	50.80	56.25	62.00	65.75	68.40	70.00	114.00	163.75	
05389000	0205	19350205	20150205	28	218.93	611.50	22.00	2730.00		22.90	24.90	30.40	33.00	37.00	40.70	45.30	47.60	50.00	51.00	54.85	58.00	59.70	61.30	68.00	71.20	91.50	364.40	2388.00	
05389000	0206	19350206	20150206	28	177.86	485.95	22.00	2550.00		22.45	24.80	29.35	32.40	35.50	40.50	44.30	46.60	48.15	54.00	57.95	60.00	62.55	66.80	71.75	75.40	131.70	402.60	1731.90	
05389000	0207	19350207	20150207	28	108.93	212.18	22.00	1120.00		22.00	24.70	32.00	33.60	35.50	39.10	42.45	45.00	48.10	50.00	56.65	57.00	58.70	66.50	70.75	74.20	127.85	253.20	791.50	
05389000	0208	19350208	20150208	28	68.43	57.20	21.00	268.00		21.45	24.70	31.70	33.00	34.25	37.10	44.30	46.00	48.00	48.00	53.70	56.40	58.70	63.00	71.50	76.80	128.95	164.30	234.70	
05389000	0209	19350209	20150209	28	80.29	124.66	19.00	690.00		20.35	24.70	31.05	33.00	34.25	35.70	39.60	43.60	44.20	48.00	48.00	54.80	59.85	63.80	71.00	88.20	100.25	154.30	454.20	
05389000	0210	19350210	20150210	28	80.86	120.67	18.00	664.00		19.80	24.70	32.00	32.80	33.50	39.20	42.60	46.00	46.00	46.50	48.90	51.80	58.95	63.10	71.00	86.80	115.00	148.70	451.15	
05389000	0211	19350211	20150211	28	127.07	306.86	19.00	1610.00		20.80	24.80	31.35	32.80	34.25	35.70	38.30	40.00	42.00	43.00	44.95	51.40	62.25	68.80	80.50	90.20	112.20	179.40	1133.90	
05389000	0212	19350212	20150212	28	87.07	153.71	20.00	847.00		21.35	24.80	30.70	32.00	33.00	34.40	44.00	44.60	46.05	48.50	51.90	56.80	64.40	67.30	73.25	80.40	100.60	139.80	556.30	
05389000	0213	19350213	20150213	28	111.04	158.42	21.00	750.00		21.90	23.90	29.00	31.40	32.75	37.80	43.30	45.00	45.05	49.50	57.75	63.40	72.95	87.60	89.75	128.00	234.60	336.00	600.15	
05389000	0214	19350214	20150214	28	148.07	272.12	22.00	1400.00		22.45	23.90	26.05	31.20	32.50	37.50	42.45	45.00	47.05	50.00	62.45	66.20	72.70	83.30	112.50	228.40	300.00	370.00	989.15	
05389000	0215	19350215	20150215	28	109.46	168.06	22.00	760.00		22.45	23.90	25.40	30.40	33.75	40.20	42.30	44.60	50.00	52.50	62.60	67.60	70.85	74.70	90.75	120.80	147.70	280.00	681.70	
05389000	0216	19350216	20150216	28	81.96	87.60	22.00	440.00		22.00	22.00	25.40	30.40	34.75	41.40	42.45	48.00	54.40	63.50	67.85	69.20	71.85	75.30	81.25	101.00	117.55	158.90	369.80	
05389000	0217	19350217	20150217	28	71.00	57.59	20.00	297.00		20.90	22.00	26.05	30.40	33.50	37.80	43.00	46.00	50.00	52.00	64.45	68.80	74.25	76.60	89.25	103.00	107.00	138.70	240.75	
05389000	0218	19350218	20150218	28	89.61	105.36	22.00	500.00		22.00	24.70	27.00	30.20	33.25	35.40	37.45	40.00	44.00	47.00	55.70	62.00	66.70	86.50	116.75	136.20	151.50	185.50	429.35	
05389000	0219	19350219	20150219	28	111.46	183.36	21.00	880.00		21.45	24.70	28.40	31.00	32.25	34.40	38.30	43.00	45.50	58.00	62.90	68.40	74.10	77.30	95.25	104.40	115.85	318.10	728.80	
05389000	0220	19350220	20150220	28	162.68	458.27	20.00	2440.00		20.90	25.60	26.70	29.60	33.25	36.10	40.30	44.40	47.20	51.50	57.70	58.80	65.10	70.40	78.25	101.00	108.90	270.40	1594.90	
05389000	0221	19350221	20150221	28	90.39	114.21	19.00	520.00		20.35	25.60	27.40	32.40	36.00	37.40	40.30	44.40	49.00	54.50	61.90	66.60	69.85	77.10	93.50	100.40	102.00	241.70	470.50	
05389000	0222	19350222	20150222	28	139.64	344.99	18.00	1860.00		19.80	25.60	28.05	32.40	37.25	39.40	44.00	46.40	50.00	54.00	58.95	63.80	72.65	80.20	93.75	100.20	132.20	261.30	1186.35	
05389000	0223	19350223	20150223	28	86.79	104.78	20.00	500.00		20.90	24.70	27.75	33.40	34.50	36.70	40.75	46.20	49.05	51.50	54.90	61.00	69.55	75.10	86.75	100.00	106.50	286.80	407.30	
05389000	0224	19350224	20150224	28	107.93	127.49	20.00	500.00		21.35	24.80	28.45	35.40	38.25	41.10	43.30	49.20	54.10	58.00	63.80	74.20	76.00	81.80	92.75	125.00	248.25	369.40	467.15	
05389000	0225	19350225	20150225	28	131.25	196.84	20.00	1000.00		20.90	23.80	26.80	36.00	42.00	47.80	52.60	56.00	59.50	69.50	71.90	77.20	83.25	89.20	92.75	201.80	237.60	377.30	729.10	
05389000	0226	19350226	20150226	28	247.39	656.84	21.00	3300.00		22.35	24.00	26.05	36.00	41.25	48.30	53.75	60.40	65.00	69.50	75.90	79.20	81.85	90.60	95.75	186.80	227.00	374.80	2481.00	
05389000	0227	19350227	20150227	28	177.25	307.26	22.00	1390.00		22.00	22.90	25.40	36.80	42.00	49.40	55.60	61.40	66.10	69.00	72.85	74.80	87.90	108.10	163.50	202.40	279.90	491.50	1214.50	
05389000	0228	19350228	20150228	28	219.93	564.76	22.00	3000.00		22.00	23.80	25.75	36.20	41.75	49.10	53.35	62.20	66.25	72.00	73.95	78.60	91.65	98.70	125.25	154.80	263.40	524.80	1954.20	
05389000	0229	19360229	20120229	6	147.50	171.07	22.00	423.00				22.05	22.40	22.75	23.60	25.70	27.80	38.45	60.50	82.55	132.80	204.20	275.60	327.75	372.20	416.65			
05389000	0301	19350301	20150301	28	114.75	122.74	18.00	546.00		19.35	22.80	23.00	40.60	45.25	48.80	53.50	62.00	72.10	75.00	76.00	77.20	90.05	104.70	134.00	157.60	240.90	327.40	465.45	
05389000	0302	19350302	20150302	28	94.39	64.19	20.00	272.00		20.90	22.90	24.00	41.60	56.00	66.70	70.00	70.60	71.05	72.00	83.40	92.60	96.70	110.60	124.75	135.60	152.60	203.20	262.10	
05389000	0303	19350303	20150303	28	175.25	304.53	20.00	1500.00		21.35	23.00	31.35	54.60	63.50	69.40	70.00	73.00	78.15	86.50	98.65	101.40	108.80	120.80	128.75	154.60	238.15	348.80	1216.05	
05389000	0304	19350304	20150304	28	351.18	723.68	20.00	2600.00		21.35	33.80	38.80	55.20	62.75	68.00	72.60	80.20	88.10	92.00	94.95	96.60	106.65	179.70	201.50	232.20	288.65	2216.00	2492.00	
05389000	0305	19350305	20150305	28	368.96	659.73	22.00	2440.00		22.45	45.50	60.40	64.60	74.25	75.70	80.25	93.60	96.10	100.50	104.90	131.40	155.55	165.30	187.25	230.40	1082.40	1798.00	2224.00	
05389000	0306	19350306	20150306	28	445.68	827.52	20.00	3310.00		21.35	39.20	48.00	50.40	67.25	73.10	78.80	89.00	92.35	100.50	121.95	187.20	245.90	259.30	398.25	541.60	697.65	1770.00	3143.50	
05389000	0307	19350307	20150307	28	381.50	861.67	18.00	4560.00		21.15	40.30	44.70	48.40	69.75	74.10	85.90	91.60	93.85	111.50	118.70	239.60	258.25	279.00	309.00	334.20	534.85	868.00	3052.50	
05389000	0308	19350308	20150308	28	211.68	212.52	18.00	778.00		26.55	38.80	47.40	66.80	75.25	79.70	84.00	85.20	88.55	110.00	153.30	175.00	210.30	240.40	252.75	373.20	481.05	628.90	751.00	
05389000	0309	19350309	20150309	28	223.71	221.81	25.00	1050.00		32.20	42.80	68.40	71.00	78.50	88.10	98.20	108.00	139.00	145.00	194.70	215.40	245.85	282.30	290.00	301.60	315.25	603.60	863.70	
05389000	0310	19350310	20150310	28	424.25	699.64	38.00	3220.00		39.80	54.60	69.40	74.40	79.75	93.40	119.15	120.00	151.10	172.50	212.90	221.20	244.70	256.40	274.25	522.60	940.10	1312.00	2653.00	
05389000	0311	19350311	20150311	28	402.79	674.89	38.00	2860.00		45.65	59.50	70.95	86.00	94.00	107.70	113.05	122.60	128.80	162.00	181.90	187.20	207.30	304.60	355.75	409.40	474.00	1751.00	2527.00	
05389000	0312	19350312	20150312	28	411.21	593.11	43.00	2820.00		45.70	49.90	71.75	90.40	100.00	103.50	121.70	138.20	165.05	178.00	214.70	232.00	245.70	375.90	528.75	647.00	786.65	1096.00	2271.00	
05389000	0313	19350313	20150313	28	465.86	688.49	20.00	2580.00		31.25	60.30	88.00	99.20	104.00	109.60	119.00	136.40	149.25	164.50	205.40	213.60	239.80	274.00	331.50	881.20	1122.00	1723.00	2490.00	
05389000	0314	19350314	20150314	28	459.71	502.95	30.00	2030.00		34.95	63.50	82.05	84.80	94.75	104.00	113.30	136.80	141.15	173.00	189.65	347.60	560.75	790.60	886.50	922.40	993.00	1095.00	1710.50	
05389000	0315	19350315	20150315	28	499.54	667.71	20.00	3000.00		33.50	60.80	70.20	86.80	92.75	103.40	113.15	131.60	135.10	182.50	251.75	320.80	573.85	649.10	687.25	822.20	936.45	1456.00	2491.50	
05389000	0316	19350316	20150316	28	495.89	625.93	22.00	2690.00		42.70	74.30	88.40	93.40	101.25	117.30	127.45	154.80	175.70	261.50	365.35	414.60	512.05	651.00	664.75	699.00	827.70	1185.00	2478.50	
05389000	0317	19350317	20150317	28	327.75	266.24	29.00	869.00		32.15	57.60	71.15	81.00	88.25	107.20	136.30	144.60	184.90	231.00	317.00	376.20	461.85	487.60	552.00	583.20	670.45	747.70	865.85	
05389000	0318	19350318	20150318	28	288.57	239.82	50.00	1110.00		56.30	65.80	76.35	79.40	92.00	113.50	135.05	146.40	185.60	240.50	273.55	299.80	351.85	368.70	415.75	464.40	522.65	595.30	907.95	
05389000	0319	19350319	20150319	28	437.07	745.30	45.00	3950.00		52.65	71.00	73.35	76.40	84.75	101.20	113.30	138.00	145.65	183.00	297.30	312.60	326.10	444.20	503.50	602.80	718.70	866.10	2712.50	
05389000	0320	19350320	20150320	28	296.79	291.91	58.00	1330.00		62.95	70.80	74.80	80.00	92.50	101.70	114.80	142.60	182.00	202.50	261.95	283.80	300.80	341.80	367.00	407.20	555.95	734.90	1138.75	
05389000	0321	19350321	20150321	28	339.93	371.05	67.00	1490.00		67.45	74.30	90.35	106.20	120.25	140.20	147.45	150.00	168.35	181.00	205.05	245.40	248.55	333.40	377.25	574.00	711.10	869.80	1445.00	
05389000	0322	19350322	20150322	28	356.43	440.64	64.00	1970.00		64.90	73.20	82.20	100.40	123.25	131.40	138.85	158.00	164.50	183.00	211.95	225.80	239.35	262.20	345.00	528.60	800.35	1146.00	1623.50	
05389000	0323	19350323	20150323	28	374.39	428.34	39.00	1850.00		49.35	71.90	80.95	116.80	124.00	126.10	138.40	152.60	198.00	200.00	217.20	274.40	327.40	347.10	395.50	600.60	878.10	955.80	1625.00	
05389000	0324	19350324	20150324	28	361.86	387.78	35.00	1680.00		45.35	70.60	76.15	111.60	123.00	133.90	149.15	156.00	168.20	179.50	194.60	243.80	312.25	465.30	517.50	620.80	752.80	920.00	1459.50	
05389000	0325	19350325	20150325	28	282.89	248.00	32.00	929.00		41.00	69.10	76.75	97.60	110.50	124.10	133.35	141.60	159.10	195.00	215.70	249.60	262.65	297.30	400.25	501.60	606.35	774.40	877.25	
05389000	0326	19350326	20150326	28	570.54	1822.36	41.00	9810.00		45.95	65.50	69.35	92.40	109.00	115.30	129.60	136.00	139.15	145.50	168.95	179.80	189.10	210.30	278.00	470.20	620.25	724.60	5740.20	
05389000	0327	19350327	20150327	28	321.64	399.23	41.00	1900.00		44.60	65.20	74.20	91.60	101.00	116.30	127.45	133.60	148.80	170.00	180.75	197.00	241.40	307.60	470.25	509.80	611.45	712.70	1567.00	
05389000	0328	19350328	20150328	28	460.46	760.23	38.00	3670.00		42.95	63.40	81.70	108.80	113.25	119.60	124.65	152.00	173.25	179.50	241.80	264.40	288.00	377.50	434.00	565.00	824.75	1095.00	2977.00	
05389000	0329	19350329	20150329	28	504.75	937.32	56.00	4730.00		62.75	75.50	98.55	111.80	114.25	123.60	143.75	152.80	169.20	234.50	257.05	260.40	340.90	395.90	441.25	514.80	544.10	1347.00	3600.50	
05389000	0330	19350330	20150330	28	316.71	354.78	65.00	1600.00		71.30	92.50	101.15	108.60	117.50	121.10	125.95	148.40	159.80	184.00	199.65	230.40	327.20	378.10	416.50	436.60	479.00	584.80	1478.50	
05389000	0331	19350331	20150331	28	278.93	223.67	84.00	1030.00		88.95	103.10	107.40	116.40	119.00	119.00	142.85	177.60	204.20	221.50	241.65	248.80	259.40	277.60	365.75	419.80	439.90	656.70	917.50	
05389000	0401	19350401	20150401	28	285.57	236.72	91.00	1140.00		95.05	103.60	106.10	111.60	113.00	131.90	143.50	161.60	178.30	194.50	229.70	256.60	321.60	331.30	352.25	432.40	495.45	607.90	960.90	
05389000	0402	19350402	20150402	28	229.86	162.99	77.00	775.00		81.05	95.00	102.05	107.20	108.50	112.10	133.95	148.00	156.65	171.00	205.30	222.00	227.55	248.30	299.25	341.80	393.55	464.70	678.70	
05389000	0403	19350403	20150403	28	238.07	210.13	67.00	877.00		73.30	89.10	100.40	103.00	106.50	112.90	132.00	136.80	140.40	151.50	157.85	175.20	197.10	237.20	270.00	373.00	400.15	684.00	822.55	
05389000	0404	19350404	20150404	28	229.29	199.57	62.00	855.00		69.20	85.20	95.40	99.60	104.25	108.70	109.15	113.60	117.55	130.00	134.85	197.40	239.75	263.50	299.00	357.00	366.75	606.00	791.55	
05389000	0405	19350405	20150405	28	247.07	261.15	58.00	1010.00		65.65	76.80	91.35	92.00	94.25	95.00	96.00	101.40	117.50	129.50	164.30	183.20	225.95	239.10	280.50	329.20	468.45	738.20	1010.00	
05389000	0406	19350406	20150406	28	232.04	235.76	58.00	1010.00		59.80	73.70	81.75	88.20	91.75	95.40	98.45	101.60	110.45	119.50	158.00	193.60	210.95	230.40	290.00	315.40	439.85	631.40	926.30	
05389000	0407	19350407	20150407	28	332.57	815.26	55.00	4440.00		57.70	70.90	76.80	85.20	89.25	90.70	92.60	100.20	105.55	117.50	155.10	186.00	206.55	223.00	285.75	310.40	375.70	477.40	2682.75	
05389000	0408	19350408	20150408	28	211.25	257.78	53.00	1390.00		57.95	68.50	72.10	78.40	82.75	87.80	89.90	95.60	100.15	112.00	151.40	172.40	199.05	211.50	271.00	290.00	323.55	432.30	980.50	
05389000	0409	19350409	20150409	28	193.14	162.32	53.00	810.00		56.15	64.50	69.80	80.60	86.25	88.40	96.15	98.80	108.65	142.50	154.50	182.60	213.55	236.70	261.75	278.40	325.50	423.10	640.35	
05389000	0410	19350410	20150410	28	301.46	513.84	55.00	2690.00		55.00	65.80	74.75	79.60	82.25	83.70	94.30	97.20	100.15	121.00	139.95	162.40	204.40	261.30	273.50	413.20	454.00	762.30	1896.65	
05389000	0411	19350411	20150411	28	247.79	301.72	56.00	1430.00		57.80	66.30	72.05	77.20	80.25	86.60	93.20	100.00	103.35	120.50	131.95	151.60	192.35	247.70	260.00	373.00	517.65	681.20	1146.50	
05389000	0412	19350412	20150412	28	233.54	270.81	53.00	1170.00		55.25	66.10	75.40	78.00	81.00	87.00	90.60	94.60	103.30	117.50	137.40	158.80	228.65	243.90	249.00	325.80	422.80	551.90	1098.00	
05389000	0413	19350413	20150413	28	211.93	209.98	49.00	912.00		51.25	64.80	71.40	77.20	79.75	83.40	84.45	90.00	103.30	109.50	130.90	201.60	236.55	239.30	266.25	345.60	367.25	447.00	852.60	
05389000	0414	19350414	20150414	28	214.43	227.73	46.00	964.00		48.70	58.30	68.80	76.40	80.25	81.00	81.00	84.00	89.70	106.00	128.95	186.80	224.80	226.30	236.75	304.00	376.90	647.80	877.60	
05389000	0415	19350415	20150415	28	207.93	206.03	45.00	868.00		47.25	59.00	73.00	73.80	78.25	82.00	84.45	92.40	102.00	104.00	125.00	174.40	213.10	220.30	224.00	326.40	463.95	525.60	785.20	
05389000	0416	19350416	20150416	28	211.71	172.29	42.00	619.00		46.95	57.50	71.00	73.40	79.50	81.70	84.75	92.60	122.00	126.00	157.55	211.20	257.25	269.40	336.00	370.80	425.35	541.50	598.30	
05389000	0417	19350417	20150417	28	212.00	177.38	39.00	670.00		45.75	70.20	73.70	75.80	76.00	78.80	89.90	101.00	108.00	136.00	164.95	199.60	223.30	268.90	310.50	361.60	396.50	564.50	644.80	
05389000	0418	19350418	20150418	28	265.96	335.88	43.00	1520.00		47.05	69.10	72.70	74.00	76.75	80.40	84.60	88.60	98.10	119.50	153.25	189.60	231.60	260.90	324.00	374.00	499.55	699.30	1322.00	
05389000	0419	19350419	20150419	28	255.32	396.10	38.00	2100.00		43.40	65.30	70.35	71.80	73.00	76.70	80.90	87.80	98.65	118.00	144.00	183.60	223.05	253.60	290.25	331.20	390.25	498.50	1494.75	
05389000	0420	19350420	20150420	28	229.11	282.10	38.00	1500.00		42.95	60.70	70.70	72.00	72.50	75.40	78.65	88.60	99.00	128.50	188.40	214.40	232.00	272.90	304.50	316.00	382.60	435.00	1061.25	
05389000	0421	19350421	20150421	28	222.79	230.60	35.00	1200.00		41.75	57.20	67.35	68.00	76.00	76.70	81.15	85.60	114.75	159.00	201.35	230.00	248.85	268.80	318.25	373.60	387.25	418.30	849.45	
05389000	0422	19350422	20150422	28	217.07	216.88	35.00	1100.00		42.20	53.70	65.35	68.40	74.25	80.10	81.15	89.80	110.80	149.50	181.55	207.40	225.45	279.20	329.75	358.80	388.50	408.50	819.20	
05389000	0423	19350423	20150423	28	202.00	196.47	35.00	1010.00		42.65	55.60	61.05	67.80	70.00	72.80	76.90	86.20	105.55	142.50	177.55	201.80	231.95	259.60	310.75	320.00	353.30	367.50	735.05	
05389000	0424	19350424	20150424	28	231.29	286.69	35.00	1510.00		44.45	57.80	58.70	64.80	68.75	72.40	75.20	86.20	100.35	152.00	189.40	225.80	279.15	284.50	288.75	301.80	347.55	395.00	1113.55	
05389000	0425	19350425	20150425	28	400.89	1044.78	33.00	5640.00		43.35	59.60	62.40	67.40	70.75	75.80	88.15	93.20	119.55	148.50	205.00	210.80	249.85	263.70	282.00	357.20	385.40	619.40	3520.05	
05389000	0426	19350426	20150426	28	334.36	672.61	32.00	3620.00		43.25	62.40	65.35	69.20	74.75	82.10	91.95	109.00	139.95	172.00	192.65	222.20	235.55	254.10	307.75	344.00	411.65	593.40	2421.65	
05389000	0427	19350427	20150427	28	283.64	390.09	32.00	1880.00		43.25	59.70	64.75	68.00	70.00	76.30	86.75	106.00	149.20	174.00	179.80	203.20	219.90	232.30	240.75	360.40	579.70	753.80	1502.00	
05389000	0428	19350428	20150428	28	253.50	283.84	32.00	1380.00		42.80	59.60	60.70	66.00	68.25	74.60	86.60	126.80	146.15	170.50	183.45	198.00	207.40	234.50	314.25	446.80	561.70	576.00	1046.55	
05389000	0429	19350429	20150429	28	219.86	236.75	32.00	1100.00		41.90	55.80	62.35	63.80	68.25	71.80	84.05	108.80	122.85	153.00	167.95	182.80	190.80	202.40	223.25	335.60	428.65	583.80	915.50	
05389000	0430	19350430	20150430	28	204.43	200.87	34.00	940.00		41.65	54.60	61.35	66.00	68.25	71.80	80.70	96.60	114.00	147.00	168.60	180.80	193.90	221.10	236.50	315.40	405.25	531.30	757.30	
05389000	0501	19350501	20150501	28	196.50	181.70	33.00	829.00		40.20	58.90	61.00	64.20	69.00	74.80	81.60	91.60	101.50	142.00	166.35	179.60	190.50	201.70	266.50	310.00	420.60	472.60	675.10	
05389000	0502	19350502	20150502	28	193.43	167.07	32.00	784.00		38.30	58.60	61.05	67.00	71.25	73.40	79.85	102.60	127.10	149.50	156.70	185.60	210.55	228.40	255.50	291.20	395.60	421.80	628.30	
