site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08188600	0110	19710110	20160110	46	32.85	20.88	0.00	77.00		0.00	0.00	9.34	14.80	16.00	19.30	23.35	26.00	28.15	33.50	37.00	39.20	41.55	45.00	46.50	49.00	59.45	64.90	68.00	
08188600	0111	19710111	20160111	46	30.48	18.87	0.00	68.00		0.00	0.00	0.21	12.40	16.75	21.10	25.45	27.00	32.00	32.50	34.85	37.20	41.00	41.00	43.25	45.00	47.90	55.10	63.30	
08188600	0112	19710112	20160112	46	31.74	20.38	0.00	65.00		0.00	0.00	0.00	10.54	16.75	19.30	22.90	25.00	29.15	36.50	37.00	40.20	43.65	45.00	48.25	51.20	55.00	57.90	63.30	
08188600	0113	19710113	20150113	45	32.91	21.23	0.00	80.00		0.00	0.00	0.00	17.20	19.50	22.80	25.10	26.40	30.40	34.00	34.30	37.20	44.70	47.20	48.50	51.80	56.30	61.40	67.60	
08188600	0114	19710114	20150114	45	32.83	22.60	0.00	85.00		0.00	0.00	1.26	10.44	17.00	19.60	22.10	23.40	26.70	29.00	38.30	42.60	45.90	48.00	48.00	48.80	58.10	62.80	76.60	
08188600	0115	19710115	20150115	45	30.82	22.10	0.00	80.00		0.00	0.00	5.94	8.76	14.00	18.40	21.00	22.80	24.70	26.00	27.90	35.20	38.90	45.40	47.50	48.80	55.50	63.40	74.70	
08188600	0116	19710116	20150116	45	30.62	23.84	0.00	82.00		0.00	0.00	0.00	4.50	12.50	15.60	16.50	22.00	24.70	27.00	31.00	33.60	38.90	40.80	49.00	56.40	62.00	65.20	77.00	
08188600	0117	19710117	20150117	45	34.62	23.16	0.00	81.00		0.00	0.00	0.00	12.40	18.50	21.80	24.10	28.40	31.00	33.00	37.60	40.20	42.90	48.20	49.50	52.60	64.30	68.20	77.60	
08188600	0118	19710118	20150118	45	36.24	28.69	0.00	136.00		0.00	0.00	0.00	15.20	16.00	18.00	22.00	23.40	25.70	29.00	32.60	40.40	49.30	50.60	56.50	58.80	67.30	72.40	87.00	
08188600	0119	19710119	20150119	45	32.16	24.48	0.00	102.00		0.00	0.00	0.00	14.40	16.00	18.60	22.00	22.80	25.00	29.00	32.00	36.20	37.90	42.20	44.00	48.00	65.20	72.00	78.90	
08188600	0120	19710120	20150120	45	29.51	18.77	0.00	91.00		0.00	0.00	0.00	16.20	18.00	21.00	22.40	27.00	28.70	29.00	33.00	34.60	36.90	37.20	39.00	41.00	48.00	50.60	60.70	
08188600	0121	19710121	20150121	45	29.16	17.18	0.00	78.00		0.00	0.00	8.90	16.00	18.00	19.00	22.00	25.80	27.70	31.00	32.00	32.00	34.90	36.40	42.50	44.60	48.00	50.40	54.80	
08188600	0122	19710122	20150122	45	32.79	19.00	0.00	89.00		5.81	10.60	12.90	15.20	17.00	22.00	24.10	25.00	27.00	32.00	35.60	38.00	38.90	42.20	43.50	46.80	48.10	53.00	76.40	
08188600	0123	19710123	20150123	45	38.69	16.88	0.00	74.00		11.20	16.00	16.90	22.40	27.00	28.60	32.00	33.40	39.00	40.00	44.00	44.00	47.90	48.20	49.00	52.00	55.00	61.00	69.50	
08188600	0124	19710124	20150124	45	36.96	17.50	0.00	75.00		1.59	16.60	21.00	22.20	25.00	26.80	30.10	32.00	34.40	38.00	38.30	39.60	45.00	46.20	48.00	48.00	53.70	62.20	72.10	
08188600	0125	19710125	20150125	45	35.62	19.88	0.00	86.00		0.12	10.20	16.00	22.00	24.00	25.00	26.10	27.40	29.70	33.00	35.10	42.80	45.00	48.00	49.00	50.00	52.30	57.80	79.20	
08188600	0126	19710126	20150126	45	34.80	18.20	0.00	78.00		4.20	15.00	16.00	21.00	22.00	24.80	26.00	26.40	27.70	31.00	33.00	39.00	41.00	46.40	48.00	48.80	53.00	57.40	76.70	
08188600	0127	19710127	20150127	45	34.52	19.04	0.00	82.00		2.13	11.76	15.00	16.00	22.00	23.80	26.10	27.00	31.70	34.00	37.60	40.00	41.90	43.40	46.00	47.00	48.10	63.00	75.70	
08188600	0128	19710128	20150128	45	33.58	20.76	0.00	82.00		0.00	5.14	15.00	20.20	22.00	22.00	23.00	24.40	25.70	27.00	29.90	36.40	39.80	45.00	47.00	49.80	62.10	65.00	76.30	
08188600	0129	19710129	20150129	45	31.44	19.84	0.00	73.00		0.00	0.54	11.81	15.00	17.50	21.80	22.10	24.40	26.40	27.00	30.60	37.20	39.80	42.20	47.00	50.80	56.10	59.00	67.40	
08188600	0130	19710130	20150130	45	30.29	16.74	0.00	67.00		0.00	6.00	13.00	15.00	15.50	21.60	24.00	27.00	28.70	32.00	34.30	36.00	36.00	40.00	41.00	42.00	49.00	50.00	63.90	
08188600	0131	19710131	20150131	45	30.75	19.36	0.00	79.00		0.00	5.66	13.80	15.20	18.50	19.00	21.00	22.00	25.70	27.00	28.30	29.60	34.60	40.20	46.00	49.60	57.10	59.80	66.10	
08188600	0201	19710201	20150201	45	33.54	19.76	0.00	87.00		2.55	14.00	14.90	16.00	17.50	21.80	23.00	24.80	27.00	29.00	30.60	33.60	39.60	44.20	48.00	52.40	55.00	65.20	67.70	
08188600	0202	19710202	20150202	45	34.70	21.18	0.00	96.00		0.00	4.80	13.90	19.20	21.50	22.80	23.10	27.00	29.10	32.00	32.90	37.20	44.90	46.40	50.00	52.60	55.10	64.00	75.10	
08188600	0203	19710203	20150203	45	35.27	19.10	0.00	90.00		10.40	16.00	16.90	19.20	21.00	22.00	25.10	26.80	28.00	30.00	33.60	39.60	41.90	43.20	45.00	48.80	55.00	65.20	73.70	
08188600	0204	19710204	20150204	45	33.73	21.38	0.00	87.00		2.70	11.08	12.90	15.20	16.00	19.40	22.00	22.00	25.40	30.00	33.60	36.00	39.90	45.60	49.00	51.60	55.00	67.60	80.30	
08188600	0205	19710205	20150205	45	31.26	20.36	0.00	82.00		0.00	0.00	2.39	15.20	16.00	20.40	22.10	25.00	26.00	32.00	32.60	36.60	39.80	41.00	44.50	49.80	53.20	58.20	70.00	
08188600	0206	19710206	20150206	45	28.05	19.73	0.00	75.00		0.00	0.00	1.03	14.00	14.50	16.80	22.00	22.00	22.70	25.00	26.60	30.00	32.00	37.00	43.00	47.60	50.10	54.20	69.00	
08188600	0207	19710207	20150207	45	25.87	21.13	0.00	82.00		0.00	0.00	0.00	4.34	8.50	13.20	14.00	16.00	22.00	22.00	25.00	28.80	30.90	38.20	40.50	45.00	49.30	56.00	70.20	
08188600	0208	19710208	20150208	45	26.95	20.97	0.00	90.00		0.00	0.00	1.53	5.20	14.00	15.80	19.10	21.40	22.00	25.00	25.00	26.00	30.90	35.00	36.00	43.20	49.20	57.40	71.40	
08188600	0209	19710209	20150209	45	26.58	16.44	0.00	67.00		0.00	0.00	2.45	12.20	14.00	16.00	21.10	23.20	25.00	28.00	30.00	31.20	35.00	35.60	39.50	41.80	43.10	46.20	52.10	
08188600	0210	19710210	20150210	45	24.87	19.30	0.00	69.00		0.00	0.00	0.00	1.04	4.95	12.80	16.40	21.40	22.70	24.00	25.30	28.60	29.90	34.00	39.50	44.60	48.00	50.00	64.00	
08188600	0211	19710211	20150211	45	25.23	18.56	0.00	67.00		0.00	0.00	0.00	7.20	9.15	10.00	14.30	20.40	22.00	24.00	26.00	26.60	31.70	37.20	42.00	44.60	45.10	50.40	59.60	
08188600	0212	19710212	20150212	45	29.52	17.71	0.00	69.00		0.00	0.00	8.71	14.40	17.50	21.80	23.10	25.00	25.70	28.00	30.00	31.60	32.90	43.40	45.00	46.60	48.30	52.80	59.50	
08188600	0213	19710213	20150213	45	30.46	17.43	0.00	71.00		0.00	0.00	6.09	14.40	21.00	22.00	25.10	26.80	29.00	32.00	33.60	38.60	40.80	41.80	45.00	45.00	48.00	49.40	54.80	
08188600	0214	19710214	20150214	45	31.38	18.28	0.00	69.00		0.00	2.52	8.99	14.40	19.00	22.00	24.20	26.00	27.00	32.00	34.00	35.60	43.50	46.00	47.00	48.00	50.20	55.20	59.80	
08188600	0215	19710215	20150215	45	33.86	18.31	0.00	74.00		0.00	7.88	13.90	18.80	22.00	22.00	25.10	26.40	27.00	36.00	37.00	38.80	43.90	45.20	47.50	50.40	54.40	61.00	61.70	
08188600	0216	19710216	20150216	45	32.80	17.67	0.00	69.00		0.00	13.60	15.80	18.00	20.00	22.00	22.20	24.40	26.00	31.00	35.60	37.60	41.90	45.00	45.00	47.80	54.20	57.80	64.80	
08188600	0217	19710217	20150217	45	29.28	18.42	0.00	70.00		0.00	2.22	7.78	12.40	15.00	19.20	22.00	23.40	26.40	29.00	32.00	33.20	35.80	37.40	44.00	45.80	48.40	55.20	66.00	
08188600	0218	19710218	20150218	45	32.12	19.20	0.00	78.00		0.00	1.52	6.48	14.20	18.50	22.80	26.10	28.00	30.70	33.00	37.00	37.60	40.70	44.00	45.00	45.80	48.30	53.20	71.80	
08188600	0219	19710219	20150219	45	31.19	20.42	0.00	78.00		0.00	2.04	11.30	14.00	15.00	18.40	22.00	24.40	26.00	29.00	32.00	33.20	42.80	45.00	46.00	47.80	49.30	54.00	77.00	
08188600	0220	19710220	20150220	45	28.82	18.07	0.00	64.00		0.00	0.00	2.07	14.00	15.50	16.00	22.00	23.80	27.40	30.00	32.90	35.60	36.00	40.00	42.00	45.00	48.20	53.20	59.40	
08188600	0221	19710221	20150221	45	30.08	20.66	0.00	82.00		0.00	0.00	5.85	15.20	16.50	21.20	22.00	22.00	23.00	24.00	26.00	28.80	33.90	43.20	45.00	53.40	58.10	61.00	63.40	
08188600	0222	19710222	20150222	45	30.56	19.50	0.00	75.00		0.00	0.00	12.33	15.20	16.50	22.00	22.00	22.40	23.00	27.00	29.30	34.60	35.90	43.40	45.50	46.80	52.40	59.60	68.50	
08188600	0223	19710223	20150223	45	31.77	19.56	0.00	80.00		0.00	5.28	13.80	16.00	17.50	21.80	22.00	22.40	25.70	30.00	32.00	37.60	40.70	41.20	44.00	45.80	51.20	60.60	71.40	
08188600	0224	19710224	20150224	45	32.51	18.55	0.00	86.00		0.00	8.40	15.90	19.60	22.00	22.00	23.10	25.00	28.80	32.00	32.00	33.80	37.00	40.20	44.00	47.00	52.50	58.80	66.90	
08188600	0225	19710225	20150225	45	32.07	18.77	0.00	92.00		0.00	6.60	14.00	16.00	21.50	22.00	26.00	28.20	31.40	32.00	32.00	35.60	37.90	39.20	40.50	42.80	47.30	56.20	68.70	
08188600	0226	19710226	20150226	45	33.80	21.32	0.00	97.00		0.00	0.00	11.80	13.20	14.50	22.00	26.20	29.80	32.00	36.00	39.00	39.00	41.80	42.20	45.00	50.20	55.30	60.40	71.60	
08188600	0227	19710227	20150227	45	33.53	21.48	0.00	74.00		0.00	1.56	7.98	13.20	14.00	21.00	22.10	25.00	30.50	33.00	36.60	39.60	44.90	48.20	52.00	52.80	56.10	62.60	73.40	
08188600	0228	19710228	20150228	45	34.89	21.34	0.00	74.00		0.00	1.14	5.82	14.00	18.50	22.80	24.30	29.80	32.00	36.00	40.30	42.80	45.00	48.20	49.50	54.80	58.30	65.20	69.40	
08188600	0229	19720229	20120229	11	31.72	21.51	0.00	62.00			0.00	0.00	3.16	7.90	19.36	27.80	30.20	31.80	33.00	37.20	40.20	40.80	45.40	52.00	53.80	56.40	60.60		
08188600	0301	19700301	20150301	46	35.76	17.15	0.00	67.00		0.00	12.20	16.30	22.00	23.00	24.10	28.35	31.80	34.30	39.00	40.85	42.20	44.00	47.70	49.25	51.60	54.90	56.90	60.65	
08188600	0302	19700302	20150302	46	34.52	17.53	0.00	78.00		0.00	10.50	16.05	20.00	21.75	24.10	26.45	28.80	38.15	39.50	40.00	41.00	42.55	44.90	47.25	49.00	49.00	52.20	64.55	
08188600	0303	19700303	20150303	46	32.70	18.00	0.00	78.00		0.00	2.94	15.05	16.80	20.25	22.30	26.90	29.80	32.30	35.50	36.00	37.00	37.55	38.90	41.00	47.40	52.00	56.60	64.90	
08188600	0304	19700304	20150304	46	33.93	16.40	0.00	69.00		0.00	15.00	19.05	21.00	22.00	26.00	27.45	28.00	32.00	32.00	36.25	39.20	40.55	41.90	45.00	48.20	49.95	56.60	65.95	
08188600	0305	19700305	20150305	46	36.22	17.32	8.50	78.00		10.49	14.70	19.00	20.40	21.00	24.10	25.45	29.00	30.15	33.00	38.55	43.00	45.00	47.70	48.25	50.80	53.95	61.60	71.15	
08188600	0306	19700306	20150306	46	36.07	18.54	0.00	86.00		5.34	13.10	15.20	20.40	22.50	25.00	25.45	28.60	33.30	36.00	38.85	41.00	43.55	46.80	48.00	48.60	53.95	64.30	67.30	
08188600	0307	19700307	20150307	46	34.85	17.97	0.00	87.00		3.85	13.10	15.10	21.00	24.50	25.20	27.00	29.40	34.00	34.00	35.85	37.00	37.55	39.00	44.25	49.00	54.95	61.00	68.60	
08188600	0308	19700308	20150308	46	31.95	20.14	0.00	82.00		0.00	0.07	8.91	12.80	14.75	22.30	27.00	27.00	27.45	32.00	35.70	37.20	39.00	40.90	44.00	48.60	54.00	61.90	65.65	
08188600	0309	19700309	20150309	46	32.28	21.37	0.00	80.00		0.00	0.00	9.31	14.00	14.75	16.00	20.45	25.80	27.45	32.00	35.85	38.20	42.10	43.00	48.00	50.40	53.95	62.40	73.85	
08188600	0310	19700310	20150310	46	35.06	21.85	0.00	80.00		0.00	0.00	9.82	14.40	23.00	25.10	27.00	28.00	29.75	35.00	36.85	37.40	41.00	45.00	49.25	52.40	62.95	64.90	78.00	
08188600	0311	19700311	20150311	46	32.92	23.75	0.00	86.00		0.00	0.00	0.42	11.14	14.00	15.10	22.45	24.80	27.00	32.00	36.70	38.20	41.00	42.90	49.25	54.00	63.60	67.00	79.00	
08188600	0312	19700312	20150312	46	33.11	25.28	0.00	107.00		0.00	0.00	0.60	12.00	13.00	14.10	17.80	23.60	26.15	30.00	32.00	37.00	43.65	45.00	49.75	56.20	59.85	65.00	81.90	
08188600	0313	19700313	20150313	46	32.96	24.19	0.00	95.00		0.00	0.00	0.81	9.40	13.25	16.60	23.90	25.80	28.15	32.00	35.70	38.20	40.00	43.70	48.00	51.80	56.85	66.90	83.60	
08188600	0314	19700314	20150314	46	34.77	24.34	0.00	84.00		0.00	0.00	1.03	10.40	14.00	18.20	22.45	25.80	28.60	35.00	36.00	42.20	45.75	53.00	55.00	57.60	63.85	69.60	73.65	
08188600	0315	19700315	20150315	46	35.59	27.71	0.00	120.00		0.00	0.00	0.24	5.86	14.00	18.20	24.45	25.00	27.00	31.00	38.00	43.40	46.10	48.00	54.25	58.00	63.85	75.20	84.60	
08188600	0316	19700316	20150316	46	38.00	27.18	0.00	136.00		0.00	0.00	14.00	14.40	16.75	25.00	26.00	27.00	30.30	32.50	37.40	44.20	47.10	52.80	54.00	55.00	62.60	74.60	87.30	
08188600	0317	19700317	20150317	46	37.76	26.68	0.00	146.00		0.00	7.70	14.10	16.40	18.75	21.10	24.80	29.00	33.15	34.00	36.70	40.20	42.10	46.70	50.00	60.00	64.95	71.90	76.65	
08188600	0318	19700318	20150318	46	37.65	24.61	0.00	95.00		0.00	0.00	6.58	11.18	20.50	22.30	27.45	30.40	34.15	38.00	44.40	45.20	47.10	51.60	54.00	56.80	69.65	72.60	80.20	
08188600	0319	19700319	20150319	46	38.96	26.76	0.00	143.00		0.00	1.40	14.10	16.00	17.75	23.20	25.90	27.80	35.15	37.00	40.70	44.40	50.75	54.00	58.00	59.60	60.95	69.00	75.00	
08188600	0320	19700320	20150320	46	42.37	31.53	0.00	179.00		0.00	7.44	12.05	14.00	16.00	28.10	33.90	35.80	37.00	40.50	42.85	45.20	47.55	54.60	57.25	61.60	66.90	76.60	90.00	
08188600	0321	19700321	20150321	46	40.82	34.38	0.00	163.00		0.00	0.00	1.88	14.40	16.00	22.10	23.45	25.80	32.15	34.50	39.40	45.20	46.55	50.70	58.25	60.20	80.35	88.90	111.95	
08188600	0322	19700322	20150322	46	42.25	30.33	0.00	144.00		0.00	8.12	14.00	17.20	21.75	25.10	28.00	28.80	32.15	37.00	38.70	42.80	49.65	54.00	61.25	63.80	74.00	80.30	106.95	
08188600	0323	19700323	20150323	46	45.49	29.12	0.70	133.00		5.80	15.00	18.05	20.80	24.50	27.20	29.45	33.80	36.45	41.50	43.85	46.20	48.00	56.90	61.00	66.80	71.00	82.90	117.35	
08188600	0324	19700324	20150324	46	51.75	28.90	8.50	153.00		14.00	15.00	22.00	22.40	26.25	30.80	39.90	45.80	48.00	51.00	54.00	56.60	64.00	64.00	66.50	72.80	78.90	81.30	110.30	
08188600	0325	19700325	20150325	46	51.99	35.45	0.00	171.00		2.10	8.95	15.00	22.40	26.50	31.40	35.90	40.60	41.15	48.00	48.85	58.40	64.00	66.90	72.75	78.40	83.85	94.30	130.10	
08188600	0326	19700326	20150326	46	57.10	38.86	0.00	170.00		0.00	8.28	18.10	23.40	29.25	38.20	40.45	43.60	45.45	49.00	63.55	65.00	65.00	69.90	72.25	76.40	92.30	119.10	147.00	
08188600	0327	19700327	20150327	46	55.24	37.42	0.00	156.00		0.00	8.45	15.15	21.00	25.25	28.40	43.00	44.80	48.00	50.00	52.70	56.40	61.10	73.70	79.00	84.00	89.70	118.30	135.10	
08188600	0328	19700328	20150328	46	50.93	33.99	0.00	160.00		0.00	14.70	18.20	23.60	27.00	27.40	33.00	38.80	41.60	47.00	50.55	54.20	56.65	58.00	67.25	77.60	90.55	100.80	117.25	
08188600	0329	19700329	20150329	46	49.81	38.07	0.00	153.00		0.00	0.00	7.07	16.80	22.00	28.40	35.25	40.60	41.60	45.00	46.00	48.00	54.55	61.90	66.50	75.40	90.35	113.80	140.35	
08188600	0330	19700330	20150330	46	48.01	38.10	0.00	159.00		0.00	0.00	5.01	16.20	22.00	23.30	26.45	32.60	39.15	42.00	45.85	48.60	53.00	67.00	71.25	76.60	88.65	102.40	132.95	
08188600	0331	19700331	20150331	46	50.00	44.13	0.00	191.00		0.00	0.00	11.05	21.00	22.00	22.50	28.90	31.80	40.45	44.00	47.00	49.60	55.00	58.90	64.00	66.00	82.45	109.00	176.65	
08188600	0401	19700401	20150401	46	53.78	43.45	0.00	198.00		0.00	6.79	22.00	22.00	26.50	32.00	34.45	35.80	37.15	43.50	44.85	51.80	58.10	63.60	69.25	76.20	90.55	103.10	175.10	
08188600	0402	19700402	20150402	46	57.17	41.88	0.00	182.00		5.25	17.40	20.10	22.80	25.75	32.10	40.80	43.00	45.00	47.50	51.00	52.40	56.75	65.40	78.25	80.60	95.50	123.40	168.05	
08188600	0403	19700403	20150403	46	61.15	44.91	0.00	192.00		3.50	14.10	22.00	26.00	26.00	27.10	31.45	43.80	51.15	54.00	57.85	61.20	73.00	74.00	77.25	96.00	102.90	138.50	164.65	
08188600	0404	19700404	20150404	46	63.17	42.33	0.00	165.00		2.80	14.00	20.10	26.00	30.75	34.10	39.35	44.80	50.30	53.00	67.35	71.20	72.55	82.90	86.50	98.00	113.65	136.90	150.30	
08188600	0405	19700405	20150405	46	62.05	42.37	0.00	176.00		0.00	13.92	22.05	26.00	31.50	34.00	35.45	43.20	48.60	53.00	57.70	66.20	75.75	79.90	88.00	108.40	113.90	124.70	144.00	
08188600	0406	19700406	20150406	46	64.80	45.14	0.00	175.00		0.00	6.72	17.05	25.60	33.00	39.50	45.00	47.40	52.30	58.50	66.10	72.20	75.55	80.80	85.50	97.00	116.40	133.50	164.60	
08188600	0407	19700407	20150407	46	63.76	48.45	0.00	190.00		0.00	0.00	10.35	22.80	24.75	39.00	43.45	46.60	54.15	56.50	60.00	69.40	74.00	80.80	89.50	97.20	110.40	140.40	172.90	
08188600	0408	19700408	20150408	46	67.02	46.49	0.00	220.00		0.00	0.00	21.05	33.20	41.75	45.00	46.45	48.00	54.15	57.50	63.70	72.40	82.75	87.00	95.25	106.60	110.95	133.10	149.50	
08188600	0409	19700409	20150409	46	68.62	45.69	0.00	221.00		0.00	12.12	22.20	32.00	36.50	45.00	49.35	52.00	54.30	59.50	65.85	76.00	82.20	87.60	93.00	106.60	114.70	134.20	145.30	
08188600	0410	19700410	20150410	46	71.78	48.09	0.00	234.00		0.00	16.00	23.25	33.60	39.50	43.20	46.45	50.40	54.75	65.50	67.85	70.60	82.20	96.60	102.25	122.40	129.80	137.90	143.65	
08188600	0411	19700411	20150411	46	73.09	47.69	0.00	204.00		0.00	19.90	23.05	28.40	36.50	41.10	43.90	47.40	52.60	67.00	79.25	82.00	92.30	100.90	111.75	123.20	125.95	135.40	157.30	
08188600	0412	19700412	20150412	46	71.24	44.81	0.00	218.00		0.00	6.76	23.15	26.80	43.25	46.30	51.45	54.00	57.35	66.50	79.40	85.00	93.20	97.80	102.25	109.40	112.95	124.40	138.15	
08188600	0413	19700413	20150413	46	74.18	43.90	0.00	236.00		2.21	19.30	28.10	33.60	47.25	52.10	54.00	58.00	65.30	79.50	81.70	86.00	88.55	92.90	98.50	108.00	112.00	126.30	136.10	
08188600	0414	19700414	20150414	46	77.54	49.05	0.00	254.00		0.00	18.10	24.15	40.40	45.00	46.20	51.25	67.40	72.00	73.00	79.85	81.20	93.10	99.60	106.25	111.00	131.45	144.00	149.85	
08188600	0415	19700415	20150415	46	81.37	52.07	0.00	243.00		13.55	24.80	30.15	35.40	37.00	40.30	45.90	58.80	72.30	76.00	83.25	88.00	94.55	99.60	111.25	127.20	132.95	162.60	173.60	
08188600	0416	19700416	20150416	46	82.22	52.74	0.00	227.00		18.40	24.10	31.05	36.00	39.75	45.20	49.25	53.80	65.85	82.50	87.25	90.80	94.55	97.90	101.75	113.60	144.80	159.20	204.35	
08188600	0417	19700417	20150417	46	79.50	53.08	7.80	208.00		14.05	20.20	25.20	33.60	37.75	45.00	48.00	52.60	64.45	74.00	81.70	85.20	91.55	97.50	99.50	105.80	145.30	174.50	199.90	
08188600	0418	19700418	20150418	46	80.14	51.71	1.40	193.00		16.00	20.80	22.00	33.80	45.75	51.00	53.80	57.60	61.75	69.00	73.70	82.40	93.55	101.90	104.00	110.80	144.95	173.60	191.30	
08188600	0419	19700419	20150419	46	79.95	48.63	9.80	179.00		13.40	18.80	28.20	34.80	43.00	47.00	54.45	58.00	64.15	68.50	74.70	86.40	93.55	107.40	113.00	128.20	146.55	160.20	172.60	
08188600	0420	19700420	20150420	46	76.83	44.58	1.00	193.00		8.48	27.60	38.10	43.40	45.00	47.10	54.00	58.60	61.00	71.50	73.70	76.60	85.40	95.40	100.00	108.20	126.85	155.30	172.15	
08188600	0421	19700421	20150421	46	78.80	44.50	1.00	190.00		13.29	25.70	29.30	39.60	47.75	51.20	54.00	59.80	65.30	68.50	75.10	89.20	96.00	98.90	107.25	118.20	134.55	143.30	167.90	
08188600	0422	19700422	20150422	46	78.66	45.86	0.00	179.00		6.58	21.70	27.10	33.00	40.75	48.20	56.70	67.20	69.15	75.50	80.70	90.00	94.55	99.60	109.25	118.60	126.00	149.50	173.55	
08188600	0423	19700423	20150423	46	79.33	45.54	16.00	201.00		18.75	25.40	27.15	33.20	39.75	47.10	55.35	57.00	68.75	78.00	88.10	90.00	95.00	97.80	103.25	114.60	117.00	150.20	173.55	
08188600	0424	19700424	20150424	46	84.95	48.07	5.30	219.00		10.54	25.10	37.05	42.20	50.75	54.30	61.80	65.00	72.15	82.00	87.85	89.40	98.00	104.90	115.00	122.20	129.80	161.80	173.20	
08188600	0425	19700425	20150425	46	93.63	51.61	0.00	239.00		14.70	29.30	41.20	47.00	57.25	66.10	69.45	71.00	76.60	86.50	94.85	102.80	112.65	117.80	127.00	142.00	153.65	165.10	181.65	
08188600	0426	19700426	20150426	46	91.38	55.06	6.50	222.00		11.40	19.50	31.15	41.80	47.25	55.90	65.90	69.40	74.45	86.50	95.00	101.60	105.55	107.80	129.25	148.20	165.55	170.80	194.60	
08188600	0427	19700427	20150427	46	92.46	56.39	0.00	247.00		15.00	19.50	34.25	43.80	52.00	58.30	66.95	75.80	80.30	83.50	86.55	93.60	103.20	114.00	117.75	143.20	160.75	179.60	211.05	
08188600	0428	19700428	20150428	46	94.80	56.78	11.00	226.00		15.35	24.90	34.10	42.80	56.25	60.10	63.80	70.20	80.15	89.00	95.10	107.20	110.00	114.90	121.75	133.40	145.90	192.30	223.55	
08188600	0429	19700429	20150429	46	95.59	54.48	24.00	239.00		30.35	34.00	36.20	46.20	54.75	64.30	67.45	70.80	76.15	78.00	86.40	92.20	103.20	120.30	144.00	148.20	153.90	177.20	217.55	
08188600	0430	19700430	20150430	46	90.09	52.69	6.20	251.00		23.05	34.10	38.00	42.00	49.75	57.40	64.25	68.60	72.60	76.50	87.65	92.00	99.75	110.40	121.00	141.00	144.95	171.30	196.30	
08188600	0501	19700501	20150501	46	87.84	46.11	8.60	194.00		24.35	26.70	43.05	47.00	51.50	56.30	61.35	64.60	76.15	90.00	93.55	98.40	100.55	106.70	115.00	128.40	136.85	163.40	181.30	
08188600	0502	19700502	20150502	46	85.65	42.76	11.00	201.00		14.75	28.30	38.30	47.40	57.25	59.20	67.45	75.00	80.00	81.50	87.55	95.20	99.85	106.70	110.25	119.20	137.50	148.50	159.90	
08188600	0503	19700503	20150503	46	88.57	45.21	5.10	219.00		19.40	32.10	36.10	46.20	57.50	67.10	70.70	79.00	82.30	89.50	94.55	97.60	101.55	103.80	111.00	116.80	122.80	150.00	190.25	
