site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06921590	0117	19700117	20160117	26	132.86	287.96	1.20	1360.00		1.48	2.42	7.72	10.80	12.75	13.00	13.45	17.20	28.45	38.00	55.20	65.40	67.00	68.80	82.25	122.60	150.00	543.00	1078.95	
06921590	0118	19700118	20160118	26	254.43	701.02	1.20	3380.00		1.69	4.28	6.72	11.00	11.75	13.00	14.80	21.00	29.05	36.50	53.30	68.60	81.45	93.60	98.50	118.60	137.65	1001.80	2652.00	
06921590	0119	19700119	20160119	26	247.81	679.18	1.10	3060.00		1.62	5.19	10.10	12.00	12.75	13.40	20.15	26.40	30.60	38.00	48.80	64.40	82.80	95.40	103.25	122.60	136.40	853.60	2643.50	
06921590	0120	19700120	20160120	26	241.25	653.28	1.00	2740.00		1.56	4.84	10.10	12.40	13.75	16.00	20.50	28.40	34.50	46.50	56.80	69.80	78.65	98.00	103.25	113.60	132.05	844.60	2523.00	
06921590	0121	19700121	20160121	26	250.38	621.30	1.30	2680.00		1.75	4.42	8.96	12.40	13.75	16.10	28.25	38.20	50.30	52.00	55.40	63.60	72.75	89.40	95.25	106.20	132.00	1197.20	2358.00	
06921590	0122	19700122	20160122	26	270.60	663.70	1.30	2900.00		1.75	4.14	8.11	12.40	13.75	14.60	22.70	28.40	42.95	55.00	56.85	60.20	70.50	86.70	97.75	112.60	336.35	1257.00	2518.50	
06921590	0123	19700123	20160123	26	172.22	325.43	1.60	1100.00		1.95	4.14	7.67	10.20	12.75	13.20	19.95	26.80	42.00	43.50	52.65	62.40	70.05	81.30	89.25	109.20	581.30	891.10	1082.50	
06921590	0124	19700124	20160124	26	93.49	136.14	1.50	502.00		1.89	3.86	6.06	9.12	12.75	15.00	20.40	29.40	35.15	39.00	51.35	57.60	66.75	78.90	87.25	109.60	286.90	381.10	461.40	
06921590	0125	19700125	20160125	26	84.72	110.49	1.60	394.00		1.95	3.37	4.14	9.28	13.75	15.00	20.85	30.40	35.50	48.00	52.85	60.00	68.55	79.80	108.00	134.40	171.35	321.40	387.70	
06921590	0126	19700126	20160126	26	94.47	144.05	1.90	634.00		2.15	2.88	5.81	9.60	12.75	13.30	21.40	29.60	32.10	44.50	45.85	57.60	63.85	76.90	103.75	124.60	275.40	307.10	531.10	
06921590	0127	19700127	20160127	26	114.24	287.25	1.80	1480.00		1.87	2.42	5.33	9.42	12.00	13.20	18.60	27.80	33.50	42.50	46.40	47.80	60.35	74.30	84.50	105.20	151.80	252.40	1059.65	
06921590	0128	19700128	20160128	26	88.71	170.14	1.50	864.00		1.68	2.42	5.80	9.02	11.75	13.10	16.70	28.00	34.95	47.50	52.40	54.20	66.70	79.30	92.50	98.20	118.00	227.70	650.85	
06921590	0129	19700129	20160129	26	88.23	150.05	1.50	759.00		1.68	2.42	7.16	12.40	13.75	16.20	19.80	26.00	40.15	42.00	45.55	52.20	78.65	92.60	101.50	126.40	178.75	197.00	569.65	
06921590	0130	19700130	20160130	26	509.87	2006.60	1.50	10300.00		1.50	2.27	7.16	12.40	15.25	18.60	24.45	36.20	39.45	43.50	46.70	75.40	82.50	96.90	192.50	228.80	310.60	553.30	7028.55	
06921590	0131	19700131	20160131	26	348.02	1020.52	1.50	4820.00		1.50	2.27	7.16	12.40	13.75	29.20	31.90	39.40	41.15	42.00	43.70	63.00	75.55	94.90	187.75	206.80	280.50	932.90	3962.50	
06921590	0201	19700201	20160201	26	226.87	575.43	1.50	2890.00		1.50	2.27	8.11	12.00	13.50	30.70	39.25	44.40	45.00	45.50	54.50	64.40	72.75	90.30	156.50	207.80	375.30	637.50	2161.65	
06921590	0202	19700202	20160202	26	158.14	341.18	1.50	1720.00		1.50	2.62	7.82	12.40	14.50	27.10	29.80	39.20	43.15	47.50	51.85	59.80	67.95	137.70	153.25	190.00	295.30	416.40	1280.40	
06921590	0203	19700203	20160203	26	135.54	216.08	1.50	1010.00		1.50	3.39	7.16	13.60	22.75	28.20	30.00	30.80	39.00	47.50	56.00	63.60	105.35	165.20	188.25	205.80	287.75	369.50	833.60	
06921590	0204	19700204	20160204	26	156.37	249.29	1.50	1140.00		1.50	3.46	7.44	12.40	16.00	25.50	31.80	37.20	48.05	58.00	73.05	122.40	158.20	165.40	182.00	208.40	310.90	431.00	977.60	
06921590	0205	19700205	20160205	26	211.02	435.34	1.50	2180.00		1.50	3.46	7.44	12.00	18.00	21.40	35.35	41.00	48.95	70.00	85.10	108.40	120.45	145.20	208.25	311.00	396.95	547.60	1643.45	
06921590	0206	19700206	20160206	26	220.70	604.93	1.50	3140.00		1.50	2.76	7.15	10.80	15.00	21.30	36.15	40.80	60.15	80.50	87.25	109.40	121.60	149.50	197.50	224.20	257.30	330.30	2186.25	
06921590	0207	19700207	20160207	26	121.22	146.33	1.50	533.00		1.50	2.48	6.96	14.00	19.25	36.00	40.95	48.60	79.90	86.50	93.10	101.00	111.75	127.50	139.00	172.60	203.45	433.70	527.40	
06921590	0208	19700208	20160208	26	110.57	122.08	1.50	436.00		1.50	2.55	7.16	13.20	19.50	32.50	41.50	48.60	58.40	75.00	79.70	100.20	101.55	113.70	135.00	189.00	327.70	338.90	402.75	
06921590	0209	19700209	20160209	26	85.51	85.30	1.50	356.00		1.75	3.04	7.34	15.20	20.75	33.40	40.15	45.60	54.00	64.00	79.10	83.60	94.55	96.80	108.25	138.40	164.15	232.10	316.80	
06921590	0210	19700210	20160210	26	83.68	83.17	1.50	359.00		2.27	5.94	7.82	15.60	29.25	37.30	40.90	46.00	49.20	63.00	70.00	78.80	83.10	96.60	109.00	143.20	165.10	201.40	320.50	
06921590	0211	19700211	20160211	26	225.56	581.07	1.50	2640.00		2.20	5.60	11.55	24.00	31.50	37.60	45.25	52.00	56.15	59.00	70.35	75.20	78.20	97.10	125.50	128.80	146.15	635.80	2283.00	
06921590	0212	19700212	20160212	26	159.54	320.35	1.50	1440.00		2.41	5.01	11.50	23.80	29.50	40.40	45.35	47.80	65.20	73.00	75.70	82.20	105.60	113.70	117.00	137.40	151.75	450.50	1278.65	
06921590	0213	19700213	20160213	26	119.85	143.93	1.50	533.00		2.44	5.04	11.50	24.20	29.00	33.40	47.80	57.20	61.20	70.00	77.10	100.20	107.20	112.60	132.00	163.20	281.35	394.40	525.65	
06921590	0214	19700214	20160214	26	122.48	152.45	1.50	549.00		2.41	5.36	11.55	23.20	25.00	29.80	43.30	54.20	58.35	66.00	71.10	78.60	95.75	99.80	105.50	245.00	384.30	401.00	499.65	
06921590	0215	19700215	20160215	26	128.86	168.34	2.00	747.00		2.84	5.45	11.45	21.20	23.75	33.00	53.25	60.80	71.60	75.50	82.80	88.20	96.15	102.00	136.00	233.20	284.55	352.30	648.30	
06921590	0216	19700216	20160216	26	200.72	521.09	4.00	2720.00		4.46	5.37	11.25	17.60	28.25	33.50	51.50	73.80	80.00	81.50	84.70	100.00	117.05	172.40	180.50	189.80	210.00	270.80	1891.20	
06921590	0217	19700217	20160217	26	217.01	336.08	7.00	1330.00		7.11	9.19	11.20	16.20	26.25	34.70	54.50	73.60	83.30	91.50	102.25	113.80	124.70	167.90	201.50	223.40	720.55	828.60	1184.40	
06921590	0218	19700218	20160218	26	201.35	327.08	4.00	1270.00		5.47	10.16	14.05	21.00	33.00	49.50	61.65	75.80	81.15	99.50	123.80	135.40	146.10	149.70	165.50	174.80	390.80	704.80	1252.50	
06921590	0219	19700219	20160219	26	179.10	215.21	2.00	828.00		4.31	10.28	12.00	17.20	31.75	47.00	66.80	77.80	107.40	121.50	129.65	139.60	157.85	184.40	229.75	280.60	353.25	543.00	809.10	
06921590	0220	19700220	20160220	26	211.01	297.96	2.00	1250.00		4.55	9.79	11.00	15.80	32.00	43.50	61.05	67.60	115.50	126.00	136.50	142.60	175.85	215.00	232.00	299.80	360.75	675.00	1154.10	
06921590	0221	19700221	20160221	26	627.29	1615.20	9.60	7800.00		9.74	10.70	14.30	24.80	47.00	63.20	65.00	96.20	108.15	111.00	120.65	124.60	140.35	170.50	380.50	605.80	1011.85	1799.00	6246.00	
06921590	0222	19700222	20160222	26	754.64	2179.30	9.00	11100.00		9.21	10.58	14.90	44.00	62.75	84.00	85.35	88.60	95.30	98.00	114.30	117.40	150.35	243.50	389.25	783.60	1332.50	1847.00	7883.50	
06921590	0223	19700223	20160223	26	779.87	3130.28	7.70	16100.00		8.15	10.40	16.90	40.80	54.75	59.90	72.50	78.80	84.45	90.50	108.45	114.20	131.25	174.90	241.00	421.60	513.30	617.80	10685.15	
06921590	0224	19700224	20160224	26	555.29	1985.08	5.60	10200.00		6.44	10.10	16.10	38.20	41.50	56.70	63.00	68.60	74.75	82.50	101.30	108.60	145.15	193.30	213.50	300.80	337.70	696.40	7106.00	
06921590	0225	19700225	20160225	26	255.59	493.47	5.40	2260.00		5.96	9.80	16.70	30.00	39.75	54.10	57.25	62.40	67.95	83.50	95.65	99.20	130.80	213.60	233.50	262.00	311.60	906.80	1927.50	
06921590	0226	19700226	20160226	26	241.61	451.41	4.90	2230.00		5.63	10.50	22.15	26.20	36.25	47.50	53.35	55.80	79.15	83.50	87.00	97.80	127.75	161.50	251.75	410.60	536.25	631.80	1694.15	
06921590	0227	19700227	20160227	26	233.00	302.48	4.00	1060.00		5.05	12.60	22.00	27.60	40.50	45.20	49.70	54.60	80.45	83.00	83.00	115.40	194.75	248.30	344.00	500.00	600.70	813.90	1008.90	
06921590	0228	19700228	20160228	26	429.24	1115.54	4.30	5690.00		5.59	15.00	20.00	25.60	40.00	44.00	47.15	56.60	79.00	79.50	81.70	110.40	177.65	218.60	265.00	593.80	795.70	991.80	4052.00	
06921590	0229	19720229	20160229	7	125.00	139.44	19.00	413.00				24.20	34.60	45.00	45.80	46.60	47.20	47.60	48.00	74.80	101.60	129.60	158.80	188.00	278.00	368.00			
06921590	0301	19700301	20150301	25	194.79	249.34	3.80	926.00		5.36	13.20	16.90	36.20	44.00	49.40	54.20	74.80	76.00	79.00	92.50	115.40	161.30	192.20	238.50	304.80	533.30	688.40	866.60	
06921590	0302	19700302	20150302	25	160.71	170.69	3.70	623.00		5.59	11.80	15.70	37.60	41.00	42.80	48.20	68.80	71.40	72.00	84.20	143.40	172.40	196.60	259.00	347.00	378.80	434.80	588.50	
06921590	0303	19700303	20150303	25	334.60	760.56	3.00	3710.00		5.70	12.00	35.40	38.40	42.00	46.40	51.50	60.80	69.40	71.00	89.80	142.80	178.60	199.40	219.50	342.00	443.70	1092.00	2930.00	
06921590	0304	19700304	20150304	25	922.28	3039.16	4.00	15300.00		6.40	13.20	28.40	36.80	47.50	63.00	72.20	74.80	86.50	114.00	136.90	161.40	168.80	216.00	543.50	817.40	999.20	1564.00	11388.00	
06921590	0305	19700305	20150305	25	473.02	733.07	3.40	2460.00		5.98	12.00	27.30	32.40	43.50	57.00	65.30	86.40	114.30	144.00	154.00	171.80	278.90	420.80	519.50	791.80	1406.00	2040.00	2433.00	
06921590	0306	19700306	20150306	25	268.16	496.53	3.00	2490.00		5.40	12.80	26.60	31.00	38.50	52.40	63.60	82.40	97.40	127.00	138.10	155.00	177.40	222.20	281.00	439.00	515.80	571.00	1927.80	
06921590	0307	19700307	20150307	25	310.78	802.97	2.50	4090.00		4.75	13.00	24.90	30.20	34.50	50.80	59.20	74.00	87.00	103.00	130.80	136.20	150.50	212.20	223.50	320.40	431.20	541.20	3037.60	
06921590	0308	19700308	20150308	25	168.30	207.34	2.50	841.00		4.75	13.60	22.30	32.40	51.50	57.80	68.90	78.60	81.70	84.00	106.10	128.60	138.20	182.40	199.00	215.60	345.40	522.60	799.30	
06921590	0309	19700309	20150309	25	332.03	807.50	2.80	4000.00		4.96	13.60	19.60	32.00	58.00	64.80	66.00	78.20	94.90	120.00	123.90	140.40	151.80	160.60	172.50	240.40	341.00	982.00	3136.00	
06921590	0310	19700310	20150310	25	845.46	1885.76	3.40	8170.00		5.38	13.00	17.70	32.80	62.50	65.80	68.60	74.80	87.20	134.00	138.20	151.80	166.20	306.40	480.00	513.60	2311.00	3702.00	7087.00	
06921590	0311	19700311	20150311	25	776.97	1404.04	3.30	5250.00		5.31	13.00	15.90	31.60	56.00	63.60	72.10	90.60	125.40	133.00	179.90	234.00	312.10	499.80	941.50	1504.00	1729.00	3156.00	5106.00	
06921590	0312	19700312	20150312	25	476.20	991.21	2.00	5000.00		5.60	20.60	52.00	63.40	65.50	73.20	100.60	106.80	121.30	131.00	189.00	237.80	303.30	419.00	579.50	725.60	775.10	939.20	3839.00	
06921590	0313	19700313	20150313	25	463.50	764.40	1.50	3000.00		5.55	20.40	51.90	58.60	70.50	96.00	102.60	130.20	151.40	178.00	227.30	292.00	361.00	395.80	420.50	426.80	730.70	1898.00	2880.00	
06921590	0314	19700314	20150314	25	387.10	524.90	1.50	2000.00		6.45	20.40	41.80	52.00	58.00	90.40	109.30	145.60	190.70	238.00	247.30	281.60	308.50	345.00	435.00	507.40	863.30	1304.00	1964.00	
06921590	0315	19700315	20150315	25	366.80	513.60	2.00	2310.00		6.80	19.80	29.10	36.80	49.00	83.60	108.80	129.60	161.20	173.00	204.80	271.80	330.50	350.80	422.50	498.20	1002.00	1044.00	1941.00	
06921590	0316	19700316	20150316	25	549.91	1524.37	1.80	7740.00		7.26	20.60	28.20	43.60	58.50	81.40	95.80	125.00	135.90	138.00	162.50	233.60	269.40	289.60	396.00	494.40	626.60	974.00	5775.00	
06921590	0317	19700317	20150317	25	463.14	933.53	1.40	4230.00		6.38	19.80	25.50	41.20	61.00	83.20	91.00	106.40	116.00	117.00	194.00	224.00	239.00	254.40	350.00	568.00	674.70	1564.00	3702.00	
06921590	0318	19700318	20150318	25	485.10	1279.07	2.40	6270.00		6.18	18.60	34.50	46.40	61.00	84.40	96.10	97.80	110.90	145.00	172.00	200.00	200.90	228.00	270.00	338.40	405.10	1181.60	5052.00	
06921590	0319	19700319	20150319	25	707.20	2294.66	2.10	11600.00		5.07	18.60	32.90	39.60	62.00	74.00	86.60	110.80	130.90	150.00	164.20	184.60	208.60	262.20	339.00	475.80	570.40	1181.80	8582.00	
06921590	0320	19700320	20150320	25	682.20	1354.94	2.00	5250.00		4.40	18.40	28.50	38.00	75.00	91.20	102.40	124.40	150.90	165.00	186.80	199.80	202.80	220.20	275.00	518.60	1838.00	3492.00	4746.00	
06921590	0321	19700321	20150321	25	389.67	755.92	1.70	3450.00		4.49	18.80	24.90	33.40	74.00	89.00	100.60	112.80	124.40	156.00	161.20	174.00	202.10	217.40	272.00	393.00	668.40	1306.00	3003.00	
06921590	0322	19700322	20150322	25	301.76	527.33	1.90	2530.00		4.33	16.00	22.70	33.20	70.50	82.20	100.90	112.60	119.40	148.00	151.20	154.00	165.70	191.40	297.50	397.20	460.90	922.80	2086.00	
06921590	0323	19700323	20150323	25	326.62	547.85	4.10	1880.00		5.69	14.56	20.70	30.80	68.00	81.20	90.80	98.80	107.70	120.00	131.50	136.20	142.40	174.00	295.00	328.00	615.30	1658.00	1844.00	
06921590	0324	19700324	20150324	25	646.69	1375.08	5.00	5610.00		5.99	13.52	18.80	29.60	58.00	70.40	86.50	104.00	112.10	118.00	124.20	131.20	140.30	237.80	374.50	696.00	1122.40	3148.00	5109.00	
06921590	0325	19700325	20150325	25	709.54	2096.67	5.90	10500.00		6.41	12.64	17.80	25.60	48.00	65.60	78.10	91.60	97.70	111.00	142.00	158.60	167.70	206.20	332.00	577.80	1022.50	1696.00	7929.00	
06921590	0326	19700326	20150326	25	461.17	1079.52	7.20	5360.00		8.94	14.80	18.70	22.00	46.00	74.00	82.00	84.80	97.40	118.00	157.40	186.60	197.50	221.40	364.00	558.60	723.50	1248.00	4166.00	
06921590	0327	19700327	20150327	25	466.58	795.86	7.60	3630.00		10.42	18.20	19.90	21.00	45.50	73.20	80.30	117.00	143.80	165.00	185.30	221.80	320.20	372.60	521.00	698.20	1120.00	1412.00	3096.00	
06921590	0328	19700328	20150328	25	597.10	1105.84	9.60	4260.00		11.52	18.40	20.00	26.60	56.00	67.80	77.60	109.80	126.50	130.00	171.50	185.20	473.70	555.80	638.50	726.80	1089.00	2320.00	4155.00	
06921590	0329	19700329	20150329	25	466.04	1085.93	11.00	5480.00		12.80	18.80	24.50	26.40	44.50	61.80	90.00	100.60	109.30	126.00	159.80	167.00	323.80	408.80	459.00	484.40	784.30	952.40	4184.00	
06921590	0330	19700330	20150330	25	447.30	952.92	6.60	4460.00		10.62	21.20	23.80	48.80	55.00	67.60	92.40	123.20	146.10	161.00	165.90	175.20	248.40	316.00	369.50	388.60	525.00	1380.80	3812.00	
06921590	0331	19700331	20150331	25	504.42	1374.70	5.60	6930.00		9.92	22.40	29.40	32.80	45.00	56.40	78.10	108.00	136.20	154.00	162.10	188.00	211.00	254.60	303.00	368.20	572.30	1118.40	5265.00	
06921590	0401	19700401	20150401	25	760.48	1673.78	6.00	5690.00		9.60	18.00	30.60	40.20	50.50	64.80	98.10	99.00	127.70	142.00	153.40	173.80	213.20	218.40	267.00	526.80	1030.90	4908.00	5459.00	
06921590	0402	19700402	20150402	25	437.83	883.98	4.80	4320.00		8.16	22.00	29.60	39.20	59.00	69.20	91.20	100.60	117.60	136.00	148.70	159.20	270.90	368.20	414.00	463.00	828.30	1294.00	3414.00	
06921590	0403	19700403	20150403	25	768.83	1390.26	3.70	5780.00		6.49	18.40	31.90	71.40	82.50	96.80	106.90	125.20	132.60	167.00	238.40	375.80	437.20	466.60	509.00	1099.40	1772.00	3314.00	5078.00	
06921590	0404	19700404	20150404	25	548.91	1059.95	3.70	5200.00		6.19	16.20	30.70	72.80	93.50	105.40	131.10	167.00	210.50	245.00	275.40	314.20	342.30	381.80	546.50	664.00	809.20	1404.00	4243.00	
06921590	0405	19700405	20150405	25	641.36	2044.50	2.10	10400.00		4.77	15.20	29.70	70.20	90.50	99.60	122.20	142.60	171.70	198.00	210.40	223.20	232.50	286.40	332.50	474.60	541.70	775.80	7538.30	
06921590	0406	19700406	20150406	25	409.83	870.12	1.30	3850.00		3.46	13.60	27.80	64.80	78.00	85.60	105.00	134.00	147.50	160.00	193.20	204.80	243.80	255.20	286.00	335.20	375.30	1265.60	3466.00	
06921590	0407	19700407	20150407	25	422.36	1047.93	0.56	5300.00		2.94	14.20	27.90	56.40	72.50	80.60	96.60	104.00	126.60	143.00	150.70	188.00	213.00	233.40	259.50	284.80	771.30	903.20	3990.50	
06921590	0408	19700408	20150408	25	600.77	1473.07	0.32	7200.00		2.59	13.36	26.90	49.60	67.00	76.40	83.70	117.40	127.80	164.00	184.90	200.20	237.80	263.80	394.00	585.80	800.70	1692.00	5796.00	
06921590	0409	19700409	20150409	25	346.39	521.23	0.35	2160.00		2.50	12.00	25.80	45.60	60.50	73.80	105.50	161.40	181.50	187.00	211.70	239.80	272.00	317.40	382.50	442.80	540.40	1078.80	2052.00	
06921590	0410	19700410	20150410	25	501.52	981.18	0.36	4260.00		1.96	10.68	24.80	40.60	53.00	91.00	125.00	146.40	175.50	184.00	193.00	227.40	266.20	314.00	381.00	604.00	757.00	1708.40	3870.00	
06921590	0411	19700411	20150411	25	546.27	1026.26	0.67	4940.00		2.00	10.44	24.80	36.60	52.50	76.40	97.70	123.20	156.20	161.00	185.20	225.00	292.20	474.60	633.50	830.00	1188.00	1536.00	3962.00	
06921590	0412	19700412	20150412	25	416.29	986.59	0.90	5010.00		1.95	9.56	23.80	36.80	55.00	70.00	94.90	132.40	143.00	148.00	185.60	216.40	249.00	365.20	381.50	389.80	433.50	801.40	3834.00	
06921590	0413	19700413	20150413	25	357.24	584.27	1.20	2650.00		2.25	9.68	23.80	45.00	74.50	109.60	119.30	122.40	134.90	151.00	186.60	235.80	257.10	303.40	305.50	390.80	532.60	1288.00	2263.00	
06921590	0414	19700414	20150414	25	297.19	374.38	2.80	1510.00		3.46	9.20	22.80	47.60	69.50	101.00	111.00	131.40	143.40	187.00	191.30	199.60	204.50	271.60	306.00	458.00	795.60	939.60	1381.00	
06921590	0415	19700415	20150415	25	263.85	327.56	3.20	1380.00		4.34	9.40	21.80	50.80	66.50	92.60	102.10	122.20	135.90	168.00	170.10	180.40	247.00	269.00	334.00	423.80	486.30	755.20	1284.00	
06921590	0416	19700416	20150416	25	417.93	1239.56	2.80	6310.00		4.51	10.00	21.80	49.60	69.00	80.40	87.40	109.40	123.30	148.00	156.40	171.60	179.80	210.40	262.50	313.80	328.30	550.80	4669.00	
06921590	0417	19700417	20150417	25	209.90	266.79	2.40	1100.00		4.98	11.60	22.80	41.20	68.50	77.40	91.10	103.00	120.70	129.00	153.50	175.40	188.40	218.20	239.00	273.40	297.40	615.60	1059.80	
06921590	0418	19700418	20150418	25	644.47	1511.49	4.30	5930.00		5.83	15.76	24.50	33.80	61.00	75.40	78.10	85.80	113.50	144.00	171.10	182.60	198.70	243.00	298.00	373.80	587.30	3184.00	5666.00	
06921590	0419	19700419	20150419	25	713.31	2041.96	8.80	10200.00		13.36	24.60	26.80	33.20	54.00	65.20	71.00	84.40	97.30	113.00	133.40	151.00	184.20	202.00	285.50	586.60	1459.00	1672.00	7701.00	
06921590	0420	19700420	20150420	25	400.12	716.20	11.00	2930.00		14.30	24.40	38.60	54.40	62.00	64.80	68.00	80.20	99.00	120.00	127.20	147.60	166.20	256.00	366.00	511.20	849.20	1574.00	2723.00	
06921590	0421	19700421	20150421	25	752.12	2045.34	24.00	9880.00		24.90	34.20	48.00	55.60	59.00	66.40	80.40	85.20	100.30	111.00	128.40	140.00	149.40	300.80	377.00	431.60	711.00	2606.00	7939.00	
06921590	0422	19700422	20150422	25	665.36	1486.21	18.00	6930.00		20.70	28.20	44.30	50.60	56.50	61.60	76.50	87.00	103.00	126.00	179.70	238.40	268.50	285.00	340.50	650.40	1551.00	2208.00	5805.00	
06921590	0423	19700423	20150423	25	657.66	1791.10	9.40	9030.00		14.68	28.20	38.00	49.20	52.50	59.00	68.50	78.60	91.20	100.00	165.20	196.40	245.60	297.20	505.50	957.00	1031.00	1216.00	6765.00	
06921590	0424	19700424	20150424	25	520.11	1110.91	7.70	5320.00		13.49	27.60	41.50	49.20	50.00	52.40	64.60	73.20	82.20	136.00	154.10	194.60	218.90	285.60	497.00	550.80	975.60	1702.00	4312.00	
06921590	0425	19700425	20150425	25	356.19	547.49	7.70	2290.00		11.99	25.00	27.00	50.00	50.00	53.20	60.00	64.00	100.80	160.00	170.60	199.20	261.10	288.00	366.50	438.60	1026.00	1284.00	1999.00	
06921590	0426	19700426	20150426	25	355.55	827.80	7.70	4180.00		10.19	19.00	25.50	41.20	48.00	50.00	57.50	70.80	96.60	135.00	163.20	173.60	184.80	232.80	329.50	406.20	461.60	752.80	3219.70	
06921590	0427	19700427	20150427	25	714.63	2193.84	7.70	11100.00		8.99	15.00	37.70	42.80	46.50	52.60	58.00	84.00	98.80	133.00	152.30	199.40	302.00	408.20	421.50	522.00	916.10	1214.00	8199.00	
06921590	0428	19700428	20150428	25	575.07	1329.28	7.70	5310.00		8.69	12.80	28.40	41.20	47.00	53.60	65.20	97.20	116.70	150.00	164.90	224.40	256.60	336.00	386.50	430.60	609.10	2272.40	5082.00	
06921590	0429	19700429	20150429	25	367.47	563.80	7.70	2150.00		8.69	14.00	19.60	41.40	48.50	52.40	63.10	102.80	127.30	164.00	189.30	228.60	237.30	265.60	304.50	383.40	1130.00	1476.00	1982.00	
06921590	0430	19700430	20150430	25	584.75	1108.62	7.70	4560.00		8.99	16.80	36.20	50.20	53.00	58.20	101.50	151.20	168.50	208.00	215.80	254.20	292.30	337.80	394.50	658.40	924.80	2520.00	4209.00	
