site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01471000	0206	19800206	20160206	37	442.78	317.50	48.00	1410.00		109.20	141.40	154.40	172.60	200.00	236.60	276.20	301.00	316.10	358.00	393.30	405.80	448.70	476.80	563.50	757.40	853.70	917.60	1185.00	
01471000	0207	19800207	20160207	37	401.41	296.01	46.00	1360.00		118.90	130.80	152.70	157.40	188.00	233.20	266.20	297.40	310.10	319.00	332.00	362.00	404.90	446.20	462.50	546.60	680.20	898.40	1171.00	
01471000	0208	19800208	20160208	37	374.49	249.38	46.00	1060.00		102.70	131.60	147.90	154.80	203.50	242.20	261.60	292.60	304.50	317.00	340.70	343.80	395.60	413.40	442.50	494.60	581.90	771.20	1042.00	
01471000	0209	19800209	20160209	37	380.92	238.59	46.00	1130.00		101.80	129.00	139.00	168.40	227.50	253.80	276.50	304.40	309.10	335.00	361.00	384.20	413.10	438.40	458.50	517.40	571.70	788.40	941.90	
01471000	0210	19800210	20160210	37	341.89	189.96	43.00	1040.00		98.80	124.00	138.70	182.20	212.00	249.80	259.10	278.00	293.40	312.00	337.00	367.00	393.50	414.60	444.50	489.00	509.30	559.00	686.30	
01471000	0211	19800211	20160211	37	307.49	175.80	44.00	1020.00		85.40	120.80	140.10	155.60	199.50	214.20	228.00	245.00	255.80	291.00	307.80	342.20	363.50	368.00	373.00	406.00	448.50	500.60	614.10	
01471000	0212	19800212	20160212	37	319.59	190.87	79.00	1000.00		88.90	115.60	133.80	164.80	196.50	210.80	238.30	254.40	259.70	277.00	330.90	344.00	350.60	359.20	374.00	403.80	465.90	596.40	741.70	
01471000	0213	19800213	20160213	37	337.95	205.56	103.00	872.00		104.80	119.40	134.70	152.80	188.50	206.20	224.50	241.40	254.20	274.00	293.00	312.00	378.70	411.00	459.50	542.40	559.70	659.80	822.50	
01471000	0214	19800214	20160214	37	345.84	236.83	81.00	1140.00		101.70	143.80	175.40	195.60	209.50	220.00	230.50	235.80	249.90	264.00	279.40	299.00	366.80	397.80	419.00	438.00	510.20	642.80	1104.00	
01471000	0215	19800215	20160215	37	359.11	232.89	82.00	1270.00		101.80	146.20	177.00	206.80	218.50	231.20	245.50	258.00	263.20	278.00	318.10	340.20	395.60	416.60	426.50	465.20	537.70	718.20	891.10	
01471000	0216	19800216	20160216	37	367.03	234.34	86.00	1150.00		103.10	163.40	200.10	218.00	232.50	240.40	245.60	253.40	261.50	298.00	313.90	345.00	397.90	411.20	428.00	459.00	559.20	672.80	1105.00	
01471000	0217	19800217	20160217	37	394.00	292.46	83.00	1530.00		102.80	165.20	200.80	219.80	233.50	249.20	267.50	285.20	294.50	308.00	327.10	380.80	390.20	401.80	430.50	465.60	525.90	722.40	1215.00	
01471000	0218	19800218	20160218	37	408.08	306.55	79.00	1540.00		100.60	146.20	189.30	203.00	226.50	247.20	257.90	269.40	290.30	319.00	351.40	378.60	399.90	435.00	480.50	531.20	592.10	834.00	1198.00	
01471000	0219	19800219	20160219	37	408.43	298.34	90.00	1370.00		137.70	171.00	195.90	204.20	211.00	243.20	253.20	281.60	292.90	317.00	334.80	361.80	371.10	393.00	487.50	571.80	667.60	831.60	1262.00	
01471000	0220	19800220	20160220	37	413.16	322.98	52.00	1570.00		127.60	180.60	195.10	206.80	219.00	248.40	256.10	295.80	324.30	332.00	351.00	369.60	379.30	423.00	485.00	548.60	630.00	676.40	1570.00	
01471000	0221	19800221	20160221	37	438.11	354.46	52.00	2000.00		117.70	178.60	190.00	202.80	222.00	255.40	271.60	317.80	331.70	351.00	368.90	390.80	436.30	475.60	504.00	548.40	648.40	811.00	1334.00	
01471000	0222	19800222	20160222	37	446.38	355.12	51.00	2030.00		117.60	180.20	193.10	231.80	253.50	264.60	284.50	295.20	316.40	361.00	372.10	389.40	392.70	449.80	561.00	630.60	670.50	941.60	1157.00	
01471000	0223	19800223	20160223	37	453.68	317.96	51.00	1580.00		140.10	172.40	198.10	243.00	255.00	261.20	290.90	297.80	310.00	363.00	386.20	416.00	457.00	503.20	566.50	650.20	730.50	916.60	1301.00	
01471000	0224	19800224	20160224	37	460.27	282.49	51.00	1120.00		142.80	158.20	196.50	240.20	260.00	288.40	291.20	303.20	329.10	395.00	417.60	452.20	478.70	489.60	587.50	816.80	883.70	915.00	1075.00	
01471000	0225	19800225	20160225	37	451.16	271.20	51.00	1210.00		132.90	181.00	202.30	243.20	260.00	290.40	296.90	305.20	378.10	407.00	420.60	434.80	452.20	508.00	596.00	644.20	741.50	927.40	1093.00	
01471000	0226	19800226	20160226	37	449.70	312.99	58.00	1790.00		133.60	176.40	211.80	241.40	259.50	288.20	294.00	305.60	329.20	350.00	402.30	427.00	474.90	542.60	567.00	634.60	693.00	773.20	1142.00	
01471000	0227	19800227	20160227	37	449.95	388.75	67.00	2290.00		129.10	166.80	188.30	207.40	243.50	270.80	291.30	303.80	348.00	373.00	392.40	399.20	418.50	450.60	508.50	538.60	644.60	855.20	1318.00	
01471000	0228	19800228	20160228	37	448.70	387.82	66.00	2190.00		121.80	157.40	186.10	217.40	249.50	268.00	285.50	290.20	344.50	350.00	356.90	399.40	410.90	424.80	509.00	530.00	645.80	961.20	1317.00	
01471000	0229	19800229	20160229	10	695.00	607.84	145.00	2080.00			157.50	226.25	272.80	280.50	288.20	295.90	324.40	360.70	484.50	611.50	683.00	743.10	772.80	936.75	1261.80	1625.00	2010.00		
01471000	0301	19800301	20160301	37	433.89	310.34	66.00	1870.00		121.80	153.60	207.40	233.60	278.50	294.80	315.20	342.20	352.10	356.00	386.00	422.60	442.70	460.40	473.00	502.40	697.60	776.00	1020.40	
01471000	0302	19800302	20160302	37	436.97	289.94	67.00	1300.00		121.90	172.80	216.60	249.80	269.50	287.00	299.10	318.40	345.90	374.00	406.90	432.40	448.40	457.20	485.50	532.80	599.20	846.80	1273.00	
01471000	0303	19800303	20160303	37	425.22	317.79	92.00	1590.00		111.80	148.00	178.70	226.40	243.00	289.00	308.30	333.60	337.80	350.00	383.80	392.80	435.90	453.80	467.50	518.40	539.60	719.80	1527.00	
01471000	0304	19800304	20160304	37	437.32	355.39	76.00	2090.00		111.10	133.00	174.80	246.80	283.00	299.80	315.10	337.60	360.40	373.00	376.70	386.40	423.20	452.40	474.00	521.00	555.90	728.40	1343.00	
01471000	0305	19800305	20160305	37	428.11	331.45	73.00	2050.00		114.40	134.60	198.20	250.80	289.50	306.60	318.50	334.60	346.40	363.00	369.60	394.40	429.10	455.20	495.00	518.60	545.50	701.40	1150.00	
01471000	0306	19800306	20160306	37	453.65	373.11	73.00	2000.00		110.80	140.00	214.80	258.40	282.50	294.00	313.30	334.60	338.50	355.00	364.70	395.00	461.60	478.40	495.00	512.00	595.00	795.80	1649.00	
01471000	0307	19800307	20160307	37	505.95	448.26	72.00	1970.00		112.50	148.00	245.20	272.60	277.50	296.40	324.10	329.80	339.10	343.00	383.20	397.80	426.10	485.60	509.00	684.60	783.70	1019.20	1925.00	
01471000	0308	19800308	20160308	37	496.65	406.50	71.00	1980.00		128.60	148.80	170.30	241.80	269.50	306.40	334.20	342.20	373.50	393.00	428.20	443.40	474.50	488.60	567.50	629.80	694.30	1013.20	1737.00	
01471000	0309	19800309	20160309	37	522.30	416.62	72.00	1920.00		135.90	167.20	181.70	228.60	273.00	289.40	301.00	324.80	338.50	347.00	421.70	485.20	508.40	558.40	610.50	676.40	1015.60	1216.00	1587.00	
01471000	0310	19800310	20160310	37	525.22	457.52	75.00	2330.00		163.20	191.80	210.10	247.20	269.00	283.80	300.70	318.40	362.80	382.00	425.10	453.60	509.60	543.40	571.00	606.60	844.20	1156.00	1844.00	
01471000	0311	19800311	20160311	37	513.43	397.78	71.00	1860.00		171.80	204.80	219.10	262.40	275.00	291.80	318.70	339.20	355.40	374.00	384.50	442.20	474.80	509.60	621.50	704.60	803.00	1132.00	1572.00	
01471000	0312	19800312	20160312	37	533.14	391.83	70.00	1770.00		142.90	231.00	266.00	274.60	299.00	316.20	332.90	341.20	365.50	374.00	403.90	435.60	459.10	538.00	660.00	805.00	980.80	1120.00	1680.00	
01471000	0313	19800313	20160313	37	559.08	478.43	73.00	2050.00		125.20	213.40	246.10	274.40	297.50	322.00	333.30	343.00	357.50	376.00	398.20	453.40	503.90	555.40	574.00	789.60	856.60	1456.00	2023.00	
01471000	0314	19800314	20160314	37	590.30	585.55	72.00	2850.00		125.10	187.80	243.30	277.40	290.00	301.60	326.30	333.60	368.70	425.00	451.90	482.00	529.30	541.20	562.00	674.00	892.50	1370.00	2283.00	
01471000	0315	19800315	20160315	37	609.86	598.66	71.00	2770.00		125.00	188.00	262.60	280.60	298.50	319.60	327.30	347.60	377.00	415.00	449.40	458.60	482.60	557.40	625.00	745.20	965.00	1502.00	2293.00	
01471000	0316	19800316	20160316	37	622.73	615.36	71.00	2720.00		124.10	182.40	218.10	269.40	289.50	303.40	308.90	322.00	354.60	430.00	444.80	476.60	535.50	583.60	620.50	749.40	1118.00	1880.00	2243.00	
01471000	0317	19800317	20160317	37	590.41	525.58	71.00	2220.00		125.00	143.20	201.10	263.00	276.50	307.40	316.70	333.00	357.50	399.00	438.10	468.60	504.90	634.80	754.50	794.00	1022.20	1588.00	1959.00	
01471000	0318	19800318	20160318	37	520.57	348.83	90.00	1340.00		90.90	137.80	201.10	256.00	270.00	292.00	322.40	364.00	383.40	417.00	444.10	481.60	498.10	615.60	770.00	823.60	959.40	1174.00	1268.00	
01471000	0319	19800319	20160319	37	489.03	262.32	86.00	1030.00		90.50	138.80	194.20	259.40	272.00	290.40	367.30	407.40	431.80	446.00	475.60	491.20	563.10	665.40	728.00	765.80	857.50	866.60	932.80	
01471000	0320	19800320	20160320	37	505.86	266.60	98.00	1110.00		125.00	138.60	174.90	256.20	270.50	298.80	365.60	416.60	464.40	494.00	561.40	574.60	616.80	644.60	714.50	762.20	806.70	865.20	1003.80	
01471000	0321	19800321	20160321	37	538.00	325.27	109.00	1400.00		128.80	140.00	170.40	248.60	296.50	306.40	351.60	401.40	463.10	510.00	536.40	555.60	646.10	719.40	752.50	782.40	819.30	934.80	1364.00	
01471000	0322	19800322	20160322	37	603.54	460.40	109.00	2240.00		113.50	138.00	193.50	216.60	241.50	313.80	348.40	395.00	424.20	443.00	567.20	649.00	689.10	725.40	822.00	966.40	1042.20	1192.00	1655.00	
01471000	0323	19800323	20160323	37	594.30	530.81	79.00	2600.00		106.00	133.60	161.50	188.80	248.50	267.00	344.40	360.40	429.20	438.00	532.50	575.00	614.70	664.60	780.50	796.00	956.00	1258.00	2132.00	
01471000	0324	19800324	20160324	37	564.49	531.85	79.00	2740.00		107.80	138.80	173.90	191.80	225.00	277.00	335.60	390.80	409.80	428.00	466.10	513.60	542.00	572.80	619.00	736.00	891.50	1202.00	2083.00	
01471000	0325	19800325	20160325	37	527.89	517.66	80.00	2850.00		80.90	140.60	184.40	215.00	235.00	256.00	282.70	383.80	397.40	407.00	413.80	439.40	479.20	545.40	588.50	660.40	774.30	1158.00	1797.00	
01471000	0326	19800326	20160326	37	505.22	501.95	80.00	2780.00		81.80	156.00	183.70	210.20	229.00	257.80	277.70	321.60	381.30	389.00	399.70	421.20	461.20	472.40	493.50	688.80	761.80	1044.40	1700.00	
01471000	0327	19800327	20160327	37	513.49	515.13	78.00	2900.00		99.60	134.20	183.40	195.20	219.00	245.20	267.30	300.60	350.30	387.00	399.60	446.40	471.60	507.80	632.50	679.00	755.30	1224.00	1532.00	
01471000	0328	19800328	20160328	37	533.68	566.91	78.00	3140.00		118.50	136.00	168.70	195.20	222.00	263.40	274.70	310.00	367.20	387.00	411.50	444.00	455.90	503.40	577.50	672.20	777.50	1354.00	1772.00	
01471000	0329	19800329	20150329	36	526.61	498.50	77.00	2080.00		116.10	147.00	167.00	192.00	218.50	236.20	239.90	262.60	295.55	323.50	387.00	434.80	448.55	491.40	565.25	866.20	1010.85	1541.00	1765.50	
01471000	0330	19800330	20150330	36	548.03	643.56	76.00	3450.00		121.05	149.10	164.55	187.60	203.00	225.90	245.40	262.40	326.70	370.00	395.40	430.40	461.45	472.70	512.50	753.40	933.30	1227.00	2243.00	
01471000	0331	19800331	20150331	36	515.31	614.76	75.00	3480.00		131.10	146.60	164.65	196.60	214.00	222.20	233.50	280.80	345.20	354.50	387.40	426.20	469.90	488.80	532.00	652.40	667.35	988.30	2145.50	
01471000	0401	19800401	20150401	36	464.78	445.81	76.00	2430.00		132.95	151.60	159.55	178.00	195.50	206.20	234.55	272.00	298.85	329.00	379.40	413.20	456.40	476.60	521.00	599.00	830.45	970.60	1495.00	
01471000	0402	19800402	20150402	36	415.50	346.35	75.00	1390.00		114.10	136.70	148.50	159.40	168.50	180.50	203.50	212.60	263.95	275.50	368.30	386.00	397.20	436.20	515.75	571.40	805.45	1111.00	1271.00	
01471000	0403	19800403	20150403	36	369.33	303.93	74.00	1450.00		84.20	97.00	138.20	146.40	154.75	177.80	189.75	219.40	244.25	304.00	338.10	353.60	381.55	420.00	485.00	519.60	567.50	750.80	1203.50	
01471000	0404	19800404	20150404	36	413.03	404.31	77.00	1760.00		82.10	87.10	117.65	133.20	145.00	170.30	195.80	200.80	240.80	267.50	324.90	375.80	406.85	435.60	544.25	614.20	766.05	861.90	1751.50	
01471000	0405	19800405	20150405	36	427.53	501.44	75.00	2770.00		76.70	82.70	106.40	124.40	145.50	163.60	187.05	197.20	233.70	275.00	314.35	342.60	369.30	465.90	520.75	563.80	776.65	1056.00	1495.00	
01471000	0406	19800406	20150406	36	425.39	521.95	74.00	2650.00		77.40	80.10	97.40	123.60	161.00	171.60	181.75	214.60	251.25	264.50	284.95	325.20	343.20	436.20	481.75	500.80	745.20	867.30	2089.00	
01471000	0407	19800407	20150407	36	403.97	522.95	75.00	2650.00		75.00	79.10	95.00	122.40	154.00	169.20	183.35	197.00	236.90	250.50	283.35	301.20	338.55	368.90	452.25	476.40	586.05	783.40	2174.00	
01471000	0408	19800408	20150408	36	344.00	340.93	74.00	1900.00		75.70	93.80	99.00	121.60	142.50	156.90	166.90	183.40	220.40	255.50	289.05	338.00	352.80	397.70	423.75	460.80	551.75	638.10	1211.50	
01471000	0409	19800409	20150409	36	301.92	199.34	71.00	883.00		73.55	89.70	103.55	138.00	144.50	155.40	162.80	177.80	209.60	262.50	277.10	299.00	359.10	422.50	433.75	465.20	528.15	614.40	686.65	
01471000	0410	19800410	20150410	36	318.44	232.49	66.00	1020.00		69.40	89.40	104.90	133.40	156.00	160.30	163.00	190.20	215.35	247.00	285.30	312.00	352.35	422.00	442.50	457.60	587.80	675.60	890.80	
01471000	0411	19800411	20150411	36	335.81	260.21	63.00	1220.00		70.65	87.10	95.05	128.80	155.25	160.30	188.65	197.40	214.55	263.00	292.50	318.00	360.60	416.20	447.75	506.40	672.00	732.10	891.05	
01471000	0412	19800412	20150412	36	367.75	343.99	60.00	1590.00		65.95	85.10	86.55	119.40	139.50	161.20	188.65	213.20	273.85	309.00	321.85	346.20	365.25	415.00	467.75	518.20	601.55	699.50	1530.50	
01471000	0413	19800413	20150413	36	397.08	377.60	57.00	1860.00		62.95	84.40	102.50	126.40	140.25	162.90	186.65	220.60	268.15	312.50	374.05	412.60	440.15	453.80	479.75	569.60	615.35	727.10	1571.00	
01471000	0414	19800414	20150414	36	425.97	383.30	58.00	1690.00		60.55	84.40	89.95	117.40	139.25	162.20	182.95	199.00	304.20	331.00	385.85	432.00	478.20	571.30	607.75	629.80	685.25	913.70	1588.00	
01471000	0415	19800415	20150415	36	441.75	384.46	58.00	1710.00		59.70	84.70	88.20	114.80	166.25	186.50	210.95	236.40	282.60	297.00	381.45	406.80	436.50	535.10	681.75	800.40	864.75	997.80	1302.00	
01471000	0416	19800416	20150416	36	438.33	350.05	56.00	1610.00		59.40	83.40	85.55	113.00	178.00	189.10	260.25	273.60	291.60	350.00	399.00	411.00	500.40	562.20	630.00	763.20	853.40	958.80	1088.10	
01471000	0417	19800417	20150417	36	516.50	496.17	53.00	2020.00		61.50	81.00	84.65	143.20	177.75	189.00	263.05	285.60	308.25	349.50	406.50	463.60	506.25	573.30	650.50	774.80	1031.80	1343.00	1935.00	
01471000	0418	19800418	20150418	36	585.36	739.03	53.00	3950.00		61.50	80.40	84.55	141.00	182.25	205.20	226.00	285.40	297.25	355.50	407.70	439.20	456.90	563.50	655.50	808.00	1240.50	1390.00	2343.50	
01471000	0419	19800419	20150419	36	540.89	698.54	51.00	3860.00		61.20	83.40	93.25	140.00	178.50	204.10	265.80	274.40	319.15	344.50	359.40	395.40	419.25	446.60	586.00	662.60	1158.00	1315.00	2024.00	
01471000	0420	19800420	20150420	36	502.00	640.54	50.00	3700.00		75.50	107.20	141.45	171.00	198.00	204.20	206.00	280.00	288.65	336.00	344.20	375.40	413.10	470.00	511.50	678.60	799.75	1159.00	1821.50	
01471000	0421	19800421	20150421	36	423.89	345.29	50.00	1880.00		75.50	113.70	168.15	186.20	217.50	228.00	231.80	272.20	287.25	332.00	358.80	412.60	488.30	503.90	508.00	616.80	690.30	850.60	1157.50	
01471000	0422	19800422	20150422	36	383.28	210.70	50.00	988.00		73.80	135.10	183.05	201.60	224.75	237.10	295.95	305.40	348.55	359.00	372.20	409.80	431.15	441.20	495.50	573.00	612.95	642.80	889.40	
01471000	0423	19800423	20150423	36	368.83	216.67	48.00	1280.00		75.20	151.40	187.95	214.80	232.25	235.00	258.25	299.60	329.65	357.00	371.75	383.80	402.05	412.00	453.00	506.60	529.45	576.00	796.35	
01471000	0424	19800424	20150424	36	323.28	156.19	49.00	673.00		77.90	134.70	199.20	214.60	223.75	232.40	243.60	257.00	276.00	287.00	307.80	334.60	337.05	347.00	409.50	453.00	527.55	607.60	648.35	
01471000	0425	19800425	20150425	36	329.86	223.34	49.00	1110.00		86.40	149.10	186.05	192.20	217.25	218.70	231.65	234.80	238.30	259.00	278.60	296.60	309.20	346.40	388.25	412.40	451.95	654.30	1001.20	
01471000	0426	19800426	20150426	36	362.97	284.46	48.00	1500.00		84.55	132.70	172.15	183.60	203.75	217.20	230.85	233.80	256.85	263.00	295.85	308.40	343.65	385.70	423.25	473.80	594.15	835.60	1018.90	
01471000	0427	19800427	20150427	36	379.64	283.07	48.00	1360.00		83.70	139.00	173.05	190.60	199.25	208.50	220.60	234.40	276.30	282.00	302.15	324.60	349.00	422.90	530.25	577.80	677.50	724.60	1173.00	
01471000	0428	19800428	20150428	36	374.72	249.70	48.00	1330.00		82.85	161.20	183.40	206.40	224.25	232.50	273.10	287.80	298.00	302.00	311.50	336.40	356.20	371.70	422.25	554.20	668.15	759.40	860.80	
01471000	0429	19800429	20150429	36	373.81	237.78	48.00	1090.00		82.00	160.60	196.70	222.80	232.00	244.40	275.50	278.80	285.65	299.00	316.05	338.80	377.10	405.20	432.25	490.00	578.95	742.60	1030.50	
01471000	0430	19800430	20150430	36	386.31	282.19	47.00	1520.00		79.30	159.90	196.95	216.60	221.50	241.90	250.95	260.00	287.80	320.00	343.70	366.00	380.15	395.60	426.75	501.80	603.35	737.70	1120.50	
01471000	0501	19800501	20150501	36	360.08	228.30	47.00	1010.00		81.00	159.00	203.00	215.80	221.25	224.40	247.45	251.20	257.25	280.00	312.35	318.80	351.45	389.80	423.50	498.20	621.15	723.30	979.40	
