site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08086290	0504	19620504	20150504	54	9.91	39.97	0.00	282.00		0.00	0.00	0.00	0.01	0.02	0.06	0.10	0.12	0.19	0.28	0.35	0.39	0.65	1.02	1.70	3.10	6.83	26.00	53.50	
08086290	0505	19620505	20150505	54	12.79	35.42	0.00	215.00		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.09	0.20	0.25	0.34	0.60	1.80	3.95	5.65	13.00	22.25	37.50	99.00	
08086290	0506	19620506	20150506	54	55.29	190.29	0.00	993.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.19	0.26	0.44	1.20	4.08	6.40	17.00	24.00	46.25	152.00	407.75	
08086290	0507	19620507	20150507	54	112.54	664.23	0.00	4820.00		0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.09	0.20	0.25	0.33	0.95	2.67	4.35	7.17	11.00	15.00	29.50	315.00	
08086290	0508	19620508	20150508	54	18.59	63.84	0.00	373.00		0.00	0.00	0.00	0.01	0.03	0.06	0.07	0.11	0.14	0.25	0.51	2.00	2.27	3.25	5.05	6.10	9.22	21.50	205.00	
08086290	0509	19620509	20150509	54	28.24	116.26	0.00	803.00		0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.15	0.29	0.79	1.10	2.17	3.50	4.20	5.80	18.25	48.00	216.50	
08086290	0510	19620510	20150510	54	90.72	374.47	0.00	2120.00		0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.12	0.20	0.33	0.48	0.78	2.20	2.80	3.75	4.60	14.50	98.00	749.00	
08086290	0511	19620511	20150511	54	31.90	118.60	0.00	787.00		0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.16	0.19	0.23	0.69	1.16	1.60	2.10	2.30	23.25	93.50	195.75	
08086290	0512	19620512	20150512	54	86.57	377.18	0.00	2580.00		0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.09	0.10	0.17	0.32	0.56	0.99	1.50	3.27	13.00	30.75	74.00	564.25	
08086290	0513	19620513	20150513	54	185.68	776.37	0.00	4720.00		0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.08	0.09	0.13	0.24	0.48	0.95	1.35	3.85	8.90	17.75	74.50	2170.00	
08086290	0514	19620514	20150514	54	39.43	164.78	0.00	1130.00		0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.05	0.09	0.14	0.21	0.71	0.88	1.90	6.85	15.00	29.25	62.50	229.75	
08086290	0515	19620515	20150515	54	96.04	415.05	0.00	2220.00		0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.05	0.10	0.20	0.40	0.70	1.52	4.55	6.53	8.00	11.75	63.50	793.25	
08086290	0516	19620516	20150516	54	52.84	192.28	0.00	1150.00		0.00	0.00	0.00	0.02	0.02	0.03	0.03	0.06	0.08	0.23	0.48	0.89	1.38	2.40	6.45	11.00	35.25	113.50	396.75	
08086290	0517	19620517	20150517	54	59.18	223.91	0.00	1440.00		0.00	0.00	0.00	0.00	0.02	0.02	0.03	0.05	0.06	0.24	0.31	0.46	1.11	2.60	6.90	19.00	51.00	97.50	459.75	
08086290	0518	19620518	20150518	54	24.68	91.80	0.00	610.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.05	0.15	0.28	0.33	0.61	2.20	5.03	8.10	26.50	61.50	149.25	
08086290	0519	19620519	20150519	54	12.17	58.17	0.00	423.00		0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.05	0.12	0.20	0.26	0.36	0.85	3.85	6.10	9.68	20.00	42.50	
08086290	0520	19620520	20150520	54	20.84	106.89	0.00	780.00		0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.08	0.10	0.18	0.25	0.41	0.63	2.33	3.20	6.92	40.50	74.50	
08086290	0521	19620521	20150521	54	9.80	28.79	0.00	169.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.09	0.18	0.23	0.34	0.54	2.58	6.30	14.50	33.50	73.00	
08086290	0522	19620522	20150522	54	85.69	552.09	0.00	4050.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.05	0.08	0.12	0.18	0.22	0.77	2.20	3.80	13.00	25.50	134.75	
08086290	0523	19620523	20150523	54	11.36	49.55	0.00	356.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.07	0.09	0.18	0.28	0.65	1.65	3.20	9.80	24.00	55.75	
08086290	0524	19620524	20150524	54	10.72	42.46	0.00	297.00		0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.06	0.07	0.16	0.24	0.30	0.37	1.90	3.20	11.45	21.50	69.00	
08086290	0525	19620525	20150525	54	16.06	62.26	0.00	421.00		0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.12	0.17	0.20	0.42	1.23	2.95	4.80	13.25	25.00	118.00	
08086290	0526	19620526	20150526	54	10.01	33.82	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.16	0.20	0.49	0.92	2.00	4.60	8.10	13.70	24.50	63.00	
08086290	0527	19620527	20150527	54	85.43	549.79	0.00	4040.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.11	0.13	0.23	0.42	0.59	1.10	4.10	5.80	14.75	31.50	133.50	
08086290	0528	19620528	20150528	54	65.85	188.81	0.00	927.00		0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.06	0.10	0.17	0.32	0.42	1.23	6.40	11.50	26.00	42.50	308.50	565.75	
08086290	0529	19620529	20150529	54	142.96	535.62	0.00	3430.00		0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.09	0.13	0.28	0.65	2.50	4.60	5.60	23.25	39.00	88.00	162.50	1315.00	
08086290	0530	19620530	20150530	54	87.61	331.63	0.00	1670.00		0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.14	0.28	0.42	0.60	1.93	4.40	5.55	13.00	31.75	84.50	1185.00	
08086290	0531	19620531	20150531	54	39.65	126.77	0.00	762.00		0.00	0.00	0.00	0.00	0.00	0.06	0.11	0.13	0.19	0.29	0.44	1.00	1.32	3.30	4.28	12.00	45.75	102.00	293.50	
08086290	0601	19620601	20150601	54	26.24	77.19	0.00	473.00		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.10	0.12	0.32	0.40	1.10	4.70	9.85	18.75	32.00	41.00	57.50	200.50	
08086290	0602	19620602	20150602	54	38.91	126.18	0.00	751.00		0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.07	0.11	0.24	0.42	1.60	4.55	5.40	8.38	16.00	24.50	115.00	343.25	
08086290	0603	19620603	20150603	54	58.72	166.65	0.00	683.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.07	0.12	0.22	0.50	1.60	3.88	4.50	6.22	14.00	46.25	246.50	678.00	
08086290	0604	19620604	20150604	54	39.36	106.42	0.00	572.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.15	0.34	0.66	1.60	3.30	4.80	7.15	39.00	53.25	154.50	334.50	
08086290	0605	19620605	20150605	54	92.69	315.08	0.00	1630.00		0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.15	0.24	0.66	1.20	2.30	3.80	4.80	7.55	26.00	49.50	173.50	835.25	
08086290	0606	19620606	20150606	54	58.98	203.39	0.00	1350.00		0.00	0.00	0.00	0.01	0.04	0.06	0.12	0.21	0.38	1.01	1.68	3.20	4.55	5.80	10.50	16.00	82.75	137.50	389.75	
08086290	0607	19620607	20150607	54	20.13	48.52	0.00	221.00		0.00	0.00	0.00	0.01	0.04	0.07	0.10	0.10	0.31	0.79	1.15	1.80	3.40	4.25	10.75	34.00	40.50	55.00	179.75	
08086290	0608	19620608	20150608	54	22.42	71.75	0.00	437.00		0.00	0.00	0.00	0.01	0.03	0.04	0.07	0.11	0.27	0.61	0.78	0.83	1.10	3.30	6.75	11.00	22.00	59.00	193.00	
08086290	0609	19620609	20150609	54	11.67	26.37	0.00	131.00		0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.11	0.23	0.27	0.53	0.69	3.20	4.40	7.42	10.00	25.75	52.00	79.25	
08086290	0610	19620610	20150610	54	47.40	223.51	0.00	1600.00		0.00	0.00	0.00	0.01	0.02	0.06	0.11	0.15	0.27	0.39	0.97	1.50	3.33	4.70	5.78	11.00	15.75	41.50	305.50	
08086290	0611	19620611	20150611	54	66.86	216.24	0.00	1340.00		0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.14	0.26	0.55	1.73	2.90	4.70	7.75	9.25	11.00	71.75	201.00	565.50	
08086290	0612	19620612	20150612	54	67.87	234.04	0.00	1560.00		0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.08	0.17	0.56	1.02	1.20	2.35	3.75	11.05	34.00	86.00	148.00	488.00	
08086290	0613	19620613	20150613	54	64.02	246.11	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.08	0.30	0.55	1.00	1.60	2.60	6.15	9.78	42.00	53.25	90.00	488.75	
08086290	0614	19620614	20150614	54	24.52	111.82	0.00	816.00		0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.11	0.18	0.34	0.54	0.95	1.68	2.70	4.88	17.00	21.50	60.00	80.25	
08086290	0615	19620615	20150615	54	28.52	119.06	0.00	651.00		0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.13	0.17	0.35	0.69	0.81	1.05	1.95	3.55	5.50	14.00	32.00	207.50	
08086290	0616	19620616	20150616	54	16.11	57.04	0.00	352.00		0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.14	0.23	0.29	0.38	0.45	0.83	1.09	4.20	7.50	16.25	25.00	141.75	
08086290	0617	19620617	20150617	54	47.05	151.30	0.00	797.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.09	0.12	0.21	0.33	0.40	0.49	1.75	4.45	9.40	13.00	141.50	449.75	
08086290	0618	19620618	20150618	54	29.73	152.13	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.13	0.19	0.25	0.25	0.48	1.65	2.60	4.20	12.85	31.00	119.50	
08086290	0619	19620619	20150619	54	9.98	41.06	0.00	295.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.12	0.18	0.21	0.26	0.64	1.12	7.80	12.75	22.50	41.75	
08086290	0620	19620620	20150620	54	25.33	129.52	0.00	938.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.16	0.18	0.22	0.51	1.59	9.80	13.00	20.50	106.50	
08086290	0621	19620621	20150621	54	13.42	54.96	0.00	380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.13	0.18	0.36	0.81	3.20	9.32	22.00	87.25	
08086290	0622	19620622	20150622	54	7.66	27.99	0.00	186.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.04	0.07	0.12	0.17	0.27	0.61	1.10	5.25	20.00	55.50	
08086290	0623	19620623	20150623	54	130.39	905.70	0.00	6660.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.13	0.17	0.23	0.42	3.20	5.55	10.80	121.50	
08086290	0624	19620624	20150624	54	52.82	331.10	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.07	0.11	0.13	0.20	0.71	2.50	4.75	21.00	111.25	
08086290	0625	19620625	20150625	54	115.97	585.60	0.00	3840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.05	0.10	0.15	0.41	1.45	2.50	4.50	30.00	705.25	
08086290	0626	19620626	20150626	54	74.62	447.44	0.00	3270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.07	0.15	0.27	0.63	0.95	1.90	13.80	29.50	235.00	
08086290	0627	19620627	20150627	54	145.91	968.27	0.00	7120.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.18	0.45	1.18	3.80	9.75	77.00	175.75	
08086290	0628	19620628	20150628	54	95.10	572.28	0.00	4200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.06	0.14	0.18	0.41	0.79	3.40	4.33	84.00	241.75	
08086290	0629	19620629	20150629	54	120.90	851.37	0.00	6260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.20	0.40	0.73	1.40	3.55	9.65	82.50	
08086290	0630	19620630	20150630	54	27.66	174.14	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.14	0.20	0.33	0.48	1.20	2.27	20.45	62.00	
08086290	0701	19620701	20150701	54	18.10	112.34	0.00	825.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.05	0.11	0.14	0.17	0.27	0.60	1.25	10.10	50.50	
08086290	0702	19620702	20150702	54	49.08	346.81	0.00	2550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.12	0.15	0.29	0.60	3.25	9.50	20.75	
08086290	0703	19620703	20150703	54	37.59	236.57	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.10	0.18	0.37	0.87	4.00	6.80	30.00	63.00	
08086290	0704	19620704	20150704	54	12.54	74.28	0.00	545.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.09	0.16	0.20	0.26	0.40	3.55	8.85	36.00	
08086290	0705	19620705	20150705	54	8.28	40.56	0.00	291.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.09	0.11	0.17	0.23	0.32	3.02	10.00	39.00	
08086290	0706	19620706	20150706	54	50.45	260.54	0.00	1840.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.08	0.10	0.14	0.20	0.70	3.25	9.40	355.50	
08086290	0707	19620707	20150707	54	79.36	467.27	0.00	3410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.09	0.10	0.22	0.66	2.45	5.80	308.75	
08086290	0708	19620708	20150708	54	86.82	582.30	0.00	4280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.04	0.10	0.11	0.14	0.25	1.75	2.90	163.00	
08086290	0709	19620709	20150709	54	49.59	330.64	0.00	2430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.08	0.10	0.13	0.23	1.32	6.35	78.25	
08086290	0710	19620710	20150710	54	5.78	22.51	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.07	0.10	0.15	0.22	1.10	5.00	57.50	
08086290	0711	19620711	20150711	54	3.37	12.91	0.00	81.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.10	0.11	0.26	0.89	1.51	4.15	26.50	
08086290	0712	19620712	20150712	54	2.27	9.29	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.06	0.10	0.14	0.34	0.83	1.75	18.25	
08086290	0713	19620713	20150713	54	1.68	6.88	0.00	47.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.06	0.13	0.21	0.81	2.00	13.50	
08086290	0714	19620714	20150714	54	1.86	6.49	0.00	42.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.04	0.14	0.21	1.27	6.30	13.50	
08086290	0715	19620715	20150715	54	1.41	5.86	0.00	41.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.29	0.57	3.25	8.90	
08086290	0716	19620716	20150716	54	90.24	618.85	0.00	4550.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.10	0.45	1.20	3.25	7.30	128.75	
08086290	0717	19620717	20150717	54	64.86	405.07	0.00	2960.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.36	1.20	2.25	8.80	168.75	
08086290	0718	19620718	20150718	54	7.24	37.23	0.00	269.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.43	0.99	1.52	7.70	30.25	
08086290	0719	19620719	20150719	54	11.40	42.00	0.00	258.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.16	0.55	1.10	6.85	16.50	120.25	
08086290	0720	19620720	20150720	54	15.05	78.12	0.00	569.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.20	0.44	0.74	7.60	24.50	60.00	
08086290	0721	19620721	20150721	54	10.45	51.76	0.00	366.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.51	3.88	7.90	51.50	
08086290	0722	19620722	20150722	54	5.38	32.16	0.00	236.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.19	0.39	1.30	5.20	12.18	
08086290	0723	19620723	20150723	54	2.39	10.17	0.00	62.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.14	0.34	1.07	3.30	15.93	
08086290	0724	19620724	20150724	54	1.46	5.42	0.00	35.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.10	0.23	0.83	1.23	3.15	9.25	
08086290	0725	19620725	20150725	54	6.74	31.01	0.00	170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.23	0.60	0.92	1.65	59.50	
08086290	0726	19620726	20150726	54	15.50	92.32	0.00	672.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.22	0.45	0.67	1.80	63.25	
08086290	0727	19620727	20150727	54	10.88	73.86	0.00	543.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.24	0.52	0.66	1.54	13.25	
08086290	0728	19620728	20150728	54	1.54	8.60	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.11	0.20	0.30	0.84	1.50	4.15	
08086290	0729	19620729	20150729	54	0.47	1.71	0.00	12.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.21	0.38	0.51	1.33	2.55	
08086290	0730	19620730	20150730	54	15.42	83.95	0.00	607.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.14	0.33	0.69	2.90	75.50	
08086290	0731	19620731	20150731	54	21.73	142.75	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.15	0.25	0.77	17.50	29.25	
08086290	0801	19620801	20150801	54	76.32	515.34	0.00	3780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.12	0.20	1.02	3.30	84.17	
08086290	0802	19620802	20150802	54	24.29	171.42	0.00	1260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.36	0.58	1.35	11.75	
08086290	0803	19620803	20150803	54	54.41	368.72	0.00	2710.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.05	0.10	0.24	0.64	7.15	74.50	
08086290	0804	19620804	20150804	54	66.43	447.93	0.00	3290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.10	0.23	1.25	6.65	95.75	
08086290	0805	19620805	20150805	54	16.15	71.36	0.00	410.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.21	1.08	20.50	115.00	
08086290	0806	19620806	20150806	54	6.43	22.50	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.25	1.09	12.00	70.25	
08086290	0807	19620807	20150807	54	3.39	11.19	0.00	67.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.09	0.16	2.79	12.20	25.00	
08086290	0808	19620808	20150808	54	15.05	102.23	0.00	752.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.14	1.90	6.50	12.75	
08086290	0809	19620809	20150809	54	33.59	242.15	0.00	1780.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.13	0.83	4.25	7.62	
08086290	0810	19620810	20150810	54	29.21	198.84	0.00	1460.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.02	0.06	0.16	0.26	0.68	2.75	27.90	
08086290	0811	19620811	20150811	54	20.11	125.70	0.00	921.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.12	0.60	1.52	5.80	53.25	
08086290	0812	19620812	20150812	54	7.83	46.23	0.00	337.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.13	0.49	2.00	34.00	
08086290	0813	19620813	20150813	54	11.44	59.08	0.00	426.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.21	1.80	11.00	70.25	
08086290	0814	19620814	20150814	54	13.89	61.59	0.00	370.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.39	1.75	17.00	91.75	
08086290	0815	19620815	20150815	54	23.48	136.76	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.14	1.30	5.10	23.50	60.00	
08086290	0816	19620816	20150816	54	6.29	32.57	0.00	235.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.13	0.40	0.88	3.85	31.75	
08086290	0817	19620817	20150817	54	17.22	112.23	0.00	822.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.13	0.57	1.75	30.25	
08086290	0818	19620818	20150818	54	3.88	22.61	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.13	0.33	1.00	13.12	
08086290	0819	19620819	20150819	54	0.85	3.58	0.00	21.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.04	0.13	0.19	0.77	6.33	
08086290	0820	19620820	20150820	54	0.35	1.35	0.00	8.90		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.04	0.08	0.13	0.72	2.30	
08086290	0821	19620821	20150821	54	3.08	14.19	0.00	76.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.11	0.62	1.35	22.98	
08086290	0822	19620822	20150822	54	30.20	196.14	0.00	1440.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.11	0.46	2.45	82.50	
08086290	0823	19620823	20150823	54	8.15	40.74	0.00	262.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.21	1.88	3.55	43.98	
08086290	0824	19620824	20150824	54	2.32	8.99	0.00	56.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.20	0.28	0.66	1.20	22.25	
08086290	0825	19620825	20150825	54	1.74	7.39	0.00	46.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.21	0.68	1.52	13.40	
08086290	0826	19620826	20150826	54	0.70	2.79	0.00	18.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.15	0.54	1.18	4.53	
08086290	0827	19620827	20150827	54	0.43	1.19	0.00	5.50		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.39	0.69	1.05	4.47	
08086290	0828	19620828	20150828	54	10.19	54.62	0.00	368.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.15	0.41	0.57	0.75	45.98	
08086290	0829	19620829	20150829	54	8.33	38.21	0.00	247.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.14	0.48	1.21	3.30	73.25	
08086290	0830	19620830	20150830	54	7.22	28.84	0.00	192.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.15	0.32	0.66	4.33	12.00	67.75	
08086290	0831	19620831	20150831	54	2.84	9.85	0.00	55.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.35	1.20	2.35	4.25	34.50	
08086290	0901	19620901	20150901	54	7.35	46.78	0.00	344.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.10	0.14	0.20	0.55	1.98	4.60	11.07	
08086290	0902	19620902	20150902	54	11.58	55.62	0.00	301.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.08	0.16	0.44	0.69	1.27	3.30	86.50	
08086290	0903	19620903	20150903	54	1.46	7.13	0.00	51.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.16	0.25	0.81	1.65	6.78	
08086290	0904	19620904	20150904	54	1.68	6.43	0.00	32.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.25	0.45	1.37	24.75	
08086290	0905	19620905	20150905	54	10.19	43.18	0.00	271.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.10	0.17	0.31	8.65	108.50	
