site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02371500	0116	19380116	20150116	78	779.15	568.10	106.00	3230.00		149.20	210.70	301.30	341.40	375.75	441.00	484.00	553.40	593.05	660.50	730.80	800.00	832.55	894.30	916.50	1088.00	1266.50	1544.00	2007.50	
02371500	0117	19380117	20150117	78	807.54	776.02	100.00	4990.00		149.10	210.80	311.20	335.80	391.50	448.10	476.20	518.40	578.50	661.50	721.35	748.40	817.05	858.40	885.00	1046.00	1254.50	1433.00	1875.50	
02371500	0118	19380118	20150118	78	813.79	714.11	114.00	4220.00		143.40	244.90	293.40	311.80	427.75	453.20	477.60	501.00	556.65	665.50	714.20	773.20	806.70	864.00	976.75	1122.00	1198.00	1414.00	2677.00	
02371500	0119	19380119	20150119	78	889.79	1080.16	139.00	8770.00		147.75	243.70	278.55	349.20	411.50	441.70	460.30	552.40	622.55	670.50	732.15	818.40	891.80	949.80	1007.50	1040.00	1259.00	1403.00	2521.00	
02371500	0120	19380120	20150120	78	926.71	1179.96	138.00	9920.00		191.20	262.50	298.25	354.00	403.00	451.80	505.90	557.20	615.20	665.00	716.00	796.60	884.15	939.80	1032.50	1142.00	1465.50	1725.00	2049.00	
02371500	0121	19380121	20150121	78	1022.64	1435.91	143.00	12100.00		195.85	258.50	288.70	380.60	413.75	463.00	505.65	542.00	585.55	679.00	770.70	871.60	938.30	997.40	1080.00	1336.00	1570.50	2112.00	2654.00	
02371500	0122	19380122	20150122	78	987.83	1064.59	154.00	7550.00		196.00	243.20	291.50	387.20	411.00	446.40	467.90	546.60	624.80	677.50	757.35	845.20	949.10	1075.00	1180.00	1346.00	1580.50	1817.00	2636.50	
02371500	0123	19380123	20150123	78	988.38	983.82	158.00	6050.00		221.65	264.10	342.00	394.80	428.50	462.80	490.55	617.40	636.55	674.00	729.90	842.80	945.45	1009.00	1175.00	1342.00	1689.00	1813.00	3497.50	
02371500	0124	19380124	20150124	78	1005.31	959.62	153.00	6180.00		215.00	282.80	377.40	385.60	401.50	442.10	543.20	650.00	664.65	746.00	865.70	930.00	984.40	1102.00	1190.00	1292.00	1644.50	1922.00	2913.00	
02371500	0125	19380125	20150125	78	1003.17	895.28	150.00	5170.00		214.70	254.20	367.50	380.00	408.00	505.50	612.80	649.80	683.10	731.00	766.95	852.00	974.80	1079.00	1222.50	1400.00	1623.00	2034.00	3076.50	
02371500	0126	19380126	20150126	78	1077.04	1401.50	146.00	11700.00		214.05	247.70	353.90	392.40	424.50	574.90	612.00	645.00	684.85	707.50	783.85	917.00	1030.00	1156.00	1390.00	1482.00	1569.00	1792.00	2598.00	
02371500	0127	19380127	20150127	78	1112.38	1638.42	143.00	14100.00		211.10	262.70	347.10	393.60	464.00	515.80	585.80	633.40	691.40	704.50	790.15	880.00	1030.00	1082.00	1395.00	1608.00	1710.50	1891.00	2547.00	
02371500	0128	19380128	20150128	78	1093.00	1580.57	145.00	13500.00		210.70	261.40	352.85	411.00	458.75	516.80	575.60	625.20	677.90	748.00	836.15	933.20	996.60	1046.00	1237.50	1416.00	1582.00	2001.00	2566.50	
02371500	0129	19380129	20150129	78	971.45	1059.93	149.00	8680.00		204.65	261.80	366.40	393.40	444.50	497.40	550.75	619.20	689.55	781.00	867.40	935.40	963.00	1036.00	1110.00	1234.00	1416.00	1781.00	2398.50	
02371500	0130	19380130	20150130	78	931.87	791.40	153.00	4740.00		220.30	307.50	389.85	407.20	448.75	488.10	560.95	591.80	629.00	756.00	804.55	862.20	950.65	1065.00	1200.00	1362.00	1431.50	1600.00	2283.50	
02371500	0131	19380131	20150131	78	927.09	757.33	148.00	4530.00		229.95	348.20	384.10	449.80	468.75	499.50	520.55	545.20	620.55	737.00	785.25	894.20	961.30	1066.00	1135.00	1252.00	1427.50	1621.00	2522.50	
02371500	0201	19380201	20150201	78	889.96	628.26	144.00	3680.00		244.45	359.40	373.10	423.40	481.75	518.50	531.00	593.60	653.60	708.00	813.45	900.20	979.00	1060.00	1122.50	1170.00	1351.50	1626.00	2300.00	
02371500	0202	19380202	20150202	78	889.69	642.61	143.00	3540.00		232.00	338.50	370.40	431.00	468.75	494.40	547.30	594.00	672.20	763.50	818.65	860.60	978.20	1020.00	1092.50	1154.00	1251.50	1553.00	2409.00	
02371500	0203	19380203	20150203	78	924.53	724.42	143.00	4550.00		272.20	331.40	369.70	432.80	481.50	495.80	541.30	620.20	675.65	714.50	758.60	851.60	973.35	1036.00	1125.00	1226.00	1394.50	1721.00	2439.50	
02371500	0204	19380204	20150204	78	919.56	699.14	156.00	4200.00		268.50	340.10	395.90	439.40	499.50	518.50	551.80	590.00	635.20	702.50	747.15	834.80	914.50	1036.00	1105.00	1258.00	1503.00	1892.00	2445.00	
02371500	0205	19380205	20150205	78	970.97	792.64	172.00	4430.00		251.55	320.60	378.55	466.80	511.25	562.00	597.30	605.80	673.65	741.50	782.90	851.60	1002.95	1130.00	1160.00	1262.00	1334.00	1860.00	2957.00	
02371500	0206	19380206	20150206	78	1096.50	1063.53	203.00	7090.00		274.35	321.10	450.00	523.40	561.00	593.00	634.10	662.60	727.35	756.50	823.50	965.80	1123.50	1173.00	1232.50	1346.00	1541.00	1942.00	3280.50	
02371500	0207	19380207	20150207	78	1142.53	932.57	214.00	5560.00		266.65	359.40	441.10	495.00	552.00	622.50	695.10	759.60	791.55	851.50	1094.50	1142.00	1183.50	1283.00	1357.50	1622.00	1753.00	1965.00	3073.00	
02371500	0208	19380208	20150208	78	1095.58	810.79	203.00	3950.00		257.80	350.60	427.35	468.20	546.00	616.30	653.85	742.20	781.05	846.00	960.25	1030.00	1107.00	1199.00	1387.50	1506.00	1808.50	2232.00	3156.50	
02371500	0209	19380209	20150209	78	1036.46	739.53	194.00	3600.00		253.85	322.10	420.60	467.60	529.25	569.00	630.65	667.60	740.70	795.00	936.00	988.40	1110.50	1160.00	1287.50	1474.00	1781.00	1976.00	2914.50	
02371500	0210	19380210	20150210	78	1018.83	651.91	183.00	3110.00		269.50	335.70	425.70	455.80	513.00	558.00	621.85	655.40	703.40	802.00	953.35	1002.00	1111.00	1235.00	1440.00	1600.00	1891.50	2014.00	2342.50	
02371500	0211	19380211	20150211	78	1112.79	861.81	172.00	5760.00		266.25	339.00	436.40	489.60	542.25	579.10	617.45	676.60	732.35	812.50	1018.65	1088.00	1303.50	1366.00	1575.00	1676.00	1871.50	2032.00	2555.00	
02371500	0212	19380212	20150212	78	1099.94	760.80	161.00	4360.00		256.50	324.70	414.40	469.40	518.75	564.80	596.05	640.20	746.20	887.00	1135.00	1240.00	1340.00	1403.00	1560.00	1630.00	1819.00	2047.00	2541.50	
02371500	0213	19380213	20150213	78	1074.47	726.62	153.00	3780.00		235.60	340.70	397.70	442.80	506.25	536.50	568.55	641.00	794.30	934.00	1139.00	1174.00	1307.00	1393.00	1472.50	1646.00	1831.50	1911.00	2304.00	
02371500	0214	19380214	20150214	78	1077.81	910.43	148.00	5670.00		263.45	371.00	398.80	451.40	487.50	563.40	603.55	662.60	751.10	896.00	1019.00	1078.00	1173.50	1233.00	1350.00	1440.00	1693.50	1801.00	2817.00	
02371500	0215	19380215	20150215	78	1081.09	949.34	149.00	6930.00		279.90	372.80	403.40	439.00	541.75	579.20	650.20	714.20	790.60	880.50	959.45	997.00	1140.50	1203.00	1287.50	1456.00	1633.00	1973.00	2512.50	
02371500	0216	19380216	20150216	78	1105.86	882.63	181.00	5290.00		269.55	369.00	402.55	501.00	534.75	643.50	687.80	740.00	789.00	855.00	968.80	1054.00	1150.50	1173.00	1335.00	1560.00	1707.50	2011.00	2897.00	
02371500	0217	19380217	20150217	78	1155.83	930.78	179.00	5780.00		319.25	369.90	424.45	467.20	509.25	611.10	674.15	748.80	791.15	852.50	1002.95	1044.00	1093.50	1259.00	1510.00	1696.00	2021.00	2258.00	3080.50	
02371500	0218	19380218	20150218	78	1272.04	1465.46	176.00	11500.00		358.05	391.00	424.80	459.80	530.25	611.10	685.70	777.60	833.35	876.00	977.15	1020.00	1097.00	1185.00	1502.50	1640.00	1977.00	2575.00	3458.00	
02371500	0219	19380219	20150219	78	1380.86	2192.82	180.00	18800.00		349.15	391.50	417.05	476.60	543.50	617.80	742.90	809.00	828.00	917.00	989.55	1058.00	1223.50	1339.00	1430.00	1622.00	1936.00	2527.00	3214.50	
02371500	0220	19380220	20150220	78	1380.95	1662.61	201.00	12800.00		322.85	372.30	400.85	469.40	523.25	609.70	681.60	797.00	858.00	936.00	1030.00	1172.00	1327.00	1386.00	1462.50	1640.00	2334.50	2530.00	4520.00	
02371500	0221	19380221	20150221	78	1363.55	1401.33	213.00	8630.00		340.10	366.30	444.20	510.00	564.25	590.60	663.85	776.20	890.10	941.00	990.75	1126.00	1224.50	1363.00	1455.00	1552.00	2413.00	3286.00	3963.00	
02371500	0222	19380222	20150222	78	1293.72	1152.51	203.00	8000.00		322.60	365.80	389.25	531.60	568.75	609.90	729.85	834.40	887.65	1004.00	1190.50	1260.00	1287.00	1396.00	1532.50	1668.00	2189.00	2858.00	3627.00	
02371500	0223	19380223	20150223	78	1244.01	1011.76	195.00	7190.00		311.65	353.20	405.55	509.40	581.00	621.10	734.05	832.40	976.55	1085.00	1174.50	1204.00	1303.50	1409.00	1545.00	1690.00	2038.00	2262.00	2863.50	
02371500	0224	19380224	20150224	78	1194.95	901.83	189.00	6290.00		299.50	333.90	396.45	524.80	601.75	685.20	766.40	877.80	941.55	997.50	1034.50	1138.00	1247.00	1406.00	1610.00	1780.00	1890.00	2193.00	2793.50	
02371500	0225	19380225	20150225	78	1173.54	1002.95	183.00	7470.00		323.40	344.40	434.00	528.00	620.00	685.50	772.15	789.60	864.75	952.50	971.80	1098.00	1255.00	1376.00	1535.00	1710.00	1764.50	1883.00	2420.50	
02371500	0226	19380226	20150226	78	1229.54	1256.45	177.00	9140.00		321.90	369.00	466.55	556.60	604.75	661.30	733.65	840.80	920.40	1005.00	1119.00	1170.00	1237.50	1335.00	1450.00	1544.00	1737.50	2016.00	2386.00	
02371500	0227	19380227	20150227	78	1270.08	1370.76	196.00	9840.00		309.45	365.80	457.70	495.20	572.50	654.00	714.40	796.80	879.75	1045.00	1153.50	1228.00	1260.00	1306.00	1462.50	1530.00	1730.00	1953.00	3022.00	
02371500	0228	19380228	20150228	78	1250.67	1218.40	224.00	6990.00		295.70	350.70	427.70	499.80	562.75	610.50	634.00	766.60	886.20	1030.00	1088.00	1154.00	1247.00	1343.00	1475.00	1604.00	1724.50	2057.00	4740.00	
02371500	0229	19400229	20120229	19	1002.32	603.78	317.00	2950.00		317.00	375.00	399.00	490.00	527.00	591.00	594.00	945.00	971.00	995.00	1010.00	1050.00	1090.00	1220.00	1230.00	1240.00	1510.00	1540.00	2950.00	
02371500	0301	19380301	20150301	78	1213.47	1169.07	257.00	7780.00		308.60	365.80	421.15	468.80	531.00	593.80	676.25	764.00	871.90	930.00	1024.50	1086.00	1170.00	1219.00	1395.00	1616.00	1838.00	2170.00	3718.50	
02371500	0302	19380302	20150302	78	1261.27	1297.33	244.00	10300.00		317.95	397.60	446.15	508.80	572.25	643.60	680.55	784.80	849.70	1010.00	1050.00	1130.00	1227.00	1316.00	1392.50	1676.00	1964.50	2510.00	3139.00	
02371500	0303	19380303	20150303	78	1386.47	1419.11	230.00	9270.00		303.55	401.40	444.50	542.00	592.00	657.40	780.50	816.40	871.20	982.00	1113.50	1174.00	1297.00	1437.00	1580.00	1946.00	2293.00	2570.00	3540.50	
02371500	0304	19380304	20150304	78	1517.60	1656.88	223.00	10100.00		302.85	409.10	440.55	559.60	606.25	672.50	766.55	838.20	936.65	977.00	1039.00	1164.00	1383.50	1442.00	1592.50	2020.00	2437.50	3084.00	5394.00	
02371500	0305	19380305	20150305	78	1503.59	1699.89	223.00	9430.00		346.75	396.20	510.90	578.00	674.75	740.00	780.15	873.60	909.75	956.00	992.95	1058.00	1214.00	1380.00	1520.00	1802.00	2661.50	3397.00	4127.50	
02371500	0306	19380306	20150306	78	1648.47	2151.32	248.00	15900.00		321.00	384.90	506.55	575.20	685.00	761.30	866.60	879.40	911.70	968.00	1019.00	1100.00	1277.00	1353.00	1537.50	2092.00	2543.50	4103.00	5494.00	
02371500	0307	19380307	20150307	78	1594.85	1711.79	236.00	10400.00		299.75	411.10	530.65	577.60	719.00	812.10	859.65	903.60	945.20	1007.50	1064.50	1218.00	1357.00	1543.00	1617.50	1908.00	2642.00	3712.00	6087.50	
02371500	0308	19380308	20150308	78	1546.50	1432.90	222.00	8170.00		275.60	433.50	557.65	606.20	712.50	830.80	864.95	917.80	987.65	1035.00	1124.50	1232.00	1357.00	1509.00	1832.50	2382.00	2864.50	3292.00	4955.00	
02371500	0309	19380309	20150309	78	1491.26	1500.91	210.00	9670.00		265.25	415.20	557.55	597.00	657.50	730.40	763.20	821.20	960.60	1075.00	1132.50	1250.00	1317.00	1446.00	1730.00	2390.00	2490.00	2932.00	3722.50	
02371500	0310	19380310	20150310	78	1429.08	1713.49	196.00	13900.00		265.05	382.50	517.45	600.20	615.00	652.10	678.30	786.80	959.40	1070.00	1149.00	1224.00	1293.50	1439.00	1810.00	2016.00	2230.50	2452.00	3354.00	
02371500	0311	19380311	20150311	78	1417.85	1782.23	190.00	14800.00		288.55	395.00	473.50	523.20	563.00	621.80	668.90	794.20	920.00	997.50	1123.50	1220.00	1351.50	1552.00	1742.50	1864.00	2195.00	2589.00	3735.00	
02371500	0312	19380312	20150312	78	1336.87	1273.63	184.00	8980.00		293.00	363.40	429.55	478.20	514.50	616.50	718.90	813.00	926.40	947.50	1124.50	1312.00	1415.00	1569.00	1692.50	1810.00	2020.00	2408.00	4124.00	
02371500	0313	19380313	20150313	78	1287.63	1028.03	184.00	5260.00		312.65	378.90	433.40	484.40	510.50	651.80	769.25	827.60	950.70	1040.00	1160.00	1194.00	1347.00	1380.00	1595.00	1736.00	2313.50	2628.00	3340.50	
02371500	0314	19380314	20150314	78	1277.64	948.82	178.00	4970.00		300.10	343.20	421.80	478.80	543.25	751.00	807.40	903.40	980.20	1065.00	1119.00	1204.00	1284.00	1381.00	1492.50	2046.00	2289.00	2748.00	3324.00	
02371500	0315	19380315	20150315	78	1236.76	971.83	172.00	6000.00		307.75	337.40	415.00	459.20	547.75	678.80	784.40	858.20	885.60	1006.00	1093.50	1168.00	1260.50	1356.00	1557.50	1724.00	2037.50	2539.00	3255.00	
02371500	0316	19380316	20150316	78	1434.13	1670.44	166.00	10700.00		299.80	363.70	405.75	472.00	544.75	700.30	783.70	880.60	935.80	978.50	1081.50	1284.00	1367.00	1479.00	1590.00	1932.00	2019.00	2502.00	3586.00	
02371500	0317	19380317	20150317	78	1640.67	2598.38	166.00	19200.00		288.60	374.20	398.55	486.80	518.25	644.20	783.60	871.00	924.20	1023.50	1204.50	1290.00	1337.00	1513.00	1620.00	1816.00	2246.00	2767.00	3701.50	
02371500	0318	19380318	20150318	78	1731.31	2879.74	166.00	23100.00		299.05	394.90	456.35	485.80	552.75	663.50	798.30	841.20	1010.00	1075.00	1124.50	1264.00	1393.50	1626.00	1885.00	2170.00	2329.50	2920.00	4663.00	
02371500	0319	19380319	20150319	78	1797.04	2778.20	160.00	21200.00		310.65	374.20	434.35	516.60	570.00	670.10	754.85	903.40	980.20	1075.00	1183.50	1292.00	1394.00	1570.00	1822.50	2122.00	2628.50	3410.00	6894.00	
02371500	0320	19380320	20150320	78	1643.56	2016.72	166.00	11200.00		285.50	385.50	440.45	545.20	637.25	696.20	753.55	872.20	1000.40	1055.00	1104.50	1248.00	1303.50	1444.00	1767.50	2028.00	2391.50	3481.00	6708.00	
02371500	0321	19380321	20150321	78	1510.79	1657.51	169.00	11300.00		319.65	419.50	464.20	530.60	605.75	743.60	854.20	883.80	1002.80	1090.00	1129.00	1174.00	1254.00	1471.00	1690.00	1904.00	2184.00	3141.00	4910.50	
02371500	0322	19380322	20150322	78	1532.86	1917.42	161.00	12800.00		304.95	415.90	464.85	538.20	638.75	763.40	826.00	872.40	985.15	1085.00	1114.50	1154.00	1274.00	1463.00	1580.00	1868.00	2208.00	2681.00	4747.50	
02371500	0323	19380323	20150323	78	1532.81	2201.93	164.00	14800.00		279.45	449.10	515.20	568.00	620.00	763.60	815.30	923.00	979.75	1020.00	1138.00	1208.00	1307.50	1470.00	1555.00	1620.00	2094.50	2465.00	3376.00	
02371500	0324	19380324	20150324	78	1418.73	1798.04	222.00	13000.00		347.25	436.90	489.40	558.00	663.25	723.20	867.00	931.40	970.65	1035.00	1094.50	1164.00	1240.00	1363.00	1460.00	1554.00	1946.00	2290.00	3612.50	
02371500	0325	19380325	20150325	78	1373.73	1733.79	215.00	14400.00		335.05	423.00	497.40	587.80	642.00	718.20	754.85	863.80	896.75	937.50	1019.00	1090.00	1263.50	1413.00	1492.50	1668.00	1870.00	2250.00	3692.50	
02371500	0326	19380326	20150326	78	1374.03	1637.07	203.00	9580.00		325.80	408.80	530.85	568.20	608.50	652.20	718.05	806.00	863.60	936.50	988.00	1034.00	1130.50	1333.00	1482.50	1622.00	1926.00	2383.00	3695.50	
02371500	0327	19380327	20150327	78	1301.10	1457.79	190.00	9920.00		328.20	429.10	489.05	549.40	592.00	651.40	700.95	771.00	877.40	920.00	989.55	1068.00	1217.00	1353.00	1432.50	1558.00	1804.50	2353.00	2964.00	
02371500	0328	19380328	20150328	78	1240.36	1176.28	178.00	8040.00		323.85	394.30	460.90	547.60	579.25	634.20	686.15	783.00	838.65	893.00	1003.40	1138.00	1230.00	1323.00	1417.50	1710.00	1963.50	2350.00	2700.50	
02371500	0329	19380329	20150329	78	1225.97	1093.59	166.00	6620.00		301.15	346.20	448.85	480.20	563.75	625.30	661.85	756.20	816.40	890.00	1030.00	1120.00	1227.00	1290.00	1432.50	1790.00	2091.50	2283.00	3487.00	
02371500	0330	19380330	20150330	78	1399.00	1377.19	160.00	6850.00		306.15	319.80	382.10	486.00	553.00	618.30	675.60	715.20	771.30	943.00	1032.50	1170.00	1340.00	1458.00	1750.00	1886.00	2493.00	3133.00	5131.00	
02371500	0331	19380331	20150331	78	1707.10	1885.40	150.00	9410.00		289.50	345.20	359.40	466.40	576.75	631.40	671.50	737.80	840.25	1025.00	1109.00	1388.00	1487.50	1689.00	1970.00	2146.00	3334.50	5043.00	5788.00	
02371500	0401	19380401	20150401	78	1749.27	1987.04	143.00	9750.00		282.45	321.00	402.80	508.80	567.25	599.20	642.35	712.60	861.95	973.50	1096.00	1338.00	1514.00	1666.00	2330.00	2594.00	3028.00	4257.00	6966.00	
02371500	0402	19380402	20150402	78	1750.10	2298.42	142.00	14400.00		269.95	310.20	472.05	524.80	552.50	608.40	636.75	691.20	816.45	941.00	1028.00	1260.00	1443.50	1702.00	2207.50	2570.00	2850.50	4009.00	5519.00	
02371500	0403	19380403	20150403	78	1644.12	1961.35	140.00	12100.00		277.95	293.00	448.15	502.40	530.00	596.10	646.75	739.00	868.05	953.00	1070.00	1214.00	1354.50	1617.00	2152.50	2322.00	2947.00	4195.00	4389.00	
02371500	0404	19380404	20150404	78	1662.27	2045.99	142.00	12600.00		257.30	300.90	426.55	462.20	508.50	601.10	675.95	768.20	910.25	1060.00	1134.50	1288.00	1407.00	1713.00	1930.00	2248.00	2860.50	3470.00	6149.00	
02371500	0405	19380405	20150405	78	1549.64	1832.74	144.00	13000.00		238.50	293.10	405.80	459.80	501.75	649.60	672.30	724.80	914.25	1050.00	1090.00	1188.00	1437.00	1739.00	2110.00	2426.00	2776.00	3018.00	4182.50	
02371500	0406	19380406	20150406	78	1414.03	1511.61	140.00	10100.00		221.50	375.20	417.10	447.60	565.50	589.10	624.00	697.00	927.30	988.00	1034.50	1098.00	1463.50	1611.00	1825.00	1996.00	2260.00	2974.00	4034.00	
02371500	0407	19380407	20150407	78	1425.78	1496.25	144.00	8480.00		218.85	379.70	429.75	499.40	542.00	575.80	618.35	732.80	829.55	945.00	1021.05	1130.00	1341.00	1546.00	1725.00	1912.00	2338.00	3408.00	4655.00	
02371500	0408	19380408	20150408	78	1397.55	1462.89	150.00	8000.00		248.10	359.20	410.85	476.20	504.50	543.90	620.45	719.00	812.60	856.00	974.25	1164.00	1301.00	1406.00	1575.00	1838.00	2222.00	3425.00	4633.50	
02371500	0409	19380409	20150409	78	1385.78	1701.67	155.00	11900.00		278.75	341.00	373.85	451.20	482.25	566.70	593.65	732.40	809.35	860.00	979.50	1084.00	1137.00	1303.00	1507.50	1714.00	2349.00	3100.00	4944.00	
02371500	0410	19380410	20150410	78	1382.28	1808.81	146.00	12900.00		272.05	324.60	351.85	390.60	457.00	496.00	610.35	680.40	791.20	882.00	943.90	998.80	1210.50	1316.00	1510.00	2084.00	2336.00	2914.00	3759.00	
02371500	0411	19380411	20150411	78	1196.04	1261.96	139.00	7970.00		247.65	296.30	329.70	386.00	471.25	515.40	598.45	624.00	743.90	796.00	906.20	956.20	1110.50	1243.00	1462.50	1698.00	1927.50	2196.00	4537.00	
02371500	0412	19380412	20150412	78	1056.18	859.26	132.00	3890.00		243.55	299.00	315.40	344.60	429.75	537.20	575.80	654.80	684.20	784.00	881.45	957.80	1090.50	1260.00	1420.00	1526.00	1684.50	2864.00	3004.00	
02371500	0413	19380413	20150413	78	1048.51	885.26	125.00	4970.00		217.95	274.20	310.55	347.40	453.50	512.40	537.00	623.80	693.30	798.50	867.95	965.60	1057.50	1185.00	1360.00	1514.00	1700.00	2464.00	2695.00	
02371500	0414	19380414	20150414	78	1054.53	923.65	120.00	4910.00		212.75	264.60	295.85	340.20	394.50	474.10	501.95	558.80	708.65	793.00	864.10	921.00	1058.50	1229.00	1465.00	1640.00	1949.00	2190.00	2983.50	
02371500	0415	19380415	20150415	78	1111.49	1060.75	116.00	5020.00		233.00	268.80	288.65	327.60	400.00	451.80	464.30	535.40	656.45	728.00	839.80	988.40	1210.00	1323.00	1522.50	1612.00	1940.50	2502.00	4036.00	
02371500	0416	19380416	20150416	78	1073.41	1142.33	110.00	7570.00		211.90	260.10	286.55	355.00	397.00	417.00	434.50	530.40	619.45	703.50	828.00	906.40	1087.50	1239.00	1317.50	1614.00	1709.00	2172.00	3631.00	
02371500	0417	19380417	20150417	78	1051.78	1160.77	104.00	6450.00		192.50	250.30	270.20	347.80	393.25	402.10	431.45	531.00	603.00	704.50	772.65	832.80	988.00	1099.00	1215.00	1396.00	1769.00	2289.00	3035.00	
02371500	0418	19380418	20150418	78	1017.47	1029.69	100.00	4920.00		178.90	236.10	267.40	315.40	367.75	397.00	444.50	522.60	586.70	707.00	749.70	865.40	977.50	1105.00	1210.00	1430.00	1749.00	2237.00	3645.00	
02371500	0419	19380419	20150419	78	977.31	902.03	95.00	4500.00		187.80	223.30	269.65	339.80	369.00	394.90	455.30	488.40	591.10	658.00	754.90	786.20	957.40	1042.00	1335.00	1582.00	1764.50	2583.00	2912.50	
02371500	0420	19380420	20150420	78	896.09	731.01	89.00	3540.00		167.45	217.20	259.65	337.40	349.50	431.30	462.15	510.40	613.60	680.50	724.55	844.00	888.40	973.30	1272.50	1370.00	1704.50	2080.00	2395.00	
02371500	0421	19380421	20150421	78	819.64	665.46	85.00	3700.00		154.70	184.80	237.75	316.60	349.75	392.10	416.50	507.60	577.85	627.00	703.30	776.60	862.05	952.30	1105.00	1384.00	1453.00	1584.00	2357.00	
02371500	0422	19380422	20150422	78	787.90	834.84	79.00	6060.00		157.30	176.80	253.90	282.00	325.25	365.10	397.60	456.00	523.35	587.00	618.40	666.80	752.95	902.10	1035.00	1182.00	1323.00	1371.00	2011.50	
02371500	0423	19380423	20150423	78	739.50	735.73	74.00	5020.00		153.45	172.60	231.75	284.80	319.00	385.20	424.25	449.20	488.65	521.00	546.75	620.00	679.65	855.60	882.00	1094.00	1141.50	1378.00	1802.50	
