site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04196800	0114	19650114	20150114	51	288.00	741.31	1.20	4320.00		1.58	9.32	14.60	15.00	17.00	19.60	22.00	25.40	29.40	30.00	36.80	74.80	84.80	100.40	142.00	245.40	412.40	940.00	1960.00	
04196800	0115	19650115	20150115	51	265.87	677.16	0.57	3340.00		1.58	8.60	12.60	14.00	17.00	20.00	24.00	25.00	26.00	29.00	36.60	65.20	70.00	105.60	125.00	237.80	296.20	653.20	2510.00	
04196800	0116	19650116	20150116	51	235.92	630.32	0.45	3910.00		1.52	7.28	11.00	12.80	16.00	19.60	20.60	24.00	29.40	35.00	50.00	54.40	79.60	93.20	152.00	195.20	300.00	570.00	1700.00	
04196800	0117	19650117	20150117	51	197.38	482.71	0.40	3190.00		2.14	7.30	10.80	12.20	15.00	18.60	23.20	25.60	34.00	45.00	47.60	53.80	89.00	124.40	226.00	240.00	274.80	541.20	925.60	
04196800	0118	19650118	20150118	51	193.94	329.43	0.45	1400.00		2.44	9.06	10.00	12.00	15.00	19.00	22.20	24.00	36.40	41.00	54.80	73.00	100.00	128.80	174.00	302.40	438.00	772.00	1058.00	
04196800	0119	19650119	20150119	51	239.32	543.00	0.62	2580.00		2.32	8.22	9.84	13.00	19.00	20.00	23.20	31.60	35.40	41.00	51.80	67.20	87.60	101.20	171.00	248.00	453.00	498.00	1990.00	
04196800	0120	19650120	20150120	51	319.66	886.33	0.90	4600.00		2.14	7.46	11.40	13.80	18.00	21.20	24.00	29.20	34.00	39.00	57.20	79.00	98.80	119.60	180.00	214.00	292.80	759.80	2812.00	
04196800	0121	19650121	20150121	51	263.12	642.68	1.60	3590.00		2.10	7.16	10.40	15.40	18.00	19.60	27.20	29.60	32.00	34.00	53.60	62.60	81.60	108.00	168.00	201.40	301.20	939.20	1714.00	
04196800	0122	19650122	20150122	51	198.02	395.24	1.60	2160.00		3.42	7.00	11.04	14.40	19.00	21.80	26.00	28.80	41.60	52.00	57.00	61.00	74.60	103.20	160.00	236.40	411.20	628.00	1100.00	
04196800	0123	19650123	20150123	51	194.08	333.70	1.60	1760.00		6.60	9.40	14.80	16.20	19.00	23.20	26.00	28.80	41.40	51.00	65.60	87.60	100.00	131.60	274.00	343.60	451.80	509.40	1084.00	
04196800	0124	19650124	20150124	51	256.38	525.16	1.60	3180.00		5.84	11.40	16.60	18.00	22.00	24.80	26.80	40.40	48.60	54.00	71.80	80.80	111.20	183.00	250.00	354.00	487.60	833.00	1266.00	
04196800	0125	19650125	20150125	51	252.18	433.87	1.50	1930.00		5.76	9.40	17.40	20.00	22.00	25.20	40.40	46.60	53.60	70.00	83.40	99.20	152.40	174.00	209.00	328.60	471.80	1118.40	1406.00	
04196800	0126	19650126	20150126	51	238.21	362.99	1.50	1580.00		5.12	14.20	16.80	19.00	21.00	27.80	36.20	45.60	60.80	70.00	104.20	128.00	144.60	192.20	270.00	379.40	543.60	995.00	1106.00	
04196800	0127	19650127	20150127	51	229.37	373.73	1.40	1910.00		5.00	14.20	17.00	20.80	26.00	29.80	35.80	56.40	68.80	78.00	101.20	116.00	137.40	164.80	221.00	343.00	476.60	783.40	1158.00	
04196800	0128	19650128	20150128	51	256.79	553.23	1.40	3310.00		4.74	14.00	16.00	18.20	22.00	31.00	40.80	55.00	62.00	70.00	95.20	121.80	162.00	222.00	250.00	295.20	365.60	632.00	1392.80	
04196800	0129	19650129	20150129	51	310.99	619.70	1.40	3410.00		4.48	10.44	13.80	17.80	22.00	29.40	38.00	45.00	59.20	81.00	104.80	122.00	146.40	168.20	317.00	518.80	685.00	942.80	1638.00	
04196800	0130	19650130	20150130	51	343.50	660.16	1.40	3590.00		4.16	8.16	13.80	18.00	24.00	34.60	48.40	54.80	69.40	74.00	80.00	105.00	122.40	163.80	276.00	586.00	650.40	1198.00	1828.00	
04196800	0131	19650131	20150131	51	381.92	743.98	1.40	2900.00		4.10	8.12	12.80	18.80	22.00	35.20	47.60	54.20	62.80	68.00	88.40	101.00	128.00	186.20	294.00	453.00	654.40	1762.00	2714.00	
04196800	0201	19650201	20150201	51	330.20	612.45	1.40	2600.00		4.10	9.32	15.40	18.00	26.00	35.60	40.40	43.80	52.00	59.00	72.40	87.00	103.20	165.20	316.00	456.40	708.00	1308.00	2006.00	
04196800	0202	19650202	20150202	51	276.90	469.62	1.40	2240.00		4.04	8.40	15.20	16.40	25.00	32.00	35.40	44.80	49.80	64.00	83.60	104.00	121.60	216.00	350.00	530.80	601.20	808.00	1608.00	
04196800	0203	19650203	20150203	51	279.49	446.45	1.30	2030.00		3.98	7.60	14.40	16.80	25.00	29.60	35.20	43.20	58.00	72.00	118.20	154.40	210.00	262.00	312.00	363.20	733.00	914.40	1484.00	
04196800	0204	19650204	20150204	51	265.25	357.34	1.30	1300.00		3.92	11.00	20.60	24.00	25.00	28.80	34.60	39.40	49.80	70.00	118.20	195.20	210.00	248.00	329.00	536.80	800.80	933.00	1082.00	
04196800	0205	19650205	20150205	51	283.88	403.48	1.20	1610.00		4.06	11.00	20.40	22.40	25.00	29.20	34.40	61.20	68.20	97.00	121.00	150.00	188.00	293.80	397.00	464.80	770.60	984.80	1290.00	
04196800	0206	19650206	20150206	51	366.74	799.65	1.20	4600.00		4.00	10.84	19.20	21.40	24.00	24.60	33.00	59.00	69.80	84.00	106.40	120.00	149.40	192.80	240.00	299.00	781.60	1260.00	2312.00	
04196800	0207	19650207	20150207	51	347.44	1092.90	1.20	7520.00		4.26	10.64	16.60	20.00	23.00	25.60	41.00	53.80	59.40	74.00	88.80	100.40	109.00	145.20	170.00	209.00	328.00	894.40	1564.00	
04196800	0208	19650208	20150208	51	250.29	735.07	1.20	5110.00		4.56	13.40	17.60	19.80	25.00	41.20	50.20	56.00	59.00	70.00	78.40	110.60	118.80	137.40	179.00	184.60	372.40	408.00	1178.00	
04196800	0209	19650209	20150209	51	196.23	394.21	1.20	2520.00		7.22	11.80	16.60	21.20	26.00	38.60	48.00	60.40	71.20	89.00	95.40	110.00	113.00	141.60	154.00	227.60	288.00	497.60	881.40	
04196800	0210	19650210	20150210	51	202.11	361.55	1.10	2110.00		6.04	10.60	19.20	24.40	35.00	40.60	45.80	61.60	72.00	87.00	96.00	100.00	110.00	135.60	160.00	303.00	382.00	485.20	1024.80	
04196800	0211	19650211	20150211	51	217.66	329.95	1.10	1670.00		7.08	15.00	19.80	23.00	31.00	37.60	48.00	59.60	82.00	90.00	100.00	112.00	125.80	149.20	205.00	325.40	642.00	687.40	974.00	
04196800	0212	19650212	20150212	51	200.57	355.95	1.20	2000.00		6.12	15.80	21.80	25.80	32.00	39.40	46.80	50.80	64.00	80.00	92.80	101.40	146.60	168.80	198.00	234.00	309.20	620.80	1045.40	
04196800	0213	19650213	20150213	51	214.33	466.37	1.50	3020.00		5.48	17.40	20.80	24.40	37.00	43.00	50.80	59.60	62.40	75.00	89.60	101.00	124.20	186.40	210.00	230.60	284.40	513.80	1004.00	
04196800	0214	19650214	20150214	51	184.46	363.21	2.50	2200.00		6.04	18.20	20.00	26.40	35.00	43.60	50.00	58.80	65.40	75.00	81.80	94.40	132.40	163.40	170.00	190.60	250.40	373.80	1005.00	
04196800	0215	19650215	20150215	51	192.63	367.66	4.30	2310.00		9.06	18.20	21.60	31.00	35.00	44.60	51.20	64.80	66.00	74.00	84.80	118.60	127.40	135.80	154.00	180.00	257.20	543.20	880.60	
04196800	0216	19650216	20150216	51	236.29	442.45	3.30	2220.00		9.80	18.20	20.60	27.40	37.00	41.20	51.00	59.80	68.80	84.00	99.60	110.00	118.60	160.00	171.00	287.80	378.80	672.00	1502.00	
04196800	0217	19650217	20150217	51	302.62	634.72	2.50	4000.00		10.92	18.00	21.60	25.60	34.00	46.40	62.40	65.80	74.60	84.00	101.80	134.00	179.20	196.40	240.00	351.80	664.40	808.00	1432.00	
04196800	0218	19650218	20150218	51	311.79	472.09	2.20	2650.00		10.24	18.00	21.40	25.80	30.00	49.20	58.40	68.80	77.80	100.00	149.20	182.40	240.00	345.40	468.00	551.60	684.00	863.80	1226.00	
04196800	0219	19650219	20150219	51	362.82	512.91	2.00	2310.00		9.36	18.40	22.60	27.00	36.00	50.60	64.00	71.80	78.80	141.00	175.20	193.40	266.00	350.40	500.00	641.60	1056.00	1202.00	1470.00	
04196800	0220	19650220	20150220	51	402.08	530.15	1.90	1930.00		9.24	17.20	26.00	30.40	43.00	49.60	62.00	68.40	94.20	134.00	161.20	203.00	250.00	377.00	610.00	1072.00	1212.00	1300.00	1540.00	
04196800	0221	19650221	20150221	51	383.38	493.10	5.50	1730.00		9.72	16.40	23.20	33.40	46.00	51.40	57.20	72.60	85.60	104.00	123.00	221.80	364.00	564.00	620.00	774.00	1056.00	1258.00	1640.00	
04196800	0222	19650222	20150222	51	404.01	599.45	2.30	3210.00		14.60	20.00	28.40	33.60	47.00	58.80	67.60	88.00	100.00	120.00	196.20	303.80	359.60	465.20	538.00	768.60	880.80	1024.00	1664.00	
04196800	0223	19650223	20150223	51	442.90	732.16	6.00	4400.00		14.00	22.00	28.00	34.00	46.00	53.40	70.00	80.00	93.40	125.00	215.20	348.40	388.00	554.80	607.00	674.40	761.00	1261.20	1872.00	
04196800	0224	19650224	20150224	51	484.24	856.22	12.00	4390.00		15.80	23.00	28.80	39.00	45.00	61.20	69.20	93.40	136.00	170.00	221.40	245.40	317.20	389.60	476.00	704.00	793.40	1460.00	2890.00	
04196800	0225	19650225	20150225	51	483.63	872.59	11.00	4460.00		14.00	20.40	32.60	38.40	55.00	66.00	84.80	111.00	163.80	202.00	216.60	283.60	356.60	404.80	480.00	593.80	796.00	1284.00	2710.00	
04196800	0226	19650226	20150226	51	334.90	550.66	10.00	2510.00		12.60	19.00	26.60	38.80	52.00	73.20	94.00	126.80	150.40	169.00	200.00	220.60	238.80	254.00	294.00	358.20	626.80	787.20	2236.00	
04196800	0227	19650227	20150227	51	295.53	383.91	10.00	1500.00		14.40	20.40	29.40	38.60	58.00	82.00	116.20	127.40	142.80	150.00	182.20	196.00	225.80	245.40	273.00	480.40	584.40	965.00	1392.00	
04196800	0228	19650228	20150228	51	376.33	654.26	9.00	3500.00		15.80	20.20	30.80	42.00	76.00	80.00	100.20	109.00	127.80	156.00	165.40	194.60	221.80	252.80	401.00	550.20	662.60	916.00	2176.00	
04196800	0229	19680229	20120229	12	373.00	890.36	14.00	3180.00			14.60	15.90	19.00	34.50	69.60	77.75	82.00	88.50	95.00	104.35	123.20	152.40	181.70	186.25	273.60	540.90	2346.60		
04196800	0301	19650301	20150301	51	448.32	1000.29	9.50	6790.00		12.00	24.80	34.40	41.20	60.00	73.60	100.80	104.80	108.80	116.00	126.00	153.20	290.60	369.20	446.00	553.60	926.40	1138.00	1660.00	
04196800	0302	19650302	20150302	51	434.55	830.54	8.80	5100.00		11.60	23.20	41.80	50.80	66.00	80.80	88.00	89.60	102.40	124.00	148.00	170.00	268.20	336.20	526.00	677.00	788.60	1141.00	2058.00	
04196800	0303	19650303	20150303	51	425.61	784.95	11.00	4800.00		11.60	22.00	47.20	67.40	77.00	87.80	96.20	100.80	115.00	130.00	171.80	215.80	235.00	271.40	358.00	729.80	934.60	1100.00	1950.00	
04196800	0304	19650304	20150304	51	457.25	708.37	9.00	2970.00		13.20	23.40	45.00	64.40	75.00	81.20	92.40	106.00	151.20	163.00	179.20	214.00	259.60	324.20	457.00	845.20	1130.00	1238.00	2762.00	
04196800	0305	19650305	20150305	51	533.98	901.82	7.80	4400.00		12.60	24.60	40.80	58.00	67.00	80.00	96.80	110.60	113.80	136.00	200.80	289.00	355.80	477.60	556.00	878.40	1072.00	1376.00	2934.00	
04196800	0306	19650306	20150306	51	608.07	978.97	9.80	3890.00		12.80	32.00	46.20	67.20	82.00	105.00	114.40	123.80	143.60	181.00	220.20	286.80	391.80	450.00	523.00	866.00	1320.00	2212.00	3466.00	
04196800	0307	19650307	20150307	51	540.82	783.85	11.00	4230.00		13.80	25.00	44.20	55.20	83.00	107.20	122.80	166.20	175.60	246.00	283.40	344.20	391.60	473.20	864.00	964.80	1054.00	1478.00	2360.00	
04196800	0308	19650308	20150308	51	455.63	491.76	10.00	2240.00		14.40	29.00	50.40	76.80	84.00	95.60	140.60	193.00	234.20	257.00	360.80	397.00	471.00	529.60	661.00	932.40	973.00	1138.00	1560.00	
04196800	0309	19650309	20150309	51	442.27	573.02	12.00	2880.00		20.00	28.60	51.40	68.60	81.00	92.40	119.00	149.40	187.40	222.00	236.80	326.20	404.40	473.40	610.00	688.00	831.20	1286.00	1776.00	
04196800	0310	19650310	20150310	51	464.41	623.41	12.00	3060.00		22.60	41.20	54.20	60.00	75.00	107.00	115.80	139.60	161.40	184.00	221.60	246.20	341.40	508.20	578.00	768.60	1140.00	1484.00	1802.00	
04196800	0311	19650311	20150311	51	465.33	518.90	12.00	1900.00		22.40	41.60	51.80	60.40	66.00	97.80	111.20	130.20	144.20	188.00	215.60	325.20	399.40	680.80	977.00	1092.00	1236.00	1268.00	1454.00	
04196800	0312	19650312	20150312	51	456.14	564.47	12.00	2670.00		22.20	40.80	53.40	61.40	80.00	92.80	101.60	109.40	134.40	216.00	231.80	359.00	393.40	617.60	696.00	829.00	914.40	1406.00	1664.00	
04196800	0313	19650313	20150313	51	474.33	625.98	21.00	3630.00		25.20	43.00	62.60	84.20	92.00	95.20	101.20	112.80	156.00	208.00	287.20	355.20	483.00	525.60	735.00	895.60	1010.00	1240.00	1528.00	
04196800	0314	19650314	20150314	51	495.73	597.92	19.00	2540.00		23.60	38.80	66.60	79.80	91.00	95.00	130.60	164.60	224.00	244.00	283.40	327.80	475.60	570.60	750.00	881.20	1002.80	1500.00	2118.00	
04196800	0315	19650315	20150315	51	566.88	733.92	17.00	2820.00		23.60	37.20	61.00	77.00	82.00	94.80	131.20	168.00	176.60	209.00	226.00	235.40	322.20	673.80	965.00	1196.00	1284.00	1840.00	2416.00	
04196800	0316	19650316	20150316	51	595.16	911.32	22.00	4730.00		28.40	36.20	62.80	72.20	80.00	103.80	121.80	133.80	153.60	159.00	197.00	224.00	415.80	666.60	778.00	1032.80	1250.00	1710.00	2796.00	
04196800	0317	19650317	20150317	51	566.02	998.56	20.00	6000.00		25.60	33.20	51.80	70.00	85.00	95.20	123.00	139.00	157.40	232.00	308.40	329.80	385.80	421.60	524.00	724.00	1118.00	1782.00	2456.00	
04196800	0318	19650318	20150318	51	496.57	832.44	21.00	4640.00		24.60	30.60	54.00	66.20	85.00	112.80	125.60	143.80	204.40	240.00	261.00	277.40	318.80	468.60	495.00	601.00	750.80	1209.00	2638.00	
04196800	0319	19650319	20150319	51	418.51	591.33	21.00	3220.00		27.00	34.40	61.80	80.80	97.00	113.00	128.80	165.60	182.60	190.00	221.60	259.80	337.20	356.20	491.00	653.80	782.20	1229.20	1872.00	
04196800	0320	19650320	20150320	51	390.88	516.04	20.00	2650.00		26.00	58.00	66.80	75.40	82.00	109.20	136.20	163.60	176.60	214.00	228.00	255.80	307.80	330.20	502.00	549.40	888.00	995.00	1636.00	
04196800	0321	19650321	20150321	51	467.76	638.49	25.00	2950.00		29.60	54.20	61.40	73.60	95.00	118.00	146.60	159.20	171.80	183.00	197.20	221.60	354.80	441.00	483.00	809.20	1128.00	1398.00	2136.00	
04196800	0322	19650322	20150322	51	484.98	711.80	23.00	2940.00		32.00	48.60	56.60	81.00	92.00	97.20	120.80	134.60	145.20	182.00	231.20	288.00	331.60	398.40	473.00	574.80	1356.00	1454.00	2542.00	
04196800	0323	19650323	20150323	51	432.96	644.18	23.00	2640.00		35.00	48.40	59.00	82.40	107.00	111.00	113.40	115.80	146.60	183.00	236.20	249.20	277.60	345.40	450.00	563.40	706.60	1445.20	2440.00	
04196800	0324	19650324	20150324	51	341.63	434.83	20.00	1840.00		32.20	45.00	55.80	71.00	80.00	89.60	95.20	114.40	128.80	142.00	181.20	199.60	303.00	339.60	378.00	497.60	746.40	1123.80	1468.00	
04196800	0325	19650325	20150325	51	312.33	475.87	18.00	2570.00		29.40	42.80	57.80	68.40	78.00	86.00	92.00	106.80	124.40	144.00	152.00	170.60	234.80	259.20	279.00	396.60	471.60	946.00	1496.00	
04196800	0326	19650326	20150326	51	292.84	368.31	17.00	1750.00		27.00	37.80	51.40	63.80	72.00	77.80	86.20	106.60	115.60	130.00	177.60	200.60	251.00	282.60	327.00	399.80	588.00	1027.40	1074.00	
04196800	0327	19650327	20150327	51	280.04	351.13	22.00	1650.00		23.60	34.60	44.40	60.40	69.00	76.40	82.40	95.80	107.60	138.00	154.40	182.20	207.20	304.40	428.00	452.00	626.20	683.60	1262.00	
04196800	0328	19650328	20150328	51	296.22	405.51	21.00	2190.00		25.00	34.80	40.80	50.20	62.00	66.40	71.00	88.40	106.80	128.00	193.80	251.80	294.80	327.60	340.00	420.00	550.80	736.60	1294.00	
04196800	0329	19650329	20150329	51	308.69	398.73	19.00	1820.00		24.80	38.20	39.80	55.00	62.00	68.00	72.40	88.20	105.60	163.00	205.60	233.20	270.40	300.80	328.00	434.40	642.80	1037.00	1326.00	
04196800	0330	19650330	20150330	51	361.88	493.49	23.00	2460.00		30.40	34.40	43.20	55.20	58.00	71.00	73.20	86.80	130.00	159.00	178.60	240.40	397.60	433.20	484.00	552.00	736.60	1017.00	1466.00	
04196800	0331	19650331	20150331	51	334.88	408.89	27.00	2160.00		27.60	30.80	40.80	49.40	61.00	68.00	81.80	95.60	129.40	150.00	205.00	260.80	355.60	401.80	505.00	588.80	777.60	898.80	1106.00	
04196800	0401	19650401	20150401	51	288.86	346.26	26.00	1350.00		27.60	32.00	43.00	50.20	55.00	64.60	76.60	86.60	110.40	136.00	169.40	190.60	245.80	300.40	412.00	470.40	634.40	941.20	1146.00	
04196800	0402	19650402	20150402	51	263.65	283.20	23.00	982.00		27.00	32.40	43.00	49.00	54.00	61.20	66.60	91.60	122.60	145.00	171.00	207.40	240.20	346.00	372.00	423.00	649.80	829.20	924.80	
04196800	0403	19650403	20150403	51	310.22	419.73	23.00	2460.00		29.00	38.60	49.20	50.40	55.00	63.20	73.00	122.00	144.40	157.00	178.00	202.20	252.20	341.00	385.00	455.80	738.40	882.60	1027.80	
04196800	0404	19650404	20150404	51	387.39	543.79	21.00	2660.00		30.20	42.60	46.80	51.40	62.00	76.40	102.20	114.40	142.60	172.00	183.80	209.80	275.00	317.40	425.00	458.20	940.00	1396.00	1538.00	
04196800	0405	19650405	20150405	51	441.16	527.77	19.00	1900.00		24.60	39.20	44.60	48.00	70.00	78.20	90.40	104.80	164.80	194.00	205.80	327.00	442.60	481.00	733.00	795.40	1134.00	1428.00	1720.00	
04196800	0406	19650406	20150406	51	429.16	503.56	19.00	1720.00		21.80	39.20	41.00	46.60	66.00	79.60	107.60	120.00	150.00	180.00	202.60	298.60	431.80	500.00	635.00	823.40	1118.00	1316.00	1644.00	
04196800	0407	19650407	20150407	51	384.65	457.67	18.00	1900.00		23.60	33.60	44.20	51.40	58.00	92.20	102.20	118.80	129.00	224.00	237.60	344.80	360.00	420.80	582.00	703.20	802.80	927.00	1586.00	
04196800	0408	19650408	20150408	51	354.12	395.15	17.00	1480.00		23.00	29.00	42.00	48.40	64.00	95.60	98.40	109.20	150.20	164.00	235.80	260.60	311.20	384.20	504.00	832.40	904.00	980.80	1234.00	
04196800	0409	19650409	20150409	51	320.31	374.19	23.00	1590.00		26.00	35.20	40.80	45.40	71.00	85.00	109.60	128.80	153.60	195.00	204.60	227.80	263.80	382.40	437.00	472.80	632.20	948.80	1282.00	
04196800	0410	19650410	20150410	51	355.31	405.70	20.00	1870.00		24.80	32.40	41.80	61.80	79.00	95.00	110.40	139.00	158.00	229.00	256.40	273.00	305.00	344.00	512.00	592.00	806.60	947.00	1274.00	
04196800	0411	19650411	20150411	51	420.67	524.32	23.00	2070.00		24.60	27.20	39.80	67.60	73.00	83.20	101.60	129.40	167.20	202.00	209.20	296.20	376.40	448.00	485.00	715.00	1032.00	1370.00	1844.00	
04196800	0412	19650412	20150412	51	453.78	618.68	20.00	2400.00		24.40	28.80	60.00	64.60	72.00	82.80	98.00	130.20	156.20	171.00	265.40	288.20	332.80	377.20	435.00	642.80	1274.00	1636.00	2094.00	
04196800	0413	19650413	20150413	51	446.98	677.44	19.00	3260.00		24.00	32.60	45.60	58.20	66.00	71.20	88.00	113.00	132.80	153.00	210.80	291.80	342.60	408.60	494.00	627.40	775.20	1538.00	2154.00	
04196800	0414	19650414	20150414	51	405.78	578.55	19.00	2610.00		26.40	34.00	49.80	59.40	63.00	74.20	95.00	117.40	131.00	148.00	168.40	229.40	270.00	333.40	598.00	672.00	998.40	1072.00	2018.00	
04196800	0415	19650415	20150415	51	365.67	504.40	17.00	2480.00		27.00	34.20	46.40	50.80	60.00	79.40	98.20	112.00	136.60	172.00	192.20	203.80	274.00	351.80	423.00	535.00	844.60	1064.00	1592.00	
04196800	0416	19650416	20150416	51	321.82	426.56	14.00	1950.00		26.80	31.40	42.20	45.80	55.00	69.80	88.60	99.20	117.80	153.00	173.60	194.20	267.80	303.80	382.00	523.40	659.60	992.60	1438.00	
04196800	0417	19650417	20150417	51	270.53	304.57	13.00	1250.00		25.60	35.60	41.60	46.20	51.00	79.20	92.80	103.40	113.80	119.00	166.20	201.40	229.60	311.40	363.00	521.20	616.20	746.40	1031.60	
04196800	0418	19650418	20150418	51	259.96	357.32	14.00	1820.00		21.80	33.80	37.80	49.20	56.00	67.80	82.00	88.80	95.20	130.00	169.20	191.60	216.80	258.20	318.00	350.60	422.00	697.60	1197.20	
04196800	0419	19650419	20150419	51	246.16	333.12	15.00	1350.00		21.80	33.20	35.80	45.60	55.00	67.20	72.00	74.80	107.00	138.00	169.60	192.00	208.60	213.80	229.00	281.80	369.60	888.80	1244.00	
04196800	0420	19650420	20150420	51	287.41	437.14	15.00	2010.00		21.80	29.80	38.60	46.60	52.00	57.20	67.60	81.60	94.60	124.00	145.60	147.00	158.40	176.00	260.00	339.20	629.60	967.60	1406.00	
04196800	0421	19650421	20150421	51	385.12	658.26	13.00	3820.00		25.20	27.60	35.60	43.40	48.00	54.00	71.00	98.00	108.00	114.00	135.80	174.20	188.40	292.80	406.00	604.80	947.80	1109.00	1690.00	
04196800	0422	19650422	20150422	51	433.65	711.90	12.00	3950.00		20.80	25.40	34.60	40.00	45.00	58.00	66.80	79.80	96.40	105.00	143.40	174.80	238.60	354.60	489.00	831.60	990.00	1456.00	1798.00	
04196800	0423	19650423	20150423	51	406.59	640.22	12.00	2870.00		20.80	27.20	34.20	42.80	45.00	54.20	63.60	67.80	76.40	91.00	119.40	189.20	302.00	399.00	523.00	680.80	855.20	1148.00	2308.00	
04196800	0424	19650424	20150424	51	362.45	579.97	14.00	2910.00		24.20	33.00	37.80	40.00	43.00	53.60	58.20	67.40	77.20	107.00	136.20	225.80	300.20	386.60	439.00	492.40	558.80	1368.60	1800.00	
04196800	0425	19650425	20150425	51	344.96	603.07	19.00	2880.00		23.60	32.60	36.80	40.00	49.00	52.80	58.20	60.00	66.60	91.00	154.20	211.40	291.40	329.40	368.00	389.00	525.20	881.20	2212.00	
04196800	0426	19650426	20150426	51	319.47	520.37	21.00	2340.00		22.60	31.00	34.80	45.80	52.00	56.20	59.80	71.80	99.20	146.00	156.20	177.20	204.80	240.20	278.00	352.40	623.20	959.60	1924.00	
04196800	0427	19650427	20150427	51	277.96	507.81	18.00	2940.00		19.60	30.20	32.80	40.20	44.00	51.60	55.00	76.00	91.60	110.00	156.80	162.20	170.20	188.00	200.00	292.00	512.80	700.60	1432.00	
04196800	0428	19650428	20150428	51	220.29	364.07	16.00	1970.00		18.00	26.00	30.80	34.20	42.00	46.80	52.00	69.80	82.40	92.00	120.40	125.60	131.60	156.60	173.00	339.40	369.60	629.40	1158.20	
04196800	0429	19650429	20150429	51	195.06	264.81	17.00	1240.00		20.20	24.60	28.80	33.00	38.00	46.00	64.40	75.20	86.60	94.00	101.80	116.00	128.00	155.40	229.00	259.00	411.80	601.60	874.20	
04196800	0430	19650430	20150430	51	193.80	299.23	16.00	1580.00		19.00	24.20	28.40	37.00	39.00	40.60	56.60	66.60	71.20	86.00	91.80	106.40	117.00	132.00	169.00	281.60	449.20	553.40	900.40	
